Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.322572e-07 dimensionless,4.638003e-05 dimensionless,4.731233e-05 dimensionless,1215.727516 dimensionless,0.057516 dimensionless,7.908621e+05 dimensionless,1.453027e+18 dimensionless,2.733228e-05 dimensionless,1.928246e+01 dimensionless,1.382157e+01 dimensionless,2.726926e+06 dimensionless,2.777434e-26 dimensionless,1.566881e-11 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271222e+04 dimensionless,3.289777e+04 dimensionless,2.207253e+02 dimensionless,-5.590651e+00 dimensionless,2.998683e+01 dimensionless
Ly a,8.914838e-07 dimensionless,2.695871e-05 dimensionless,2.785022e-05 dimensionless,1215.703857 dimensionless,0.033857 dimensionless,1.018004e+06 dimensionless,1.870386e+18 dimensionless,1.931875e-05 dimensionless,1.928246e+01 dimensionless,8.022472e+00 dimensionless,1.362321e+06 dimensionless,3.082283e-26 dimensionless,8.630019e-12 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271234e+04 dimensionless,3.289777e+04 dimensionless,1.885383e+02 dimensionless,-1.437043e+00 dimensionless,1.240936e+01 dimensionless
Ly a,8.507104e-07 dimensionless,2.157666e-05 dimensionless,2.242738e-05 dimensionless,1215.697264 dimensionless,0.027264 dimensionless,1.376876e+06 dimensionless,2.529757e+18 dimensionless,1.921510e-05 dimensionless,1.928246e+01 dimensionless,6.420069e+00 dimensionless,1.347741e+06 dimensionless,3.620012e-26 dimensionless,1.002673e-11 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271246e+04 dimensionless,3.289777e+04 dimensionless,1.704352e+02 dimensionless,-8.470915e-01 dimensionless,2.244462e-02 dimensionless
Ly a,8.099369e-07 dimensionless,1.568666e-05 dimensionless,1.649661e-05 dimensionless,1215.690054 dimensionless,0.020054 dimensionless,1.742868e+06 dimensionless,3.202219e+18 dimensionless,1.903253e-05 dimensionless,1.928246e+01 dimensionless,4.664229e+00 dimensionless,1.322253e+06 dimensionless,4.154517e-26 dimensionless,1.128912e-11 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271259e+04 dimensionless,3.289777e+04 dimensionless,1.513392e+02 dimensionless,-1.823989e-01 dimensionless,-1.372666e+01 dimensionless
Ly a,7.691635e-07 dimensionless,1.049740e-05 dimensionless,1.126657e-05 dimensionless,1215.683696 dimensionless,0.013696 dimensionless,1.939532e+06 dimensionless,3.563572e+18 dimensionless,1.877088e-05 dimensionless,1.928246e+01 dimensionless,3.118126e+00 dimensionless,1.286148e+06 dimensionless,4.354433e-26 dimensionless,1.150930e-11 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271271e+04 dimensionless,3.289777e+04 dimensionless,1.293310e+02 dimensionless,2.716836e-01 dimensionless,-2.469365e+01 dimensionless
Ly a,7.283901e-07 dimensionless,7.517465e-06 dimensionless,8.245861e-06 dimensionless,1215.680024 dimensionless,0.010024 dimensionless,1.875437e+06 dimensionless,3.445819e+18 dimensionless,1.843212e-05 dimensionless,1.928246e+01 dimensionless,2.233592e+00 dimensionless,1.240144e+06 dimensionless,4.066378e-26 dimensionless,1.036423e-11 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271283e+04 dimensionless,3.289777e+04 dimensionless,1.054958e+02 dimensionless,1.879144e-01 dimensionless,-3.024702e+01 dimensionless
Ly a,6.876167e-07 dimensionless,-8.842716e-06 dimensionless,-8.155105e-06 dimensionless,1215.660086 dimensionless,-0.009914 dimensionless,1.610859e+06 dimensionless,2.959751e+18 dimensionless,1.074616e-06 dimensionless,1.928246e+01 dimensionless,-2.658090e+00 dimensionless,4.215297e+03 dimensionless,3.414330e-26 dimensionless,2.389527e-14 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271295e+04 dimensionless,3.289777e+04 dimensionless,5.971275e+01 dimensionless,3.725578e+00 dimensionless,-2.615488e+01 dimensionless
Ly a,6.468433e-07 dimensionless,-9.620502e-06 dimensionless,-8.973665e-06 dimensionless,1215.659091 dimensionless,-0.010909 dimensionless,1.410479e+06 dimensionless,2.591579e+18 dimensionless,9.571178e-07 dimensionless,1.928246e+01 dimensionless,-2.888423e+00 dimensionless,3.343892e+03 dimensionless,2.893799e-26 dimensionless,1.597778e-14 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271307e+04 dimensionless,3.289777e+04 dimensionless,4.318062e+01 dimensionless,3.415311e+00 dimensionless,-2.614492e+01 dimensionless
Ly a,6.060698e-07 dimensionless,-1.290160e-05 dimensionless,-1.229554e-05 dimensionless,1215.655053 dimensionless,-0.014947 dimensionless,1.915740e+06 dimensionless,3.519942e+18 dimensionless,9.339498e-07 dimensionless,1.928246e+01 dimensionless,-3.871742e+00 dimensionless,3.183966e+03 dimensionless,3.500518e-26 dimensionless,1.802417e-14 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271320e+04 dimensionless,3.289777e+04 dimensionless,3.538390e+01 dimensionless,3.908145e+00 dimensionless,-3.308874e+01 dimensionless
Ly a,5.652964e-07 dimensionless,-2.345427e-05 dimensionless,-2.288898e-05 dimensionless,1215.642175 dimensionless,-0.027825 dimensionless,1.007528e+06 dimensionless,1.851232e+18 dimensionless,1.027314e-06 dimensionless,1.928246e+01 dimensionless,-7.038320e+00 dimensionless,3.852370e+03 dimensionless,6.298244e-26 dimensionless,3.730626e-14 dimensionless,3.147432e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271332e+04 dimensionless,3.289777e+04 dimensionless,3.529719e+01 dimensionless,6.382871e+00 dimensionless,-5.343557e+01 dimensionless
Ly a,5.547952e-07 dimensionless,-1.158711e-05 dimensionless,-1.103232e-05 dimensionless,1215.656588 dimensionless,-0.013412 dimensionless,2.551134e+06 dimensionless,4.687396e+18 dimensionless,9.190170e-07 dimensionless,1.928246e+01 dimensionless,-3.477904e+00 dimensionless,3.082965e+03 dimensionless,5.389769e-26 dimensionless,2.535199e-14 dimensionless,9.073204e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271332e+04 dimensionless,3.289777e+04 dimensionless,2.820454e+01 dimensionless,3.002093e+00 dimensionless,-4.121967e+01 dimensionless
Ly a,5.245230e-07 dimensionless,-2.265699e-05 dimensionless,-2.213248e-05 dimensionless,1215.643094 dimensionless,-0.026906 dimensionless,7.861241e+06 dimensionless,1.444423e+19 dimensionless,1.206649e-06 dimensionless,1.928246e+01 dimensionless,-6.804430e+00 dimensionless,5.314760e+03 dimensionless,1.150161e-25 dimensionless,9.117570e-14 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271344e+04 dimensionless,3.289777e+04 dimensionless,4.960057e+01 dimensionless,6.097800e+00 dimensionless,-6.868828e+01 dimensionless
Ly a,4.837496e-07 dimensionless,-3.636193e-05 dimensionless,-3.587820e-05 dimensionless,1215.626384 dimensionless,-0.043616 dimensionless,1.470931e+07 dimensionless,2.702723e+19 dimensionless,1.468604e-06 dimensionless,1.928246e+01 dimensionless,-1.092642e+01 dimensionless,7.872832e+03 dimensionless,2.040715e-25 dimensionless,2.348365e-13 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271356e+04 dimensionless,3.289777e+04 dimensionless,7.542003e+01 dimensionless,1.010162e+01 dimensionless,-9.712773e+01 dimensionless
Ly a,4.429762e-07 dimensionless,1.863027e-05 dimensionless,1.907325e-05 dimensionless,1215.693187 dimensionless,0.023187 dimensionless,2.328846e+07 dimensionless,4.278834e+19 dimensionless,3.592819e-05 dimensionless,1.928246e+01 dimensionless,5.531923e+00 dimensionless,4.711856e+06 dimensionless,3.073418e-25 dimensionless,2.919887e-10 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271368e+04 dimensionless,3.289777e+04 dimensionless,1.309680e+02 dimensionless,-5.387303e+00 dimensionless,-1.215322e+02 dimensionless
Ly a,4.022027e-07 dimensionless,1.683268e-05 dimensionless,1.723489e-05 dimensionless,1215.690952 dimensionless,0.020952 dimensionless,3.293523e+07 dimensionless,6.051264e+19 dimensionless,3.648252e-05 dimensionless,1.928246e+01 dimensionless,4.986022e+00 dimensionless,4.858376e+06 dimensionless,4.133293e-25 dimensionless,4.048613e-10 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271381e+04 dimensionless,3.289777e+04 dimensionless,1.448885e+02 dimensionless,-4.435897e+00 dimensionless,-1.230250e+02 dimensionless
Ly a,3.614293e-07 dimensionless,1.693757e-05 dimensionless,1.729901e-05 dimensionless,1215.691030 dimensionless,0.021030 dimensionless,4.322325e+07 dimensionless,7.941504e+19 dimensionless,3.693158e-05 dimensionless,1.928246e+01 dimensionless,5.017579e+00 dimensionless,4.978714e+06 dimensionless,5.187792e-25 dimensionless,5.207180e-10 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271393e+04 dimensionless,3.289777e+04 dimensionless,1.511327e+02 dimensionless,-3.989738e+00 dimensionless,-1.149942e+02 dimensionless
Ly a,3.206559e-07 dimensionless,1.618254e-05 dimensionless,1.650320e-05 dimensionless,1215.690062 dimensionless,0.020062 dimensionless,5.229575e+07 dimensionless,9.608422e+19 dimensionless,3.727162e-05 dimensionless,1.928246e+01 dimensionless,4.794541e+00 dimensionless,5.070818e+06 dimensionless,6.083947e-25 dimensionless,6.219563e-10 dimensionless,1.222064e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271405e+04 dimensionless,3.289777e+04 dimensionless,1.511188e+02 dimensionless,-3.462075e+00 dimensionless,-1.060384e+02 dimensionless
Ly a,2.798825e-07 dimensionless,-1.197830e-05 dimensionless,-1.169842e-05 dimensionless,1215.655779 dimensionless,-0.014221 dimensionless,3.015887e+07 dimensionless,5.541317e+19 dimensionless,3.732602e-05 dimensionless,1.928246e+01 dimensionless,-3.644628e+00 dimensionless,5.085631e+06 dimensionless,6.867443e-25 dimensionless,7.040895e-10 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271414e+04 dimensionless,3.289774e+04 dimensionless,1.482383e+02 dimensionless,5.071920e+00 dimensionless,-1.007582e+02 dimensionless
Ly a,2.594958e-07 dimensionless,-1.329379e-05 dimensionless,-1.303430e-05 dimensionless,1215.654155 dimensionless,-0.015845 dimensionless,3.075178e+07 dimensionless,5.650265e+19 dimensionless,3.740945e-05 dimensionless,1.928246e+01 dimensionless,-4.035950e+00 dimensionless,5.108391e+06 dimensionless,6.964624e-25 dimensionless,7.172555e-10 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271420e+04 dimensionless,3.289774e+04 dimensionless,1.432883e+02 dimensionless,5.368205e+00 dimensionless,-9.880239e+01 dimensionless
Ly a,2.391090e-07 dimensionless,-1.159567e-05 dimensionless,-1.135656e-05 dimensionless,1215.656194 dimensionless,-0.013806 dimensionless,3.038197e+07 dimensionless,5.582306e+19 dimensionless,3.746313e-05 dimensionless,1.928246e+01 dimensionless,-3.522692e+00 dimensionless,5.123062e+06 dimensionless,6.864226e-25 dimensionless,7.089597e-10 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271426e+04 dimensionless,3.289774e+04 dimensionless,1.359501e+02 dimensionless,4.691804e+00 dimensionless,-9.652103e+01 dimensionless
Ly a,2.187223e-07 dimensionless,-9.151401e-06 dimensionless,-8.932680e-06 dimensionless,1215.659141 dimensionless,-0.010859 dimensionless,2.907847e+07 dimensionless,5.342793e+19 dimensionless,3.748664e-05 dimensionless,1.928246e+01 dimensionless,-2.784775e+00 dimensionless,5.129495e+06 dimensionless,6.569671e-25 dimensionless,6.794097e-10 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271432e+04 dimensionless,3.289774e+04 dimensionless,1.264875e+02 dimensionless,3.749760e+00 dimensionless,-9.339311e+01 dimensionless
Ly a,1.983356e-07 dimensionless,-2.743756e-06 dimensionless,-2.545421e-06 dimensionless,1215.666906 dimensionless,-0.003094 dimensionless,2.691575e+07 dimensionless,4.945388e+19 dimensionless,3.747971e-05 dimensionless,1.928246e+01 dimensionless,-8.577920e-01 dimensionless,5.127597e+06 dimensionless,6.093114e-25 dimensionless,6.299201e-10 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271439e+04 dimensionless,3.289774e+04 dimensionless,1.152088e+02 dimensionless,1.614438e+00 dimensionless,-8.860340e+01 dimensionless
Ly a,1.779489e-07 dimensionless,4.817931e-06 dimensionless,4.995881e-06 dimensionless,1215.676073 dimensionless,0.006073 dimensionless,2.417841e+07 dimensionless,4.442408e+19 dimensionless,3.744250e-05 dimensionless,1.928246e+01 dimensionless,1.415508e+00 dimensionless,5.117422e+06 dimensionless,5.493582e-25 dimensionless,5.668417e-10 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271445e+04 dimensionless,3.289774e+04 dimensionless,1.027225e+02 dimensionless,-8.524957e-01 dimensionless,-8.220884e+01 dimensionless
Ly a,1.575622e-07 dimensionless,1.160885e-05 dimensionless,1.176641e-05 dimensionless,1215.684304 dimensionless,0.014304 dimensionless,2.123585e+07 dimensionless,3.901732e+19 dimensionless,3.737549e-05 dimensionless,1.928246e+01 dimensionless,3.457375e+00 dimensionless,5.099119e+06 dimensionless,4.849809e-25 dimensionless,4.986538e-10 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271451e+04 dimensionless,3.289774e+04 dimensionless,9.020673e+01 dimensionless,-3.047482e+00 dimensionless,-7.460318e+01 dimensionless
Ly a,1.371755e-07 dimensionless,1.967212e-05 dimensionless,1.980930e-05 dimensionless,1215.694082 dimensionless,0.024082 dimensionless,1.852548e+07 dimensionless,3.403719e+19 dimensionless,3.727947e-05 dimensionless,1.928246e+01 dimensionless,5.879785e+00 dimensionless,5.072954e+06 dimensionless,4.259121e-25 dimensionless,4.356945e-10 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271457e+04 dimensionless,3.289774e+04 dimensionless,7.889424e+01 dimensionless,-5.561057e+00 dimensionless,-6.632216e+01 dimensionless
Ly a,1.167888e-07 dimensionless,-4.205437e-05 dimensionless,-4.193758e-05 dimensionless,1215.619018 dimensionless,-0.050982 dimensionless,1.634812e+07 dimensionless,3.003859e+19 dimensionless,1.353684e-06 dimensionless,1.928246e+01 dimensionless,-1.261394e+01 dimensionless,6.688921e+03 dimensionless,3.786582e-25 dimensionless,3.348158e-13 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271463e+04 dimensionless,3.289774e+04 dimensionless,3.312676e+01 dimensionless,1.198700e+01 dimensionless,-5.069297e+01 dimensionless
Ly a,9.640207e-08 dimensionless,-3.313089e-05 dimensionless,-3.303449e-05 dimensionless,1215.629841 dimensionless,-0.040159 dimensionless,1.481453e+07 dimensionless,2.722049e+19 dimensionless,1.314430e-06 dimensionless,1.928246e+01 dimensionless,-9.936667e+00 dimensionless,6.306615e+03 dimensionless,3.458897e-25 dimensionless,2.889524e-13 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271469e+04 dimensionless,3.289774e+04 dimensionless,2.490548e+01 dimensionless,9.295960e+00 dimensionless,-4.310283e+01 dimensionless
Ly a,7.601536e-08 dimensionless,-2.280743e-05 dimensionless,-2.273142e-05 dimensionless,1215.642366 dimensionless,-0.027634 dimensionless,1.408543e+07 dimensionless,2.588055e+19 dimensionless,1.303236e-06 dimensionless,1.928246e+01 dimensionless,-6.840352e+00 dimensionless,6.199659e+03 dimensionless,3.313052e-25 dimensionless,2.724905e-13 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271475e+04 dimensionless,3.289774e+04 dimensionless,1.839610e+01 dimensionless,6.206077e+00 dimensionless,-3.655187e+01 dimensionless
Ly a,5.562865e-08 dimensionless,-1.231138e-05 dimensionless,-1.225575e-05 dimensionless,1215.655101 dimensionless,-0.014899 dimensionless,1.409741e+07 dimensionless,2.590229e+19 dimensionless,1.318511e-06 dimensionless,1.928246e+01 dimensionless,-3.692792e+00 dimensionless,6.345841e+03 dimensionless,3.334190e-25 dimensionless,2.809572e-13 dimensionless,6.110318e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,1.363790e+01 dimensionless,3.086504e+00 dimensionless,-3.105023e+01 dimensionless
Ly a,3.524194e-08 dimensionless,-1.068413e-05 dimensionless,-1.064889e-05 dimensionless,1215.657054 dimensionless,-0.012946 dimensionless,7.773593e+06 dimensionless,1.428302e+19 dimensionless,1.388309e-06 dimensionless,1.928246e+01 dimensionless,-3.204704e+00 dimensionless,7.035481e+03 dimensionless,3.683982e-25 dimensionless,3.441034e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271486e+04 dimensionless,3.289772e+04 dimensionless,1.242998e+01 dimensionless,2.624784e+00 dimensionless,-2.909779e+01 dimensionless
Ly a,2.504859e-08 dimensionless,-5.093718e-06 dimensionless,-5.068669e-06 dimensionless,1215.663838 dimensionless,-0.006162 dimensionless,7.940928e+06 dimensionless,1.459039e+19 dimensionless,1.406260e-06 dimensionless,1.928246e+01 dimensionless,-1.528433e+00 dimensionless,7.218598e+03 dimensionless,3.767959e-25 dimensionless,3.612148e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271489e+04 dimensionless,3.289772e+04 dimensionless,1.088897e+01 dimensionless,9.829711e-01 dimensionless,-2.654842e+01 dimensionless
Ly a,1.485523e-08 dimensionless,8.380722e-07 dimensionless,8.529275e-07 dimensionless,1215.671037 dimensionless,0.001037 dimensionless,8.117958e+06 dimensionless,1.491557e+19 dimensionless,1.424575e-06 dimensionless,1.928246e+01 dimensionless,2.501330e-01 dimensionless,7.407845e+03 dimensionless,3.856055e-25 dimensionless,3.794790e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271492e+04 dimensionless,3.289772e+04 dimensionless,9.516885e+00 dimensionless,-7.566219e-01 dimensionless,-2.402553e+01 dimensionless
Ly a,4.661877e-09 dimensionless,6.725058e-06 dimensionless,6.729720e-06 dimensionless,1215.678181 dimensionless,0.008181 dimensionless,8.287390e+06 dimensionless,1.522679e+19 dimensionless,1.442369e-06 dimensionless,1.928246e+01 dimensionless,2.015243e+00 dimensionless,7.594064e+03 dimensionless,3.940564e-25 dimensionless,3.977364e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271495e+04 dimensionless,3.289772e+04 dimensionless,8.202002e+00 dimensionless,-2.474031e+00 dimensionless,-2.130167e+01 dimensionless
Ly a,-5.531478e-09 dimensionless,1.247700e-05 dimensionless,1.247147e-05 dimensionless,1215.685161 dimensionless,0.015161 dimensionless,8.436377e+06 dimensionless,1.550044e+19 dimensionless,1.458650e-06 dimensionless,1.928246e+01 dimensionless,3.739840e+00 dimensionless,7.766466e+03 dimensionless,4.015546e-25 dimensionless,4.147514e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271498e+04 dimensionless,3.289772e+04 dimensionless,6.934722e+00 dimensionless,-4.142161e+00 dimensionless,-1.836733e+01 dimensionless
Ly a,-1.572483e-08 dimensionless,1.789713e-05 dimensionless,1.788141e-05 dimensionless,1215.691738 dimensionless,0.021738 dimensionless,8.557649e+06 dimensionless,1.572317e+19 dimensionless,1.475851e-06 dimensionless,1.928246e+01 dimensionless,5.364942e+00 dimensionless,7.950718e+03 dimensionless,4.079157e-25 dimensionless,4.318586e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271501e+04 dimensionless,3.289772e+04 dimensionless,5.511103e+00 dimensionless,-5.703095e+00 dimensionless,-1.505969e+01 dimensionless
Ly a,-2.591819e-08 dimensionless,2.298415e-05 dimensionless,2.295823e-05 dimensionless,1215.697910 dimensionless,0.027910 dimensionless,8.644431e+06 dimensionless,1.588254e+19 dimensionless,1.489587e-06 dimensionless,1.928246e+01 dimensionless,6.890143e+00 dimensionless,8.099408e+03 dimensionless,4.126354e-25 dimensionless,4.455406e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,4.134958e+00 dimensionless,-7.150949e+00 dimensionless,-1.141375e+01 dimensionless
Ly a,-3.611154e-08 dimensionless,2.749805e-05 dimensionless,2.746194e-05 dimensionless,1215.703385 dimensionless,0.033385 dimensionless,8.689372e+06 dimensionless,1.596504e+19 dimensionless,1.501152e-06 dimensionless,1.928246e+01 dimensionless,8.243487e+00 dimensionless,8.225665e+03 dimensionless,4.154661e-25 dimensionless,4.562245e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.715186e+00 dimensionless,-8.415256e+00 dimensionless,-7.388047e+00 dimensionless
Ly a,-4.630490e-08 dimensionless,3.126205e-05 dimensionless,3.121575e-05 dimensionless,1215.707948 dimensionless,0.037948 dimensionless,8.691502e+06 dimensionless,1.596889e+19 dimensionless,1.510572e-06 dimensionless,1.928246e+01 dimensionless,9.371962e+00 dimensionless,8.329216e+03 dimensionless,4.163707e-25 dimensionless,4.637253e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.231355e+00 dimensionless,-9.442405e+00 dimensionless,-2.947024e+00 dimensionless
Ly a,-5.649825e-08 dimensionless,3.417524e-05 dimensionless,3.411874e-05 dimensionless,1215.711477 dimensionless,0.041477 dimensionless,8.653101e+06 dimensionless,1.589829e+19 dimensionless,1.518190e-06 dimensionless,1.928246e+01 dimensionless,1.024530e+01 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.055159e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.669161e-08 dimensionless,3.615128e-05 dimensionless,3.608459e-05 dimensionless,1215.713867 dimensionless,0.043867 dimensionless,1.072437e+06 dimensionless,1.970381e+18 dimensionless,1.524536e-06 dimensionless,1.928246e+01 dimensionless,1.083760e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.818949e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.654484e-04 dimensionless,4.015953e-04 dimensionless,1193.769220 dimensionless,0.479220 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.398594e-08 dimensionless,1.135905e+00 dimensionless,-7.959119e+01 dimensionless,8.984517e+02 dimensionless,2.061865e-32 dimensionless,3.896004e-21 dimensionless,3.265945e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.071875e+04 dimensionless,3.296875e+04 dimensionless,-1.231984e+01 dimensionless,7.833729e+01 dimensionless,-2.759646e+01 dimensionless
Si II 1193,6.563242e-04 dimensionless,-2.382613e-04 dimensionless,4.179066e-04 dimensionless,1193.788684 dimensionless,0.498684 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.747652e-08 dimensionless,1.135905e+00 dimensionless,-7.143834e+01 dimensionless,7.783088e+02 dimensionless,1.742644e-32 dimensionless,2.852983e-21 dimensionless,6.256965e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.078125e+04 dimensionless,3.296875e+04 dimensionless,-1.112485e+01 dimensionless,7.034113e+01 dimensionless,-2.387513e+01 dimensionless
Si II 1193,6.354482e-04 dimensionless,-2.778457e-04 dimensionless,3.574260e-04 dimensionless,1193.716513 dimensionless,0.426513 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.112999e-07 dimensionless,1.135905e+00 dimensionless,-8.330865e+01 dimensionless,1.259964e+03 dimensionless,2.203213e-32 dimensionless,5.842820e-21 dimensionless,6.256965e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.084375e+04 dimensionless,3.296875e+04 dimensionless,-1.399140e+01 dimensionless,8.209667e+01 dimensionless,-2.487897e+01 dimensionless
Si II 1193,6.145722e-04 dimensionless,-2.363387e-04 dimensionless,3.780883e-04 dimensionless,1193.741169 dimensionless,0.451169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.222686e-07 dimensionless,1.135905e+00 dimensionless,-7.086167e+01 dimensionless,1.520542e+03 dimensionless,2.010007e-32 dimensionless,6.432126e-21 dimensionless,6.256965e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.090625e+04 dimensionless,3.296875e+04 dimensionless,-1.326390e+01 dimensionless,6.980842e+01 dimensionless,-2.050759e+01 dimensionless
Si II 1193,5.936963e-04 dimensionless,-2.322300e-04 dimensionless,3.613284e-04 dimensionless,1193.721170 dimensionless,0.431170 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.562547e-07 dimensionless,1.135905e+00 dimensionless,-6.962982e+01 dimensionless,2.483334e+03 dimensionless,2.066028e-32 dimensionless,1.079434e-20 dimensionless,6.256965e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.096875e+04 dimensionless,3.296875e+04 dimensionless,-1.621540e+01 dimensionless,6.843836e+01 dimensionless,-2.168910e+01 dimensionless
Si II 1193,5.728203e-04 dimensionless,-2.509698e-04 dimensionless,3.217067e-04 dimensionless,1193.673889 dimensionless,0.383889 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.240449e-07 dimensionless,1.135905e+00 dimensionless,-7.524917e+01 dimensionless,5.105510e+03 dimensionless,2.196915e-32 dimensionless,2.350375e-20 dimensionless,2.410959e+01 dimensionless,2.441406e+05 dimensionless,2.190625e+04 dimensionless,3.103125e+04 dimensionless,3.296875e+04 dimensionless,-1.567209e+01 dimensionless,7.410547e+01 dimensionless,-2.099232e+01 dimensionless
