Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.171827e-04 dimensionless,-8.100220e-05 dimensionless,2.361548e-04 dimensionless,1193.571801 dimensionless,0.281801 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.989253e-06 dimensionless,1.059495e+00 dimensionless,-2.429353e+01 dimensionless,9.088544e+05 dimensionless,6.784169e-31 dimensionless,1.292054e-16 dimensionless,3.031446e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.198438e+04 dimensionless,3.285938e+04 dimensionless,5.961169e+01 dimensionless,-1.431485e+01 dimensionless,-4.525509e+01 dimensionless
Si II 1193,3.070684e-04 dimensionless,-1.238147e-04 dimensionless,1.832157e-04 dimensionless,1193.508629 dimensionless,0.218629 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.903825e-06 dimensionless,1.059495e+00 dimensionless,-3.713248e+01 dimensionless,8.576494e+05 dimensionless,7.132221e-31 dimensionless,1.285027e-16 dimensionless,9.495885e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.199219e+04 dimensionless,3.286719e+04 dimensionless,7.344783e+01 dimensionless,-8.576355e+00 dimensionless,-5.283714e+01 dimensionless
Si II 1193,3.039002e-04 dimensionless,-1.656703e-04 dimensionless,1.381795e-04 dimensionless,1193.454888 dimensionless,0.164888 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.762932e-06 dimensionless,1.059495e+00 dimensionless,-4.968962e+01 dimensionless,7.764424e+05 dimensionless,9.450109e-31 dimensionless,1.542710e-16 dimensionless,3.981034e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.201562e+04 dimensionless,3.285938e+04 dimensionless,9.846616e+01 dimensionless,-1.193376e+01 dimensionless,-6.246513e+01 dimensionless
Si II 1193,2.906177e-04 dimensionless,-2.135849e-04 dimensionless,7.697075e-05 dimensionless,1193.381848 dimensionless,0.091848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.892298e-06 dimensionless,1.059495e+00 dimensionless,-6.405755e+01 dimensionless,8.508540e+05 dimensionless,9.028876e-31 dimensionless,1.614760e-16 dimensionless,1.194379e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.204688e+04 dimensionless,3.285938e+04 dimensionless,1.032916e+02 dimensionless,2.925738e+00 dimensionless,-7.187799e+01 dimensionless
Si II 1193,2.902192e-04 dimensionless,-2.499777e-04 dimensionless,4.016890e-05 dimensionless,1193.337933 dimensionless,0.047933 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.449150e-06 dimensionless,1.059495e+00 dimensionless,-7.496364e+01 dimensionless,6.100981e+05 dimensionless,1.024861e-30 dimensionless,1.315661e-16 dimensionless,3.861596e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.204688e+04 dimensionless,3.285938e+04 dimensionless,9.267798e+01 dimensionless,2.488758e+01 dimensionless,-6.406324e+01 dimensionless
Si II 1193,2.773352e-04 dimensionless,-2.988667e-04 dimensionless,-2.161433e-05 dimensionless,1193.264208 dimensionless,-0.025792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.267499e-06 dimensionless,1.059495e+00 dimensionless,-8.962410e+01 dimensionless,5.229534e+05 dimensionless,1.151035e-30 dimensionless,1.265809e-16 dimensionless,1.188464e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.207812e+04 dimensionless,3.285938e+04 dimensionless,1.064340e+02 dimensionless,3.246461e+01 dimensionless,-5.738223e+01 dimensionless
Si II 1193,2.733700e-04 dimensionless,-3.478898e-04 dimensionless,-7.461489e-05 dimensionless,1193.200963 dimensionless,-0.089037 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.911997e-06 dimensionless,1.059495e+00 dimensionless,-1.043293e+02 dimensionless,3.718292e+05 dimensionless,1.964263e-30 dimensionless,1.533428e-16 dimensionless,8.020527e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.207031e+04 dimensionless,3.286719e+04 dimensionless,1.038099e+02 dimensionless,5.427551e+01 dimensionless,-8.378064e+01 dimensionless
Si II 1193,2.706940e-04 dimensionless,-3.409769e-04 dimensionless,-7.037525e-05 dimensionless,1193.206022 dimensionless,-0.083978 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.146182e-06 dimensionless,1.059495e+00 dimensionless,-1.022552e+02 dimensionless,4.684917e+05 dimensionless,1.521004e-30 dimensionless,1.491793e-16 dimensionless,1.722977e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.208594e+04 dimensionless,3.286719e+04 dimensionless,1.105728e+02 dimensionless,4.590888e+01 dimensionless,-7.349489e+01 dimensionless
Si II 1193,2.649454e-04 dimensionless,-3.582312e-04 dimensionless,-9.338078e-05 dimensionless,1193.178570 dimensionless,-0.111430 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.839669e-06 dimensionless,1.059495e+00 dimensionless,-1.074352e+02 dimensionless,3.442297e+05 dimensionless,2.059696e-30 dimensionless,1.486972e-16 dimensionless,2.675395e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.208594e+04 dimensionless,3.286719e+04 dimensionless,1.133674e+02 dimensionless,5.104534e+01 dimensionless,-9.287111e+01 dimensionless
Si II 1193,2.640527e-04 dimensionless,-3.231815e-04 dimensionless,-5.921412e-05 dimensionless,1193.219340 dimensionless,-0.070660 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.977984e-06 dimensionless,1.059495e+00 dimensionless,-9.691551e+01 dimensionless,3.979373e+05 dimensionless,1.348872e-30 dimensionless,1.127249e-16 dimensionless,1.990517e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.210156e+04 dimensionless,3.286719e+04 dimensionless,1.036142e+02 dimensionless,4.425404e+01 dimensionless,-6.465053e+01 dimensionless
Si II 1193,2.574115e-04 dimensionless,-3.524664e-04 dimensionless,-9.514569e-05 dimensionless,1193.176464 dimensionless,-0.113536 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.520323e-06 dimensionless,1.059495e+00 dimensionless,-1.056964e+02 dimensionless,6.460725e+05 dimensionless,1.134204e-30 dimensionless,1.541100e-16 dimensionless,2.669737e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.211719e+04 dimensionless,3.286719e+04 dimensionless,1.154931e+02 dimensionless,4.545611e+01 dimensionless,-4.843390e+01 dimensionless
Si II 1193,2.565207e-04 dimensionless,-4.013876e-04 dimensionless,-1.449698e-04 dimensionless,1193.117009 dimensionless,-0.172991 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.064212e-06 dimensionless,1.059495e+00 dimensionless,-1.203714e+02 dimensionless,4.333885e+05 dimensionless,1.742973e-30 dimensionless,1.589020e-16 dimensionless,1.210879e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.211719e+04 dimensionless,3.286719e+04 dimensionless,1.278778e+02 dimensionless,5.485318e+01 dimensionless,-6.060491e+01 dimensionless
Si II 1193,2.524807e-04 dimensionless,-3.671494e-04 dimensionless,-1.147614e-04 dimensionless,1193.153056 dimensionless,-0.136944 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.878694e-06 dimensionless,1.059495e+00 dimensionless,-1.101020e+02 dimensionless,3.589888e+05 dimensionless,1.717994e-30 dimensionless,1.294600e-16 dimensionless,5.126644e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.210938e+04 dimensionless,3.289062e+04 dimensionless,1.177026e+02 dimensionless,4.979081e+01 dimensionless,-6.057554e+01 dimensionless
Si II 1193,2.507702e-04 dimensionless,-4.026363e-04 dimensionless,-1.519670e-04 dimensionless,1193.108659 dimensionless,-0.181341 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.250396e-06 dimensionless,1.059495e+00 dimensionless,-1.207498e+02 dimensionless,5.150944e+05 dimensionless,1.679531e-30 dimensionless,1.820146e-16 dimensionless,3.326517e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.214063e+04 dimensionless,3.289062e+04 dimensionless,1.474853e+02 dimensionless,3.933287e+01 dimensionless,-4.633333e+01 dimensionless
Si II 1193,2.396715e-04 dimensionless,-3.865630e-04 dimensionless,-1.469842e-04 dimensionless,1193.114605 dimensionless,-0.175395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.875418e-06 dimensionless,1.059495e+00 dimensionless,-1.159257e+02 dimensionless,3.577381e+05 dimensionless,1.931663e-30 dimensionless,1.453199e-16 dimensionless,6.545170e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.214844e+04 dimensionless,3.288281e+04 dimensionless,1.331652e+02 dimensionless,4.459707e+01 dimensionless,-4.949909e+01 dimensionless
Si II 1193,2.374878e-04 dimensionless,-2.937109e-04 dimensionless,-5.629288e-05 dimensionless,1193.222826 dimensionless,-0.067174 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.036656e-06 dimensionless,1.059495e+00 dimensionless,-8.807386e+01 dimensionless,4.218948e+05 dimensionless,1.399415e-30 dimensionless,1.241093e-16 dimensionless,1.870513e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.216406e+04 dimensionless,3.288281e+04 dimensionless,9.701279e+01 dimensionless,3.748016e+01 dimensionless,-4.596376e+01 dimensionless
Si II 1193,2.312469e-04 dimensionless,-3.571890e-04 dimensionless,-1.260247e-04 dimensionless,1193.139616 dimensionless,-0.150384 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.805994e-06 dimensionless,1.059495e+00 dimensionless,-1.071126e+02 dimensionless,3.317429e+05 dimensionless,1.932202e-30 dimensionless,1.348178e-16 dimensionless,1.200038e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.216406e+04 dimensionless,3.288281e+04 dimensionless,1.101015e+02 dimensionless,5.182631e+01 dimensionless,-5.669386e+01 dimensionless
Si II 1193,2.308465e-04 dimensionless,-3.985297e-04 dimensionless,-1.677752e-04 dimensionless,1193.089796 dimensionless,-0.200204 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.816375e-06 dimensionless,1.059495e+00 dimensionless,-1.195138e+02 dimensionless,3.355674e+05 dimensionless,2.210218e-30 dimensionless,1.560762e-16 dimensionless,1.990517e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.217969e+04 dimensionless,3.288281e+04 dimensionless,1.253453e+02 dimensionless,5.578239e+01 dimensionless,-6.126535e+01 dimensionless
Si II 1193,2.242053e-04 dimensionless,-3.453150e-04 dimensionless,-1.211871e-04 dimensionless,1193.145389 dimensionless,-0.144611 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.728968e-06 dimensionless,1.059495e+00 dimensionless,-1.035491e+02 dimensionless,3.040486e+05 dimensionless,2.020486e-30 dimensionless,1.292448e-16 dimensionless,4.145094e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.219531e+04 dimensionless,3.288281e+04 dimensionless,1.092402e+02 dimensionless,4.731633e+01 dimensionless,-3.970625e+01 dimensionless
Si II 1193,2.228223e-04 dimensionless,-2.962116e-04 dimensionless,-7.345530e-05 dimensionless,1193.202347 dimensionless,-0.087653 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.785947e-06 dimensionless,1.059495e+00 dimensionless,-8.882198e+01 dimensionless,3.244190e+05 dimensionless,1.778005e-30 dimensionless,1.213938e-16 dimensionless,1.576008e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.219531e+04 dimensionless,3.288281e+04 dimensionless,8.960935e+01 dimensionless,4.422107e+01 dimensionless,-4.469825e+01 dimensionless
Si II 1193,2.175640e-04 dimensionless,-3.328742e-04 dimensionless,-1.153826e-04 dimensionless,1193.152315 dimensionless,-0.137685 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.718025e-06 dimensionless,1.059495e+00 dimensionless,-9.981666e+01 dimensionless,3.002121e+05 dimensionless,2.254314e-30 dimensionless,1.424287e-16 dimensionless,9.490226e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.221094e+04 dimensionless,3.288281e+04 dimensionless,1.000259e+02 dimensionless,4.983086e+01 dimensionless,-3.985420e+01 dimensionless
Si II 1193,2.143977e-04 dimensionless,-2.633040e-04 dimensionless,-4.896281e-05 dimensionless,1193.231573 dimensionless,-0.058427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.917970e-06 dimensionless,1.059495e+00 dimensionless,-7.895277e+01 dimensionless,3.741559e+05 dimensionless,2.102297e-30 dimensionless,1.654414e-16 dimensionless,1.041494e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.221094e+04 dimensionless,3.288281e+04 dimensionless,8.278592e+01 dimensionless,3.680508e+01 dimensionless,-3.888171e+01 dimensionless
Si II 1193,2.109228e-04 dimensionless,-3.350762e-04 dimensionless,-1.242241e-04 dimensionless,1193.141765 dimensionless,-0.148235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.800062e-06 dimensionless,1.059495e+00 dimensionless,-1.004785e+02 dimensionless,3.295670e+05 dimensionless,3.366070e-30 dimensionless,2.322436e-16 dimensionless,1.483536e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.222656e+04 dimensionless,3.288281e+04 dimensionless,1.093575e+02 dimensionless,4.315478e+01 dimensionless,-3.559076e+01 dimensionless
Si II 1193,2.059731e-04 dimensionless,-2.839950e-04 dimensionless,-7.808044e-05 dimensionless,1193.196827 dimensionless,-0.093173 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.939605e-06 dimensionless,1.059495e+00 dimensionless,-8.515833e+01 dimensionless,3.826446e+05 dimensionless,3.478021e-30 dimensionless,2.798530e-16 dimensionless,5.069812e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.222656e+04 dimensionless,3.288281e+04 dimensionless,9.441109e+01 dimensionless,3.532425e+01 dimensionless,-3.307328e+01 dimensionless
Si II 1193,2.042816e-04 dimensionless,-3.619496e-04 dimensionless,-1.577420e-04 dimensionless,1193.101768 dimensionless,-0.188232 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.718648e-06 dimensionless,1.059495e+00 dimensionless,-1.085394e+02 dimensionless,3.004296e+05 dimensionless,4.732588e-30 dimensionless,2.991792e-16 dimensionless,1.990517e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.224219e+04 dimensionless,3.288281e+04 dimensionless,1.168599e+02 dimensionless,4.778606e+01 dimensionless,-4.282422e+01 dimensionless
Si II 1193,1.976403e-04 dimensionless,-2.908097e-04 dimensionless,-9.322684e-05 dimensionless,1193.178753 dimensionless,-0.111247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.696560e-06 dimensionless,1.059495e+00 dimensionless,-8.719972e+01 dimensionless,2.927572e+05 dimensionless,3.861154e-30 dimensionless,2.378812e-16 dimensionless,2.753197e-01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.288281e+04 dimensionless,8.298519e+01 dimensionless,4.699532e+01 dimensionless,-3.472859e+01 dimensionless
Si II 1193,1.975485e-04 dimensionless,-3.497945e-04 dimensionless,-1.523151e-04 dimensionless,1193.108244 dimensionless,-0.181756 dimensionless,4.428320e-09 dimensionless,2.795034e+04 dimensionless,1.645338e-06 dimensionless,1.059495e+00 dimensionless,-1.048889e+02 dimensionless,2.753464e+05 dimensionless,6.379461e-30 dimensionless,3.696684e-16 dimensionless,1.962985e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.225781e+04 dimensionless,3.288281e+04 dimensionless,9.584283e+01 dimensionless,5.936431e+01 dimensionless,-3.394678e+01 dimensionless
Si II 1193,1.909991e-04 dimensionless,-3.151239e-04 dimensionless,-1.241850e-04 dimensionless,1193.141811 dimensionless,-0.148189 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.844433e-06 dimensionless,1.059495e+00 dimensionless,-9.448956e+01 dimensionless,3.460147e+05 dimensionless,4.974675e-30 dimensionless,3.616014e-16 dimensionless,5.620452e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.288281e+04 dimensionless,7.503257e+01 dimensionless,6.251216e+01 dimensionless,-3.370628e+01 dimensionless
Si II 1193,1.891238e-04 dimensionless,-3.250184e-04 dimensionless,-1.359560e-04 dimensionless,1193.127765 dimensionless,-0.162235 dimensionless,1.888398e-12 dimensionless,1.412813e+01 dimensionless,1.957878e-06 dimensionless,1.059495e+00 dimensionless,-9.745876e+01 dimensionless,3.898884e+05 dimensionless,5.378247e-30 dimensionless,4.409281e-16 dimensionless,1.428472e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.227344e+04 dimensionless,3.288281e+04 dimensionless,8.051522e+01 dimensionless,6.240735e+01 dimensionless,-4.507986e+01 dimensionless
Si II 1193,1.843578e-04 dimensionless,-2.953920e-04 dimensionless,-1.110886e-04 dimensionless,1193.157439 dimensionless,-0.132561 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.228815e-06 dimensionless,1.059495e+00 dimensionless,-8.857347e+01 dimensionless,5.052625e+05 dimensionless,4.200051e-30 dimensionless,4.453966e-16 dimensionless,1.096558e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.288281e+04 dimensionless,6.959323e+01 dimensionless,5.964543e+01 dimensionless,-4.370265e+01 dimensionless
Si II 1193,1.806992e-04 dimensionless,-2.461081e-04 dimensionless,-6.545334e-05 dimensionless,1193.211895 dimensionless,-0.078105 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.285358e-06 dimensionless,1.059495e+00 dimensionless,-7.379507e+01 dimensionless,5.312238e+05 dimensionless,4.541485e-30 dimensionless,5.060733e-16 dimensionless,8.939587e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.228906e+04 dimensionless,3.288281e+04 dimensionless,6.091860e+01 dimensionless,4.779250e+01 dimensionless,-4.724547e+01 dimensionless
Si II 1193,1.777166e-04 dimensionless,-2.599101e-04 dimensionless,-8.223966e-05 dimensionless,1193.191864 dimensionless,-0.098136 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.206372e-06 dimensionless,1.059495e+00 dimensionless,-7.793406e+01 dimensionless,4.951384e+05 dimensionless,4.108526e-30 dimensionless,4.270445e-16 dimensionless,1.631072e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.230469e+04 dimensionless,3.288281e+04 dimensionless,6.635564e+01 dimensionless,4.876737e+01 dimensionless,-4.693629e+01 dimensionless
Si II 1193,1.722746e-04 dimensionless,-2.292880e-04 dimensionless,-5.705290e-05 dimensionless,1193.221919 dimensionless,-0.068081 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.515817e-06 dimensionless,1.059495e+00 dimensionless,-6.875211e+01 dimensionless,6.437645e+05 dimensionless,3.537844e-30 dimensionless,4.755569e-16 dimensionless,3.594455e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.230469e+04 dimensionless,3.288281e+04 dimensionless,5.300941e+01 dimensionless,4.784598e+01 dimensionless,-5.360176e+01 dimensionless
Si II 1193,1.710753e-04 dimensionless,-2.453217e-04 dimensionless,-7.428831e-05 dimensionless,1193.201352 dimensionless,-0.088648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.512335e-06 dimensionless,1.059495e+00 dimensionless,-7.355940e+01 dimensionless,6.419839e+05 dimensionless,3.489005e-30 dimensionless,4.684065e-16 dimensionless,9.030696e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.231641e+04 dimensionless,3.287891e+04 dimensionless,5.824787e+01 dimensionless,4.967224e+01 dimensionless,-4.919702e+01 dimensionless
Si II 1193,1.680623e-04 dimensionless,-2.046377e-04 dimensionless,-3.660980e-05 dimensionless,1193.246314 dimensionless,-0.043686 dimensionless,1.330545e-14 dimensionless,1.361757e-01 dimensionless,2.689359e-06 dimensionless,1.059495e+00 dimensionless,-6.135980e+01 dimensionless,7.356421e+05 dimensionless,2.994762e-30 dimensionless,4.593752e-16 dimensionless,9.218887e-01 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.231641e+04 dimensionless,3.287891e+04 dimensionless,4.705202e+01 dimensionless,4.298956e+01 dimensionless,-5.005847e+01 dimensionless
Si II 1193,1.677547e-04 dimensionless,-1.866957e-04 dimensionless,-1.897227e-05 dimensionless,1193.267361 dimensionless,-0.022639 dimensionless,1.262637e-12 dimensionless,1.205316e+01 dimensionless,2.508138e-06 dimensionless,1.059495e+00 dimensionless,-5.597872e+01 dimensionless,6.398406e+05 dimensionless,2.948380e-30 dimensionless,3.945912e-16 dimensionless,6.467605e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.232422e+04 dimensionless,3.287891e+04 dimensionless,4.423698e+01 dimensionless,3.808387e+01 dimensionless,-4.300161e+01 dimensionless
Si II 1193,1.655969e-04 dimensionless,-2.096776e-04 dimensionless,-4.411543e-05 dimensionless,1193.237357 dimensionless,-0.052643 dimensionless,8.761198e-11 dimensionless,7.319364e+02 dimensionless,2.190285e-06 dimensionless,1.059495e+00 dimensionless,-6.287225e+01 dimensionless,4.879441e+05 dimensionless,4.795227e-30 dimensionless,4.920232e-16 dimensionless,3.484980e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.232422e+04 dimensionless,3.288672e+04 dimensionless,5.378339e+01 dimensionless,3.979599e+01 dimensionless,-5.492830e+01 dimensionless
Si II 1193,1.644341e-04 dimensionless,-2.357285e-04 dimensionless,-7.133315e-05 dimensionless,1193.204879 dimensionless,-0.085121 dimensionless,4.347225e-10 dimensionless,3.443791e+03 dimensionless,2.066220e-06 dimensionless,1.059495e+00 dimensionless,-7.068480e+01 dimensionless,4.342323e+05 dimensionless,5.716568e-30 dimensionless,5.222297e-16 dimensionless,1.750677e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.233203e+04 dimensionless,3.288672e+04 dimensionless,5.935696e+01 dimensionless,4.551782e+01 dimensionless,-5.919056e+01 dimensionless
Si II 1193,1.638500e-04 dimensionless,-2.536660e-04 dimensionless,-8.985760e-05 dimensionless,1193.182774 dimensionless,-0.107226 dimensionless,6.114142e-09 dimensionless,5.261415e+04 dimensionless,2.238134e-06 dimensionless,1.059495e+00 dimensionless,-7.606817e+01 dimensionless,5.094966e+05 dimensionless,8.370878e-30 dimensionless,8.970109e-16 dimensionless,8.201908e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.233203e+04 dimensionless,3.288672e+04 dimensionless,6.644287e+01 dimensionless,4.746968e+01 dimensionless,-7.697612e+01 dimensionless
Si II 1193,1.611135e-04 dimensionless,-2.487651e-04 dimensionless,-8.769169e-05 dimensionless,1193.185358 dimensionless,-0.104642 dimensionless,3.397652e-09 dimensionless,2.612505e+04 dimensionless,2.005972e-06 dimensionless,1.059495e+00 dimensionless,-7.459720e+01 dimensionless,4.092782e+05 dimensionless,8.141221e-30 dimensionless,7.009839e-16 dimensionless,4.423243e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.233984e+04 dimensionless,3.288672e+04 dimensionless,6.472924e+01 dimensionless,4.676075e+01 dimensionless,-7.211176e+01 dimensionless
Si II 1193,1.596377e-04 dimensionless,-2.483679e-04 dimensionless,-8.876981e-05 dimensionless,1193.184072 dimensionless,-0.105928 dimensionless,2.307806e-09 dimensionless,1.846643e+04 dimensionless,2.083536e-06 dimensionless,1.059495e+00 dimensionless,-7.447961e+01 dimensionless,4.415408e+05 dimensionless,1.023202e-29 dimensionless,9.505664e-16 dimensionless,5.529342e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.233984e+04 dimensionless,3.288672e+04 dimensionless,6.616876e+01 dimensionless,4.568282e+01 dimensionless,-7.751924e+01 dimensionless
Si II 1193,1.577929e-04 dimensionless,-2.759783e-04 dimensionless,-1.182289e-04 dimensionless,1193.148919 dimensionless,-0.141081 dimensionless,1.349192e-09 dimensionless,1.088728e+04 dimensionless,2.116327e-06 dimensionless,1.059495e+00 dimensionless,-8.275819e+01 dimensionless,4.555482e+05 dimensionless,7.636595e-30 dimensionless,7.307008e-16 dimensionless,7.095809e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.235156e+04 dimensionless,3.288281e+04 dimensionless,7.014608e+01 dimensionless,5.295663e+01 dimensionless,-7.393061e+01 dimensionless
Si II 1193,1.554254e-04 dimensionless,-2.348730e-04 dimensionless,-7.948410e-05 dimensionless,1193.195152 dimensionless,-0.094848 dimensionless,4.168371e-10 dimensionless,3.378834e+03 dimensionless,2.116830e-06 dimensionless,1.059495e+00 dimensionless,-7.043485e+01 dimensionless,4.557648e+05 dimensionless,1.084873e-29 dimensionless,1.039783e-15 dimensionless,2.856776e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.234766e+04 dimensionless,3.288672e+04 dimensionless,6.576471e+01 dimensionless,4.108399e+01 dimensionless,-8.367840e+01 dimensionless
Si II 1193,1.544722e-04 dimensionless,-2.566651e-04 dimensionless,-1.022325e-04 dimensionless,1193.168007 dimensionless,-0.121993 dimensionless,4.281677e-09 dimensionless,3.708761e+04 dimensionless,2.273487e-06 dimensionless,1.059495e+00 dimensionless,-7.696998e+01 dimensionless,5.257191e+05 dimensionless,1.048582e-29 dimensionless,1.159273e-15 dimensionless,9.768375e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.235547e+04 dimensionless,3.288672e+04 dimensionless,7.017835e+01 dimensionless,4.597266e+01 dimensionless,-8.479592e+01 dimensionless
Si II 1193,1.512131e-04 dimensionless,-2.836168e-04 dimensionless,-1.324466e-04 dimensionless,1193.131953 dimensionless,-0.158047 dimensionless,9.051875e-11 dimensionless,7.847578e+02 dimensionless,2.249852e-06 dimensionless,1.059495e+00 dimensionless,-8.505130e+01 dimensionless,5.148456e+05 dimensionless,1.195276e-29 dimensionless,1.293664e-15 dimensionless,1.842100e-01 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.235547e+04 dimensionless,3.288672e+04 dimensionless,7.513456e+01 dimensionless,5.224627e+01 dimensionless,-8.180269e+01 dimensionless
