Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.965991e-05 dimensionless,5.133490e-05 dimensionless,9.099685e-05 dimensionless,1215.780622 dimensionless,0.110622 dimensionless,1.356362e-03 dimensionless,1.042478e+11 dimensionless,1.499606e-05 dimensionless,8.412357e+00 dimensionless,1.538771e+01 dimensionless,8.208732e+05 dimensionless,3.891095e-29 dimensionless,6.713981e-15 dimensionless,3.639946e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.274805e+04 dimensionless,3.282227e+04 dimensionless,1.180696e+01 dimensionless,1.139712e+01 dimensionless,-3.149506e+01 dimensionless
Ly a,3.844546e-05 dimensionless,5.104116e-05 dimensionless,8.948859e-05 dimensionless,1215.778789 dimensionless,0.108789 dimensionless,7.130244e-04 dimensionless,5.702031e+10 dimensionless,1.560368e-05 dimensionless,8.412357e+00 dimensionless,1.529894e+01 dimensionless,8.887420e+05 dimensionless,4.096108e-29 dimensionless,7.655835e-15 dimensionless,2.369664e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274805e+04 dimensionless,3.282227e+04 dimensionless,1.611123e+01 dimensionless,1.114563e+01 dimensionless,-3.613578e+01 dimensionless
Ly a,3.765484e-05 dimensionless,7.256203e-05 dimensionless,1.102196e-04 dimensionless,1215.803991 dimensionless,0.133991 dimensionless,7.134410e-04 dimensionless,5.796776e+10 dimensionless,1.585463e-05 dimensionless,8.412357e+00 dimensionless,2.175070e+01 dimensionless,9.175587e+05 dimensionless,3.526782e-29 dimensionless,6.808243e-15 dimensionless,3.172425e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.274805e+04 dimensionless,3.282617e+04 dimensionless,8.818388e+00 dimensionless,7.766683e+00 dimensionless,-3.963032e+01 dimensionless
Ly a,3.659638e-05 dimensionless,3.980784e-05 dimensionless,7.640568e-05 dimensionless,1215.762884 dimensionless,0.092884 dimensionless,6.665259e-02 dimensionless,1.944273e+11 dimensionless,1.604609e-05 dimensionless,8.412357e+00 dimensionless,1.193095e+01 dimensionless,9.398526e+05 dimensionless,3.418535e-29 dimensionless,6.758758e-15 dimensionless,9.776434e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274805e+04 dimensionless,3.282617e+04 dimensionless,2.110868e+01 dimensionless,1.251483e+01 dimensionless,-3.577486e+01 dimensionless
Ly a,3.627019e-05 dimensionless,6.100412e-05 dimensionless,9.727653e-05 dimensionless,1215.788256 dimensionless,0.118256 dimensionless,3.108557e-01 dimensionless,6.128294e+11 dimensionless,1.576258e-05 dimensionless,8.412357e+00 dimensionless,1.828467e+01 dimensionless,9.069352e+05 dimensionless,3.831754e-29 dimensionless,7.309142e-15 dimensionless,1.859541e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274414e+04 dimensionless,3.282617e+04 dimensionless,1.875352e+01 dimensionless,1.382831e+01 dimensionless,-4.242188e+01 dimensionless
Ly a,3.564977e-05 dimensionless,4.545709e-05 dimensionless,8.110848e-05 dimensionless,1215.768601 dimensionless,0.098601 dimensionless,2.390889e+00 dimensionless,4.394119e+12 dimensionless,1.607074e-05 dimensionless,8.412357e+00 dimensionless,1.362299e+01 dimensionless,9.427429e+05 dimensionless,4.355947e-29 dimensionless,8.637255e-15 dimensionless,2.704904e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274414e+04 dimensionless,3.283008e+04 dimensionless,2.509052e+01 dimensionless,3.359245e+00 dimensionless,-4.669733e+01 dimensionless
Ly a,3.474729e-05 dimensionless,-2.199596e-05 dimensionless,1.275057e-05 dimensionless,1215.685500 dimensionless,0.015500 dimensionless,1.721947e+01 dimensionless,3.165863e+13 dimensionless,1.685962e-05 dimensionless,8.412357e+00 dimensionless,-6.600857e+00 dimensionless,1.037568e+06 dimensionless,5.292553e-29 dimensionless,1.153913e-14 dimensionless,3.304706e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.274414e+04 dimensionless,3.283008e+04 dimensionless,4.700207e+01 dimensionless,-2.655579e+00 dimensionless,-4.197259e+01 dimensionless
Ly a,3.364470e-05 dimensionless,-6.161837e-06 dimensionless,2.748265e-05 dimensionless,1215.703410 dimensionless,0.033410 dimensionless,8.593008e+00 dimensionless,1.579131e+13 dimensionless,1.547127e-05 dimensionless,8.412357e+00 dimensionless,-1.855078e+00 dimensionless,8.737225e+05 dimensionless,5.684206e-29 dimensionless,1.044705e-14 dimensionless,2.237383e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.274414e+04 dimensionless,3.283398e+04 dimensionless,4.569630e+01 dimensionless,-8.147566e+00 dimensionless,-5.025822e+01 dimensionless
Ly a,3.289821e-05 dimensionless,-4.082029e-05 dimensionless,-7.923426e-06 dimensionless,1215.660368 dimensionless,-0.009632 dimensionless,2.009062e+01 dimensionless,3.692113e+13 dimensionless,1.538838e-05 dimensionless,8.412357e+00 dimensionless,-1.224423e+01 dimensionless,8.643847e+05 dimensionless,5.707105e-29 dimensionless,1.037749e-14 dimensionless,3.643369e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.274414e+04 dimensionless,3.283398e+04 dimensionless,4.507187e+01 dimensionless,-2.044075e+01 dimensionless,-3.897074e+01 dimensionless
Ly a,3.168262e-05 dimensionless,-2.230274e-05 dimensionless,9.379177e-06 dimensionless,1215.681402 dimensionless,0.011402 dimensionless,5.026263e-01 dimensionless,9.238902e+11 dimensionless,1.630256e-05 dimensionless,8.412357e+00 dimensionless,-6.693398e+00 dimensionless,9.701367e+05 dimensionless,5.259859e-29 dimensionless,1.073598e-14 dimensionless,1.288582e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.274023e+04 dimensionless,3.283398e+04 dimensionless,4.722287e+01 dimensionless,-8.973253e+00 dimensionless,-4.483089e+01 dimensionless
Ly a,3.163963e-05 dimensionless,-3.845450e-05 dimensionless,-6.816088e-06 dimensionless,1215.661714 dimensionless,-0.008286 dimensionless,1.836693e+01 dimensionless,3.375013e+13 dimensionless,1.467191e-05 dimensionless,8.412357e+00 dimensionless,-1.153834e+01 dimensionless,7.857684e+05 dimensionless,6.759132e-29 dimensionless,1.117738e-14 dimensionless,1.769862e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.274023e+04 dimensionless,3.283789e+04 dimensionless,5.601485e+01 dimensionless,-1.712705e+01 dimensionless,-5.047454e+01 dimensionless
Ly a,3.104912e-05 dimensionless,-5.864925e-05 dimensionless,-2.760195e-05 dimensionless,1215.636445 dimensionless,-0.033555 dimensionless,4.048821e+01 dimensionless,7.440056e+13 dimensionless,1.466521e-05 dimensionless,8.412357e+00 dimensionless,-1.759163e+01 dimensionless,7.850511e+05 dimensionless,6.456100e-29 dimensionless,1.066705e-14 dimensionless,4.239748e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.274023e+04 dimensionless,3.283789e+04 dimensionless,5.633147e+01 dimensionless,-2.015883e+01 dimensionless,-4.283021e+01 dimensionless
Ly a,2.963456e-05 dimensionless,-6.483991e-05 dimensionless,-3.520727e-05 dimensionless,1215.627200 dimensionless,-0.042800 dimensionless,1.722241e+01 dimensionless,3.164623e+13 dimensionless,1.390025e-05 dimensionless,8.412357e+00 dimensionless,-1.945007e+01 dimensionless,7.052885e+05 dimensionless,7.255730e-29 dimensionless,1.076821e-14 dimensionless,1.302340e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.274023e+04 dimensionless,3.284180e+04 dimensionless,5.975084e+01 dimensionless,-3.151239e+01 dimensionless,-4.864114e+01 dimensionless
Ly a,2.920004e-05 dimensionless,-2.650278e-05 dimensionless,2.696485e-06 dimensionless,1215.673278 dimensionless,0.003278 dimensionless,2.705072e+01 dimensionless,4.970651e+13 dimensionless,1.466521e-05 dimensionless,8.412357e+00 dimensionless,-7.952958e+00 dimensionless,7.850514e+05 dimensionless,6.377756e-29 dimensionless,1.053375e-14 dimensionless,4.707269e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.274023e+04 dimensionless,3.284180e+04 dimensionless,4.149453e+01 dimensionless,-2.842998e+01 dimensionless,-4.518539e+01 dimensionless
Ly a,2.762949e-05 dimensionless,1.103464e-06 dimensionless,2.873298e-05 dimensionless,1215.704930 dimensionless,0.034930 dimensionless,7.504713e+00 dimensionless,1.379067e+13 dimensionless,1.518721e-05 dimensionless,8.412357e+00 dimensionless,3.197456e-01 dimensionless,8.419324e+05 dimensionless,7.058974e-29 dimensionless,1.248709e-14 dimensionless,8.348194e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.274023e+04 dimensionless,3.284570e+04 dimensionless,3.978828e+01 dimensionless,-3.782561e+01 dimensionless,-6.016893e+01 dimensionless
Ly a,2.735095e-05 dimensionless,1.402862e-05 dimensionless,4.137996e-05 dimensionless,1215.720304 dimensionless,0.050304 dimensionless,1.380784e+01 dimensionless,2.537052e+13 dimensionless,1.427170e-05 dimensionless,8.412357e+00 dimensionless,4.194175e+00 dimensionless,7.434865e+05 dimensionless,8.551934e-29 dimensionless,1.336239e-14 dimensionless,7.670056e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.274023e+04 dimensionless,3.284570e+04 dimensionless,3.558378e+01 dimensionless,-4.088080e+01 dimensionless,-6.290573e+01 dimensionless
Ly a,2.709505e-05 dimensionless,-3.272307e-05 dimensionless,-5.628907e-06 dimensionless,1215.663157 dimensionless,-0.006843 dimensionless,2.058494e+02 dimensionless,3.782363e+14 dimensionless,1.382023e-05 dimensionless,8.412357e+00 dimensionless,-9.824672e+00 dimensionless,6.971909e+05 dimensionless,1.113999e-28 dimensionless,1.633652e-14 dimensionless,4.407784e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273633e+04 dimensionless,3.284570e+04 dimensionless,4.840263e+01 dimensionless,-5.239106e+01 dimensionless,-6.026926e+01 dimensionless
Ly a,2.562442e-05 dimensionless,3.062863e-05 dimensionless,5.625383e-05 dimensionless,1215.738386 dimensionless,0.068386 dimensionless,7.028042e+00 dimensionless,1.291354e+13 dimensionless,1.465621e-05 dimensionless,8.412357e+00 dimensionless,9.171108e+00 dimensionless,7.840884e+05 dimensionless,9.177646e-29 dimensionless,1.512754e-14 dimensionless,3.672984e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,3.005376e+01 dimensionless,-4.034287e+01 dimensionless,-6.433091e+01 dimensionless
Ly a,2.550187e-05 dimensionless,-1.031446e-05 dimensionless,1.518715e-05 dimensionless,1215.688463 dimensionless,0.018463 dimensionless,5.811424e+01 dimensionless,1.067959e+14 dimensionless,1.539251e-05 dimensionless,8.412357e+00 dimensionless,-3.105017e+00 dimensionless,8.648497e+05 dimensionless,1.023622e-28 dimensionless,1.861805e-14 dimensionless,5.542088e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,4.481117e+01 dimensionless,-4.236037e+01 dimensionless,-6.232868e+01 dimensionless
Ly a,2.365279e-05 dimensionless,-2.205798e-05 dimensionless,1.594283e-06 dimensionless,1215.671938 dimensionless,0.001938 dimensionless,4.911430e-01 dimensionless,9.027266e+11 dimensionless,1.608446e-05 dimensionless,8.412357e+00 dimensionless,-6.623888e+00 dimensionless,9.443527e+05 dimensionless,9.959259e-29 dimensionless,1.975103e-14 dimensionless,1.002226e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273633e+04 dimensionless,3.284961e+04 dimensionless,4.823963e+01 dimensionless,-3.322077e+01 dimensionless,-5.663811e+01 dimensionless
Ly a,2.361935e-05 dimensionless,7.469727e-05 dimensionless,9.831838e-05 dimensionless,1215.789523 dimensionless,0.119523 dimensionless,3.742131e+01 dimensionless,6.874982e+13 dimensionless,1.820732e-05 dimensionless,8.412357e+00 dimensionless,2.238905e+01 dimensionless,1.210079e+06 dimensionless,8.880369e-29 dimensionless,2.254425e-14 dimensionless,3.332508e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273633e+04 dimensionless,3.285352e+04 dimensionless,1.158914e+01 dimensionless,-8.427661e+00 dimensionless,-5.069488e+01 dimensionless
Ly a,2.250747e-05 dimensionless,9.937067e-05 dimensionless,1.218804e-04 dimensionless,1215.818166 dimensionless,0.148166 dimensionless,1.184213e+00 dimensionless,2.176876e+12 dimensionless,1.675222e-05 dimensionless,8.412357e+00 dimensionless,2.978436e+01 dimensionless,1.024392e+06 dimensionless,6.912298e-29 dimensionless,1.486018e-14 dimensionless,2.109357e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,5.100353e+00 dimensionless,-1.648899e+01 dimensionless,-5.855943e+01 dimensionless
Ly a,2.180370e-05 dimensionless,1.369818e-04 dimensionless,1.587885e-04 dimensionless,1215.863034 dimensionless,0.193034 dimensionless,2.084518e-01 dimensionless,4.366986e+11 dimensionless,1.865043e-05 dimensionless,8.412357e+00 dimensionless,4.105963e+01 dimensionless,1.269695e+06 dimensionless,8.772156e-29 dimensionless,2.334674e-14 dimensionless,5.677436e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,-2.419577e+00 dimensionless,-3.652672e+00 dimensionless,-6.214137e+01 dimensionless
Ly a,2.161428e-05 dimensionless,2.459472e-04 dimensionless,2.675668e-04 dimensionless,1215.995273 dimensionless,0.325273 dimensionless,5.542034e-01 dimensionless,1.020296e+12 dimensionless,1.881846e-05 dimensionless,8.412357e+00 dimensionless,7.372381e+01 dimensionless,1.292676e+06 dimensionless,8.507630e-29 dimensionless,2.308167e-14 dimensionless,4.974345e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,-4.651187e+01 dimensionless,1.430551e+01 dimensionless,-5.673315e+01 dimensionless
Ly a,1.995462e-05 dimensionless,2.065779e-04 dimensionless,2.265367e-04 dimensionless,1215.945394 dimensionless,0.275394 dimensionless,2.817804e+00 dimensionless,5.196340e+12 dimensionless,1.991438e-05 dimensionless,8.412357e+00 dimensionless,6.192409e+01 dimensionless,1.447621e+06 dimensionless,8.277237e-29 dimensionless,2.496991e-14 dimensionless,1.035265e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273242e+04 dimensionless,3.285742e+04 dimensionless,-4.428672e+01 dimensionless,2.032855e+01 dimensionless,-3.836016e+01 dimensionless
Ly a,1.960921e-05 dimensionless,2.098863e-04 dimensionless,2.294996e-04 dimensionless,1215.948996 dimensionless,0.278996 dimensionless,1.779243e+01 dimensionless,3.268367e+13 dimensionless,2.083519e-05 dimensionless,8.412357e+00 dimensionless,6.291555e+01 dimensionless,1.584588e+06 dimensionless,7.623595e-29 dimensionless,2.509137e-14 dimensionless,4.506824e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273242e+04 dimensionless,3.286133e+04 dimensionless,-4.879866e+01 dimensionless,8.899046e+00 dimensionless,-3.998837e+01 dimensionless
Ly a,1.810553e-05 dimensionless,1.211520e-04 dimensionless,1.392598e-04 dimensionless,1215.839294 dimensionless,0.169294 dimensionless,5.025586e+00 dimensionless,9.232586e+12 dimensionless,2.503880e-05 dimensionless,8.412357e+00 dimensionless,3.631819e+01 dimensionless,2.288487e+06 dimensionless,5.681510e-29 dimensionless,2.653499e-14 dimensionless,5.563678e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.273242e+04 dimensionless,3.286133e+04 dimensionless,-2.138147e+01 dimensionless,9.314845e+00 dimensionless,-2.861772e+01 dimensionless
Ly a,1.791990e-05 dimensionless,1.072599e-04 dimensionless,1.251817e-04 dimensionless,1215.822180 dimensionless,0.152180 dimensionless,2.608009e+01 dimensionless,4.791409e+13 dimensionless,2.759532e-05 dimensionless,8.412357e+00 dimensionless,3.215345e+01 dimensionless,2.779664e+06 dimensionless,7.373784e-29 dimensionless,4.189768e-14 dimensionless,9.464179e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272852e+04 dimensionless,3.286133e+04 dimensionless,-1.210757e+01 dimensionless,4.529122e+00 dimensionless,-3.435833e+01 dimensionless
Ly a,1.760414e-05 dimensionless,1.677246e-04 dimensionless,1.853317e-04 dimensionless,1215.895302 dimensionless,0.225302 dimensionless,3.505175e+01 dimensionless,6.439109e+13 dimensionless,2.462755e-05 dimensionless,8.412357e+00 dimensionless,5.027763e+01 dimensionless,2.213930e+06 dimensionless,7.138521e-29 dimensionless,3.257082e-14 dimensionless,4.039303e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272852e+04 dimensionless,3.286523e+04 dimensionless,-2.273177e+01 dimensionless,9.427613e+00 dimensionless,-4.858025e+01 dimensionless
Ly a,1.625645e-05 dimensionless,1.919710e-04 dimensionless,2.082306e-04 dimensionless,1215.923140 dimensionless,0.253140 dimensionless,9.075837e+00 dimensionless,1.667223e+13 dimensionless,2.519431e-05 dimensionless,8.412357e+00 dimensionless,5.754526e+01 dimensionless,2.317002e+06 dimensionless,7.215887e-29 dimensionless,3.449882e-14 dimensionless,1.970307e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272852e+04 dimensionless,3.286523e+04 dimensionless,-2.915173e+01 dimensionless,9.755245e+00 dimensionless,-5.265649e+01 dimensionless
Ly a,1.559907e-05 dimensionless,2.076636e-04 dimensionless,2.232659e-04 dimensionless,1215.941418 dimensionless,0.271418 dimensionless,9.361296e+00 dimensionless,1.719627e+13 dimensionless,2.119884e-05 dimensionless,8.412357e+00 dimensionless,6.224827e+01 dimensionless,1.640385e+06 dimensionless,9.415234e-29 dimensionless,3.220524e-14 dimensionless,3.571782e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272852e+04 dimensionless,3.286914e+04 dimensionless,-3.583606e+01 dimensionless,-1.969836e+00 dimensionless,-5.776830e+01 dimensionless
Ly a,1.440736e-05 dimensionless,2.685352e-04 dimensionless,2.829464e-04 dimensionless,1216.013969 dimensionless,0.343969 dimensionless,2.894095e+00 dimensionless,5.359812e+12 dimensionless,2.174195e-05 dimensionless,8.412357e+00 dimensionless,8.049252e+01 dimensionless,1.725514e+06 dimensionless,1.295122e-28 dimensionless,4.680011e-14 dimensionless,2.437828e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272754e+04 dimensionless,3.287012e+04 dimensionless,-4.701483e+01 dimensionless,2.410043e+00 dimensionless,-7.180026e+01 dimensionless
Ly a,1.359399e-05 dimensionless,2.617363e-04 dimensionless,2.753339e-04 dimensionless,1216.004715 dimensionless,0.334715 dimensionless,1.774565e-01 dimensionless,4.032617e+11 dimensionless,2.202339e-05 dimensionless,8.412357e+00 dimensionless,7.845478e+01 dimensionless,1.770475e+06 dimensionless,1.296392e-28 dimensionless,4.809313e-14 dimensionless,3.332164e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272754e+04 dimensionless,3.287207e+04 dimensionless,-4.116446e+01 dimensionless,7.123359e+00 dimensionless,-7.294915e+01 dimensionless
Ly a,1.348282e-05 dimensionless,3.034549e-04 dimensionless,3.169418e-04 dimensionless,1216.055297 dimensionless,0.385297 dimensionless,2.238860e+00 dimensionless,4.151173e+12 dimensionless,2.212937e-05 dimensionless,8.412357e+00 dimensionless,9.095692e+01 dimensionless,1.787555e+06 dimensionless,1.436237e-28 dimensionless,5.386572e-14 dimensionless,4.510490e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272754e+04 dimensionless,3.287207e+04 dimensionless,-4.174633e+01 dimensionless,1.111263e+01 dimensionless,-8.980866e+01 dimensionless
Ly a,1.333233e-05 dimensionless,2.876617e-04 dimensionless,3.009978e-04 dimensionless,1216.035914 dimensionless,0.365914 dimensionless,5.145100e+01 dimensionless,9.450579e+13 dimensionless,2.104580e-05 dimensionless,8.412357e+00 dimensionless,8.622326e+01 dimensionless,1.616786e+06 dimensionless,1.527781e-28 dimensionless,5.187089e-14 dimensionless,2.220539e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272559e+04 dimensionless,3.287207e+04 dimensionless,-4.141150e+01 dimensionless,1.334664e+00 dimensionless,-8.716281e+01 dimensionless
Ly a,1.259146e-05 dimensionless,2.524927e-04 dimensionless,2.650873e-04 dimensionless,1215.992259 dimensionless,0.322259 dimensionless,8.395800e-01 dimensionless,1.549111e+12 dimensionless,2.021983e-05 dimensionless,8.412357e+00 dimensionless,7.568167e+01 dimensionless,1.492369e+06 dimensionless,1.381303e-28 dimensionless,4.329295e-14 dimensionless,9.945592e-02 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.451421e+01 dimensionless,-9.857895e+00 dimensionless,-8.331600e+01 dimensionless
Ly a,1.255828e-05 dimensionless,2.878780e-04 dimensionless,3.004399e-04 dimensionless,1216.035236 dimensionless,0.365236 dimensionless,3.964205e+01 dimensionless,7.281502e+13 dimensionless,1.985580e-05 dimensionless,8.412357e+00 dimensionless,8.628542e+01 dimensionless,1.439118e+06 dimensionless,1.493407e-28 dimensionless,4.514178e-14 dimensionless,2.771044e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.529404e+01 dimensionless,-8.157316e+00 dimensionless,-9.804057e+01 dimensionless
Ly a,1.163373e-05 dimensionless,3.055576e-04 dimensionless,3.171949e-04 dimensionless,1216.055604 dimensionless,0.385604 dimensionless,1.672098e+00 dimensionless,3.080219e+12 dimensionless,1.930711e-05 dimensionless,8.412357e+00 dimensionless,9.158370e+01 dimensionless,1.360680e+06 dimensionless,1.511809e-28 dimensionless,4.319319e-14 dimensionless,1.343046e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.368308e+01 dimensionless,-5.636006e-01 dimensionless,-1.046197e+02 dimensionless
Ly a,1.158892e-05 dimensionless,2.890738e-04 dimensionless,3.006661e-04 dimensionless,1216.035511 dimensionless,0.365511 dimensionless,1.525346e+00 dimensionless,2.810842e+12 dimensionless,1.952102e-05 dimensionless,8.412357e+00 dimensionless,8.664102e+01 dimensionless,1.390997e+06 dimensionless,1.653160e-28 dimensionless,4.829232e-14 dimensionless,1.649607e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-3.232830e+01 dimensionless,-1.833504e+01 dimensionless,-1.062519e+02 dimensionless
Ly a,1.103854e-05 dimensionless,2.498175e-04 dimensionless,2.608588e-04 dimensionless,1215.987118 dimensionless,0.317118 dimensionless,2.421524e+00 dimensionless,4.456793e+12 dimensionless,1.856792e-05 dimensionless,8.412357e+00 dimensionless,7.487229e+01 dimensionless,1.258484e+06 dimensionless,1.717067e-28 dimensionless,4.539797e-14 dimensionless,9.871326e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272363e+04 dimensionless,3.287598e+04 dimensionless,-1.778839e+01 dimensionless,-2.712420e+01 dimensionless,-1.077541e+02 dimensionless
Ly a,1.070919e-05 dimensionless,2.806457e-04 dimensionless,2.913579e-04 dimensionless,1216.024195 dimensionless,0.354195 dimensionless,1.564823e-01 dimensionless,3.338427e+11 dimensionless,1.943527e-05 dimensionless,8.412357e+00 dimensionless,8.411178e+01 dimensionless,1.378804e+06 dimensionless,1.755825e-28 dimensionless,5.087401e-14 dimensionless,3.680651e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272363e+04 dimensionless,3.287598e+04 dimensionless,-2.036003e+01 dimensionless,-1.937410e+01 dimensionless,-1.157928e+02 dimensionless
Ly a,1.058639e-05 dimensionless,2.966999e-04 dimensionless,3.072895e-04 dimensionless,1216.043563 dimensionless,0.373563 dimensionless,1.834890e-01 dimensionless,3.942639e+11 dimensionless,1.973643e-05 dimensionless,8.412357e+00 dimensionless,8.891798e+01 dimensionless,1.421866e+06 dimensionless,2.156799e-28 dimensionless,6.446365e-14 dimensionless,2.402979e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,-2.042962e+01 dimensionless,-3.339572e+01 dimensionless,-1.292399e+02 dimensionless
Ly a,9.784650e-06 dimensionless,3.298274e-04 dimensionless,3.396153e-04 dimensionless,1216.082860 dimensionless,0.412860 dimensionless,3.646325e-04 dimensionless,3.883220e+10 dimensionless,2.078184e-05 dimensionless,8.412357e+00 dimensionless,9.884762e+01 dimensionless,1.576484e+06 dimensionless,2.035390e-28 dimensionless,6.740889e-14 dimensionless,6.018256e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,-2.693756e+01 dimensionless,-2.514121e+01 dimensionless,-1.338515e+02 dimensionless
Ly a,9.583854e-06 dimensionless,3.334143e-04 dimensionless,3.430014e-04 dimensionless,1216.086976 dimensionless,0.416976 dimensionless,1.650474e-03 dimensionless,1.760872e+11 dimensionless,2.081935e-05 dimensionless,8.412357e+00 dimensionless,9.992009e+01 dimensionless,1.582180e+06 dimensionless,2.405602e-28 dimensionless,7.995207e-14 dimensionless,2.169219e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-3.065718e+01 dimensionless,-3.699592e+01 dimensionless,-1.366493e+02 dimensionless
Ly a,8.860107e-06 dimensionless,3.582336e-04 dimensionless,3.670969e-04 dimensionless,1216.116269 dimensionless,0.446269 dimensionless,1.776301e-04 dimensionless,1.997198e+10 dimensionless,2.194110e-05 dimensionless,8.412357e+00 dimensionless,1.073597e+02 dimensionless,1.757269e+06 dimensionless,2.103879e-28 dimensionless,7.757504e-14 dimensionless,3.457301e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-3.168441e+01 dimensionless,-2.437134e+01 dimensionless,-1.414632e+02 dimensionless
Ly a,8.744756e-06 dimensionless,2.979531e-04 dimensionless,3.067005e-04 dimensionless,1216.042847 dimensionless,0.372847 dimensionless,2.871089e-04 dimensionless,3.086790e+10 dimensionless,2.098014e-05 dimensionless,8.412357e+00 dimensionless,8.929391e+01 dimensionless,1.606713e+06 dimensionless,2.174412e-28 dimensionless,7.331901e-14 dimensionless,4.898561e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272168e+04 dimensionless,3.287988e+04 dimensionless,-1.646927e+01 dimensionless,-2.615413e+01 dimensionless,-1.309476e+02 dimensionless
