Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.123825e-08 dimensionless,1.469942e-05 dimensionless,1.465818e-05 dimensionless,1215.687820 dimensionless,0.017820 dimensionless,6.379475e+06 dimensionless,1.172120e+19 dimensionless,1.479537e-06 dimensionless,1.507802e+01 dimensionless,4.406741e+00 dimensionless,7.990483e+03 dimensionless,4.008569e-25 dimensionless,4.281339e-13 dimensionless,2.325933e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.040438e+00 dimensionless,-1.905186e+00 dimensionless,-7.212066e-01 dimensionless
Ly a,-4.899859e-08 dimensionless,9.160248e-06 dimensionless,9.111249e-06 dimensionless,1215.681076 dimensionless,0.011076 dimensionless,4.428253e+06 dimensionless,8.136209e+18 dimensionless,1.484963e-06 dimensionless,1.507802e+01 dimensionless,2.746123e+00 dimensionless,8.049200e+03 dimensionless,3.970021e-25 dimensionless,4.281398e-13 dimensionless,1.635529e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.430850e+00 dimensionless,-2.614966e+00 dimensionless,4.198522e+00 dimensionless
Ly a,-5.445543e-08 dimensionless,1.261293e-05 dimensionless,1.255847e-05 dimensionless,1215.685267 dimensionless,0.015267 dimensionless,5.013853e+06 dimensionless,9.212124e+18 dimensionless,1.518776e-06 dimensionless,1.507802e+01 dimensionless,3.781215e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,1.769117e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
Ly a,-6.035799e-08 dimensionless,1.896227e-05 dimensionless,1.890191e-05 dimensionless,1215.692978 dimensionless,0.022978 dimensionless,4.447922e+06 dimensionless,8.172269e+18 dimensionless,1.518190e-06 dimensionless,1.507802e+01 dimensionless,5.684565e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,1.570457e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.559772e-08 dimensionless,1.273828e-05 dimensionless,1.267268e-05 dimensionless,1215.685406 dimensionless,0.015406 dimensionless,1.746345e+06 dimensionless,3.208621e+18 dimensionless,1.524536e-06 dimensionless,1.507802e+01 dimensionless,3.818558e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,6.218879e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-1.812775e-04 dimensionless,4.858224e-04 dimensionless,1193.869727 dimensionless,0.579727 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.357898e-07 dimensionless,9.334856e-01 dimensionless,-5.435983e+01 dimensionless,1.875440e+03 dimensionless,9.442990e-32 dimensionless,3.727371e-20 dimensionless,1.900862e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.146875e+04 dimensionless,3.253125e+04 dimensionless,-4.622178e+01 dimensionless,4.855654e+01 dimensionless,-6.340498e+01 dimensionless
Si II 1193,6.608787e-04 dimensionless,-1.971359e-04 dimensionless,4.636125e-04 dimensionless,1193.843224 dimensionless,0.553224 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.461042e-07 dimensionless,9.334856e-01 dimensionless,-5.911648e+01 dimensionless,2.171172e+03 dimensionless,1.177794e-31 dimensionless,5.382090e-20 dimensionless,2.559456e+00 dimensionless,3.051758e+04 dimensionless,2.335938e+04 dimensionless,3.151562e+04 dimensionless,3.254688e+04 dimensionless,-5.044048e+01 dimensionless,5.241422e+01 dimensionless,-6.834520e+01 dimensionless
Si II 1193,6.600248e-04 dimensionless,-2.056012e-04 dimensionless,4.542879e-04 dimensionless,1193.832097 dimensionless,0.542097 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.479180e-07 dimensionless,9.334856e-01 dimensionless,-6.165533e+01 dimensionless,2.225416e+03 dimensionless,1.210710e-31 dimensionless,5.670727e-20 dimensionless,4.056537e+01 dimensionless,3.051758e+04 dimensionless,2.332812e+04 dimensionless,3.151562e+04 dimensionless,3.254688e+04 dimensionless,-5.212441e+01 dimensionless,5.483100e+01 dimensionless,-6.972939e+01 dimensionless
Si II 1193,6.464904e-04 dimensionless,-1.991295e-04 dimensionless,4.472322e-04 dimensionless,1193.823678 dimensionless,0.533678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.446518e-07 dimensionless,9.334856e-01 dimensionless,-5.971369e+01 dimensionless,2.128220e+03 dimensionless,1.159974e-31 dimensionless,5.195794e-20 dimensionless,7.820230e+00 dimensionless,3.051758e+04 dimensionless,2.329688e+04 dimensionless,3.151562e+04 dimensionless,3.254688e+04 dimensionless,-5.028983e+01 dimensionless,5.292538e+01 dimensionless,-6.604800e+01 dimensionless
Si II 1193,6.438812e-04 dimensionless,-2.139017e-04 dimensionless,4.298418e-04 dimensionless,1193.802926 dimensionless,0.512926 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.501213e-07 dimensionless,9.334856e-01 dimensionless,-6.414461e+01 dimensionless,2.292205e+03 dimensionless,1.276050e-31 dimensionless,6.156127e-20 dimensionless,3.568791e+00 dimensionless,3.051758e+04 dimensionless,2.329688e+04 dimensionless,3.154688e+04 dimensionless,3.254688e+04 dimensionless,-5.386800e+01 dimensionless,5.687754e+01 dimensionless,-7.035742e+01 dimensionless
Si II 1193,6.426905e-04 dimensionless,-2.174507e-04 dimensionless,4.251001e-04 dimensionless,1193.797268 dimensionless,0.507268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.565172e-07 dimensionless,9.334856e-01 dimensionless,-6.520938e+01 dimensionless,2.491686e+03 dimensionless,1.462099e-31 dimensionless,7.667512e-20 dimensionless,8.893664e+00 dimensionless,3.814697e+03 dimensionless,2.330469e+04 dimensionless,3.153906e+04 dimensionless,3.257031e+04 dimensionless,-5.497184e+01 dimensionless,5.774902e+01 dimensionless,-7.219740e+01 dimensionless
Si II 1193,6.397232e-04 dimensionless,-2.119025e-04 dimensionless,4.276852e-04 dimensionless,1193.800352 dimensionless,0.510352 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.542703e-07 dimensionless,9.334856e-01 dimensionless,-6.354478e+01 dimensionless,2.420658e+03 dimensionless,1.430481e-31 dimensionless,7.287853e-20 dimensionless,1.301007e+01 dimensionless,3.814697e+03 dimensionless,2.328906e+04 dimensionless,3.153906e+04 dimensionless,3.257031e+04 dimensionless,-5.355866e+01 dimensionless,5.599144e+01 dimensionless,-6.931138e+01 dimensionless
Si II 1193,6.353825e-04 dimensionless,-2.155226e-04 dimensionless,4.197229e-04 dimensionless,1193.790851 dimensionless,0.500851 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.561979e-07 dimensionless,9.334856e-01 dimensionless,-6.463052e+01 dimensionless,2.481528e+03 dimensionless,1.482761e-31 dimensionless,7.744152e-20 dimensionless,7.272612e+00 dimensionless,3.814697e+03 dimensionless,2.328906e+04 dimensionless,3.155469e+04 dimensionless,3.257031e+04 dimensionless,-5.452413e+01 dimensionless,5.672353e+01 dimensionless,-6.992678e+01 dimensionless
Si II 1193,6.329560e-04 dimensionless,-2.353222e-04 dimensionless,3.974848e-04 dimensionless,1193.764315 dimensionless,0.474315 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.633601e-07 dimensionless,9.334856e-01 dimensionless,-7.056957e+01 dimensionless,2.714319e+03 dimensionless,1.632378e-31 dimensionless,9.325344e-20 dimensionless,1.819992e+01 dimensionless,3.814697e+03 dimensionless,2.327344e+04 dimensionless,3.155469e+04 dimensionless,3.257031e+04 dimensionless,-5.960011e+01 dimensionless,6.159417e+01 dimensionless,-7.543809e+01 dimensionless
Si II 1193,6.268837e-04 dimensionless,-2.431155e-04 dimensionless,3.836158e-04 dimensionless,1193.747765 dimensionless,0.457765 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.676633e-07 dimensionless,9.334856e-01 dimensionless,-7.290716e+01 dimensionless,2.859201e+03 dimensionless,1.744615e-31 dimensionless,1.049849e-19 dimensionless,2.236545e+01 dimensionless,3.051758e+04 dimensionless,2.326563e+04 dimensionless,3.157812e+04 dimensionless,3.257812e+04 dimensionless,-6.165932e+01 dimensionless,6.332058e+01 dimensionless,-7.720665e+01 dimensionless
Si II 1193,6.194216e-04 dimensionless,-2.405902e-04 dimensionless,3.786824e-04 dimensionless,1193.741878 dimensionless,0.451878 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.647970e-07 dimensionless,9.334856e-01 dimensionless,-7.214915e+01 dimensionless,2.762280e+03 dimensionless,1.644991e-31 dimensionless,9.563453e-20 dimensionless,2.857960e+01 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.157812e+04 dimensionless,3.257812e+04 dimensionless,-6.098333e+01 dimensionless,6.229081e+01 dimensionless,-7.493994e+01 dimensionless
Si II 1193,6.098862e-04 dimensionless,-2.188529e-04 dimensionless,3.908999e-04 dimensionless,1193.756457 dimensionless,0.466457 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.552373e-07 dimensionless,9.334856e-01 dimensionless,-6.562852e+01 dimensionless,2.451100e+03 dimensionless,1.435080e-31 dimensionless,7.403229e-20 dimensionless,1.198577e+01 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.160938e+04 dimensionless,3.257812e+04 dimensionless,-5.517930e+01 dimensionless,5.686058e+01 dimensionless,-6.757502e+01 dimensionless
Si II 1193,6.058872e-04 dimensionless,-2.410506e-04 dimensionless,3.646905e-04 dimensionless,1193.725182 dimensionless,0.435182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.638768e-07 dimensionless,9.334856e-01 dimensionless,-7.228647e+01 dimensionless,2.731518e+03 dimensionless,1.625099e-31 dimensionless,9.342584e-20 dimensionless,3.895929e+01 dimensionless,3.051758e+04 dimensionless,2.320312e+04 dimensionless,3.160938e+04 dimensionless,3.257812e+04 dimensionless,-6.111484e+01 dimensionless,6.163131e+01 dimensionless,-7.240806e+01 dimensionless
Si II 1193,5.928887e-04 dimensionless,-2.200931e-04 dimensionless,3.726651e-04 dimensionless,1193.734698 dimensionless,0.444698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.551605e-07 dimensionless,9.334856e-01 dimensionless,-6.600015e+01 dimensionless,2.448676e+03 dimensionless,1.432224e-31 dimensionless,7.381186e-20 dimensionless,1.606083e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.165625e+04 dimensionless,3.259375e+04 dimensionless,-5.573065e+01 dimensionless,5.649517e+01 dimensionless,-6.659203e+01 dimensionless
Si II 1193,5.923528e-04 dimensionless,-2.359357e-04 dimensionless,3.562774e-04 dimensionless,1193.715142 dimensionless,0.425142 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.611999e-07 dimensionless,9.334856e-01 dimensionless,-7.075123e+01 dimensionless,2.643007e+03 dimensionless,1.629813e-31 dimensionless,9.066039e-20 dimensionless,8.113074e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.165625e+04 dimensionless,3.259375e+04 dimensionless,-5.980649e+01 dimensionless,5.944198e+01 dimensionless,-6.772065e+01 dimensionless
Si II 1193,5.652840e-04 dimensionless,-2.414957e-04 dimensionless,3.236518e-04 dimensionless,1193.676210 dimensionless,0.386210 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.634209e-07 dimensionless,9.334856e-01 dimensionless,-7.241833e+01 dimensionless,2.716341e+03 dimensionless,1.707307e-31 dimensionless,9.760603e-20 dimensionless,1.915329e+01 dimensionless,3.051758e+04 dimensionless,2.310938e+04 dimensionless,3.167188e+04 dimensionless,3.260938e+04 dimensionless,-6.139943e+01 dimensionless,5.993056e+01 dimensionless,-6.691455e+01 dimensionless
Si II 1193,5.588937e-04 dimensionless,-2.233441e-04 dimensionless,3.354247e-04 dimensionless,1193.690259 dimensionless,0.400259 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.589378e-07 dimensionless,9.334856e-01 dimensionless,-6.697338e+01 dimensionless,2.569351e+03 dimensionless,1.628034e-31 dimensionless,8.803735e-20 dimensionless,2.141208e+01 dimensionless,3.051758e+04 dimensionless,2.310938e+04 dimensionless,3.170312e+04 dimensionless,3.260938e+04 dimensionless,-5.670054e+01 dimensionless,5.508892e+01 dimensionless,-6.033538e+01 dimensionless
Si II 1193,5.517496e-04 dimensionless,-2.583836e-04 dimensionless,2.932235e-04 dimensionless,1193.639901 dimensionless,0.349901 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.733912e-07 dimensionless,9.334856e-01 dimensionless,-7.748329e+01 dimensionless,3.057898e+03 dimensionless,1.988345e-31 dimensionless,1.279642e-19 dimensionless,2.953297e+01 dimensionless,3.051758e+04 dimensionless,2.307812e+04 dimensionless,3.170312e+04 dimensionless,3.260938e+04 dimensionless,-6.568570e+01 dimensionless,6.340797e+01 dimensionless,-6.904147e+01 dimensionless
Si II 1193,5.418961e-04 dimensionless,-2.866808e-04 dimensionless,2.550600e-04 dimensionless,1193.594360 dimensionless,0.304360 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.844612e-07 dimensionless,9.334856e-01 dimensionless,-8.597105e+01 dimensionless,3.460822e+03 dimensionless,2.284342e-31 dimensionless,1.663859e-19 dimensionless,1.103240e+01 dimensionless,3.051758e+04 dimensionless,2.307812e+04 dimensionless,3.173438e+04 dimensionless,3.260938e+04 dimensionless,-7.268008e+01 dimensionless,7.006993e+01 dimensionless,-7.471342e+01 dimensionless
Si II 1193,5.382153e-04 dimensionless,-2.668768e-04 dimensionless,2.711948e-04 dimensionless,1193.613614 dimensionless,0.323614 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.776985e-07 dimensionless,9.334856e-01 dimensionless,-8.003007e+01 dimensionless,3.211711e+03 dimensionless,2.146055e-31 dimensionless,1.450590e-19 dimensionless,3.991266e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.173438e+04 dimensionless,3.260938e+04 dimensionless,-6.704408e+01 dimensionless,6.560767e+01 dimensionless,-6.817354e+01 dimensionless
Si II 1193,5.248986e-04 dimensionless,-2.481941e-04 dimensionless,2.765742e-04 dimensionless,1193.620033 dimensionless,0.330033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.691516e-07 dimensionless,9.334856e-01 dimensionless,-7.442597e+01 dimensionless,2.910188e+03 dimensionless,1.939999e-31 dimensionless,1.188228e-19 dimensionless,6.527111e-01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.176562e+04 dimensionless,3.260938e+04 dimensionless,-6.233862e+01 dimensionless,6.087238e+01 dimensionless,-6.285482e+01 dimensionless
Si II 1193,5.246809e-04 dimensionless,-2.776234e-04 dimensionless,2.469118e-04 dimensionless,1193.584637 dimensionless,0.294637 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.771633e-07 dimensionless,9.334856e-01 dimensionless,-8.325298e+01 dimensionless,3.192394e+03 dimensionless,2.135802e-31 dimensionless,1.435010e-19 dimensionless,5.494420e+00 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.176562e+04 dimensionless,3.260938e+04 dimensionless,-6.971256e+01 dimensionless,6.762656e+01 dimensionless,-6.858260e+01 dimensionless
Si II 1193,5.228477e-04 dimensionless,-2.537676e-04 dimensionless,2.689474e-04 dimensionless,1193.610932 dimensionless,0.320932 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.664359e-07 dimensionless,9.334856e-01 dimensionless,-7.609739e+01 dimensionless,2.817495e+03 dimensionless,1.863621e-31 dimensionless,1.105093e-19 dimensionless,3.507095e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.176562e+04 dimensionless,3.264062e+04 dimensionless,-6.405179e+01 dimensionless,6.149364e+01 dimensionless,-6.302388e+01 dimensionless
Si II 1193,5.111465e-04 dimensionless,-2.653238e-04 dimensionless,2.456871e-04 dimensionless,1193.583176 dimensionless,0.293176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.696838e-07 dimensionless,9.334856e-01 dimensionless,-7.956353e+01 dimensionless,2.928530e+03 dimensionless,1.947335e-31 dimensionless,1.200240e-19 dimensionless,9.726975e+00 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.176562e+04 dimensionless,3.264062e+04 dimensionless,-6.675201e+01 dimensionless,6.440755e+01 dimensionless,-6.533085e+01 dimensionless
Si II 1193,5.079011e-04 dimensionless,-2.884378e-04 dimensionless,2.193168e-04 dimensionless,1193.551709 dimensionless,0.261709 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.786712e-07 dimensionless,9.334856e-01 dimensionless,-8.649661e+01 dimensionless,3.246967e+03 dimensionless,2.206784e-31 dimensionless,1.508045e-19 dimensionless,3.083840e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.179688e+04 dimensionless,3.264062e+04 dimensionless,-7.264955e+01 dimensionless,6.969367e+01 dimensionless,-7.023139e+01 dimensionless
Si II 1193,4.976121e-04 dimensionless,-2.945375e-04 dimensionless,2.029280e-04 dimensionless,1193.532152 dimensionless,0.242152 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.779151e-07 dimensionless,9.334856e-01 dimensionless,-8.832603e+01 dimensionless,3.219546e+03 dimensionless,2.178163e-31 dimensionless,1.475917e-19 dimensionless,2.010666e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.179688e+04 dimensionless,3.264062e+04 dimensionless,-7.399749e+01 dimensionless,7.112046e+01 dimensionless,-7.071520e+01 dimensionless
Si II 1193,4.909036e-04 dimensionless,-2.636089e-04 dimensionless,2.271653e-04 dimensionless,1193.561074 dimensionless,0.271074 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.698222e-07 dimensionless,9.334856e-01 dimensionless,-7.904841e+01 dimensionless,2.933309e+03 dimensionless,2.011873e-31 dimensionless,1.242037e-19 dimensionless,2.045871e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.182812e+04 dimensionless,3.264062e+04 dimensionless,-6.604076e+01 dimensionless,6.356606e+01 dimensionless,-6.217587e+01 dimensionless
Si II 1193,4.840777e-04 dimensionless,-2.945497e-04 dimensionless,1.893854e-04 dimensionless,1193.515992 dimensionless,0.225992 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.783881e-07 dimensionless,9.334856e-01 dimensionless,-8.832882e+01 dimensionless,3.236686e+03 dimensionless,2.233363e-31 dimensionless,1.521373e-19 dimensionless,3.048635e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.182812e+04 dimensionless,3.264062e+04 dimensionless,-7.365849e+01 dimensionless,7.071036e+01 dimensionless,-6.775259e+01 dimensionless
Si II 1193,4.739061e-04 dimensionless,-3.145314e-04 dimensionless,1.592256e-04 dimensionless,1193.480002 dimensionless,0.190002 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.876619e-07 dimensionless,9.334856e-01 dimensionless,-9.432262e+01 dimensionless,3.581965e+03 dimensionless,2.509183e-31 dimensionless,1.891596e-19 dimensionless,1.007902e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.185938e+04 dimensionless,3.264062e+04 dimensionless,-7.863682e+01 dimensionless,7.547372e+01 dimensionless,-7.213866e+01 dimensionless
Si II 1193,4.705433e-04 dimensionless,-3.104395e-04 dimensionless,1.599577e-04 dimensionless,1193.480876 dimensionless,0.190876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.872214e-07 dimensionless,9.334856e-01 dimensionless,-9.309464e+01 dimensionless,3.565166e+03 dimensionless,2.536088e-31 dimensionless,1.902908e-19 dimensionless,2.282981e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.185938e+04 dimensionless,3.264062e+04 dimensionless,-7.788688e+01 dimensionless,7.367207e+01 dimensionless,-6.952440e+01 dimensionless
Si II 1193,4.629263e-04 dimensionless,-3.048444e-04 dimensionless,1.579408e-04 dimensionless,1193.478469 dimensionless,0.188469 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.810429e-07 dimensionless,9.334856e-01 dimensionless,-9.141656e+01 dimensionless,3.333743e+03 dimensionless,2.328777e-31 dimensionless,1.633936e-19 dimensionless,1.773556e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.185938e+04 dimensionless,3.267188e+04 dimensionless,-7.744186e+01 dimensionless,7.143981e+01 dimensionless,-6.932881e+01 dimensionless
Si II 1193,4.570089e-04 dimensionless,-2.941317e-04 dimensionless,1.627428e-04 dimensionless,1193.484199 dimensionless,0.194199 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.799476e-07 dimensionless,9.334856e-01 dimensionless,-8.820263e+01 dimensionless,3.293527e+03 dimensionless,2.358324e-31 dimensionless,1.634701e-19 dimensionless,3.006612e-01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.185938e+04 dimensionless,3.267188e+04 dimensionless,-7.466536e+01 dimensionless,6.848288e+01 dimensionless,-6.508300e+01 dimensionless
Si II 1193,4.569086e-04 dimensionless,-3.203379e-04 dimensionless,1.364243e-04 dimensionless,1193.452794 dimensionless,0.162794 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.920326e-07 dimensionless,9.334856e-01 dimensionless,-9.606334e+01 dimensionless,3.750756e+03 dimensionless,2.774757e-31 dimensionless,2.190358e-19 dimensionless,4.026471e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.189062e+04 dimensionless,3.267188e+04 dimensionless,-8.160748e+01 dimensionless,7.402287e+01 dimensionless,-7.017201e+01 dimensionless
Si II 1193,4.434745e-04 dimensionless,-3.329726e-04 dimensionless,1.103542e-04 dimensionless,1193.421685 dimensionless,0.131685 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.942773e-07 dimensionless,9.334856e-01 dimensionless,-9.985269e+01 dimensionless,3.838954e+03 dimensionless,2.854813e-31 dimensionless,2.306544e-19 dimensionless,1.068035e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.189062e+04 dimensionless,3.267188e+04 dimensionless,-8.463548e+01 dimensionless,7.652125e+01 dimensionless,-7.060782e+01 dimensionless
Si II 1193,4.399111e-04 dimensionless,-3.223001e-04 dimensionless,1.174692e-04 dimensionless,1193.430175 dimensionless,0.140175 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.878287e-07 dimensionless,9.334856e-01 dimensionless,-9.665108e+01 dimensionless,3.588336e+03 dimensionless,2.625521e-31 dimensionless,1.982807e-19 dimensionless,2.988502e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.192188e+04 dimensionless,3.267188e+04 dimensionless,-8.186438e+01 dimensionless,7.396687e+01 dimensionless,-6.773416e+01 dimensionless
Si II 1193,4.299401e-04 dimensionless,-3.461670e-04 dimensionless,8.362424e-05 dimensionless,1193.389788 dimensionless,0.099788 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.942060e-07 dimensionless,9.334856e-01 dimensionless,-1.038101e+02 dimensionless,3.836139e+03 dimensionless,2.833939e-31 dimensionless,2.288001e-19 dimensionless,2.106003e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.192188e+04 dimensionless,3.267188e+04 dimensionless,-8.825499e+01 dimensionless,7.864212e+01 dimensionless,-7.136599e+01 dimensionless
Si II 1193,4.229135e-04 dimensionless,-3.318695e-04 dimensionless,9.090367e-05 dimensionless,1193.398474 dimensionless,0.108474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.891764e-07 dimensionless,9.334856e-01 dimensionless,-9.952117e+01 dimensionless,3.640012e+03 dimensionless,2.666948e-31 dimensionless,2.043091e-19 dimensionless,1.950534e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.195312e+04 dimensionless,3.267188e+04 dimensionless,-8.511524e+01 dimensionless,7.474555e+01 dimensionless,-6.837730e+01 dimensionless
Si II 1193,4.164057e-04 dimensionless,-3.161561e-04 dimensionless,1.001179e-04 dimensionless,1193.409470 dimensionless,0.119470 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.849274e-07 dimensionless,9.334856e-01 dimensionless,-9.480783e+01 dimensionless,3.478336e+03 dimensionless,2.577200e-31 dimensionless,1.886643e-19 dimensionless,3.143972e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.195312e+04 dimensionless,3.267188e+04 dimensionless,-8.122847e+01 dimensionless,7.114497e+01 dimensionless,-6.556409e+01 dimensionless
Si II 1193,4.059160e-04 dimensionless,-3.331994e-04 dimensionless,7.258142e-05 dimensionless,1193.376611 dimensionless,0.086611 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.205960e-07 dimensionless,9.334856e-01 dimensionless,-9.991979e+01 dimensionless,1.045406e+04 dimensionless,2.719407e-31 dimensionless,5.983508e-19 dimensionless,8.725472e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.198438e+04 dimensionless,3.267188e+04 dimensionless,-8.583791e+01 dimensionless,7.430228e+01 dimensionless,-6.772321e+01 dimensionless
Si II 1193,4.030048e-04 dimensionless,-3.315826e-04 dimensionless,7.128865e-05 dimensionless,1193.375068 dimensionless,0.085068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.417407e-07 dimensionless,9.334856e-01 dimensionless,-9.943502e+01 dimensionless,1.187852e+04 dimensionless,2.571592e-31 dimensionless,6.429333e-19 dimensionless,4.001801e-01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.198438e+04 dimensionless,3.270312e+04 dimensionless,-8.564454e+01 dimensionless,7.387309e+01 dimensionless,-6.814008e+01 dimensionless
