Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.750796e-08 dimensionless,-1.932621e-05 dimensionless,-1.935371e-05 dimensionless,1548.157037 dimensionless,-0.029963 dimensionless,2.824124e-05 dimensionless,1.277269e+08 dimensionless,4.600995e-07 dimensionless,6.439018e-02 dimensionless,-5.795493e+00 dimensionless,9.207859e+03 dimensionless,4.489950e-25 dimensionless,5.554585e-13 dimensionless,7.075690e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.021267e+01 dimensionless,-2.664845e+01 dimensionless,1.306025e+01 dimensionless
C IV 1548,-2.986873e-08 dimensionless,-6.385550e-06 dimensionless,-6.415419e-06 dimensionless,1548.177068 dimensionless,-0.009932 dimensionless,1.046405e-04 dimensionless,4.667268e+08 dimensionless,4.523120e-07 dimensionless,6.439018e-02 dimensionless,-1.915415e+00 dimensionless,8.898797e+03 dimensionless,4.270227e-25 dimensionless,5.113961e-13 dimensionless,2.469026e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.669944e+00 dimensionless,-1.969564e+01 dimensionless,1.406700e+01 dimensionless
C IV 1548,-3.810648e-08 dimensionless,-1.932880e-05 dimensionless,-1.936690e-05 dimensionless,1548.157016 dimensionless,-0.029984 dimensionless,1.112820e-04 dimensionless,4.967162e+08 dimensionless,4.523757e-07 dimensionless,6.439018e-02 dimensionless,-5.795461e+00 dimensionless,8.901304e+03 dimensionless,4.324847e-25 dimensionless,5.171292e-13 dimensionless,2.658080e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.168929e+00 dimensionless,-1.981777e+01 dimensionless,8.295601e+00 dimensionless
C IV 1548,-4.697501e-08 dimensionless,-1.355851e-05 dimensionless,-1.360548e-05 dimensionless,1548.165936 dimensionless,-0.021064 dimensionless,2.896879e-05 dimensionless,1.313410e+08 dimensionless,4.520599e-07 dimensionless,6.439018e-02 dimensionless,-4.065558e+00 dimensionless,8.888881e+03 dimensionless,4.314327e-25 dimensionless,5.152645e-13 dimensionless,7.191772e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.220086e+00 dimensionless,-1.872154e+01 dimensionless,1.014340e+01 dimensionless
C IV 1548,-4.937450e-08 dimensionless,-1.536779e-06 dimensionless,-1.586153e-06 dimensionless,1548.184544 dimensionless,-0.002456 dimensionless,4.799891e-05 dimensionless,2.223643e+08 dimensionless,4.471380e-07 dimensionless,6.439018e-02 dimensionless,-4.611844e-01 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,1.152212e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
C IV 1548,-5.321879e-08 dimensionless,-1.371772e-05 dimensionless,-1.377094e-05 dimensionless,1548.165680 dimensionless,-0.021320 dimensionless,1.666792e-04 dimensionless,7.525647e+08 dimensionless,4.467795e-07 dimensionless,6.439018e-02 dimensionless,-4.112761e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.963285e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-3.384303e-04 dimensionless,3.285647e-04 dimensionless,1216.069426 dimensionless,0.399426 dimensionless,1.880350e-08 dimensionless,6.242078e+05 dimensionless,6.470995e-06 dimensionless,1.532961e+01 dimensionless,-1.014795e+02 dimensionless,1.528493e+05 dimensionless,2.483931e-32 dimensionless,7.990912e-19 dimensionless,2.427424e-01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.409375e+04 dimensionless,3.396875e+04 dimensionless,3.245976e+01 dimensionless,-5.488903e+01 dimensionless,-9.103442e+01 dimensionless
Ly a,6.671399e-04 dimensionless,-3.143971e-04 dimensionless,3.525330e-04 dimensionless,1216.098564 dimensionless,0.428564 dimensionless,5.445253e-07 dimensionless,1.911857e+07 dimensionless,6.845960e-06 dimensionless,1.532961e+01 dimensionless,-9.427344e+01 dimensionless,1.710764e+05 dimensionless,2.282395e-32 dimensionless,8.217259e-19 dimensionless,7.816710e+00 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.403125e+04 dimensionless,3.396875e+04 dimensionless,1.708862e+01 dimensionless,-5.613537e+01 dimensionless,-9.102283e+01 dimensionless
Ly a,6.645319e-04 dimensionless,-2.557825e-04 dimensionless,4.085794e-04 dimensionless,1216.166698 dimensionless,0.496698 dimensionless,2.809579e-06 dimensionless,8.262641e+07 dimensionless,5.733862e-06 dimensionless,1.532961e+01 dimensionless,-7.669414e+01 dimensionless,1.200096e+05 dimensionless,1.400879e-32 dimensionless,3.538412e-19 dimensionless,6.637886e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.403125e+04 dimensionless,3.390625e+04 dimensionless,2.101147e+01 dimensionless,-4.069246e+01 dimensionless,-7.334784e+01 dimensionless
Ly a,6.423850e-04 dimensionless,-2.479721e-04 dimensionless,3.942536e-04 dimensionless,1216.149282 dimensionless,0.479282 dimensionless,4.933010e-06 dimensionless,1.155421e+08 dimensionless,4.560838e-06 dimensionless,1.532961e+01 dimensionless,-7.435341e+01 dimensionless,7.592953e+04 dimensionless,2.532985e-32 dimensionless,4.045382e-19 dimensionless,1.856796e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.403125e+04 dimensionless,3.390625e+04 dimensionless,2.281598e+01 dimensionless,-3.009546e+01 dimensionless,-8.073335e+01 dimensionless
Ly a,6.361899e-04 dimensionless,-3.200204e-04 dimensionless,3.159659e-04 dimensionless,1216.054110 dimensionless,0.384110 dimensionless,1.212077e-06 dimensionless,4.380679e+07 dimensionless,7.049109e-06 dimensionless,1.532961e+01 dimensionless,-9.595706e+01 dimensionless,1.813802e+05 dimensionless,1.883530e-32 dimensionless,7.181527e-19 dimensionless,3.478506e+01 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.393750e+04 dimensionless,3.393750e+04 dimensionless,3.434091e+01 dimensionless,-5.445674e+01 dimensionless,-7.912817e+01 dimensionless
Ly a,6.245840e-04 dimensionless,-3.720980e-04 dimensionless,2.522537e-04 dimensionless,1215.976657 dimensionless,0.306657 dimensionless,2.297515e-06 dimensionless,8.120899e+07 dimensionless,6.893495e-06 dimensionless,1.532961e+01 dimensionless,-1.115734e+02 dimensionless,1.734604e+05 dimensionless,1.798145e-32 dimensionless,6.565088e-19 dimensionless,6.614112e+01 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.393750e+04 dimensionless,3.381250e+04 dimensionless,6.251594e+01 dimensionless,-6.313601e+01 dimensionless,-6.961097e+01 dimensionless
Ly a,6.025165e-04 dimensionless,-3.728331e-04 dimensionless,2.294588e-04 dimensionless,1215.948946 dimensionless,0.278946 dimensionless,2.043249e-06 dimensionless,7.592276e+07 dimensionless,7.245422e-06 dimensionless,1.532961e+01 dimensionless,-1.117973e+02 dimensionless,1.916235e+05 dimensionless,1.965633e-32 dimensionless,7.927666e-19 dimensionless,8.460087e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.393750e+04 dimensionless,3.381250e+04 dimensionless,6.003312e+01 dimensionless,-4.491098e+01 dimensionless,-9.605107e+01 dimensionless
Ly a,5.742899e-04 dimensionless,-5.048845e-04 dimensionless,6.911541e-05 dimensionless,1215.754022 dimensionless,0.084022 dimensionless,5.818366e-06 dimensionless,2.392259e+08 dimensionless,8.020208e-06 dimensionless,1.532961e+01 dimensionless,-1.514012e+02 dimensionless,2.347971e+05 dimensionless,3.410534e-32 dimensionless,1.685346e-18 dimensionless,8.872176e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.381250e+04 dimensionless,3.381250e+04 dimensionless,9.353769e+01 dimensionless,-7.401907e+01 dimensionless,-1.007790e+02 dimensionless
Ly a,5.446884e-04 dimensionless,-6.002055e-04 dimensionless,-5.584399e-05 dimensionless,1215.602112 dimensionless,-0.067888 dimensionless,8.192355e-06 dimensionless,3.919021e+08 dimensionless,9.331713e-06 dimensionless,1.532961e+01 dimensionless,-1.799956e+02 dimensionless,3.178661e+05 dimensionless,3.349814e-32 dimensionless,2.241200e-18 dimensionless,6.566565e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.381250e+04 dimensionless,3.368750e+04 dimensionless,1.197743e+02 dimensionless,-8.278984e+01 dimensionless,-1.179481e+02 dimensionless
Ly a,5.227794e-04 dimensionless,-4.398320e-04 dimensionless,8.271746e-05 dimensionless,1215.770557 dimensionless,0.100557 dimensionless,8.522163e-07 dimensionless,2.782166e+07 dimensionless,6.363488e-06 dimensionless,1.532961e+01 dimensionless,-1.318887e+02 dimensionless,1.478128e+05 dimensionless,1.525280e-32 dimensionless,4.745404e-19 dimensionless,3.113965e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.381250e+04 dimensionless,3.368750e+04 dimensionless,8.186370e+01 dimensionless,-6.779191e+01 dimensionless,-8.313343e+01 dimensionless
Ly a,5.123899e-04 dimensionless,-4.037795e-04 dimensionless,1.084035e-04 dimensionless,1215.801783 dimensionless,0.131783 dimensionless,1.316334e-06 dimensionless,4.444072e+07 dimensionless,6.582718e-06 dimensionless,1.532961e+01 dimensionless,-1.210752e+02 dimensionless,1.581728e+05 dimensionless,1.860926e-32 dimensionless,6.195504e-19 dimensionless,2.292658e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.371875e+04 dimensionless,3.371875e+04 dimensionless,7.236411e+01 dimensionless,-6.595094e+01 dimensionless,-7.431265e+01 dimensionless
Ly a,5.047406e-04 dimensionless,-4.791195e-04 dimensionless,2.537927e-05 dimensionless,1215.700853 dimensionless,0.030853 dimensionless,9.815165e-06 dimensionless,2.725331e+08 dimensionless,5.410386e-06 dimensionless,1.532961e+01 dimensionless,-1.436722e+02 dimensionless,1.068509e+05 dimensionless,2.466156e-32 dimensionless,5.546438e-19 dimensionless,6.542791e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.371875e+04 dimensionless,3.365625e+04 dimensionless,9.271129e+01 dimensionless,-7.562764e+01 dimensionless,-8.472437e+01 dimensionless
Ly a,4.829109e-04 dimensionless,-5.991181e-04 dimensionless,-1.164965e-04 dimensionless,1215.528379 dimensionless,-0.141621 dimensionless,4.035745e-07 dimensionless,1.325498e+07 dimensionless,6.403426e-06 dimensionless,1.532961e+01 dimensionless,-1.796682e+02 dimensionless,1.496740e+05 dimensionless,2.987783e-32 dimensionless,9.412631e-19 dimensionless,4.409036e+00 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.371875e+04 dimensionless,3.365625e+04 dimensionless,1.197643e+02 dimensionless,-8.869925e+01 dimensionless,-1.097035e+02 dimensionless
Ly a,4.814399e-04 dimensionless,-6.164107e-04 dimensionless,-1.352676e-04 dimensionless,1215.505559 dimensionless,-0.164441 dimensionless,9.978207e-06 dimensionless,3.392782e+08 dimensionless,6.631303e-06 dimensionless,1.532961e+01 dimensionless,-1.848565e+02 dimensionless,1.605163e+05 dimensionless,4.103286e-32 dimensionless,1.386330e-18 dimensionless,4.989493e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.365625e+04 dimensionless,3.365625e+04 dimensionless,1.343056e+02 dimensionless,-9.099696e+01 dimensionless,-1.021069e+02 dimensionless
Ly a,4.647927e-04 dimensionless,-5.427146e-04 dimensionless,-7.817410e-05 dimensionless,1215.574966 dimensionless,-0.095034 dimensionless,1.219251e-05 dimensionless,3.880695e+08 dimensionless,6.206929e-06 dimensionless,1.532961e+01 dimensionless,-1.627489e+02 dimensionless,1.406290e+05 dimensionless,3.404545e-32 dimensionless,1.007734e-18 dimensionless,4.286860e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.365625e+04 dimensionless,3.359375e+04 dimensionless,1.207751e+02 dimensionless,-8.809809e+01 dimensionless,-7.705420e+01 dimensionless
Ly a,4.504899e-04 dimensionless,-4.980229e-04 dimensionless,-4.775737e-05 dimensionless,1215.611943 dimensionless,-0.058057 dimensionless,3.009475e-06 dimensionless,2.580415e+08 dimensionless,1.673089e-05 dimensionless,1.532961e+01 dimensionless,-1.493460e+02 dimensionless,1.021785e+06 dimensionless,5.254993e-32 dimensionless,1.129157e-17 dimensionless,2.232158e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.359375e+04 dimensionless,3.359375e+04 dimensionless,1.192810e+02 dimensionless,-6.276410e+01 dimensionless,-8.557433e+01 dimensionless
Ly a,4.430424e-04 dimensionless,-4.581117e-04 dimensionless,-1.527220e-05 dimensionless,1215.651434 dimensionless,-0.018566 dimensionless,3.682960e-06 dimensionless,3.194921e+08 dimensionless,1.692699e-05 dimensionless,1.532961e+01 dimensionless,-1.373904e+02 dimensionless,1.045878e+06 dimensionless,5.964429e-32 dimensionless,1.310584e-17 dimensionless,5.454170e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.359375e+04 dimensionless,3.359375e+04 dimensionless,1.496686e+02 dimensionless,-1.633208e+01 dimensionless,-9.215359e+01 dimensionless
Ly a,4.248449e-04 dimensionless,-4.333551e-04 dimensionless,-8.694273e-06 dimensionless,1215.659431 dimensionless,-0.010569 dimensionless,8.236097e-07 dimensionless,7.244011e+07 dimensionless,1.716191e-05 dimensionless,1.532961e+01 dimensionless,-1.299543e+02 dimensionless,1.075110e+06 dimensionless,4.546130e-32 dimensionless,1.022114e-17 dimensionless,1.590025e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.359375e+04 dimensionless,3.353125e+04 dimensionless,1.086372e+02 dimensionless,-3.176883e+01 dimensionless,-9.909677e+01 dimensionless
Ly a,4.195399e-04 dimensionless,-1.438444e-04 dimensionless,2.756351e-04 dimensionless,1216.005081 dimensionless,0.335081 dimensionless,5.962925e-07 dimensionless,5.983146e+07 dimensionless,1.958025e-05 dimensionless,1.532961e+01 dimensionless,-4.313138e+01 dimensionless,1.399452e+06 dimensionless,2.649894e-32 dimensionless,7.743368e-18 dimensionless,4.905219e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.353125e+04 dimensionless,3.353125e+04 dimensionless,3.619250e+01 dimensionless,8.915644e+00 dimensionless,-5.787033e+01 dimensionless
Ly a,4.031739e-04 dimensionless,-1.563146e-04 dimensionless,2.467963e-04 dimensionless,1215.970023 dimensionless,0.300023 dimensionless,3.671506e-06 dimensionless,2.665508e+08 dimensionless,1.416439e-05 dimensionless,1.532961e+01 dimensionless,-4.687246e+01 dimensionless,7.323478e+05 dimensionless,8.110155e-32 dimensionless,1.244914e-17 dimensionless,4.371134e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.353125e+04 dimensionless,3.353125e+04 dimensionless,5.768891e+01 dimensionless,1.576728e+01 dimensionless,-5.234152e+01 dimensionless
Ly a,3.885899e-04 dimensionless,-3.600258e-05 dimensionless,3.525733e-04 dimensionless,1216.098613 dimensionless,0.428613 dimensionless,8.359316e-07 dimensionless,6.479538e+07 dimensionless,1.512421e-05 dimensionless,1.532961e+01 dimensionless,-1.079856e+01 dimensionless,8.349618e+05 dimensionless,6.908969e-32 dimensionless,1.208435e-17 dimensionless,1.106810e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.346875e+04 dimensionless,3.353125e+04 dimensionless,2.432025e+01 dimensionless,3.275376e+01 dimensionless,-3.859426e+01 dimensionless
Ly a,3.848971e-04 dimensionless,-1.151764e-04 dimensionless,2.696764e-04 dimensionless,1215.997838 dimensionless,0.327838 dimensionless,5.919206e-06 dimensionless,4.286733e+08 dimensionless,1.413062e-05 dimensionless,1.532961e+01 dimensionless,-3.453872e+01 dimensionless,7.288601e+05 dimensionless,8.342139e-32 dimensionless,1.278834e-17 dimensionless,6.471471e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.346875e+04 dimensionless,3.346875e+04 dimensionless,5.053716e+01 dimensionless,2.703375e+01 dimensionless,-5.042151e+01 dimensionless
Ly a,3.633054e-04 dimensionless,-1.373656e-04 dimensionless,2.258899e-04 dimensionless,1215.944608 dimensionless,0.274608 dimensionless,1.069822e-06 dimensionless,7.945221e+07 dimensionless,1.449150e-05 dimensionless,1.532961e+01 dimensionless,-4.119814e+01 dimensionless,7.665633e+05 dimensionless,7.901845e-32 dimensionless,1.271860e-17 dimensionless,1.698072e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.346875e+04 dimensionless,3.346875e+04 dimensionless,4.955824e+01 dimensionless,3.848895e+01 dimensionless,-7.894536e+01 dimensionless
Ly a,3.576399e-04 dimensionless,-2.166907e-05 dimensionless,3.359631e-04 dimensionless,1216.078420 dimensionless,0.408420 dimensionless,2.807017e-06 dimensionless,2.201340e+08 dimensionless,1.530192e-05 dimensionless,1.532961e+01 dimensionless,-6.511084e+00 dimensionless,8.546989e+05 dimensionless,9.937487e-32 dimensionless,1.771596e-17 dimensionless,3.803644e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.340625e+04 dimensionless,3.346875e+04 dimensionless,4.803091e+01 dimensionless,6.519768e+01 dimensionless,-4.849892e+01 dimensionless
Ly a,3.449493e-04 dimensionless,-3.056726e-05 dimensionless,3.143715e-04 dimensionless,1216.052172 dimensionless,0.382172 dimensionless,4.395876e-06 dimensionless,3.052429e+08 dimensionless,1.354851e-05 dimensionless,1.532961e+01 dimensionless,-9.176979e+00 dimensionless,6.700455e+05 dimensionless,9.316318e-32 dimensionless,1.312679e-17 dimensionless,5.472708e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.340625e+04 dimensionless,3.340625e+04 dimensionless,1.739163e+01 dimensionless,5.324554e+01 dimensionless,-6.887936e+01 dimensionless
Ly a,3.266899e-04 dimensionless,1.766738e-05 dimensionless,3.443631e-04 dimensionless,1216.088632 dimensionless,0.418632 dimensionless,1.926002e-06 dimensionless,1.221225e+08 dimensionless,1.237079e-05 dimensionless,1.532961e+01 dimensionless,5.282551e+00 dimensionless,5.586202e+05 dimensionless,1.345076e-31 dimensionless,1.581495e-17 dimensionless,9.749888e+00 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.334375e+04 dimensionless,3.340625e+04 dimensionless,3.041327e+01 dimensionless,7.034041e+01 dimensionless,-5.019626e+01 dimensionless
Ly a,3.234369e-04 dimensionless,3.966725e-05 dimensionless,3.631170e-04 dimensionless,1216.111430 dimensionless,0.441430 dimensionless,1.274447e-05 dimensionless,7.841409e+08 dimensionless,1.200397e-05 dimensionless,1.532961e+01 dimensionless,1.187992e+01 dimensionless,5.259822e+05 dimensionless,1.364744e-31 dimensionless,1.510614e-17 dimensionless,5.525491e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.334375e+04 dimensionless,3.340625e+04 dimensionless,2.932824e+01 dimensionless,6.996212e+01 dimensionless,-3.815654e+01 dimensionless
Ly a,3.050014e-04 dimensionless,-3.079813e-06 dimensionless,3.019207e-04 dimensionless,1216.037036 dimensionless,0.367036 dimensionless,8.981195e-06 dimensionless,5.939301e+08 dimensionless,1.290308e-05 dimensionless,1.532961e+01 dimensionless,-9.360050e-01 dimensionless,6.077268e+05 dimensionless,1.851547e-31 dimensionless,2.367695e-17 dimensionless,2.775873e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.334375e+04 dimensionless,3.334375e+04 dimensionless,2.855924e+01 dimensionless,6.247559e+01 dimensionless,-5.381564e+01 dimensionless
Ly a,2.957399e-04 dimensionless,-3.546204e-05 dimensionless,2.602674e-04 dimensionless,1215.986399 dimensionless,0.316399 dimensionless,1.862738e-05 dimensionless,1.111954e+09 dimensionless,1.164702e-05 dimensionless,1.532961e+01 dimensionless,-1.064794e+01 dimensionless,4.951659e+05 dimensionless,1.961298e-31 dimensionless,2.041109e-17 dimensionless,3.648050e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.334375e+04 dimensionless,3.747003e+01 dimensionless,6.473262e+01 dimensionless,-6.640556e+01 dimensionless
Ly a,2.835684e-04 dimensionless,-3.436944e-05 dimensionless,2.491892e-04 dimensionless,1215.972932 dimensionless,0.302932 dimensionless,7.741508e-06 dimensionless,4.730993e+08 dimensionless,1.192350e-05 dimensionless,1.532961e+01 dimensionless,-1.032142e+01 dimensionless,5.189538e+05 dimensionless,2.558915e-31 dimensionless,2.794376e-17 dimensionless,9.901263e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.329688e+04 dimensionless,3.332812e+04 dimensionless,3.749247e+01 dimensionless,6.703598e+01 dimensionless,-6.873056e+01 dimensionless
Ly a,2.802649e-04 dimensionless,-6.684287e-05 dimensionless,2.134033e-04 dimensionless,1215.929428 dimensionless,0.259428 dimensionless,7.452365e-05 dimensionless,3.982843e+09 dimensionless,1.042516e-05 dimensionless,1.532961e+01 dimensionless,-2.005773e+01 dimensionless,3.967228e+05 dimensionless,2.960331e-31 dimensionless,2.470932e-17 dimensionless,4.559138e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.326562e+04 dimensionless,3.332812e+04 dimensionless,3.888737e+01 dimensionless,6.066023e+01 dimensionless,-7.775552e+01 dimensionless
Ly a,2.650536e-04 dimensionless,-7.115479e-05 dimensionless,1.938800e-04 dimensionless,1215.905694 dimensionless,0.235694 dimensionless,8.578757e-07 dimensionless,5.036011e+07 dimensionless,1.145363e-05 dimensionless,1.532961e+01 dimensionless,-2.135155e+01 dimensionless,4.788594e+05 dimensionless,2.892442e-31 dimensionless,2.915312e-17 dimensionless,7.903851e-01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.326562e+04 dimensionless,3.329688e+04 dimensionless,4.496069e+01 dimensionless,6.293316e+01 dimensionless,-7.708242e+01 dimensionless
Ly a,2.647899e-04 dimensionless,-8.429895e-05 dimensionless,1.804686e-04 dimensionless,1215.889390 dimensionless,0.219390 dimensionless,5.686788e-06 dimensionless,2.953733e+08 dimensionless,1.013160e-05 dimensionless,1.532961e+01 dimensionless,-2.528697e+01 dimensionless,3.746947e+05 dimensionless,2.996104e-31 dimensionless,2.361995e-17 dimensionless,3.464044e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.323438e+04 dimensionless,3.329688e+04 dimensionless,4.214362e+01 dimensionless,4.848804e+01 dimensionless,-6.879959e+01 dimensionless
Ly a,2.636341e-04 dimensionless,-7.002863e-05 dimensionless,1.935870e-04 dimensionless,1215.905338 dimensionless,0.235338 dimensionless,9.555904e-05 dimensionless,4.642412e+09 dimensionless,9.477860e-06 dimensionless,1.532961e+01 dimensionless,-2.100462e+01 dimensionless,3.279005e+05 dimensionless,3.046758e-31 dimensionless,2.101741e-17 dimensionless,4.291772e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.323438e+04 dimensionless,3.329688e+04 dimensionless,3.425354e+01 dimensionless,4.107173e+01 dimensionless,-5.892924e+01 dimensionless
Ly a,2.493149e-04 dimensionless,-1.177307e-04 dimensionless,1.315548e-04 dimensionless,1215.829927 dimensionless,0.159927 dimensionless,6.669512e-05 dimensionless,3.177526e+09 dimensionless,9.291917e-06 dimensionless,1.532961e+01 dimensionless,-3.531504e+01 dimensionless,3.151608e+05 dimensionless,4.682199e-31 dimensionless,3.102417e-17 dimensionless,1.269379e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.320312e+04 dimensionless,3.329688e+04 dimensionless,5.363011e+01 dimensionless,5.200206e+01 dimensionless,-8.103674e+01 dimensionless
Ly a,2.450797e-04 dimensionless,-8.144345e-05 dimensionless,1.636163e-04 dimensionless,1215.868903 dimensionless,0.198903 dimensionless,1.593836e-05 dimensionless,7.326437e+08 dimensionless,8.965797e-06 dimensionless,1.532961e+01 dimensionless,-2.442854e+01 dimensionless,2.934264e+05 dimensionless,3.707284e-31 dimensionless,2.286243e-17 dimensionless,4.135561e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.320312e+04 dimensionless,3.326562e+04 dimensionless,3.796173e+01 dimensionless,4.307341e+01 dimensionless,-6.435651e+01 dimensionless
Ly a,2.436999e-04 dimensionless,-7.452780e-05 dimensionless,1.691539e-04 dimensionless,1215.875635 dimensionless,0.205635 dimensionless,1.076916e-04 dimensionless,5.120178e+09 dimensionless,9.275431e-06 dimensionless,1.532961e+01 dimensionless,-2.235218e+01 dimensionless,3.140434e+05 dimensionless,3.900831e-31 dimensionless,2.573305e-17 dimensionless,2.955241e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.320312e+04 dimensionless,3.326562e+04 dimensionless,3.382507e+01 dimensionless,3.634037e+01 dimensionless,-5.583323e+01 dimensionless
Ly a,2.338399e-04 dimensionless,-8.872164e-05 dimensionless,1.450975e-04 dimensionless,1215.846391 dimensionless,0.176391 dimensionless,2.851453e-04 dimensionless,1.342074e+10 dimensionless,9.181853e-06 dimensionless,1.532961e+01 dimensionless,-2.661087e+01 dimensionless,3.077387e+05 dimensionless,4.817453e-31 dimensionless,3.107736e-17 dimensionless,2.617796e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.317188e+04 dimensionless,3.326562e+04 dimensionless,3.668388e+01 dimensionless,4.152487e+01 dimensionless,-6.781888e+01 dimensionless
Ly a,2.251058e-04 dimensionless,-7.189170e-05 dimensionless,1.531979e-04 dimensionless,1215.856238 dimensionless,0.186238 dimensionless,1.466658e-05 dimensionless,8.136109e+08 dimensionless,1.082314e-05 dimensionless,1.532961e+01 dimensionless,-2.156060e+01 dimensionless,4.275902e+05 dimensionless,4.327974e-31 dimensionless,3.877003e-17 dimensionless,4.016693e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.317188e+04 dimensionless,3.323438e+04 dimensionless,2.677639e+01 dimensionless,3.175238e+01 dimensionless,-5.545766e+01 dimensionless
