Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.451248e-09 dimensionless,-2.478220e-05 dimensionless,-2.477875e-05 dimensionless,1548.148638 dimensionless,-0.038362 dimensionless,1.814907e-04 dimensionless,7.886877e+08 dimensionless,4.449416e-07 dimensionless,6.137629e-02 dimensionless,-7.431360e+00 dimensionless,8.611150e+03 dimensionless,3.778817e-25 dimensionless,4.421919e-13 dimensionless,2.358260e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289754e+04 dimensionless,4.008243e+00 dimensionless,2.255127e+01 dimensionless,2.409853e+01 dimensionless
C IV 1548,-4.416946e-09 dimensionless,-3.565532e-05 dimensionless,-3.565974e-05 dimensionless,1548.131792 dimensionless,-0.055208 dimensionless,1.898678e-04 dimensionless,9.534853e+08 dimensionless,4.414190e-07 dimensionless,6.137629e-02 dimensionless,-1.069070e+01 dimensionless,8.475340e+03 dimensionless,3.722119e-25 dimensionless,4.286163e-13 dimensionless,3.113205e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,2.641041e+00 dimensionless,1.721503e+01 dimensionless,2.444268e+01 dimensionless
C IV 1548,-1.480397e-08 dimensionless,-1.949265e-05 dimensionless,-1.950745e-05 dimensionless,1548.156799 dimensionless,-0.030201 dimensionless,3.756890e-05 dimensionless,1.663809e+08 dimensionless,4.462601e-07 dimensionless,6.137629e-02 dimensionless,-5.844957e+00 dimensionless,8.662262e+03 dimensionless,3.959093e-25 dimensionless,4.638859e-13 dimensionless,5.636082e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289757e+04 dimensionless,5.424709e+00 dimensionless,1.808030e+01 dimensionless,1.917944e+01 dimensionless
C IV 1548,-1.668441e-08 dimensionless,-2.995591e-05 dimensionless,-2.997259e-05 dimensionless,1548.140597 dimensionless,-0.046403 dimensionless,1.879197e-04 dimensionless,9.948739e+08 dimensionless,4.428762e-07 dimensionless,6.137629e-02 dimensionless,-8.981441e+00 dimensionless,8.531389e+03 dimensionless,3.898629e-25 dimensionless,4.498673e-13 dimensionless,3.676813e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.638191e+00 dimensionless,1.234810e+01 dimensionless,1.911046e+01 dimensionless
C IV 1548,-2.895188e-08 dimensionless,-4.008681e-05 dimensionless,-4.011576e-05 dimensionless,1548.124893 dimensionless,-0.062107 dimensionless,6.708179e-05 dimensionless,3.051242e+08 dimensionless,4.410275e-07 dimensionless,6.137629e-02 dimensionless,-1.201839e+01 dimensionless,8.460315e+03 dimensionless,3.877282e-25 dimensionless,4.435310e-13 dimensionless,1.231044e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.657824e+00 dimensionless,6.522510e+00 dimensionless,1.885924e+01 dimensionless
C IV 1548,-3.305918e-08 dimensionless,-2.375034e-05 dimensionless,-2.378340e-05 dimensionless,1548.150179 dimensionless,-0.036821 dimensionless,1.091060e-04 dimensionless,5.899411e+08 dimensionless,4.443789e-07 dimensionless,6.137629e-02 dimensionless,-7.120573e+00 dimensionless,8.589384e+03 dimensionless,4.055199e-25 dimensionless,4.692531e-13 dimensionless,2.445769e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.946153e+00 dimensionless,6.952313e+00 dimensionless,1.324177e+01 dimensionless
C IV 1548,-4.121935e-08 dimensionless,-3.368533e-05 dimensionless,-3.372654e-05 dimensionless,1548.134785 dimensionless,-0.052215 dimensionless,1.470807e-04 dimensionless,6.731207e+08 dimensionless,4.432133e-07 dimensionless,6.137629e-02 dimensionless,-1.009888e+01 dimensionless,8.544381e+03 dimensionless,4.042548e-25 dimensionless,4.652322e-13 dimensionless,3.025696e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.574824e+00 dimensionless,7.701572e-01 dimensionless,1.268120e+01 dimensionless
C IV 1548,-5.131440e-08 dimensionless,-1.755855e-05 dimensionless,-1.760986e-05 dimensionless,1548.159737 dimensionless,-0.027263 dimensionless,3.263728e-05 dimensionless,1.417542e+08 dimensionless,4.456141e-07 dimensionless,6.137629e-02 dimensionless,-5.264029e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,6.511172e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
C IV 1548,-5.348681e-08 dimensionless,-2.748034e-05 dimensionless,-2.753383e-05 dimensionless,1548.144372 dimensionless,-0.042628 dimensionless,1.605471e-04 dimensionless,7.446643e+08 dimensionless,4.451279e-07 dimensionless,6.137629e-02 dimensionless,-8.238515e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.676813e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C IV 1548,-6.575428e-08 dimensionless,-3.731616e-05 dimensionless,-3.738191e-05 dimensionless,1548.129126 dimensionless,-0.057874 dimensionless,2.004649e-05 dimensionless,8.727101e+07 dimensionless,4.467795e-07 dimensionless,6.137629e-02 dimensionless,-1.118739e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,4.596016e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,3.018412e-04 dimensionless,9.692634e-04 dimensionless,1216.848304 dimensionless,1.178304 dimensionless,6.444555e-06 dimensionless,3.066329e+08 dimensionless,9.281189e-06 dimensionless,1.114931e+01 dimensionless,9.040067e+01 dimensionless,3.144334e+05 dimensionless,4.544789e-32 dimensionless,2.988071e-18 dimensionless,1.481079e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.384375e+04 dimensionless,3.121875e+04 dimensionless,1.440382e+02 dimensionless,-7.906622e+01 dimensionless,-1.623832e+02 dimensionless
Ly a,6.622793e-04 dimensionless,3.906116e-04 dimensionless,1.053150e-03 dimensionless,1216.950282 dimensionless,1.280282 dimensionless,4.742643e-06 dimensionless,3.350934e+08 dimensionless,1.378501e-05 dimensionless,1.114931e+01 dimensionless,1.170025e+02 dimensionless,6.936422e+05 dimensionless,4.966954e-32 dimensionless,7.182564e-18 dimensionless,1.776694e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.384375e+04 dimensionless,3.128125e+04 dimensionless,1.473539e+02 dimensionless,-6.426311e+01 dimensionless,-1.844936e+02 dimensionless
Ly a,6.563515e-04 dimensionless,4.349540e-04 dimensionless,1.091591e-03 dimensionless,1216.997014 dimensionless,1.327014 dimensionless,1.183413e-05 dimensionless,8.355844e+08 dimensionless,1.377709e-05 dimensionless,1.114931e+01 dimensionless,1.303054e+02 dimensionless,6.928455e+05 dimensionless,6.299970e-32 dimensionless,9.024821e-18 dimensionless,5.753419e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.378125e+04 dimensionless,3.128125e+04 dimensionless,1.448724e+02 dimensionless,-3.284343e+01 dimensionless,-1.794014e+02 dimensionless
Ly a,6.371556e-04 dimensionless,4.271285e-04 dimensionless,1.064556e-03 dimensionless,1216.964149 dimensionless,1.294149 dimensionless,5.379486e-06 dimensionless,4.802982e+08 dimensionless,1.742239e-05 dimensionless,1.114931e+01 dimensionless,1.279999e+02 dimensionless,1.107993e+06 dimensionless,4.660850e-32 dimensionless,1.078400e-17 dimensionless,5.452141e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.378125e+04 dimensionless,3.134375e+04 dimensionless,9.843715e+01 dimensionless,2.013421e+01 dimensionless,-1.409151e+02 dimensionless
Ly a,6.189648e-04 dimensionless,5.574309e-04 dimensionless,1.176741e-03 dimensionless,1217.100528 dimensionless,1.430528 dimensionless,8.324840e-07 dimensionless,8.489788e+07 dimensionless,1.989977e-05 dimensionless,1.114931e+01 dimensionless,1.670615e+02 dimensionless,1.445498e+06 dimensionless,5.705878e-32 dimensionless,1.730342e-17 dimensionless,2.077972e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.371875e+04 dimensionless,3.134375e+04 dimensionless,4.307021e+01 dimensionless,6.212034e+01 dimensionless,-1.596340e+02 dimensionless
Ly a,6.120318e-04 dimensionless,4.625047e-04 dimensionless,1.074820e-03 dimensionless,1216.976626 dimensionless,1.306626 dimensionless,1.491369e-05 dimensionless,1.224972e+09 dimensionless,1.602756e-05 dimensionless,1.114931e+01 dimensionless,1.385974e+02 dimensionless,9.376830e+05 dimensionless,9.959310e-32 dimensionless,1.962347e-17 dimensionless,7.530113e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.371875e+04 dimensionless,3.140625e+04 dimensionless,9.893794e+01 dimensionless,1.473122e+01 dimensionless,-1.573151e+02 dimensionless
Ly a,5.869080e-04 dimensionless,2.520272e-04 dimensionless,8.390831e-04 dimensionless,1216.690048 dimensionless,1.020048 dimensionless,3.287529e-06 dimensionless,1.743711e+08 dimensionless,1.034584e-05 dimensionless,1.114931e+01 dimensionless,7.553839e+01 dimensionless,3.907089e+05 dimensionless,8.667091e-32 dimensionless,7.119491e-18 dimensionless,1.597475e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.371875e+04 dimensionless,3.146875e+04 dimensionless,5.376740e+01 dimensionless,6.384034e+00 dimensionless,-8.684480e+01 dimensionless
Ly a,5.815781e-04 dimensionless,4.301234e-04 dimensionless,1.011952e-03 dimensionless,1216.900199 dimensionless,1.230199 dimensionless,1.519675e-05 dimensionless,1.086875e+09 dimensionless,1.395376e-05 dimensionless,1.114931e+01 dimensionless,1.289159e+02 dimensionless,7.107290e+05 dimensionless,1.843443e-31 dimensionless,2.757001e-17 dimensionless,5.932638e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.365625e+04 dimensionless,3.146875e+04 dimensionless,4.900215e+01 dimensionless,6.608603e+01 dimensionless,-1.110243e+02 dimensionless
Ly a,5.617842e-04 dimensionless,4.737520e-04 dimensionless,1.035802e-03 dimensionless,1216.929194 dimensionless,1.259194 dimensionless,1.380992e-05 dimensionless,9.070585e+08 dimensionless,1.281444e-05 dimensionless,1.114931e+01 dimensionless,1.419724e+02 dimensionless,5.994051e+05 dimensionless,1.607970e-31 dimensionless,2.028205e-17 dimensionless,5.272922e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.365625e+04 dimensionless,3.153125e+04 dimensionless,8.025688e+01 dimensionless,1.375707e+01 dimensionless,-1.619926e+02 dimensionless
Ly a,5.441914e-04 dimensionless,4.698613e-04 dimensionless,1.014308e-03 dimensionless,1216.903064 dimensionless,1.233064 dimensionless,2.688778e-06 dimensionless,2.023302e+08 dimensionless,1.468314e-05 dimensionless,1.114931e+01 dimensionless,1.408257e+02 dimensionless,7.869724e+05 dimensionless,1.301498e-31 dimensionless,2.148884e-17 dimensionless,2.257191e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.360938e+04 dimensionless,3.154688e+04 dimensionless,1.325319e+01 dimensionless,5.131356e+01 dimensionless,-1.352175e+02 dimensionless
Ly a,5.366605e-04 dimensionless,6.382789e-04 dimensionless,1.175282e-03 dimensionless,1217.098755 dimensionless,1.428755 dimensionless,5.929268e-06 dimensionless,4.212031e+08 dimensionless,1.386028e-05 dimensionless,1.114931e+01 dimensionless,1.912895e+02 dimensionless,7.012376e+05 dimensionless,1.437125e-31 dimensionless,2.117923e-17 dimensionless,3.345589e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.360938e+04 dimensionless,3.157812e+04 dimensionless,-9.894966e+00 dimensionless,9.270974e+01 dimensionless,-1.681453e+02 dimensionless
Ly a,5.254981e-04 dimensionless,5.129235e-04 dimensionless,1.038691e-03 dimensionless,1216.932706 dimensionless,1.262706 dimensionless,6.921429e-07 dimensionless,5.052641e+07 dimensionless,1.424389e-05 dimensionless,1.114931e+01 dimensionless,1.537301e+02 dimensionless,7.405911e+05 dimensionless,1.445665e-31 dimensionless,2.247555e-17 dimensionless,4.194671e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.357812e+04 dimensionless,3.157812e+04 dimensionless,-7.002169e+00 dimensionless,6.572768e+01 dimensionless,-1.410317e+02 dimensionless
Ly a,5.240986e-04 dimensionless,7.044164e-04 dimensionless,1.228884e-03 dimensionless,1217.163918 dimensionless,1.493918 dimensionless,1.390911e-05 dimensionless,9.772330e+08 dimensionless,1.370907e-05 dimensionless,1.114931e+01 dimensionless,2.111041e+02 dimensionless,6.860212e+05 dimensionless,2.067551e-31 dimensionless,2.982293e-17 dimensionless,3.765056e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.357812e+04 dimensionless,3.160938e+04 dimensionless,-1.069083e+01 dimensionless,1.136336e+02 dimensionless,-1.779557e+02 dimensionless
Ly a,5.115367e-04 dimensionless,6.570292e-04 dimensionless,1.168902e-03 dimensionless,1217.090999 dimensionless,1.420999 dimensionless,3.851888e-06 dimensionless,2.940528e+08 dimensionless,1.489508e-05 dimensionless,1.114931e+01 dimensionless,1.969071e+02 dimensionless,8.098544e+05 dimensionless,2.174498e-31 dimensionless,3.704782e-17 dimensionless,1.418257e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.359375e+04 dimensionless,3.165625e+04 dimensionless,6.449619e+00 dimensionless,9.493709e+01 dimensionless,-1.734546e+02 dimensionless
Ly a,5.068048e-04 dimensionless,6.896746e-04 dimensionless,1.196829e-03 dimensionless,1217.124949 dimensionless,1.454949 dimensionless,7.005669e-05 dimensionless,4.486816e+09 dimensionless,1.249645e-05 dimensionless,1.114931e+01 dimensionless,2.066870e+02 dimensionless,5.700265e+05 dimensionless,3.213696e-31 dimensionless,3.855494e-17 dimensionless,6.111856e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.353125e+04 dimensionless,3.165625e+04 dimensionless,2.330764e+01 dimensionless,1.112663e+02 dimensionless,-1.743036e+02 dimensionless
Ly a,4.864129e-04 dimensionless,4.940220e-04 dimensionless,9.806752e-04 dimensionless,1216.862177 dimensionless,1.192177 dimensionless,1.944015e-05 dimensionless,1.294760e+09 dimensionless,1.299491e-05 dimensionless,1.114931e+01 dimensionless,1.480661e+02 dimensionless,6.164073e+05 dimensionless,1.939798e-31 dimensionless,2.511563e-17 dimensionless,5.093704e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.353125e+04 dimensionless,3.171875e+04 dimensionless,1.481243e+01 dimensionless,6.253745e+01 dimensionless,-1.364021e+02 dimensionless
Ly a,4.694181e-04 dimensionless,5.873274e-04 dimensionless,1.057021e-03 dimensionless,1216.954989 dimensionless,1.284989 dimensionless,2.132554e-05 dimensionless,1.344215e+09 dimensionless,1.229884e-05 dimensionless,1.114931e+01 dimensionless,1.760228e+02 dimensionless,5.521410e+05 dimensionless,2.706677e-31 dimensionless,3.129471e-17 dimensionless,2.436409e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.348438e+04 dimensionless,3.173438e+04 dimensionless,9.400060e+00 dimensionless,7.208423e+01 dimensionless,-1.636568e+02 dimensionless
Ly a,4.612891e-04 dimensionless,5.307102e-04 dimensionless,9.922442e-04 dimensionless,1216.876241 dimensionless,1.206241 dimensionless,5.237028e-05 dimensionless,2.741741e+09 dimensionless,1.021394e-05 dimensionless,1.114931e+01 dimensionless,1.590572e+02 dimensionless,3.808096e+05 dimensionless,2.571269e-31 dimensionless,2.058573e-17 dimensionless,3.166371e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.348438e+04 dimensionless,3.176562e+04 dimensionless,8.676845e+00 dimensionless,5.156256e+01 dimensionless,-1.570052e+02 dimensionless
Ly a,4.507247e-04 dimensionless,4.904394e-04 dimensionless,9.413852e-04 dimensionless,1216.814414 dimensionless,1.144414 dimensionless,1.047952e-05 dimensionless,5.488691e+08 dimensionless,1.021843e-05 dimensionless,1.114931e+01 dimensionless,1.469894e+02 dimensionless,3.811447e+05 dimensionless,2.773489e-31 dimensionless,2.215880e-17 dimensionless,5.986856e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.345312e+04 dimensionless,3.176562e+04 dimensionless,1.458224e+00 dimensionless,3.828879e+01 dimensionless,-1.513688e+02 dimensionless
Ly a,4.487273e-04 dimensionless,5.145165e-04 dimensionless,9.634747e-04 dimensionless,1216.841267 dimensionless,1.171267 dimensionless,5.063153e-05 dimensionless,2.873142e+09 dimensionless,1.107037e-05 dimensionless,1.114931e+01 dimensionless,1.542048e+02 dimensionless,4.473486e+05 dimensionless,2.666770e-31 dimensionless,2.506159e-17 dimensionless,3.765056e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.345312e+04 dimensionless,3.179688e+04 dimensionless,2.103699e+00 dimensionless,4.674321e+01 dimensionless,-1.543822e+02 dimensionless
Ly a,4.361654e-04 dimensionless,4.575474e-04 dimensionless,8.939123e-04 dimensionless,1216.756702 dimensionless,1.086702 dimensionless,1.521842e-05 dimensionless,8.297685e+08 dimensionless,1.063760e-05 dimensionless,1.114931e+01 dimensionless,1.371359e+02 dimensionless,4.130560e+05 dimensionless,2.393113e-31 dimensionless,2.063032e-17 dimensionless,1.239038e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.345312e+04 dimensionless,3.182812e+04 dimensionless,7.092471e+00 dimensionless,4.851299e+01 dimensionless,-1.326396e+02 dimensionless
Ly a,4.320314e-04 dimensionless,3.920623e-04 dimensionless,8.242631e-04 dimensionless,1216.672032 dimensionless,1.002032 dimensionless,1.779047e-05 dimensionless,9.840909e+08 dimensionless,1.079159e-05 dimensionless,1.114931e+01 dimensionless,1.175130e+02 dimensionless,4.251010e+05 dimensionless,1.836587e-31 dimensionless,1.614312e-17 dimensionless,2.526019e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.342188e+04 dimensionless,3.182812e+04 dimensionless,8.344802e+00 dimensionless,4.354937e+01 dimensionless,-1.123361e+02 dimensionless
Ly a,4.236035e-04 dimensionless,4.057890e-04 dimensionless,8.295644e-04 dimensionless,1216.678477 dimensionless,1.008477 dimensionless,2.882950e-05 dimensionless,1.543019e+09 dimensionless,1.044116e-05 dimensionless,1.114931e+01 dimensionless,1.216264e+02 dimensionless,3.979416e+05 dimensionless,1.878806e-31 dimensionless,1.536821e-17 dimensionless,3.076762e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.342188e+04 dimensionless,3.185938e+04 dimensionless,1.338087e+01 dimensionless,4.660864e+01 dimensionless,-1.152478e+02 dimensionless
Ly a,4.133381e-04 dimensionless,4.541301e-04 dimensionless,8.676558e-04 dimensionless,1216.724783 dimensionless,1.054783 dimensionless,1.401047e-05 dimensionless,6.024332e+08 dimensionless,8.387977e-06 dimensionless,1.114931e+01 dimensionless,1.361124e+02 dimensionless,2.568242e+05 dimensionless,2.210601e-31 dimensionless,1.181796e-17 dimensionless,6.882949e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.339062e+04 dimensionless,3.185938e+04 dimensionless,2.107622e+01 dimensionless,5.917587e+01 dimensionless,-1.242736e+02 dimensionless
Ly a,4.110416e-04 dimensionless,3.885308e-04 dimensionless,7.997321e-04 dimensionless,1216.642210 dimensionless,0.972210 dimensionless,8.135773e-05 dimensionless,3.167345e+09 dimensionless,7.592783e-06 dimensionless,1.114931e+01 dimensionless,1.164553e+02 dimensionless,2.104377e+05 dimensionless,2.034100e-31 dimensionless,8.991341e-18 dimensionless,3.765056e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.339062e+04 dimensionless,3.189062e+04 dimensionless,1.328108e+01 dimensionless,5.315303e+01 dimensionless,-1.046196e+02 dimensionless
Ly a,3.984797e-04 dimensionless,3.241442e-04 dimensionless,7.227531e-04 dimensionless,1216.548629 dimensionless,0.878629 dimensionless,2.332672e-05 dimensionless,8.936351e+08 dimensionless,7.470675e-06 dimensionless,1.114931e+01 dimensionless,9.715980e+01 dimensionless,2.037235e+05 dimensionless,1.889346e-31 dimensionless,8.094706e-18 dimensionless,1.149429e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.339062e+04 dimensionless,3.192188e+04 dimensionless,1.143307e+01 dimensionless,4.449974e+01 dimensionless,-8.718270e+01 dimensionless
Ly a,3.946447e-04 dimensionless,3.760222e-04 dimensionless,7.708153e-04 dimensionless,1216.607057 dimensionless,0.937057 dimensionless,1.275843e-04 dimensionless,4.527347e+09 dimensionless,6.920369e-06 dimensionless,1.114931e+01 dimensionless,1.127070e+02 dimensionless,1.748155e+05 dimensionless,2.690462e-31 dimensionless,9.885948e-18 dimensionless,2.615628e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.335938e+04 dimensionless,3.192188e+04 dimensionless,1.245058e+01 dimensionless,5.544174e+01 dimensionless,-9.856363e+01 dimensionless
Ly a,3.859178e-04 dimensionless,3.833906e-04 dimensionless,7.694564e-04 dimensionless,1216.605405 dimensionless,0.935405 dimensionless,1.656997e-04 dimensionless,6.183716e+09 dimensionless,7.279001e-06 dimensionless,1.114931e+01 dimensionless,1.149152e+02 dimensionless,1.934038e+05 dimensionless,3.243431e-31 dimensionless,1.319027e-17 dimensionless,2.987152e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.335938e+04 dimensionless,3.195312e+04 dimensionless,6.003675e+00 dimensionless,5.260448e+01 dimensionless,-1.031157e+02 dimensionless
Ly a,3.759514e-04 dimensionless,4.090708e-04 dimensionless,7.851759e-04 dimensionless,1216.624515 dimensionless,0.954515 dimensionless,1.352548e-04 dimensionless,4.531636e+09 dimensionless,6.534175e-06 dimensionless,1.114931e+01 dimensionless,1.226106e+02 dimensionless,1.558486e+05 dimensionless,4.694093e-31 dimensionless,1.538204e-17 dimensionless,7.779042e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.332812e+04 dimensionless,3.195312e+04 dimensionless,1.219730e+01 dimensionless,5.629465e+01 dimensionless,-1.099219e+02 dimensionless
Ly a,3.733559e-04 dimensionless,3.404352e-04 dimensionless,7.139182e-04 dimensionless,1216.537889 dimensionless,0.867889 dimensionless,4.507768e-04 dimensionless,1.473093e+10 dimensionless,6.371697e-06 dimensionless,1.114931e+01 dimensionless,1.020423e+02 dimensionless,1.481944e+05 dimensionless,3.887470e-31 dimensionless,1.211645e-17 dimensionless,3.765056e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.332812e+04 dimensionless,3.198438e+04 dimensionless,1.053056e+01 dimensionless,5.534901e+01 dimensionless,-8.577247e+01 dimensionless
Ly a,3.607941e-04 dimensionless,3.463351e-04 dimensionless,7.072541e-04 dimensionless,1216.529788 dimensionless,0.859788 dimensionless,1.159149e-04 dimensionless,3.929561e+09 dimensionless,6.608036e-06 dimensionless,1.114931e+01 dimensionless,1.038103e+02 dimensionless,1.593919e+05 dimensionless,4.048785e-31 dimensionless,1.350665e-17 dimensionless,1.059819e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.332812e+04 dimensionless,3.201562e+04 dimensionless,1.354909e+01 dimensionless,6.115143e+01 dimensionless,-8.401040e+01 dimensionless
Ly a,3.572580e-04 dimensionless,3.311277e-04 dimensionless,6.885040e-04 dimensionless,1216.506994 dimensionless,0.836994 dimensionless,5.880436e-04 dimensionless,1.831572e+10 dimensionless,6.073157e-06 dimensionless,1.114931e+01 dimensionless,9.925285e+01 dimensionless,1.346327e+05 dimensionless,5.118010e-31 dimensionless,1.446760e-17 dimensionless,2.705237e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.329688e+04 dimensionless,3.201562e+04 dimensionless,1.318315e+01 dimensionless,5.608028e+01 dimensionless,-8.192641e+01 dimensionless
Ly a,3.482322e-04 dimensionless,3.376273e-04 dimensionless,6.859771e-04 dimensionless,1216.503922 dimensionless,0.833922 dimensionless,7.005084e-04 dimensionless,2.353752e+10 dimensionless,6.552816e-06 dimensionless,1.114931e+01 dimensionless,1.012001e+02 dimensionless,1.567391e+05 dimensionless,5.584766e-31 dimensionless,1.838291e-17 dimensionless,2.897543e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.329688e+04 dimensionless,3.204688e+04 dimensionless,2.047638e+01 dimensionless,6.523960e+01 dimensionless,-7.813443e+01 dimensionless
Ly a,3.385647e-04 dimensionless,3.269036e-04 dimensionless,6.655790e-04 dimensionless,1216.479124 dimensionless,0.809124 dimensionless,2.208128e-04 dimensionless,7.778479e+09 dimensionless,6.867996e-06 dimensionless,1.114931e+01 dimensionless,9.798645e+01 dimensionless,1.721796e+05 dimensionless,6.053076e-31 dimensionless,2.192260e-17 dimensionless,8.675135e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.326562e+04 dimensionless,3.204688e+04 dimensionless,1.797338e+01 dimensionless,6.397071e+01 dimensionless,-7.510940e+01 dimensionless
Ly a,3.356703e-04 dimensionless,2.592060e-04 dimensionless,5.949633e-04 dimensionless,1216.393279 dimensionless,0.723279 dimensionless,1.595190e-02 dimensionless,6.579834e+10 dimensionless,6.084637e-06 dimensionless,1.114931e+01 dimensionless,7.769689e+01 dimensionless,1.351421e+05 dimensionless,6.253976e-31 dimensionless,1.774763e-17 dimensionless,3.765056e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.326562e+04 dimensionless,3.207812e+04 dimensionless,2.390464e+01 dimensionless,4.882397e+01 dimensionless,-6.085652e+01 dimensionless
Ly a,3.231084e-04 dimensionless,2.481522e-04 dimensionless,5.713408e-04 dimensionless,1216.364562 dimensionless,0.694562 dimensionless,1.815977e-03 dimensionless,5.299898e+10 dimensionless,5.690587e-06 dimensionless,1.114931e+01 dimensionless,7.438374e+01 dimensionless,1.182049e+05 dimensionless,9.088459e-31 dimensionless,2.252139e-17 dimensionless,9.702101e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.326562e+04 dimensionless,3.210938e+04 dimensionless,2.627415e+01 dimensionless,3.826850e+01 dimensionless,-6.396353e+01 dimensionless
