Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.181769e-04,-3.805283e-04,-1.624344e-04,1547.935521,-0.251479,2.295106e-06,8.350878e+07,4.126075e-06,1.439103e-01,-1.141013e+02,7.405072e+05,1.332601e-29,2.061316e-15,4.479150e+00,4.768372e+02,2.150391e+04,3.221484e+04,3.316797e+04,5.984301e+01,8.278522e+01,-5.146952e+01
C IV 1548,2.166825e-04,-3.676070e-04,-1.510042e-04,1547.953217,-0.233783,1.493141e-05,9.183441e+08,6.978751e-06,1.439103e-01,-1.102269e+02,2.118412e+06,1.292766e-29,5.351750e-15,5.083915e+00,4.768372e+02,2.150391e+04,3.221484e+04,3.316016e+04,6.452030e+01,7.105148e+01,-5.848563e+01
C IV 1548,2.149863e-04,-4.988771e-04,-2.839981e-04,1547.747318,-0.439682,1.130372e-05,3.941160e+08,3.952608e-06,1.439103e-01,-1.495971e+02,6.795519e+05,1.912503e-29,2.713390e-15,6.424689e+00,4.768372e+02,2.150391e+04,3.222266e+04,3.316016e+04,7.974786e+01,1.093837e+02,-6.435866e+01
C IV 1548,2.128427e-04,-4.053202e-04,-1.925637e-04,1547.888875,-0.298125,2.354055e-06,1.449156e+08,6.984032e-06,1.439103e-01,-1.215375e+02,2.121620e+06,1.315553e-29,5.405693e-15,3.719558e+00,4.768372e+02,2.151172e+04,3.222266e+04,3.316016e+04,6.759496e+01,7.946288e+01,-6.660805e+01
C IV 1548,2.116017e-04,-3.651418e-04,-1.536174e-04,1547.949172,-0.237828,1.950263e-06,1.104679e+08,6.425284e-06,1.439103e-01,-1.094874e+02,1.795725e+06,1.209669e-29,4.207233e-15,3.826771e+00,4.768372e+02,2.151172e+04,3.223047e+04,3.316016e+04,6.228463e+01,7.193171e+01,-5.769319e+01
C IV 1548,2.103249e-04,-3.751466e-04,-1.649005e-04,1547.931703,-0.255297,1.160790e-03,3.360657e+10,3.279182e-06,1.439103e-01,-1.124873e+02,4.677201e+05,1.101468e-29,1.083389e-15,6.317477e+00,4.768372e+02,2.151172e+04,3.223047e+04,3.315234e+04,5.965772e+01,8.214385e+01,-4.895841e+01
C IV 1548,2.082171e-04,-3.820044e-04,-1.738668e-04,1547.917822,-0.269178,4.471114e-02,1.211871e+11,3.274975e-06,1.439103e-01,-1.145440e+02,4.665208e+05,1.131947e-29,1.111155e-15,2.123949e+00,4.768372e+02,2.151172e+04,3.223828e+04,3.315234e+04,6.062584e+01,8.505299e+01,-4.735633e+01
C IV 1548,2.075085e-04,-4.227162e-04,-2.152954e-04,1547.853682,-0.333318,1.797609e-02,7.296803e+10,3.277354e-06,1.439103e-01,-1.267540e+02,4.671988e+05,1.181641e-29,1.161568e-15,8.020298e+00,4.768372e+02,2.151953e+04,3.223828e+04,3.315234e+04,6.642255e+01,9.304275e+01,-5.522027e+01
C IV 1548,2.048326e-04,-4.697663e-04,-2.650299e-04,1547.776684,-0.410316,4.509830e-02,1.213695e+11,3.205787e-06,1.439103e-01,-1.408662e+02,4.470174e+05,1.395597e-29,1.311756e-15,2.593209e+00,4.768372e+02,2.151953e+04,3.224609e+04,3.315234e+04,8.626098e+01,9.766141e+01,-5.732027e+01
C IV 1548,2.039674e-04,-3.740915e-04,-1.702005e-04,1547.923498,-0.263502,1.090932e-01,2.709512e+11,3.466318e-06,1.439103e-01,-1.121719e+02,5.226270e+05,1.112715e-29,1.223307e-15,5.374247e+00,4.768372e+02,2.151953e+04,3.224609e+04,3.314453e+04,7.366491e+01,6.995159e+01,-5.439680e+01
C IV 1548,2.021743e-04,-3.555856e-04,-1.534832e-04,1547.949379,-0.237621,4.297311e-04,1.249972e+10,3.293060e-06,1.439103e-01,-1.066218e+02,4.716876e+05,9.737488e-30,9.666200e-16,2.176791e+00,4.768372e+02,2.152734e+04,3.224609e+04,3.314453e+04,6.854784e+01,6.698973e+01,-5.252213e+01
C IV 1548,2.014480e-04,-3.599033e-04,-1.585278e-04,1547.941569,-0.245431,4.524607e-02,1.268543e+11,3.583215e-06,1.439103e-01,-1.079172e+02,5.584712e+05,8.689914e-30,1.017237e-15,1.014425e+01,4.768372e+02,2.152734e+04,3.225391e+04,3.314453e+04,7.040250e+01,6.387192e+01,-5.932772e+01
C IV 1548,1.980634e-04,-3.566603e-04,-1.586675e-04,1547.941353,-0.245647,3.842595e-04,1.386567e+10,4.089837e-06,1.439103e-01,-1.069455e+02,7.275573e+05,7.713157e-30,1.155988e-15,1.359648e+00,4.768372e+02,2.152734e+04,3.226172e+04,3.314453e+04,7.288133e+01,5.832154e+01,-6.442912e+01
C IV 1548,1.976098e-04,-2.983469e-04,-1.007961e-04,1548.030949,-0.156051,1.937792e-05,8.350947e+08,4.886261e-06,1.439103e-01,-8.945719e+01,1.038505e+06,5.778153e-30,1.223713e-15,2.307068e+00,4.768372e+02,2.152734e+04,3.226172e+04,3.313672e+04,5.855191e+01,4.889537e+01,-5.655911e+01
C IV 1548,1.968401e-04,-3.377229e-04,-1.409493e-04,1547.968784,-0.218216,1.167391e-04,6.052956e+09,5.881225e-06,1.439103e-01,-1.012651e+02,1.504495e+06,5.545436e-30,1.681788e-15,6.477531e+00,4.768372e+02,2.153516e+04,3.226172e+04,3.313672e+04,6.192638e+01,6.127299e+01,-5.808693e+01
C IV 1548,1.946789e-04,-3.135343e-04,-1.189164e-04,1548.002895,-0.184105,2.590214e-04,1.753857e+10,7.683448e-06,1.439103e-01,-9.401048e+01,2.567837e+06,3.782501e-30,1.936251e-15,9.510223e+00,4.768372e+02,2.153516e+04,3.226953e+04,3.313672e+04,5.251484e+01,6.153832e+01,-5.111147e+01
C IV 1548,1.915058e-04,-3.801732e-04,-1.887402e-04,1547.894795,-0.292205,2.661688e-05,1.987296e+09,8.473171e-06,1.439103e-01,-1.139955e+02,3.122821e+06,4.444507e-30,2.773683e-15,6.340243e-01,4.768372e+02,2.154297e+04,3.226953e+04,3.313672e+04,6.293838e+01,7.489500e+01,-6.234319e+01
C IV 1548,1.912943e-04,-3.862277e-04,-1.950073e-04,1547.885092,-0.301908,2.835198e-06,2.439267e+08,9.764342e-06,1.439103e-01,-1.158139e+02,4.147067e+06,4.859118e-30,4.006667e-15,1.260871e-01,4.768372e+02,2.154297e+04,3.227734e+04,3.313672e+04,4.150551e+01,7.704476e+01,-8.828495e+01
C IV 1548,1.912522e-04,-4.492362e-04,-2.580699e-04,1547.787460,-0.399540,3.754994e-04,3.198950e+10,9.668214e-06,1.439103e-01,-1.347124e+02,4.065815e+06,6.556747e-30,5.339956e-15,1.001816e+01,4.768372e+02,2.154297e+04,3.227734e+04,3.312891e+04,5.161743e+01,8.746676e+01,-1.027504e+02
C IV 1548,1.879097e-04,-3.981107e-04,-2.102758e-04,1547.861454,-0.325546,8.900731e-05,7.712839e+09,9.833807e-06,1.439103e-01,-1.193866e+02,4.206283e+06,6.336984e-30,5.377164e-15,5.209483e+00,4.768372e+02,2.154297e+04,3.228516e+04,3.312891e+04,2.008177e+01,7.616549e+01,-1.241843e+02
C IV 1548,1.861716e-04,-5.120785e-04,-3.260023e-04,1547.682288,-0.504712,9.461166e-05,7.909623e+09,9.487490e-06,1.439103e-01,-1.535835e+02,3.915234e+06,9.824605e-30,7.711887e-15,3.827290e+00,4.768372e+02,2.155078e+04,3.228516e+04,3.312891e+04,2.467994e+01,9.000380e+01,-1.761174e+02
C IV 1548,1.848947e-04,-4.574488e-04,-2.726388e-04,1547.764904,-0.422096,4.885226e-05,3.931902e+09,9.134264e-06,1.439103e-01,-1.371825e+02,3.629127e+06,7.178095e-30,5.233005e-15,1.107474e+00,4.768372e+02,2.155078e+04,3.228516e+04,3.312109e+04,4.471519e+01,7.971475e+01,-1.315628e+02
C IV 1548,1.845252e-04,-4.301124e-04,-2.456666e-04,1547.806662,-0.380338,4.553475e-04,3.443544e+10,8.582145e-06,1.439103e-01,-1.289819e+02,3.203663e+06,6.175426e-30,3.991784e-15,1.014425e+01,4.768372e+02,2.155078e+04,3.229297e+04,3.312109e+04,5.126541e+01,6.986732e+01,-1.222518e+02
C IV 1548,1.811406e-04,-4.027224e-04,-2.216547e-04,1547.843837,-0.343163,5.843500e-05,3.932402e+09,7.636508e-06,1.439103e-01,-1.207644e+02,2.536557e+06,5.947452e-30,3.056723e-15,9.087426e-01,4.768372e+02,2.155078e+04,3.230078e+04,3.312109e+04,5.485167e+01,6.483881e+01,-1.073803e+02
C IV 1548,1.808374e-04,-4.819988e-04,-3.012486e-04,1547.720611,-0.466389,1.201138e-03,7.743471e+10,7.313918e-06,1.439103e-01,-1.445465e+02,2.326780e+06,7.315973e-30,3.449972e-15,6.894470e+00,4.768372e+02,2.155859e+04,3.230078e+04,3.312109e+04,6.706893e+01,7.306337e+01,-1.353757e+02
C IV 1548,1.785371e-04,-4.731025e-04,-2.946499e-04,1547.730827,-0.456173,1.420724e-04,1.009102e+10,8.059025e-06,1.439103e-01,-1.418808e+02,2.825011e+06,7.098582e-30,4.046574e-15,2.341035e+00,4.768372e+02,2.155859e+04,3.230078e+04,3.311328e+04,6.580748e+01,6.697832e+01,-1.418074e+02
C IV 1548,1.777560e-04,-3.819563e-04,-2.042682e-04,1547.870755,-0.316245,1.601662e-04,1.038492e+10,7.356112e-06,1.439103e-01,-1.145392e+02,2.353703e+06,5.938477e-30,2.843269e-15,6.752250e+00,4.768372e+02,2.155859e+04,3.230859e+04,3.311328e+04,3.817146e+01,6.249097e+01,-1.164873e+02
C IV 1548,1.755032e-04,-4.797171e-04,-3.042981e-04,1547.715890,-0.471110,1.647158e-02,1.380728e+11,7.433331e-06,1.439103e-01,-1.438609e+02,2.403378e+06,7.380540e-30,3.600166e-15,3.391998e+00,4.768372e+02,2.156641e+04,3.230859e+04,3.311328e+04,4.719961e+01,8.645148e+01,-1.322363e+02
C IV 1548,1.743715e-04,-3.863784e-04,-2.120743e-04,1547.858669,-0.328331,3.101904e-02,1.163671e+11,5.901491e-06,1.439103e-01,-1.158619e+02,1.514881e+06,7.867727e-30,2.447261e-15,6.569651e+00,4.768372e+02,2.156641e+04,3.231641e+04,3.311328e+04,3.785848e+01,7.178159e+01,-1.026349e+02
C IV 1548,1.721795e-04,-3.008581e-04,-1.287303e-04,1547.987701,-0.199299,5.831662e-05,3.125711e+09,6.080588e-06,1.439103e-01,-9.021288e+01,1.608223e+06,6.409799e-30,2.099818e-15,3.574596e+00,4.768372e+02,2.156641e+04,3.231641e+04,3.310547e+04,2.860641e+01,5.466196e+01,-8.326072e+01
C IV 1548,1.709869e-04,-3.533142e-04,-1.823877e-04,1547.904630,-0.282370,4.979388e-06,2.031108e+08,4.626515e-06,1.439103e-01,-1.059446e+02,9.310286e+05,1.143038e-29,2.210205e-15,2.451509e+00,4.768372e+02,2.156641e+04,3.232422e+04,3.310547e+04,4.930031e+01,5.723356e+01,-9.213643e+01
C IV 1548,1.701690e-04,-3.206693e-04,-1.505549e-04,1547.953913,-0.233087,2.918244e-05,1.193906e+09,4.640175e-06,1.439103e-01,-9.615315e+01,9.365347e+05,1.134604e-29,2.194183e-15,7.692738e+00,4.768372e+02,2.157422e+04,3.232422e+04,3.310547e+04,4.794850e+01,5.205205e+01,-7.959890e+01
C IV 1548,1.676023e-04,-4.222963e-04,-2.547648e-04,1547.792576,-0.394424,3.973790e-05,1.394746e+09,3.978967e-06,1.439103e-01,-1.266329e+02,6.886456e+05,2.102707e-29,3.038933e-15,5.336090e+00,4.768372e+02,2.157422e+04,3.233203e+04,3.310547e+04,6.276994e+01,7.167137e+01,-9.942212e+01
C IV 1548,1.658220e-04,-3.674151e-04,-2.016541e-04,1547.874802,-0.312198,2.306236e-06,8.298476e+07,4.080340e-06,1.439103e-01,-1.101735e+02,7.241822e+05,1.542878e-29,2.342250e-15,2.958927e+00,4.768372e+02,2.157422e+04,3.233203e+04,3.309766e+04,6.376205e+01,5.490834e+01,-8.958233e+01
C IV 1548,1.648347e-04,-3.884196e-04,-2.236489e-04,1547.840750,-0.346250,4.600948e-06,1.655994e+08,4.078688e-06,1.439103e-01,-1.164715e+02,7.235960e+05,1.584747e-29,2.403311e-15,1.849231e+00,4.768372e+02,2.158203e+04,3.233203e+04,3.309766e+04,6.945577e+01,6.257511e+01,-8.375621e+01
C IV 1548,1.642178e-04,-4.325167e-04,-2.683700e-04,1547.771513,-0.415487,2.418951e-04,8.019128e+09,3.756580e-06,1.439103e-01,-1.296986e+02,6.138191e+05,2.228240e-29,2.873452e-15,1.014425e+01,4.768372e+02,2.158203e+04,3.233984e+04,3.309766e+04,7.570541e+01,6.813443e+01,-9.812623e+01
C IV 1548,1.608332e-04,-3.642319e-04,-2.034573e-04,1547.872010,-0.314990,9.129103e-05,3.065769e+09,3.806124e-06,1.439103e-01,-1.092211e+02,6.301168e+05,1.990860e-29,2.631661e-15,3.994276e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.309766e+04,6.104344e+01,4.961174e+01,-1.004488e+02
C IV 1548,1.595005e-04,-3.880994e-04,-2.286608e-04,1547.832990,-0.354010,1.506316e-05,5.135239e+08,3.864779e-06,1.439103e-01,-1.163794e+02,6.496875e+05,2.180341e-29,2.972431e-15,1.082522e-01,4.768372e+02,2.158984e+04,3.234766e+04,3.309766e+04,7.097991e+01,5.187294e+01,-1.018180e+02
C IV 1548,1.594644e-04,-3.526546e-04,-1.932465e-04,1547.887818,-0.299182,4.029301e-02,1.264325e+11,4.498181e-06,1.439103e-01,-1.057488e+02,8.800939e+05,1.653450e-29,3.042581e-15,6.041719e+00,4.768372e+02,2.158984e+04,3.234766e+04,3.308984e+04,5.883819e+01,4.789808e+01,-9.782684e+01
C IV 1548,1.574486e-04,-4.292638e-04,-2.718828e-04,1547.766075,-0.420925,3.403289e-01,8.585549e+11,4.710878e-06,1.439103e-01,-1.287245e+02,9.652924e+05,2.187497e-29,4.425263e-15,9.837783e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.308984e+04,6.377301e+01,6.871359e+01,-1.088840e+02
C IV 1548,1.541663e-04,-4.833700e-04,-3.292783e-04,1547.677216,-0.509784,1.574611e-03,6.415886e+10,4.620819e-06,1.439103e-01,-1.449517e+02,9.287374e+05,2.748327e-29,5.352804e-15,3.064640e-01,4.768372e+02,2.159766e+04,3.235547e+04,3.308984e+04,7.789443e+01,8.027098e+01,-1.099228e+02
C IV 1548,1.540641e-04,-3.952823e-04,-2.412791e-04,1547.813455,-0.373545,2.653912e-01,6.676741e+11,4.588041e-06,1.439103e-01,-1.185303e+02,9.156080e+05,2.236391e-29,4.306393e-15,2.868967e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.308984e+04,4.853604e+01,7.277394e+01,-9.455328e+01
C IV 1548,1.531068e-04,-4.046179e-04,-2.515730e-04,1547.797518,-0.389482,1.033897e+00,2.565148e+12,4.583471e-06,1.439103e-01,-1.213282e+02,9.137851e+05,2.124410e-29,4.080943e-15,7.275280e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.308203e+04,4.529776e+01,8.493601e+01,-8.239165e+01
C IV 1548,1.506795e-04,-2.958286e-04,-1.451937e-04,1547.962213,-0.224787,1.602279e-01,3.999001e+11,4.110605e-06,1.439103e-01,-8.870088e+01,7.349649e+05,1.998316e-29,3.085892e-15,5.537043e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.308203e+04,2.935129e+01,7.075232e+01,-4.846103e+01
C IV 1548,1.488321e-04,-3.112344e-04,-1.624486e-04,1547.935499,-0.251501,1.623647e-03,5.600573e+10,3.911118e-06,1.439103e-01,-9.332028e+01,6.653603e+05,2.117863e-29,2.962148e-15,4.607204e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.308203e+04,4.869670e+01,6.894948e+01,-4.005760e+01
C IV 1548,1.472949e-04,-3.291481e-04,-1.819017e-04,1547.905382,-0.281618,8.334796e-04,2.797200e+10,3.805080e-06,1.439103e-01,-9.869244e+01,6.297710e+05,2.387954e-29,3.164142e-15,1.635406e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.308203e+04,5.069493e+01,7.761815e+01,-3.449568e+01
C IV 1548,1.467493e-04,-3.420103e-04,-1.953112e-04,1547.884622,-0.302378,1.574781e-04,5.286278e+09,3.805969e-06,1.439103e-01,-1.025497e+02,6.300655e+05,2.584758e-29,3.425953e-15,8.508841e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.307422e+04,4.952294e+01,8.026793e+01,-4.032303e+01
C IV 1548,1.439103e-04,-3.766137e-04,-2.327576e-04,1547.826648,-0.360352,2.568014e-04,1.342871e+10,5.932646e-06,1.439103e-01,-1.129274e+02,1.530918e+06,2.793890e-29,8.585674e-15,1.236303e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.307422e+04,5.144238e+01,9.358997e+01,-3.832294e+01
C IV 1548,1.434979e-04,-3.450895e-04,-2.016412e-04,1547.874822,-0.312178,1.036462e-03,3.799447e+10,4.157047e-06,1.439103e-01,-1.034732e+02,7.516659e+05,2.638954e-29,4.172806e-15,8.907945e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.307422e+04,5.515323e+01,7.507589e+01,-4.561780e+01
C IV 1548,1.405258e-04,-3.782543e-04,-2.377816e-04,1547.818870,-0.368130,7.908637e-05,3.081710e+09,4.417217e-06,1.439103e-01,-1.134195e+02,8.486970e+05,2.457522e-29,4.387893e-15,4.018449e-01,4.768372e+02,2.161328e+04,3.239453e+04,3.307422e+04,6.441840e+01,7.903311e+01,-5.140136e+01
C IV 1548,1.403917e-04,-3.482131e-04,-2.078703e-04,1547.865178,-0.321822,2.108199e-04,8.041273e+09,4.325764e-06,1.439103e-01,-1.044104e+02,8.139182e+05,2.238856e-29,3.834548e-15,6.677965e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.306641e+04,5.998111e+01,6.890943e+01,-5.373271e+01
C IV 1548,1.381636e-04,-2.883965e-04,-1.502727e-04,1547.954350,-0.232650,6.172107e-06,2.513549e+08,4.618981e-06,1.439103e-01,-8.647260e+01,9.279988e+05,1.688022e-29,3.296202e-15,3.064437e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.306641e+04,5.570643e+01,5.077822e+01,-4.913423e+01
C IV 1548,1.371412e-04,-3.258654e-04,-1.887689e-04,1547.894750,-0.292250,1.564245e-02,8.532699e+10,4.668041e-06,1.439103e-01,-9.770890e+01,9.478169e+05,1.855235e-29,3.700422e-15,9.312531e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.306641e+04,6.425016e+01,5.983158e+01,-4.935130e+01
C IV 1548,1.340341e-04,-2.891927e-04,-1.551973e-04,1547.946726,-0.240274,1.273279e-04,5.162837e+09,4.598557e-06,1.439103e-01,-8.671186e+01,9.198102e+05,1.935691e-29,3.741490e-15,8.317163e-01,4.768372e+02,2.162109e+04,3.240234e+04,3.305859e+04,6.174615e+01,4.750915e+01,-4.865999e+01
C IV 1548,1.337566e-04,-3.442699e-04,-2.105593e-04,1547.861015,-0.325985,3.613613e-02,1.205695e+11,4.974874e-06,1.439103e-01,-1.032284e+02,1.076513e+06,2.333609e-29,5.238653e-15,2.779070e+00,4.768372e+02,2.162109e+04,3.241016e+04,3.305859e+04,7.070674e+01,6.391455e+01,-4.744886e+01
C IV 1548,1.328294e-04,-2.762268e-04,-1.434341e-04,1547.964937,-0.222063,8.027496e-04,3.481474e+10,4.919500e-06,1.439103e-01,-8.282311e+01,1.052682e+06,1.783003e-29,3.935442e-15,7.365178e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.305859e+04,5.794487e+01,4.906564e+01,-4.078203e+01
C IV 1548,1.303721e-04,-2.377559e-04,-1.074148e-04,1548.020702,-0.166298,4.178438e-04,1.724083e+10,4.677591e-06,1.439103e-01,-7.128658e+01,9.516988e+05,1.852610e-29,3.701252e-15,8.078970e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.305859e+04,4.868213e+01,4.220596e+01,-3.656905e+01
C IV 1548,1.276766e-04,-2.379397e-04,-1.102935e-04,1548.016245,-0.170755,1.416784e-04,5.554804e+09,4.446463e-06,1.439103e-01,-7.134149e+01,8.599724e+05,1.948365e-29,3.519798e-15,5.436069e-01,4.768372e+02,2.162891e+04,3.241797e+04,3.305078e+04,4.690280e+01,4.452927e+01,-3.445957e+01
C IV 1548,1.274952e-04,-2.341298e-04,-1.066644e-04,1548.021864,-0.165136,2.200160e-05,8.528346e+08,4.394760e-06,1.439103e-01,-7.019912e+01,8.400893e+05,1.868144e-29,3.302951e-15,1.521671e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.305078e+04,4.839115e+01,4.311174e+01,-3.256206e+01
C IV 1548,1.269875e-04,-2.747481e-04,-1.477955e-04,1547.958185,-0.228815,8.844408e-04,3.261054e+10,4.179798e-06,1.439103e-01,-8.237910e+01,7.599161e+05,2.503121e-29,4.002961e-15,1.014425e+01,4.768372e+02,2.163672e+04,3.242578e+04,3.305078e+04,5.279503e+01,5.510371e+01,-3.449501e+01
C IV 1548,1.236029e-04,-2.512781e-04,-1.277062e-04,1547.989287,-0.197713,6.482619e-06,2.424308e+08,4.238335e-06,1.439103e-01,-7.534118e+01,7.813500e+05,2.436834e-29,4.006759e-15,4.321837e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.305078e+04,4.968257e+01,4.828201e+01,-3.385273e+01
C IV 1548,1.221610e-04,-2.785180e-04,-1.563910e-04,1547.944877,-0.242123,3.286384e-06,1.150976e+08,3.971242e-06,1.439103e-01,-8.350995e+01,6.859742e+05,2.432442e-29,3.511018e-15,2.523572e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.305078e+04,5.533918e+01,5.110736e+01,-4.172768e+01
C IV 1548,1.213190e-04,-2.804806e-04,-1.591956e-04,1547.940535,-0.246465,5.525193e-04,1.956385e+10,4.011994e-06,1.439103e-01,-8.409821e+01,7.001253e+05,2.326590e-29,3.427134e-15,3.298839e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.304297e+04,5.187249e+01,5.442869e+01,-4.105543e+01
C IV 1548,1.202184e-04,-2.403997e-04,-1.202102e-04,1548.000892,-0.186108,3.055869e-01,7.633122e+11,4.174455e-06,1.439103e-01,-7.207896e+01,7.579746e+05,2.149290e-29,3.420928e-15,1.014425e+01,4.768372e+02,2.164453e+04,3.244141e+04,3.304297e+04,4.478923e+01,4.746650e+01,-3.326003e+01
C IV 1548,1.168338e-04,-2.896435e-04,-1.728436e-04,1547.919406,-0.267594,5.053083e-04,1.986325e+10,4.455558e-06,1.439103e-01,-8.684585e+01,8.634938e+05,3.219611e-29,5.846844e-15,2.109628e-02,4.768372e+02,2.164453e+04,3.244922e+04,3.304297e+04,5.448908e+01,6.019925e+01,-3.379904e+01
C IV 1548,1.168268e-04,-3.072575e-04,-1.904667e-04,1547.892122,-0.294878,1.704608e+00,4.228952e+12,4.305394e-06,1.439103e-01,-9.212765e+01,8.062706e+05,3.241635e-29,5.499579e-15,5.590751e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.304297e+04,4.558129e+01,6.933459e+01,-4.013843e+01
C IV 1548,1.149614e-04,-2.567860e-04,-1.418541e-04,1547.967383,-0.219617,2.558779e-01,6.431012e+11,4.543550e-06,1.439103e-01,-7.699330e+01,8.979366e+05,1.900975e-29,3.592099e-15,4.532400e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.303516e+04,5.096285e+01,4.436118e+01,-4.372129e+01
C IV 1548,1.134492e-04,-2.855477e-04,-1.721309e-04,1547.920509,-0.266491,1.077118e-03,4.326701e+10,4.553219e-06,1.439103e-01,-8.561784e+01,9.017624e+05,1.946856e-29,3.694673e-15,5.864603e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.303516e+04,5.059635e+01,5.432003e+01,-4.648694e+01
C IV 1548,1.114925e-04,-3.007819e-04,-1.893229e-04,1547.893893,-0.293107,1.017889e-03,4.233770e+10,4.717627e-06,1.439103e-01,-9.018572e+01,9.680600e+05,2.191636e-29,4.465445e-15,4.279644e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.303516e+04,4.098569e+01,7.156668e+01,-3.668650e+01
C IV 1548,1.100647e-04,-3.833320e-04,-2.733095e-04,1547.763866,-0.423134,1.199227e-03,5.129386e+10,4.851528e-06,1.439103e-01,-1.149421e+02,1.023793e+06,2.808264e-29,6.049331e-15,4.378286e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.303516e+04,5.230443e+01,9.077120e+01,-4.750414e+01
C IV 1548,1.086039e-04,-3.232726e-04,-2.147038e-04,1547.854598,-0.332402,4.124191e-06,1.725407e+08,4.745328e-06,1.439103e-01,-9.693038e+01,9.794619e+05,2.130135e-29,4.388733e-15,5.765961e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.302734e+04,4.672716e+01,7.311808e+01,-4.337985e+01
C IV 1548,1.066801e-04,-4.500675e-04,-3.434354e-04,1547.655298,-0.531702,7.791146e-04,3.134221e+10,4.562640e-06,1.439103e-01,-1.349575e+02,9.054979e+05,3.621376e-29,6.896737e-15,1.563863e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.302734e+04,6.214520e+01,1.119675e+02,-4.477871e+01
C IV 1548,1.061583e-04,-5.376156e-04,-4.315144e-04,1547.518935,-0.668065,1.990112e-01,5.052133e+11,4.949197e-06,1.439103e-01,-1.612167e+02,1.065429e+06,3.823446e-29,8.567657e-15,8.580384e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.302734e+04,8.160202e+01,1.288085e+02,-5.400209e+01
C IV 1548,1.032955e-04,-4.448860e-04,-3.416364e-04,1547.658083,-0.528917,1.280284e-01,3.263583e+11,5.093913e-06,1.439103e-01,-1.334033e+02,1.128647e+06,2.676180e-29,6.353544e-15,3.144725e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.302734e+04,7.241905e+01,1.009293e+02,-4.947703e+01
C IV 1548,1.022463e-04,-3.353667e-04,-2.331546e-04,1547.826033,-0.360967,1.209122e-03,5.263532e+10,4.937822e-06,1.439103e-01,-1.005580e+02,1.060537e+06,1.888884e-29,4.212650e-15,4.262645e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.301953e+04,5.242652e+01,6.574171e+01,-5.929083e+01
C IV 1548,1.008241e-04,-2.916532e-04,-1.908585e-04,1547.891515,-0.295485,1.533040e-03,7.394987e+10,5.471039e-06,1.439103e-01,-8.744867e+01,1.301951e+06,1.381056e-29,3.752291e-15,2.736877e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.301953e+04,4.415261e+01,5.877109e+01,-5.027146e+01
C IV 1548,9.991097e-05,-2.992250e-04,-1.993440e-04,1547.878378,-0.308622,9.794224e-02,2.548140e+11,5.670130e-06,1.439103e-01,-8.972159e+01,1.398431e+06,1.387396e-29,4.062384e-15,1.014425e+01,4.768372e+02,2.167578e+04,3.248828e+04,3.301953e+04,4.320295e+01,5.030876e+01,-7.284266e+01
C IV 1548,9.652640e-05,-2.856325e-04,-1.891337e-04,1547.894186,-0.292814,1.197410e-04,6.001556e+09,5.686296e-06,1.439103e-01,-8.564568e+01,1.406417e+06,1.333436e-29,3.923765e-15,1.911164e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.301953e+04,3.937762e+01,4.734154e+01,-7.303423e+01
