Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.859018e-05 dimensionless,-3.242634e-04 dimensionless,-2.556954e-04 dimensionless,1215.359159 dimensionless,-0.310841 dimensionless,1.408593e+02 dimensionless,2.588834e+14 dimensionless,1.358427e-05 dimensionless,1.549863e+01 dimensionless,-9.723278e+01 dimensionless,6.735879e+05 dimensionless,4.097946e-29 dimensionless,5.808976e-15 dimensionless,8.688040e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.254297e+04 dimensionless,3.280078e+04 dimensionless,4.735687e+01 dimensionless,5.475960e+01 dimensionless,8.601841e+01 dimensionless
Ly a,6.569147e-05 dimensionless,-2.550404e-04 dimensionless,-1.893657e-04 dimensionless,1215.439794 dimensionless,-0.230206 dimensionless,1.019058e+01 dimensionless,1.872786e+13 dimensionless,1.355389e-05 dimensionless,1.549863e+01 dimensionless,-7.647283e+01 dimensionless,6.705779e+05 dimensionless,2.327015e-29 dimensionless,3.279210e-15 dimensionless,7.255831e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255078e+04 dimensionless,3.280078e+04 dimensionless,3.897529e+01 dimensionless,4.108024e+01 dimensionless,7.049545e+01 dimensionless
Ly a,6.327061e-05 dimensionless,-2.695147e-04 dimensionless,-2.062611e-04 dimensionless,1215.419255 dimensionless,-0.250745 dimensionless,8.789461e-01 dimensionless,1.633574e+12 dimensionless,1.133849e-05 dimensionless,1.549863e+01 dimensionless,-8.081124e+01 dimensionless,4.692799e+05 dimensionless,2.175707e-29 dimensionless,2.145811e-15 dimensionless,1.894561e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255078e+04 dimensionless,3.280859e+04 dimensionless,3.474078e+01 dimensionless,5.264162e+01 dimensionless,6.072472e+01 dimensionless
Ly a,6.263850e-05 dimensionless,-3.356895e-04 dimensionless,-2.730720e-04 dimensionless,1215.338035 dimensionless,-0.331965 dimensionless,1.931870e+01 dimensionless,3.550550e+13 dimensionless,1.239451e-05 dimensionless,1.549863e+01 dimensionless,-1.006569e+02 dimensionless,5.607644e+05 dimensionless,2.989157e-29 dimensionless,3.523457e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.255859e+04 dimensionless,3.280859e+04 dimensionless,5.491039e+01 dimensionless,7.197058e+01 dimensionless,6.030581e+01 dimensionless
Ly a,5.958552e-05 dimensionless,-3.546809e-04 dimensionless,-2.951166e-04 dimensionless,1215.311236 dimensionless,-0.358764 dimensionless,1.830721e+01 dimensionless,3.364717e+13 dimensionless,1.201121e-05 dimensionless,1.549863e+01 dimensionless,-1.063555e+02 dimensionless,5.266169e+05 dimensionless,3.698141e-29 dimensionless,4.098296e-15 dimensionless,4.898919e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.256641e+04 dimensionless,3.280859e+04 dimensionless,6.791442e+01 dimensionless,6.699291e+01 dimensionless,7.594026e+01 dimensionless
Ly a,5.795103e-05 dimensionless,-3.260797e-04 dimensionless,-2.681476e-04 dimensionless,1215.344021 dimensionless,-0.325979 dimensionless,1.370051e-01 dimensionless,2.579694e+11 dimensionless,1.273902e-05 dimensionless,1.549863e+01 dimensionless,-9.777450e+01 dimensionless,5.923710e+05 dimensionless,2.878130e-29 dimensionless,3.588392e-15 dimensionless,6.623998e-02 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.256641e+04 dimensionless,3.281641e+04 dimensionless,4.605483e+01 dimensionless,6.759520e+01 dimensionless,6.522632e+01 dimensionless
Ly a,5.792893e-05 dimensionless,-4.091394e-04 dimensionless,-3.512342e-04 dimensionless,1215.243015 dimensionless,-0.426985 dimensionless,3.085755e+01 dimensionless,5.671987e+13 dimensionless,1.425749e-05 dimensionless,1.549863e+01 dimensionless,-1.226894e+02 dimensionless,7.420062e+05 dimensionless,3.763760e-29 dimensionless,5.877241e-15 dimensionless,4.185233e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.256641e+04 dimensionless,3.281641e+04 dimensionless,6.592303e+01 dimensionless,7.334242e+01 dimensionless,9.892628e+01 dimensionless
Ly a,5.653255e-05 dimensionless,-3.695641e-04 dimensionless,-3.130525e-04 dimensionless,1215.289432 dimensionless,-0.380568 dimensionless,6.391342e+01 dimensionless,1.174722e+14 dimensionless,1.356331e-05 dimensionless,1.549863e+01 dimensionless,-1.108209e+02 dimensionless,6.715108e+05 dimensionless,3.620447e-29 dimensionless,5.115493e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.257422e+04 dimensionless,3.281641e+04 dimensionless,6.980990e+01 dimensionless,6.392466e+01 dimensionless,8.971909e+01 dimensionless
Ly a,5.347958e-05 dimensionless,-3.245615e-04 dimensionless,-2.710993e-04 dimensionless,1215.340433 dimensionless,-0.329567 dimensionless,1.204490e+01 dimensionless,2.213764e+13 dimensionless,1.376294e-05 dimensionless,1.549863e+01 dimensionless,-9.732667e+01 dimensionless,6.914227e+05 dimensionless,3.380095e-29 dimensionless,4.906972e-15 dimensionless,2.542006e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258203e+04 dimensionless,3.281641e+04 dimensionless,8.127929e+01 dimensionless,5.309505e+01 dimensionless,7.693212e+01 dimensionless
Ly a,5.263145e-05 dimensionless,-3.290025e-04 dimensionless,-2.763884e-04 dimensionless,1215.334003 dimensionless,-0.335997 dimensionless,6.397592e+00 dimensionless,1.175811e+13 dimensionless,1.284153e-05 dimensionless,1.549863e+01 dimensionless,-9.865256e+01 dimensionless,6.019427e+05 dimensionless,2.947422e-29 dimensionless,3.725321e-15 dimensionless,6.608386e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258203e+04 dimensionless,3.282422e+04 dimensionless,5.829321e+01 dimensionless,6.581119e+01 dimensionless,6.573317e+01 dimensionless
Ly a,5.042660e-05 dimensionless,-3.941906e-04 dimensionless,-3.437839e-04 dimensionless,1215.252072 dimensionless,-0.417928 dimensionless,1.081037e+02 dimensionless,1.987085e+14 dimensionless,1.443603e-05 dimensionless,1.549863e+01 dimensionless,-1.182073e+02 dimensionless,7.607065e+05 dimensionless,4.398171e-29 dimensionless,7.034472e-15 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.258984e+04 dimensionless,3.282422e+04 dimensionless,8.886359e+01 dimensionless,8.049627e+01 dimensionless,6.907826e+01 dimensionless
Ly a,4.737363e-05 dimensionless,-3.285623e-04 dimensionless,-2.812042e-04 dimensionless,1215.328148 dimensionless,-0.341852 dimensionless,1.879364e+00 dimensionless,3.454852e+12 dimensionless,1.560662e-05 dimensionless,1.549863e+01 dimensionless,-9.852679e+01 dimensionless,8.890763e+05 dimensionless,4.298283e-29 dimensionless,8.042838e-15 dimensionless,1.850930e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.259766e+04 dimensionless,3.282422e+04 dimensionless,9.043576e+01 dimensionless,6.117518e+01 dimensionless,6.201511e+01 dimensionless
Ly a,4.731187e-05 dimensionless,-5.107724e-04 dimensionless,-4.634847e-04 dimensionless,1215.106556 dimensionless,-0.563444 dimensionless,1.249662e+02 dimensionless,2.297265e+14 dimensionless,1.409937e-05 dimensionless,1.549863e+01 dimensionless,-1.531764e+02 dimensionless,7.256390e+05 dimensionless,6.904296e-29 dimensionless,1.054085e-14 dimensionless,4.390103e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.259570e+04 dimensionless,3.283008e+04 dimensionless,1.051364e+02 dimensionless,1.061932e+02 dimensionless,8.982682e+01 dimensionless
Ly a,4.584714e-05 dimensionless,-4.714824e-04 dimensionless,-4.256569e-04 dimensionless,1215.152542 dimensionless,-0.517458 dimensionless,8.852107e+01 dimensionless,1.627175e+14 dimensionless,1.314027e-05 dimensionless,1.549863e+01 dimensionless,-1.413915e+02 dimensionless,6.302750e+05 dimensionless,6.528117e-29 dimensionless,8.657831e-15 dimensionless,3.581833e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.259961e+04 dimensionless,3.283008e+04 dimensionless,1.017369e+02 dimensionless,9.567837e+01 dimensionless,8.531776e+01 dimensionless
Ly a,4.465208e-05 dimensionless,-4.176802e-04 dimensionless,-3.730468e-04 dimensionless,1215.216498 dimensionless,-0.453502 dimensionless,1.186544e+01 dimensionless,2.181025e+13 dimensionless,1.401161e-05 dimensionless,1.549863e+01 dimensionless,-1.252513e+02 dimensionless,7.166340e+05 dimensionless,5.502317e-29 dimensionless,8.184495e-15 dimensionless,9.933634e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.259961e+04 dimensionless,3.283398e+04 dimensionless,8.681486e+01 dimensionless,8.807161e+01 dimensionless,7.098977e+01 dimensionless
Ly a,4.432065e-05 dimensionless,-3.322260e-04 dimensionless,-2.879200e-04 dimensionless,1215.319984 dimensionless,-0.350016 dimensionless,3.491912e+01 dimensionless,6.418756e+13 dimensionless,1.517133e-05 dimensionless,1.549863e+01 dimensionless,-9.962159e+01 dimensionless,8.401732e+05 dimensionless,4.990293e-29 dimensionless,8.710293e-15 dimensionless,3.624700e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.260352e+04 dimensionless,3.283398e+04 dimensionless,7.632874e+01 dimensionless,6.977978e+01 dimensionless,5.432099e+01 dimensionless
Ly a,4.311130e-05 dimensionless,-3.706031e-04 dimensionless,-3.275077e-04 dimensionless,1215.271859 dimensionless,-0.398141 dimensionless,7.084239e+00 dimensionless,1.303641e+13 dimensionless,1.777609e-05 dimensionless,1.549863e+01 dimensionless,-1.111300e+02 dimensionless,1.153437e+06 dimensionless,4.663880e-29 dimensionless,1.114419e-14 dimensionless,9.504965e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.260352e+04 dimensionless,3.283398e+04 dimensionless,7.323229e+01 dimensionless,7.877020e+01 dimensionless,6.325396e+01 dimensionless
Ly a,4.279417e-05 dimensionless,-3.074306e-04 dimensionless,-2.646496e-04 dimensionless,1215.348273 dimensionless,-0.321727 dimensionless,1.407607e+01 dimensionless,2.589156e+13 dimensionless,1.722630e-05 dimensionless,1.549863e+01 dimensionless,-9.218461e+01 dimensionless,1.083193e+06 dimensionless,4.493858e-29 dimensionless,1.011821e-14 dimensionless,2.403376e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.260742e+04 dimensionless,3.283398e+04 dimensionless,7.048967e+01 dimensionless,6.977912e+01 dimensionless,4.124089e+01 dimensionless
Ly a,4.199230e-05 dimensionless,-3.662766e-04 dimensionless,-3.242997e-04 dimensionless,1215.275759 dimensionless,-0.394241 dimensionless,2.016145e+00 dimensionless,3.732227e+12 dimensionless,2.138579e-05 dimensionless,1.549863e+01 dimensionless,-1.098335e+02 dimensionless,1.669445e+06 dimensionless,5.673841e-29 dimensionless,1.958846e-14 dimensionless,2.171820e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.260742e+04 dimensionless,3.283789e+04 dimensionless,7.615314e+01 dimensionless,9.632006e+01 dimensionless,2.898023e+01 dimensionless
Ly a,4.126768e-05 dimensionless,-3.309272e-04 dimensionless,-2.896732e-04 dimensionless,1215.317853 dimensionless,-0.352147 dimensionless,6.999767e+00 dimensionless,1.288629e+13 dimensionless,1.829273e-05 dimensionless,1.549863e+01 dimensionless,-9.923139e+01 dimensionless,1.221457e+06 dimensionless,5.449849e-29 dimensionless,1.385507e-14 dimensionless,9.150392e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.261328e+04 dimensionless,3.283984e+04 dimensionless,6.838103e+01 dimensionless,8.914493e+01 dimensionless,2.263559e+01 dimensionless
Ly a,3.821471e-05 dimensionless,-3.686942e-04 dimensionless,-3.304936e-04 dimensionless,1215.268229 dimensionless,-0.401771 dimensionless,3.160972e+01 dimensionless,5.812076e+13 dimensionless,1.622277e-05 dimensionless,1.549863e+01 dimensionless,-1.105590e+02 dimensionless,9.606637e+05 dimensionless,4.828418e-29 dimensionless,9.754521e-15 dimensionless,4.621659e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.262109e+04 dimensionless,3.283984e+04 dimensionless,7.816937e+01 dimensionless,9.734933e+01 dimensionless,2.794365e+01 dimensionless
Ly a,3.667272e-05 dimensionless,-2.241001e-04 dimensionless,-1.874356e-04 dimensionless,1215.442140 dimensionless,-0.227860 dimensionless,4.105687e+00 dimensionless,7.563804e+12 dimensionless,1.900969e-05 dimensionless,1.549863e+01 dimensionless,-6.719486e+01 dimensionless,1.319081e+06 dimensionless,3.550098e-29 dimensionless,9.835149e-15 dimensionless,2.908007e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.262305e+04 dimensionless,3.284570e+04 dimensionless,4.981804e+01 dimensionless,6.552784e+01 dimensionless,5.070129e+00 dimensionless
Ly a,3.570248e-05 dimensionless,-2.412656e-04 dimensionless,-2.055717e-04 dimensionless,1215.420093 dimensionless,-0.249907 dimensionless,1.867429e+00 dimensionless,3.440350e+12 dimensionless,1.900274e-05 dimensionless,1.549863e+01 dimensionless,-7.234188e+01 dimensionless,1.318117e+06 dimensionless,3.598572e-29 dimensionless,9.970929e-15 dimensionless,1.620726e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.262305e+04 dimensionless,3.284570e+04 dimensionless,5.071439e+01 dimensionless,6.850114e+01 dimensionless,1.007171e+01 dimensionless
Ly a,3.516173e-05 dimensionless,-1.883376e-04 dimensionless,-1.531824e-04 dimensionless,1215.483781 dimensionless,-0.186219 dimensionless,1.491771e+00 dimensionless,2.754816e+12 dimensionless,2.044088e-05 dimensionless,1.549863e+01 dimensionless,-5.647123e+01 dimensionless,1.525178e+06 dimensionless,3.535415e-29 dimensionless,1.133545e-14 dimensionless,3.443203e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.262695e+04 dimensionless,3.284570e+04 dimensionless,4.638368e+01 dimensionless,5.721613e+01 dimensionless,-1.099346e+00 dimensionless
Ly a,3.401293e-05 dimensionless,-2.222647e-04 dimensionless,-1.882593e-04 dimensionless,1215.441139 dimensionless,-0.228861 dimensionless,2.254270e-01 dimensionless,4.730090e+11 dimensionless,1.871026e-05 dimensionless,1.549863e+01 dimensionless,-6.664720e+01 dimensionless,1.277853e+06 dimensionless,3.983575e-29 dimensionless,1.070274e-14 dimensionless,1.131993e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.262695e+04 dimensionless,3.284961e+04 dimensionless,6.150825e+01 dimensionless,6.743340e+01 dimensionless,-3.564658e+00 dimensionless
Ly a,3.363525e-05 dimensionless,-1.935248e-04 dimensionless,-1.598960e-04 dimensionless,1215.475619 dimensionless,-0.194381 dimensionless,1.139471e+00 dimensionless,2.096200e+12 dimensionless,1.757814e-05 dimensionless,1.549863e+01 dimensionless,-5.802960e+01 dimensionless,1.127892e+06 dimensionless,4.345759e-29 dimensionless,1.030996e-14 dimensionless,4.575196e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.263086e+04 dimensionless,3.284961e+04 dimensionless,6.296404e+01 dimensionless,5.828573e+01 dimensionless,-5.735097e+00 dimensionless
Ly a,3.210876e-05 dimensionless,-1.678296e-04 dimensionless,-1.357262e-04 dimensionless,1215.505002 dimensionless,-0.164998 dimensionless,6.791937e-02 dimensionless,1.964060e+11 dimensionless,1.586194e-05 dimensionless,1.549863e+01 dimensionless,-5.032278e+01 dimensionless,9.184050e+05 dimensionless,4.345702e-29 dimensionless,8.394597e-15 dimensionless,2.264747e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.263477e+04 dimensionless,3.284961e+04 dimensionless,5.494400e+01 dimensionless,4.710010e+01 dimensionless,9.060369e-01 dimensionless
Ly a,3.135314e-05 dimensionless,-1.571521e-04 dimensionless,-1.258039e-04 dimensionless,1215.517064 dimensionless,-0.152936 dimensionless,1.336402e+00 dimensionless,2.455838e+12 dimensionless,1.361807e-05 dimensionless,1.549863e+01 dimensionless,-4.712361e+01 dimensionless,6.769435e+05 dimensionless,4.681064e-29 dimensionless,6.663372e-15 dimensionless,2.310449e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.263477e+04 dimensionless,3.285352e+04 dimensionless,6.179835e+01 dimensionless,4.903817e+01 dimensionless,-1.146053e+01 dimensionless
Ly a,3.058227e-05 dimensionless,-1.248568e-04 dimensionless,-9.427837e-05 dimensionless,1215.555389 dimensionless,-0.114611 dimensionless,1.859508e-01 dimensionless,3.565417e+11 dimensionless,1.412056e-05 dimensionless,1.549863e+01 dimensionless,-3.743857e+01 dimensionless,7.278223e+05 dimensionless,4.801742e-29 dimensionless,7.334057e-15 dimensionless,4.575196e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.263867e+04 dimensionless,3.285352e+04 dimensionless,5.550104e+01 dimensionless,3.643197e+01 dimensionless,-6.999812e+00 dimensionless
Ly a,2.905579e-05 dimensionless,-1.758514e-04 dimensionless,-1.468008e-04 dimensionless,1215.491539 dimensionless,-0.178461 dimensionless,2.946159e-01 dimensionless,5.611020e+11 dimensionless,1.365148e-05 dimensionless,1.549863e+01 dimensionless,-5.272722e+01 dimensionless,6.802696e+05 dimensionless,6.010919e-29 dimensionless,8.581390e-15 dimensionless,1.086290e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.264258e+04 dimensionless,3.285352e+04 dimensionless,5.338247e+01 dimensionless,4.487486e+01 dimensionless,1.025098e+01 dimensionless
Ly a,2.869335e-05 dimensionless,-1.752549e-04 dimensionless,-1.465666e-04 dimensionless,1215.491823 dimensionless,-0.178177 dimensionless,2.423987e-01 dimensionless,4.688632e+11 dimensionless,1.467314e-05 dimensionless,1.549863e+01 dimensionless,-5.254727e+01 dimensionless,7.859007e+05 dimensionless,5.600096e-29 dimensionless,9.233711e-15 dimensionless,1.197950e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.264258e+04 dimensionless,3.285742e+04 dimensionless,4.087666e+01 dimensionless,5.114639e+01 dimensionless,3.445673e+00 dimensionless
Ly a,2.829366e-05 dimensionless,-2.441786e-04 dimensionless,-2.158918e-04 dimensionless,1215.407547 dimensionless,-0.262453 dimensionless,9.425936e+00 dimensionless,1.732554e+13 dimensionless,1.526023e-05 dimensionless,1.549863e+01 dimensionless,-7.321444e+01 dimensionless,8.500479e+05 dimensionless,5.339005e-29 dimensionless,9.517866e-15 dimensionless,2.290955e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.264258e+04 dimensionless,3.285742e+04 dimensionless,4.717104e+01 dimensionless,6.651882e+01 dimensionless,1.657858e+01 dimensionless
Ly a,2.752930e-05 dimensionless,-2.406646e-04 dimensionless,-2.131419e-04 dimensionless,1215.410890 dimensionless,-0.259110 dimensionless,9.552343e+00 dimensionless,1.755544e+13 dimensionless,1.370434e-05 dimensionless,1.549863e+01 dimensionless,-7.216022e+01 dimensionless,6.855480e+05 dimensionless,6.570090e-29 dimensionless,9.460373e-15 dimensionless,4.483030e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.264648e+04 dimensionless,3.285742e+04 dimensionless,4.374734e+01 dimensionless,6.485389e+01 dimensionless,1.855722e+01 dimensionless
Ly a,2.603356e-05 dimensionless,-1.891843e-04 dimensionless,-1.631556e-04 dimensionless,1215.471657 dimensionless,-0.198343 dimensionless,6.498844e-02 dimensionless,1.914245e+11 dimensionless,1.625034e-05 dimensionless,1.549863e+01 dimensionless,-5.672297e+01 dimensionless,9.639321e+05 dimensionless,5.749248e-29 dimensionless,1.159088e-14 dimensionless,9.216611e-02 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.264648e+04 dimensionless,3.286133e+04 dimensionless,3.753579e+01 dimensionless,5.065212e+01 dimensionless,1.402813e+01 dimensionless
Ly a,2.600281e-05 dimensionless,-1.733052e-04 dimensionless,-1.473069e-04 dimensionless,1215.490923 dimensionless,-0.179077 dimensionless,7.081542e+00 dimensionless,1.302262e+13 dimensionless,1.699387e-05 dimensionless,1.549863e+01 dimensionless,-5.196189e+01 dimensionless,1.054159e+06 dimensionless,6.280443e-29 dimensionless,1.387121e-14 dimensionless,4.575196e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.265039e+04 dimensionless,3.286133e+04 dimensionless,3.906999e+01 dimensionless,4.592118e+01 dimensionless,1.200417e+01 dimensionless
Ly a,2.447633e-05 dimensionless,-1.388403e-04 dimensionless,-1.143673e-04 dimensionless,1215.530967 dimensionless,-0.139033 dimensionless,7.577040e+00 dimensionless,1.395382e+13 dimensionless,1.876974e-05 dimensionless,1.549863e+01 dimensionless,-4.162755e+01 dimensionless,1.285992e+06 dimensionless,5.846578e-29 dimensionless,1.571854e-14 dimensionless,3.304573e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.265430e+04 dimensionless,3.286133e+04 dimensionless,3.403541e+01 dimensionless,3.635654e+01 dimensionless,9.386776e+00 dimensionless
Ly a,2.337377e-05 dimensionless,-1.203699e-04 dimensionless,-9.699893e-05 dimensionless,1215.552081 dimensionless,-0.117919 dimensionless,8.564402e+00 dimensionless,1.573745e+13 dimensionless,1.946972e-05 dimensionless,1.549863e+01 dimensionless,-3.608998e+01 dimensionless,1.383697e+06 dimensionless,6.789568e-29 dimensionless,1.966316e-14 dimensionless,1.270623e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.265430e+04 dimensionless,3.286523e+04 dimensionless,3.778106e+01 dimensionless,3.018864e+01 dimensionless,7.488019e+00 dimensionless
Ly a,2.294984e-05 dimensionless,-1.120187e-04 dimensionless,-8.907145e-05 dimensionless,1215.561719 dimensionless,-0.108281 dimensionless,2.446567e+01 dimensionless,4.495636e+13 dimensionless,2.110079e-05 dimensionless,1.549863e+01 dimensionless,-3.358588e+01 dimensionless,1.625245e+06 dimensionless,6.920594e-29 dimensionless,2.347157e-14 dimensionless,4.575196e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.265820e+04 dimensionless,3.286523e+04 dimensionless,3.659641e+01 dimensionless,2.504590e+01 dimensionless,1.176375e+01 dimensionless
Ly a,2.142335e-05 dimensionless,-6.725840e-05 dimensionless,-4.583649e-05 dimensionless,1215.614278 dimensionless,-0.055722 dimensionless,3.016132e+00 dimensionless,5.542004e+12 dimensionless,2.471791e-05 dimensionless,1.549863e+01 dimensionless,-2.016935e+01 dimensionless,2.230207e+06 dimensionless,5.388341e-29 dimensionless,2.490627e-14 dimensionless,1.614011e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.266211e+04 dimensionless,3.286523e+04 dimensionless,5.570549e+01 dimensionless,1.175813e+00 dimensionless,1.911471e+01 dimensionless
Ly a,2.088485e-05 dimensionless,-1.519815e-04 dimensionless,-1.310998e-04 dimensionless,1215.510626 dimensionless,-0.159374 dimensionless,2.099148e+00 dimensionless,3.857461e+12 dimensionless,2.657039e-05 dimensionless,1.549863e+01 dimensionless,-4.557319e+01 dimensionless,2.577017e+06 dimensionless,5.537686e-29 dimensionless,2.944425e-14 dimensionless,5.121061e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266211e+04 dimensionless,3.286523e+04 dimensionless,7.095660e+01 dimensionless,3.003493e+01 dimensionless,1.519921e+01 dimensionless
Ly a,2.071399e-05 dimensionless,-7.497106e-05 dimensionless,-5.425863e-05 dimensionless,1215.604039 dimensionless,-0.065961 dimensionless,4.578899e+00 dimensionless,8.413655e+12 dimensionless,2.620048e-05 dimensionless,1.549863e+01 dimensionless,-2.247864e+01 dimensionless,2.505764e+06 dimensionless,5.851906e-29 dimensionless,3.009506e-14 dimensionless,2.449079e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266211e+04 dimensionless,3.286914e+04 dimensionless,3.066710e+01 dimensionless,4.046375e+00 dimensionless,2.781467e+01 dimensionless
Ly a,1.989687e-05 dimensionless,-3.286073e-05 dimensionless,-1.296452e-05 dimensionless,1215.654239 dimensionless,-0.015761 dimensionless,3.454617e+00 dimensionless,6.347629e+12 dimensionless,2.728153e-05 dimensionless,1.549863e+01 dimensionless,-9.855200e+00 dimensionless,2.716809e+06 dimensionless,6.988255e-29 dimensionless,3.867271e-14 dimensionless,4.575196e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266602e+04 dimensionless,3.286914e+04 dimensionless,3.728094e+01 dimensionless,-1.184264e+01 dimensionless,2.736358e+01 dimensionless
Ly a,1.837038e-05 dimensionless,-1.584663e-05 dimensionless,2.523454e-06 dimensionless,1215.673068 dimensionless,0.003068 dimensionless,1.057847e+00 dimensionless,1.966499e+12 dimensionless,2.279462e-05 dimensionless,1.549863e+01 dimensionless,-4.752793e+00 dimensionless,1.896646e+06 dimensionless,1.227927e-28 dimensionless,4.767013e-14 dimensionless,9.476607e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266992e+04 dimensionless,3.286914e+04 dimensionless,2.426526e+01 dimensionless,-1.241287e+01 dimensionless,2.261676e+01 dimensionless
Ly a,1.805420e-05 dimensionless,-1.318294e-04 dimensionless,-1.137776e-04 dimensionless,1215.531684 dimensionless,-0.138316 dimensionless,1.988780e+02 dimensionless,3.654533e+14 dimensionless,2.351720e-05 dimensionless,1.549863e+01 dimensionless,-3.952427e+01 dimensionless,2.018797e+06 dimensionless,1.461746e-28 dimensionless,6.065914e-14 dimensionless,3.627535e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.266992e+04 dimensionless,3.287305e+04 dimensionless,1.777253e+01 dimensionless,3.331597e+01 dimensionless,1.623077e+01 dimensionless
Ly a,1.684389e-05 dimensionless,-4.128015e-05 dimensionless,-2.443695e-05 dimensionless,1215.640293 dimensionless,-0.029707 dimensionless,7.123831e+00 dimensionless,1.308939e+13 dimensionless,2.062636e-05 dimensionless,1.549863e+01 dimensionless,-1.237583e+01 dimensionless,1.552983e+06 dimensionless,1.278063e-28 dimensionless,4.111858e-14 dimensionless,3.584325e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.267285e+04 dimensionless,3.287207e+04 dimensionless,-5.166595e+00 dimensionless,1.074043e+01 dimensionless,8.397219e+00 dimensionless
