Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.639706e-04 dimensionless,-4.941155e-04 dimensionless,-2.302754e-04 dimensionless,1215.390061 dimensionless,-0.279939 dimensionless,3.341076e+00 dimensionless,6.140523e+12 dimensionless,1.417368e-05 dimensionless,1.190774e+01 dimensionless,-1.481921e+02 dimensionless,7.333081e+05 dimensionless,5.754285e-30 dimensionless,8.838789e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.367969e+04 dimensionless,-3.060896e-01 dimensionless,-1.094821e+02 dimensionless,-1.549455e+02 dimensionless
Ly a,2.587469e-04 dimensionless,-3.176595e-04 dimensionless,-5.899474e-05 dimensionless,1215.598282 dimensionless,-0.071718 dimensionless,1.765666e+00 dimensionless,3.244387e+12 dimensionless,1.212603e-05 dimensionless,1.190774e+01 dimensionless,-9.525816e+01 dimensionless,5.367333e+05 dimensionless,2.957324e-30 dimensionless,3.326188e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.366406e+04 dimensionless,-2.402617e+00 dimensionless,-7.591061e+01 dimensionless,-9.987543e+01 dimensionless
Ly a,2.535233e-04 dimensionless,-4.017929e-04 dimensionless,-1.483715e-04 dimensionless,1215.489629 dimensionless,-0.180371 dimensionless,2.090786e+00 dimensionless,3.867106e+12 dimensionless,1.055838e-05 dimensionless,1.190774e+01 dimensionless,-1.204981e+02 dimensionless,4.069264e+05 dimensionless,3.843487e-30 dimensionless,3.285821e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.364844e+04 dimensionless,-1.210175e+01 dimensionless,-1.001123e+02 dimensionless,-1.263721e+02 dimensionless
Ly a,2.482996e-04 dimensionless,-3.293879e-04 dimensionless,-8.117006e-05 dimensionless,1215.571324 dimensionless,-0.098676 dimensionless,1.919717e-01 dimensionless,3.535211e+11 dimensionless,9.378723e-06 dimensionless,1.190774e+01 dimensionless,-9.877622e+01 dimensionless,3.210768e+05 dimensionless,2.696916e-30 dimensionless,1.821999e-16 dimensionless,9.871174e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.363281e+04 dimensionless,-8.932253e+00 dimensionless,-7.838974e+01 dimensionless,-1.033970e+02 dimensionless
Ly a,2.450062e-04 dimensionless,-3.925779e-04 dimensionless,-1.476679e-04 dimensionless,1215.490485 dimensionless,-0.179515 dimensionless,1.435645e-03 dimensionless,6.544549e+10 dimensionless,8.890781e-06 dimensionless,1.190774e+01 dimensionless,-1.177290e+02 dimensionless,2.885369e+05 dimensionless,3.254266e-30 dimensionless,1.976197e-16 dimensionless,5.785140e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.363281e+04 dimensionless,-1.904816e+00 dimensionless,-8.455018e+01 dimensionless,-1.229128e+02 dimensionless
Ly a,2.430760e-04 dimensionless,-3.866749e-04 dimensionless,-1.436929e-04 dimensionless,1215.495317 dimensionless,-0.174683 dimensionless,1.160183e-01 dimensionless,2.329606e+11 dimensionless,8.346109e-06 dimensionless,1.190774e+01 dimensionless,-1.159562e+02 dimensionless,2.542667e+05 dimensionless,3.501517e-30 dimensionless,1.873811e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.361719e+04 dimensionless,-1.234076e+01 dimensionless,-7.577348e+01 dimensionless,-1.203787e+02 dimensionless
Ly a,2.378524e-04 dimensionless,-3.896942e-04 dimensionless,-1.519345e-04 dimensionless,1215.485298 dimensionless,-0.184702 dimensionless,3.079505e-01 dimensionless,5.663753e+11 dimensionless,8.595833e-06 dimensionless,1.190774e+01 dimensionless,-1.168615e+02 dimensionless,2.697102e+05 dimensionless,4.271046e-30 dimensionless,2.423941e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.360156e+04 dimensionless,-1.461490e+01 dimensionless,-7.447714e+01 dimensionless,-1.211571e+02 dimensionless
Ly a,2.326287e-04 dimensionless,-3.991032e-04 dimensionless,-1.665673e-04 dimensionless,1215.467509 dimensionless,-0.202491 dimensionless,7.671164e-01 dimensionless,1.413860e+12 dimensionless,9.666232e-06 dimensionless,1.190774e+01 dimensionless,-1.196839e+02 dimensionless,3.410640e+05 dimensionless,3.393052e-30 dimensionless,2.435250e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.358594e+04 dimensionless,-5.404068e+00 dimensionless,-7.716474e+01 dimensionless,-1.243553e+02 dimensionless
Ly a,2.274051e-04 dimensionless,-4.807916e-04 dimensionless,-2.534958e-04 dimensionless,1215.361833 dimensionless,-0.308167 dimensionless,7.660464e-01 dimensionless,1.424360e+12 dimensionless,1.139305e-05 dimensionless,1.190774e+01 dimensionless,-1.441944e+02 dimensionless,4.738071e+05 dimensionless,3.735707e-30 dimensionless,3.717343e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.357031e+04 dimensionless,3.658560e+00 dimensionless,-1.061184e+02 dimensionless,-1.508322e+02 dimensionless
Ly a,2.221815e-04 dimensionless,-3.936662e-04 dimensionless,-1.715722e-04 dimensionless,1215.461425 dimensionless,-0.208575 dimensionless,2.181350e-01 dimensionless,4.133267e+11 dimensionless,1.326717e-05 dimensionless,1.190774e+01 dimensionless,-1.180535e+02 dimensionless,6.425076e+05 dimensionless,2.483981e-30 dimensionless,3.347593e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.355469e+04 dimensionless,1.162596e+01 dimensionless,-7.674853e+01 dimensionless,-1.230879e+02 dimensionless
Ly a,2.169578e-04 dimensionless,-3.816658e-04 dimensionless,-1.647908e-04 dimensionless,1215.469669 dimensionless,-0.200331 dimensionless,1.583065e-01 dimensionless,3.012571e+11 dimensionless,1.359128e-05 dimensionless,1.190774e+01 dimensionless,-1.144522e+02 dimensionless,6.742829e+05 dimensionless,2.260919e-30 dimensionless,3.198414e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.353906e+04 dimensionless,1.632077e+01 dimensionless,-6.735485e+01 dimensionless,-1.190326e+02 dimensionless
Ly a,2.117342e-04 dimensionless,-3.549804e-04 dimensionless,-1.433214e-04 dimensionless,1215.495769 dimensionless,-0.174231 dimensionless,1.677871e-03 dimensionless,8.968202e+10 dimensionless,1.042815e-05 dimensionless,1.190774e+01 dimensionless,-1.064542e+02 dimensionless,3.969502e+05 dimensionless,2.785548e-30 dimensionless,2.324359e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.352344e+04 dimensionless,2.888746e+01 dimensionless,-8.271137e+01 dimensionless,-1.122136e+02 dimensionless
Ly a,2.065106e-04 dimensionless,-3.811951e-04 dimensionless,-1.747632e-04 dimensionless,1215.457546 dimensionless,-0.212454 dimensionless,1.962519e-03 dimensionless,1.226510e+11 dimensionless,1.219360e-05 dimensionless,1.190774e+01 dimensionless,-1.143172e+02 dimensionless,5.427321e+05 dimensionless,5.069152e-30 dimensionless,5.787226e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.350781e+04 dimensionless,2.209463e+01 dimensionless,-8.799343e+01 dimensionless,-1.202483e+02 dimensionless
Ly a,2.012869e-04 dimensionless,-2.527883e-04 dimensionless,-5.155229e-05 dimensionless,1215.607329 dimensionless,-0.062671 dimensionless,1.584545e-03 dimensionless,1.009364e+11 dimensionless,1.242867e-05 dimensionless,1.190774e+01 dimensionless,-7.580141e+01 dimensionless,5.638598e+05 dimensionless,4.981176e-30 dimensionless,5.908733e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.349219e+04 dimensionless,1.330862e+01 dimensionless,-6.207464e+01 dimensionless,-7.992347e+01 dimensionless
Ly a,1.960633e-04 dimensionless,-2.822937e-04 dimensionless,-8.628574e-05 dimensionless,1215.565105 dimensionless,-0.104895 dimensionless,7.915049e-04 dimensionless,5.379113e+10 dimensionless,1.326063e-05 dimensionless,1.190774e+01 dimensionless,-8.464595e+01 dimensionless,6.418742e+05 dimensionless,4.316876e-30 dimensionless,5.829908e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.347656e+04 dimensionless,5.558712e+00 dimensionless,-4.622740e+01 dimensionless,-8.767229e+01 dimensionless
Ly a,1.908397e-04 dimensionless,-2.990160e-04 dimensionless,-1.082334e-04 dimensionless,1215.538424 dimensionless,-0.131576 dimensionless,1.159970e-03 dimensionless,7.779185e+10 dimensionless,1.308466e-05 dimensionless,1.190774e+01 dimensionless,-8.965913e+01 dimensionless,6.249517e+05 dimensionless,4.895994e-30 dimensionless,6.439947e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.346094e+04 dimensionless,2.919176e-01 dimensionless,-3.682030e+01 dimensionless,-9.201926e+01 dimensionless
Ly a,1.856160e-04 dimensionless,-2.341167e-04 dimensionless,-4.854417e-05 dimensionless,1215.610986 dimensionless,-0.059014 dimensionless,1.256927e-03 dimensionless,7.991701e+10 dimensionless,1.240453e-05 dimensionless,1.190774e+01 dimensionless,-7.019553e+01 dimensionless,5.616709e+05 dimensionless,4.878444e-30 dimensionless,5.766651e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.344531e+04 dimensionless,1.160907e+01 dimensionless,-1.460792e+01 dimensionless,-7.146507e+01 dimensionless
Ly a,1.803924e-04 dimensionless,-1.978199e-04 dimensionless,-1.746324e-05 dimensionless,1215.648770 dimensionless,-0.021230 dimensionless,7.783535e-04 dimensionless,5.552063e+10 dimensionless,1.391744e-05 dimensionless,1.190774e+01 dimensionless,-5.931150e+01 dimensionless,7.070338e+05 dimensionless,4.223931e-30 dimensionless,6.270686e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.342969e+04 dimensionless,1.480368e+01 dimensionless,-9.279800e+00 dimensionless,-6.031800e+01 dimensionless
Ly a,1.751687e-04 dimensionless,-1.461101e-04 dimensionless,2.903303e-05 dimensionless,1215.705295 dimensionless,0.035295 dimensionless,4.406471e-04 dimensionless,4.595970e+10 dimensionless,2.035339e-05 dimensionless,1.190774e+01 dimensionless,-4.380710e+01 dimensionless,1.512150e+06 dimensionless,3.376962e-30 dimensionless,1.063409e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.341406e+04 dimensionless,1.091420e+01 dimensionless,2.642543e+01 dimensionless,-4.258533e+01 dimensionless
Ly a,1.699451e-04 dimensionless,-2.007162e-04 dimensionless,-3.080524e-05 dimensionless,1215.632551 dimensionless,-0.037449 dimensionless,6.682557e-02 dimensionless,2.594628e+11 dimensionless,2.272107e-05 dimensionless,1.190774e+01 dimensionless,-6.018113e+01 dimensionless,1.884426e+06 dimensionless,2.370644e-30 dimensionless,9.227105e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.339844e+04 dimensionless,3.197541e+01 dimensionless,7.022993e+00 dimensionless,-6.062105e+01 dimensionless
Ly a,1.647215e-04 dimensionless,-3.290671e-04 dimensionless,-1.643998e-04 dimensionless,1215.470144 dimensionless,-0.199856 dimensionless,3.432013e-01 dimensionless,6.332155e+11 dimensionless,1.998037e-05 dimensionless,1.190774e+01 dimensionless,-9.867299e+01 dimensionless,1.457231e+06 dimensionless,2.947131e-30 dimensionless,8.867179e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.338281e+04 dimensionless,4.388637e+01 dimensionless,-2.272621e+01 dimensionless,-1.012197e+02 dimensionless
Ly a,1.594978e-04 dimensionless,-3.089537e-04 dimensionless,-1.495051e-04 dimensionless,1215.488251 dimensionless,-0.181749 dimensionless,1.740794e-01 dimensionless,3.390138e+11 dimensionless,1.507564e-05 dimensionless,1.190774e+01 dimensionless,-9.264363e+01 dimensionless,8.296085e+05 dimensionless,6.600418e-30 dimensionless,1.145505e-15 dimensionless,8.910000e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.336719e+04 dimensionless,1.520345e+00 dimensionless,-6.066189e+01 dimensionless,-9.644547e+01 dimensionless
Ly a,1.565251e-04 dimensionless,-2.329359e-04 dimensionless,-7.644728e-05 dimensionless,1215.577065 dimensionless,-0.092935 dimensionless,1.687710e-03 dimensionless,1.365331e+11 dimensionless,1.578562e-05 dimensionless,1.190774e+01 dimensionless,-6.984284e+01 dimensionless,9.095884e+05 dimensionless,2.832092e-30 dimensionless,5.400957e-16 dimensionless,6.746314e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.336719e+04 dimensionless,5.542885e+00 dimensionless,-3.216130e+01 dimensionless,-7.200874e+01 dimensionless
Ly a,1.542742e-04 dimensionless,-2.601753e-04 dimensionless,-1.059412e-04 dimensionless,1215.541210 dimensionless,-0.128790 dimensionless,4.333694e-01 dimensionless,7.968667e+11 dimensionless,1.687803e-05 dimensionless,1.190774e+01 dimensionless,-7.801324e+01 dimensionless,1.039836e+06 dimensionless,4.470474e-30 dimensionless,9.767437e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.335156e+04 dimensionless,-1.163687e+01 dimensionless,-4.634851e+01 dimensionless,-8.063875e+01 dimensionless
Ly a,1.490506e-04 dimensionless,-2.368692e-04 dimensionless,-8.785391e-05 dimensionless,1215.563199 dimensionless,-0.106801 dimensionless,1.308557e+00 dimensionless,2.405142e+12 dimensionless,1.574551e-05 dimensionless,1.190774e+01 dimensionless,-7.102515e+01 dimensionless,9.049717e+05 dimensionless,4.316600e-30 dimensionless,8.189227e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.333594e+04 dimensionless,-3.853458e+01 dimensionless,-3.734493e+01 dimensionless,-7.248774e+01 dimensionless
Ly a,1.438269e-04 dimensionless,-2.844234e-04 dimensionless,-1.406374e-04 dimensionless,1215.499031 dimensionless,-0.170969 dimensionless,2.396967e+00 dimensionless,4.406334e+12 dimensionless,1.612549e-05 dimensionless,1.190774e+01 dimensionless,-8.529060e+01 dimensionless,9.491769e+05 dimensionless,6.282039e-30 dimensionless,1.246741e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.332031e+04 dimensionless,-4.882910e+01 dimensionless,-5.888425e+01 dimensionless,-8.781710e+01 dimensionless
Ly a,1.386033e-04 dimensionless,-3.652375e-04 dimensionless,-2.266848e-04 dimensionless,1215.394426 dimensionless,-0.275574 dimensionless,4.130476e+00 dimensionless,7.637359e+12 dimensionless,2.097136e-05 dimensionless,1.190774e+01 dimensionless,-1.095244e+02 dimensionless,1.605368e+06 dimensionless,7.659817e-30 dimensionless,2.544030e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.330469e+04 dimensionless,-4.356715e+01 dimensionless,-5.408764e+01 dimensionless,-1.119370e+02 dimensionless
Ly a,1.333797e-04 dimensionless,-3.091995e-04 dimensionless,-1.758611e-04 dimensionless,1215.456211 dimensionless,-0.213789 dimensionless,1.260676e+00 dimensionless,2.406225e+12 dimensionless,2.761179e-05 dimensionless,1.190774e+01 dimensionless,-9.271201e+01 dimensionless,2.782983e+06 dimensionless,4.861612e-30 dimensionless,2.799232e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.328906e+04 dimensionless,-2.275220e+01 dimensionless,-2.221687e+01 dimensionless,-9.368719e+01 dimensionless
Ly a,1.281560e-04 dimensionless,-1.863443e-04 dimensionless,-5.821214e-05 dimensionless,1215.599233 dimensionless,-0.070767 dimensionless,6.671229e-02 dimensionless,2.736293e+11 dimensionless,2.418085e-05 dimensionless,1.190774e+01 dimensionless,-5.586983e+01 dimensionless,2.134345e+06 dimensionless,2.549742e-30 dimensionless,1.133739e-15 dimensionless,1.394617e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.327344e+04 dimensionless,-3.314602e+00 dimensionless,1.410509e+00 dimensionless,-5.582245e+01 dimensionless
Ly a,1.235030e-04 dimensionless,-1.760643e-04 dimensionless,-5.258311e-05 dimensionless,1215.606076 dimensionless,-0.063924 dimensionless,6.233719e-01 dimensionless,1.195649e+12 dimensionless,2.829005e-05 dimensionless,1.190774e+01 dimensionless,-5.278988e+01 dimensionless,2.921385e+06 dimensionless,6.090328e-30 dimensionless,3.697824e-15 dimensionless,1.710145e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.269531e+04 dimensionless,3.327344e+04 dimensionless,2.854175e+01 dimensionless,-2.126700e+01 dimensionless,-5.480632e+01 dimensionless
Ly a,1.229324e-04 dimensionless,-1.000645e-04 dimensionless,2.285562e-05 dimensionless,1215.697785 dimensionless,0.027785 dimensionless,6.523690e-02 dimensionless,2.333928e+11 dimensionless,2.066206e-05 dimensionless,1.190774e+01 dimensionless,-3.000088e+01 dimensionless,1.558363e+06 dimensionless,6.467673e-30 dimensionless,2.086486e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.269531e+04 dimensionless,3.325781e+04 dimensionless,8.362289e+00 dimensionless,-1.817415e+01 dimensionless,-3.132588e+01 dimensionless
Ly a,1.177088e-04 dimensionless,-3.585404e-04 dimensionless,-2.408738e-04 dimensionless,1215.377177 dimensionless,-0.292823 dimensionless,9.734692e+00 dimensionless,1.789605e+13 dimensionless,1.593516e-05 dimensionless,1.190774e+01 dimensionless,-1.075192e+02 dimensionless,9.269031e+05 dimensionless,1.647515e-29 dimensionless,3.214118e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269141e+04 dimensionless,3.324609e+04 dimensionless,-5.094858e+01 dimensionless,-6.435335e+01 dimensionless,-1.103645e+02 dimensionless
Ly a,1.150969e-04 dimensionless,-3.009766e-04 dimensionless,-1.859143e-04 dimensionless,1215.443990 dimensionless,-0.226010 dimensionless,3.223636e+00 dimensionless,5.924839e+12 dimensionless,1.495951e-05 dimensionless,1.190774e+01 dimensionless,-9.024968e+01 dimensionless,8.168765e+05 dimensionless,1.255694e-29 dimensionless,2.158979e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269141e+04 dimensionless,3.323828e+04 dimensionless,-4.196336e+01 dimensionless,-3.653029e+01 dimensionless,-9.162400e+01 dimensionless
Ly a,1.124851e-04 dimensionless,-2.625612e-04 dimensionless,-1.501056e-04 dimensionless,1215.487521 dimensionless,-0.182479 dimensionless,1.681218e-04 dimensionless,1.243122e+10 dimensionless,1.442763e-05 dimensionless,1.190774e+01 dimensionless,-7.872681e+01 dimensionless,7.598208e+05 dimensionless,1.128180e-29 dimensionless,1.804280e-15 dimensionless,6.012557e-01 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269141e+04 dimensionless,3.323047e+04 dimensionless,-3.691317e+01 dimensionless,-1.361660e+01 dimensionless,-7.884120e+01 dimensionless
Ly a,1.122845e-04 dimensionless,-3.706917e-04 dimensionless,-2.584488e-04 dimensionless,1215.355812 dimensionless,-0.314188 dimensionless,2.311197e-01 dimensionless,4.335369e+11 dimensionless,1.238978e-05 dimensionless,1.190774e+01 dimensionless,-1.111586e+02 dimensionless,5.603363e+05 dimensionless,1.640000e-29 dimensionless,1.934192e-15 dimensionless,7.226901e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.323047e+04 dimensionless,-5.882999e+01 dimensionless,-2.900294e+01 dimensionless,-1.117433e+02 dimensionless
Ly a,1.098733e-04 dimensionless,-3.481919e-04 dimensionless,-2.383569e-04 dimensionless,1215.380237 dimensionless,-0.289763 dimensionless,4.143219e-01 dimensionless,7.680973e+11 dimensionless,1.095570e-05 dimensionless,1.190774e+01 dimensionless,-1.044137e+02 dimensionless,4.381286e+05 dimensionless,1.708717e-29 dimensionless,1.575700e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.322266e+04 dimensionless,-6.796450e+01 dimensionless,-3.635143e+01 dimensionless,-1.052090e+02 dimensionless
Ly a,1.072615e-04 dimensionless,-3.528235e-04 dimensionless,-2.455998e-04 dimensionless,1215.371432 dimensionless,-0.298568 dimensionless,1.535867e+00 dimensionless,2.827649e+12 dimensionless,9.194249e-06 dimensionless,1.190774e+01 dimensionless,-1.058087e+02 dimensionless,3.085702e+05 dimensionless,2.061621e-29 dimensionless,1.338632e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.321484e+04 dimensionless,-7.686536e+01 dimensionless,-5.856946e+01 dimensionless,-1.077142e+02 dimensionless
Ly a,1.046497e-04 dimensionless,-3.648343e-04 dimensionless,-2.602228e-04 dimensionless,1215.353655 dimensionless,-0.316345 dimensionless,7.920215e+00 dimensionless,1.455862e+13 dimensionless,7.612642e-06 dimensionless,1.190774e+01 dimensionless,-1.094178e+02 dimensionless,2.115399e+05 dimensionless,2.831911e-29 dimensionless,1.260476e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.320703e+04 dimensionless,-8.001615e+01 dimensionless,-8.269931e+01 dimensionless,-1.126828e+02 dimensionless
Ly a,1.020378e-04 dimensionless,-2.786546e-04 dimensionless,-1.766452e-04 dimensionless,1215.455258 dimensionless,-0.214742 dimensionless,3.074761e+00 dimensionless,5.660898e+12 dimensionless,9.230550e-06 dimensionless,1.190774e+01 dimensionless,-8.357176e+01 dimensionless,3.110117e+05 dimensionless,2.650327e-29 dimensionless,1.734393e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.319922e+04 dimensionless,-8.168089e+01 dimensionless,-7.611724e+01 dimensionless,-8.635815e+01 dimensionless
Ly a,9.942603e-05 dimensionless,-1.378356e-04 dimensionless,-3.842332e-05 dimensionless,1215.623290 dimensionless,-0.046710 dimensionless,7.676923e-01 dimensionless,1.434659e+12 dimensionless,1.202594e-05 dimensionless,1.190774e+01 dimensionless,-4.133474e+01 dimensionless,5.279099e+05 dimensionless,1.865487e-29 dimensionless,2.072160e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.319141e+04 dimensionless,-5.738197e+01 dimensionless,-4.944838e+01 dimensionless,-4.301977e+01 dimensionless
Ly a,9.681421e-05 dimensionless,-6.819401e-05 dimensionless,2.861359e-05 dimensionless,1215.704785 dimensionless,0.034785 dimensionless,4.850357e+00 dimensionless,8.914854e+12 dimensionless,1.611479e-05 dimensionless,1.190774e+01 dimensionless,-2.044748e+01 dimensionless,9.479181e+05 dimensionless,1.567759e-29 dimensionless,3.125469e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.318359e+04 dimensionless,-2.886909e+01 dimensionless,-2.765598e+01 dimensionless,-2.145855e+01 dimensionless
Ly a,9.420239e-05 dimensionless,-3.818543e-05 dimensionless,5.601337e-05 dimensionless,1215.738094 dimensionless,0.068094 dimensionless,3.642134e+00 dimensionless,6.700243e+12 dimensionless,1.787451e-05 dimensionless,1.190774e+01 dimensionless,-1.144811e+01 dimensionless,1.166244e+06 dimensionless,1.434708e-29 dimensionless,3.519500e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.317578e+04 dimensionless,-7.818549e+00 dimensionless,8.169106e+00 dimensionless,-1.080932e+01 dimensionless
Ly a,9.159057e-05 dimensionless,-9.656754e-06 dimensionless,8.193294e-05 dimensionless,1215.769603 dimensionless,0.099603 dimensionless,9.035020e-01 dimensionless,1.661054e+12 dimensionless,1.691456e-05 dimensionless,1.190774e+01 dimensionless,-2.896529e+00 dimensionless,1.044342e+06 dimensionless,1.246218e-29 dimensionless,2.738250e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.316797e+04 dimensionless,1.410424e+00 dimensionless,3.000541e+01 dimensionless,-1.163286e+00 dimensionless
Ly a,8.897876e-05 dimensionless,7.713728e-06 dimensionless,9.669317e-05 dimensionless,1215.787547 dimensionless,0.117547 dimensionless,1.522457e+00 dimensionless,2.800806e+12 dimensionless,1.793343e-05 dimensionless,1.190774e+01 dimensionless,2.311472e+00 dimensionless,1.173946e+06 dimensionless,1.241100e-29 dimensionless,3.063485e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.316016e+04 dimensionless,-1.035065e+01 dimensionless,2.246855e+01 dimensionless,3.880151e+00 dimensionless
Ly a,8.636694e-05 dimensionless,1.168761e-05 dimensionless,9.805555e-05 dimensionless,1215.789203 dimensionless,0.119203 dimensionless,3.639322e-01 dimensionless,6.718325e+11 dimensionless,2.038954e-05 dimensionless,1.190774e+01 dimensionless,3.502034e+00 dimensionless,1.517526e+06 dimensionless,1.044310e-29 dimensionless,3.327240e-15 dimensionless,7.828157e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.269922e+04 dimensionless,3.315234e+04 dimensionless,-2.106496e+01 dimensionless,2.488118e+01 dimensionless,5.461456e+00 dimensionless
