Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.716652e-09 dimensionless,-1.490711e-06 dimensionless,-1.496428e-06 dimensionless,1548.184683 dimensionless,-0.002317 dimensionless,1.245488e-04 dimensionless,5.706193e+08 dimensionless,4.423501e-07 dimensionless,5.018961e-02 dimensionless,-4.479127e-01 dimensionless,8.511132e+03 dimensionless,4.573866e-25 dimensionless,5.158796e-13 dimensionless,3.042372e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.456341e+01 dimensionless,1.459654e+01 dimensionless,-1.340300e+01 dimensionless
C IV 1548,-1.586734e-08 dimensionless,-6.816452e-06 dimensionless,-6.832319e-06 dimensionless,1548.176422 dimensionless,-0.010578 dimensionless,1.271100e-04 dimensionless,5.618830e+08 dimensionless,4.420078e-07 dimensionless,5.018961e-02 dimensionless,-2.044241e+00 dimensionless,8.497966e+03 dimensionless,4.496601e-25 dimensionless,5.073895e-13 dimensionless,2.941464e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.310610e+01 dimensionless,1.330668e+01 dimensionless,-9.113077e+00 dimensionless
C IV 1548,-2.568136e-08 dimensionless,8.178646e-06 dimensionless,8.152964e-06 dimensionless,1548.199622 dimensionless,0.012622 dimensionless,3.593528e-05 dimensionless,1.523208e+08 dimensionless,4.323358e-07 dimensionless,5.018961e-02 dimensionless,2.451513e+00 dimensionless,8.130130e+03 dimensionless,4.244640e-25 dimensionless,4.588596e-13 dimensionless,8.542002e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,1.004846e+01 dimensionless,6.626054e+00 dimensionless,-9.229232e+00 dimensionless
C IV 1548,-2.853135e-08 dimensionless,2.304706e-06 dimensionless,2.276175e-06 dimensionless,1548.190524 dimensionless,0.003524 dimensionless,6.500001e-05 dimensionless,3.415564e+08 dimensionless,4.328726e-07 dimensionless,5.018961e-02 dimensionless,6.907221e-01 dimensionless,8.150333e+03 dimensionless,4.188630e-25 dimensionless,4.548887e-13 dimensionless,1.879282e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.548010e+00 dimensionless,5.480079e+00 dimensionless,-4.869533e+00 dimensionless
C IV 1548,-3.480146e-08 dimensionless,7.425081e-06 dimensionless,7.390280e-06 dimensionless,1548.198442 dimensionless,0.011442 dimensionless,8.612265e-05 dimensionless,3.741319e+08 dimensionless,4.442318e-07 dimensionless,5.018961e-02 dimensionless,2.225749e+00 dimensionless,8.583697e+03 dimensionless,4.399951e-25 dimensionless,5.033116e-13 dimensionless,1.916383e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.870029e+00 dimensionless,4.631736e+00 dimensionless,-6.348948e+00 dimensionless
C IV 1548,-4.119536e-08 dimensionless,4.156242e-07 dimensionless,3.744288e-07 dimensionless,1548.187580 dimensionless,0.000580 dimensionless,6.076100e-05 dimensionless,2.653329e+08 dimensionless,4.434844e-07 dimensionless,5.018961e-02 dimensionless,1.244883e-01 dimensionless,8.554839e+03 dimensionless,4.313211e-25 dimensionless,4.928478e-13 dimensionless,1.333971e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.197871e+00 dimensionless,3.617760e+00 dimensionless,-1.632684e+00 dimensionless
C IV 1548,-4.564608e-08 dimensionless,1.601162e-05 dimensionless,1.596597e-05 dimensionless,1548.211718 dimensionless,0.024718 dimensionless,9.112087e-05 dimensionless,4.577886e+08 dimensionless,4.394499e-07 dimensionless,5.018961e-02 dimensionless,4.800110e+00 dimensionless,8.399896e+03 dimensionless,4.210469e-25 dimensionless,4.727134e-13 dimensionless,2.461693e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.227316e+00 dimensionless,-2.938641e+00 dimensionless,-2.245156e+00 dimensionless
C IV 1548,-5.385937e-08 dimensionless,7.945446e-06 dimensionless,7.891586e-06 dimensionless,1548.199218 dimensionless,0.012218 dimensionless,1.552160e-04 dimensionless,6.673129e+08 dimensionless,4.399738e-07 dimensionless,5.018961e-02 dimensionless,2.381939e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,3.522143e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
C IV 1548,-6.561079e-08 dimensionless,2.378893e-05 dimensionless,2.372332e-05 dimensionless,1548.223728 dimensionless,0.036728 dimensionless,1.040330e-05 dimensionless,4.872608e+07 dimensionless,4.398043e-07 dimensionless,5.018961e-02 dimensionless,7.131561e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,2.735214e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C IV 1548,-6.652337e-08 dimensionless,1.443072e-05 dimensionless,1.436420e-05 dimensionless,1548.209238 dimensionless,0.022238 dimensionless,1.996993e-05 dimensionless,8.611463e+07 dimensionless,4.416424e-07 dimensionless,5.018961e-02 dimensionless,4.325940e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.744581e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.450287e-04 dimensionless,5.220954e-04 dimensionless,1216.304696 dimensionless,0.634696 dimensionless,4.092960e-03 dimensionless,9.697586e+09 dimensionless,7.066171e-07 dimensionless,1.945396e+01 dimensionless,-4.349484e+01 dimensionless,1.822593e+03 dimensionless,8.161743e-32 dimensionless,3.130882e-20 dimensionless,2.222905e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.109375e+04 dimensionless,3.190625e+04 dimensionless,-2.564265e+01 dimensionless,7.872116e+01 dimensionless,-5.419090e+01 dimensionless
Ly a,6.598043e-04 dimensionless,-1.760352e-04 dimensionless,4.836529e-04 dimensionless,1216.257962 dimensionless,0.587962 dimensionless,2.257646e-02 dimensionless,4.237322e+10 dimensionless,7.765014e-07 dimensionless,1.945396e+01 dimensionless,-5.279724e+01 dimensionless,2.200929e+03 dimensionless,9.967380e-32 dimensionless,4.617219e-20 dimensionless,7.773521e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.115625e+04 dimensionless,3.190625e+04 dimensionless,-3.219625e+01 dimensionless,9.388748e+01 dimensionless,-6.378906e+01 dimensionless
Ly a,6.338684e-04 dimensionless,-1.719538e-04 dimensionless,4.618056e-04 dimensionless,1216.231403 dimensionless,0.561403 dimensionless,1.626652e-03 dimensionless,7.549087e+09 dimensionless,7.772944e-07 dimensionless,1.945396e+01 dimensionless,-5.157074e+01 dimensionless,2.205426e+03 dimensionless,8.374441e-32 dimensionless,3.887279e-20 dimensionless,1.727680e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.121875e+04 dimensionless,3.190625e+04 dimensionless,-3.037646e+01 dimensionless,8.908898e+01 dimensionless,-5.753828e+01 dimensionless
Ly a,6.281041e-04 dimensionless,-1.491371e-04 dimensionless,4.788733e-04 dimensionless,1216.252152 dimensionless,0.582152 dimensionless,1.186355e-02 dimensionless,2.239707e+10 dimensionless,7.463179e-07 dimensionless,1.945396e+01 dimensionless,-4.472437e+01 dimensionless,2.033149e+03 dimensionless,7.082108e-32 dimensionless,3.030613e-20 dimensionless,6.045840e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.121875e+04 dimensionless,3.196875e+04 dimensionless,-2.659409e+01 dimensionless,7.507067e+01 dimensionless,-4.659543e+01 dimensionless
Ly a,6.079325e-04 dimensionless,-1.623160e-04 dimensionless,4.455178e-04 dimensionless,1216.211603 dimensionless,0.541603 dimensionless,5.732893e-04 dimensionless,2.557500e+09 dimensionless,7.405078e-07 dimensionless,1.945396e+01 dimensionless,-4.867684e+01 dimensionless,2.001616e+03 dimensionless,8.021388e-32 dimensionless,3.379295e-20 dimensionless,5.748032e+00 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.128125e+04 dimensionless,3.196875e+04 dimensionless,-2.863110e+01 dimensionless,7.974600e+01 dimensionless,-4.743721e+01 dimensionless
Ly a,6.060147e-04 dimensionless,-1.639493e-04 dimensionless,4.419660e-04 dimensionless,1216.207285 dimensionless,0.537285 dimensionless,1.056138e-02 dimensionless,1.953534e+10 dimensionless,6.560692e-07 dimensionless,1.945396e+01 dimensionless,-4.916623e+01 dimensionless,1.571161e+03 dimensionless,6.820732e-32 dimensionless,2.255520e-20 dimensionless,5.634253e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.128125e+04 dimensionless,3.196875e+04 dimensionless,-2.617094e+01 dimensionless,8.040232e+01 dimensionless,-4.603754e+01 dimensionless
Ly a,5.872163e-04 dimensionless,-1.602571e-04 dimensionless,4.268651e-04 dimensionless,1216.188927 dimensionless,0.518927 dimensionless,1.519302e-03 dimensionless,5.477182e+09 dimensionless,6.504931e-07 dimensionless,1.945396e+01 dimensionless,-4.805804e+01 dimensionless,1.544567e+03 dimensionless,6.757408e-32 dimensionless,2.196755e-20 dimensionless,1.564465e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.128125e+04 dimensionless,3.203125e+04 dimensionless,-2.559282e+01 dimensionless,7.734285e+01 dimensionless,-4.304068e+01 dimensionless
Ly a,5.819966e-04 dimensionless,-1.759512e-04 dimensionless,4.059430e-04 dimensionless,1216.163493 dimensionless,0.493493 dimensionless,1.664385e-02 dimensionless,3.099108e+10 dimensionless,6.778945e-07 dimensionless,1.945396e+01 dimensionless,-5.276512e+01 dimensionless,1.677435e+03 dimensionless,7.469268e-32 dimensionless,2.637047e-20 dimensionless,7.773521e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.134375e+04 dimensionless,3.203125e+04 dimensionless,-2.887927e+01 dimensionless,8.310699e+01 dimensionless,-4.486832e+01 dimensionless
Ly a,5.560607e-04 dimensionless,-1.809850e-04 dimensionless,3.749751e-04 dimensionless,1216.125846 dimensionless,0.455846 dimensionless,7.381140e-03 dimensionless,1.372777e+10 dimensionless,6.977397e-07 dimensionless,1.945396e+01 dimensionless,-5.427452e+01 dimensionless,1.777086e+03 dimensionless,8.233063e-32 dimensionless,3.079374e-20 dimensionless,2.916910e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.140625e+04 dimensionless,3.203125e+04 dimensionless,-3.055259e+01 dimensionless,8.397809e+01 dimensionless,-4.428507e+01 dimensionless
Ly a,5.463286e-04 dimensionless,-2.016742e-04 dimensionless,3.445442e-04 dimensionless,1216.088852 dimensionless,0.418852 dimensionless,9.274749e-03 dimensionless,1.740032e+10 dimensionless,7.758157e-07 dimensionless,1.945396e+01 dimensionless,-6.048026e+01 dimensionless,2.197043e+03 dimensionless,1.079626e-31 dimensionless,4.992319e-20 dimensionless,2.554334e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.140625e+04 dimensionless,3.209375e+04 dimensionless,-3.554605e+01 dimensionless,9.170132e+01 dimensionless,-4.728590e+01 dimensionless
Ly a,5.378062e-04 dimensionless,-1.801057e-04 dimensionless,3.576037e-04 dimensionless,1216.104728 dimensionless,0.434728 dimensionless,3.585379e-03 dimensionless,8.110418e+09 dimensionless,6.464479e-07 dimensionless,1.945396e+01 dimensionless,-5.400938e+01 dimensionless,1.525417e+03 dimensionless,6.691618e-32 dimensionless,2.148395e-20 dimensionless,2.302276e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.140625e+04 dimensionless,3.209375e+04 dimensionless,-2.787884e+01 dimensionless,8.172262e+01 dimensionless,-3.964642e+01 dimensionless
Ly a,5.301248e-04 dimensionless,-1.970402e-04 dimensionless,3.329802e-04 dimensionless,1216.074794 dimensionless,0.404794 dimensionless,7.763231e-03 dimensionless,3.181995e+10 dimensionless,3.012453e-06 dimensionless,1.945396e+01 dimensionless,-5.908866e+01 dimensionless,3.312546e+04 dimensionless,7.886354e-32 dimensionless,5.456868e-19 dimensionless,7.398286e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.146875e+04 dimensionless,3.209375e+04 dimensionless,-3.060877e+01 dimensionless,8.838714e+01 dimensionless,-4.183009e+01 dimensionless
Ly a,5.054409e-04 dimensionless,-2.396525e-04 dimensionless,2.656672e-04 dimensionless,1215.992964 dimensionless,0.322964 dimensionless,1.986599e-04 dimensionless,2.713095e+09 dimensionless,2.635568e-06 dimensionless,1.945396e+01 dimensionless,-7.187155e+01 dimensionless,2.535536e+04 dimensionless,1.164747e-31 dimensionless,6.172027e-19 dimensionless,3.752349e+00 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.146875e+04 dimensionless,3.215625e+04 dimensionless,-3.851895e+01 dimensionless,1.064335e+02 dimensionless,-4.995734e+01 dimensionless
Ly a,5.041889e-04 dimensionless,-2.415279e-04 dimensionless,2.625393e-04 dimensionless,1215.989161 dimensionless,0.319161 dimensionless,3.099617e-02 dimensionless,6.357171e+10 dimensionless,4.423398e-06 dimensionless,1.945396e+01 dimensionless,-7.243409e+01 dimensionless,7.142226e+04 dimensionless,1.265552e-31 dimensionless,1.884028e-18 dimensionless,7.773521e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.153125e+04 dimensionless,3.215625e+04 dimensionless,-4.023199e+01 dimensionless,1.066223e+02 dimensionless,-5.017887e+01 dimensionless
Ly a,4.782531e-04 dimensionless,-2.062556e-04 dimensionless,2.718989e-04 dimensionless,1216.000539 dimensionless,0.330539 dimensionless,1.052099e-03 dimensionless,2.172014e+10 dimensionless,4.017057e-06 dimensionless,1.945396e+01 dimensionless,-6.185245e+01 dimensionless,5.890301e+04 dimensionless,1.207398e-31 dimensionless,1.479092e-18 dimensionless,2.594166e+01 dimensionless,2.441406e+05 dimensionless,2.228125e+04 dimensionless,3.159375e+04 dimensionless,3.215625e+04 dimensionless,-3.584491e+01 dimensionless,8.998637e+01 dimensionless,-4.207087e+01 dimensionless
Ly a,4.695978e-04 dimensionless,-1.539149e-04 dimensionless,3.156106e-04 dimensionless,1216.053678 dimensionless,0.383678 dimensionless,1.992464e-04 dimensionless,4.839880e+09 dimensionless,4.734257e-06 dimensionless,1.945396e+01 dimensionless,-4.615414e+01 dimensionless,8.181352e+04 dimensionless,6.602379e-32 dimensionless,1.111734e-18 dimensionless,1.511975e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.159375e+04 dimensionless,3.215625e+04 dimensionless,-2.048769e+01 dimensionless,7.246200e+01 dimensionless,-3.601891e+01 dimensionless
Ly a,4.645532e-04 dimensionless,-2.776620e-04 dimensionless,1.867622e-04 dimensionless,1215.897041 dimensionless,0.227041 dimensionless,1.063209e-03 dimensionless,2.817653e+10 dimensionless,5.165656e-06 dimensionless,1.945396e+01 dimensionless,-8.327379e+01 dimensionless,9.740303e+04 dimensionless,1.397608e-31 dimensionless,2.842978e-18 dimensionless,3.667380e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.159375e+04 dimensionless,3.221875e+04 dimensionless,-3.720901e+01 dimensionless,1.238958e+02 dimensionless,-5.434395e+01 dimensionless
Ly a,4.523172e-04 dimensionless,-2.800683e-04 dimensionless,1.721222e-04 dimensionless,1215.879244 dimensionless,0.209244 dimensionless,4.240840e-02 dimensionless,8.871296e+10 dimensionless,4.643555e-06 dimensionless,1.945396e+01 dimensionless,-8.399393e+01 dimensionless,7.870867e+04 dimensionless,1.688360e-31 dimensionless,2.778809e-18 dimensionless,7.773521e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.165625e+04 dimensionless,3.221875e+04 dimensionless,-4.448723e+01 dimensionless,1.198470e+02 dimensionless,-5.091195e+01 dimensionless
Ly a,4.263813e-04 dimensionless,-2.190717e-04 dimensionless,2.072162e-04 dimensionless,1215.921906 dimensionless,0.251906 dimensionless,6.665077e-04 dimensionless,7.953203e+09 dimensionless,2.288025e-06 dimensionless,1.945396e+01 dimensionless,-6.569368e+01 dimensionless,1.910922e+04 dimensionless,1.591226e-31 dimensionless,6.400076e-19 dimensionless,8.139951e+00 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.171875e+04 dimensionless,3.221875e+04 dimensionless,-3.561984e+01 dimensionless,9.006190e+01 dimensionless,-3.452324e+01 dimensionless
Ly a,4.236654e-04 dimensionless,-2.549850e-04 dimensionless,1.685724e-04 dimensionless,1215.874928 dimensionless,0.204928 dimensionless,1.750072e-02 dimensionless,3.671616e+10 dimensionless,2.329232e-06 dimensionless,1.945396e+01 dimensionless,-7.646564e+01 dimensionless,1.980372e+04 dimensionless,1.727036e-31 dimensionless,7.198774e-19 dimensionless,3.072765e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.170312e+04 dimensionless,3.226562e+04 dimensionless,-4.255563e+01 dimensionless,1.029206e+02 dimensionless,-3.783099e+01 dimensionless
Ly a,4.134133e-04 dimensionless,-2.803587e-04 dimensionless,1.329388e-04 dimensionless,1215.831610 dimensionless,0.161610 dimensionless,1.866400e-02 dimensionless,4.675339e+10 dimensionless,3.234227e-06 dimensionless,1.945396e+01 dimensionless,-8.407795e+01 dimensionless,3.818233e+04 dimensionless,2.142887e-31 dimensionless,1.722161e-18 dimensionless,3.054683e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.173438e+04 dimensionless,3.226562e+04 dimensionless,-4.715091e+01 dimensionless,1.141010e+02 dimensionless,-4.328538e+01 dimensionless
Ly a,4.032216e-04 dimensionless,-2.759514e-04 dimensionless,1.271589e-04 dimensionless,1215.824583 dimensionless,0.154583 dimensionless,4.971958e-04 dimensionless,8.021810e+09 dimensionless,3.129564e-06 dimensionless,1.945396e+01 dimensionless,-8.275535e+01 dimensionless,3.575107e+04 dimensionless,2.057223e-31 dimensionless,1.543161e-18 dimensionless,5.491641e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.173438e+04 dimensionless,3.229688e+04 dimensionless,-4.702050e+01 dimensionless,1.113291e+02 dimensionless,-4.143071e+01 dimensionless
Ly a,4.013893e-04 dimensionless,-2.478820e-04 dimensionless,1.534078e-04 dimensionless,1215.856493 dimensionless,0.186493 dimensionless,4.253370e-04 dimensionless,4.913880e+09 dimensionless,2.234919e-06 dimensionless,1.945396e+01 dimensionless,-7.433531e+01 dimensionless,1.823245e+04 dimensionless,2.525917e-31 dimensionless,9.693253e-19 dimensionless,2.829134e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.173438e+04 dimensionless,3.229688e+04 dimensionless,-3.782783e+01 dimensionless,1.020924e+02 dimensionless,-3.786851e+01 dimensionless
Ly a,4.004454e-04 dimensionless,-2.617704e-04 dimensionless,1.385702e-04 dimensionless,1215.838456 dimensionless,0.168456 dimensionless,4.971528e-02 dimensionless,9.626649e+10 dimensionless,1.842110e-06 dimensionless,1.945396e+01 dimensionless,-7.850103e+01 dimensionless,1.238662e+04 dimensionless,3.607813e-31 dimensionless,9.405645e-19 dimensionless,3.886760e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.176562e+04 dimensionless,3.229688e+04 dimensionless,-3.812091e+01 dimensionless,1.076654e+02 dimensionless,-3.866187e+01 dimensionless
Ly a,3.874774e-04 dimensionless,-2.112623e-04 dimensionless,1.761333e-04 dimensionless,1215.884120 dimensionless,0.214120 dimensionless,1.579874e-02 dimensionless,3.290856e+10 dimensionless,2.286242e-06 dimensionless,1.945396e+01 dimensionless,-6.335121e+01 dimensionless,1.907946e+04 dimensionless,3.805861e-31 dimensionless,1.528327e-18 dimensionless,1.408610e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.179688e+04 dimensionless,3.229688e+04 dimensionless,-2.402610e+01 dimensionless,9.040308e+01 dimensionless,-3.270426e+01 dimensionless
Ly a,3.827777e-04 dimensionless,-2.689097e-04 dimensionless,1.137651e-04 dimensionless,1215.808301 dimensionless,0.138301 dimensionless,4.149175e-02 dimensionless,7.671453e+10 dimensionless,2.630063e-06 dimensionless,1.945396e+01 dimensionless,-8.064282e+01 dimensionless,2.524957e+04 dimensionless,4.414073e-31 dimensionless,2.345815e-18 dimensionless,2.478150e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.179688e+04 dimensionless,3.232813e+04 dimensionless,-3.319999e+01 dimensionless,1.128853e+02 dimensionless,-3.974156e+01 dimensionless
Ly a,3.745095e-04 dimensionless,-3.111884e-04 dimensionless,6.320456e-05 dimensionless,1215.746836 dimensionless,0.076836 dimensionless,3.838920e-02 dimensionless,7.568142e+10 dimensionless,3.940650e-06 dimensionless,1.945396e+01 dimensionless,-9.332518e+01 dimensionless,5.668358e+04 dimensionless,5.083748e-31 dimensionless,6.062414e-18 dimensionless,2.165307e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.182812e+04 dimensionless,3.232813e+04 dimensionless,-3.949262e+01 dimensionless,1.284970e+02 dimensionless,-4.325806e+01 dimensionless
Ly a,3.672851e-04 dimensionless,-3.026934e-04 dimensionless,6.448053e-05 dimensionless,1215.748387 dimensionless,0.078387 dimensionless,3.300991e-02 dimensionless,6.308525e+10 dimensionless,3.474379e-06 dimensionless,1.945396e+01 dimensionless,-9.077578e+01 dimensionless,4.406317e+04 dimensionless,6.142888e-31 dimensionless,5.696343e-18 dimensionless,1.483990e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.182812e+04 dimensionless,3.232813e+04 dimensionless,-3.329113e+01 dimensionless,1.252416e+02 dimensionless,-3.940730e+01 dimensionless
Ly a,3.623338e-04 dimensionless,-2.466204e-04 dimensionless,1.156240e-04 dimensionless,1215.810561 dimensionless,0.140561 dimensionless,3.633429e-04 dimensionless,7.243684e+09 dimensionless,3.878458e-06 dimensionless,1.945396e+01 dimensionless,-7.395814e+01 dimensionless,5.490851e+04 dimensionless,5.367075e-31 dimensionless,6.202682e-18 dimensionless,2.374626e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.182812e+04 dimensionless,3.235938e+04 dimensionless,-2.601444e+01 dimensionless,1.077193e+02 dimensionless,-4.039713e+01 dimensionless
Ly a,3.615416e-04 dimensionless,-2.440438e-04 dimensionless,1.174095e-04 dimensionless,1215.812731 dimensionless,0.142731 dimensionless,7.361906e-02 dimensionless,1.506193e+11 dimensionless,4.397045e-06 dimensionless,1.945396e+01 dimensionless,-7.318657e+01 dimensionless,7.057377e+04 dimensionless,5.215985e-31 dimensionless,7.710526e-18 dimensionless,3.886760e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.185938e+04 dimensionless,3.235938e+04 dimensionless,-2.598856e+01 dimensionless,1.088527e+02 dimensionless,-4.368139e+01 dimensionless
Ly a,3.485736e-04 dimensionless,-2.095419e-04 dimensionless,1.389587e-04 dimensionless,1215.838928 dimensionless,0.168928 dimensionless,7.015645e-02 dimensionless,1.393646e+11 dimensionless,4.037725e-06 dimensionless,1.945396e+01 dimensionless,-6.283631e+01 dimensionless,5.951068e+04 dimensionless,6.786235e-31 dimensionless,8.386455e-18 dimensionless,2.003225e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.189062e+04 dimensionless,3.235938e+04 dimensionless,-2.440115e+01 dimensionless,9.184013e+01 dimensionless,-3.620420e+01 dimensionless
Ly a,3.418900e-04 dimensionless,-2.867485e-04 dimensionless,5.504343e-05 dimensionless,1215.736915 dimensionless,0.066915 dimensionless,8.702469e-02 dimensionless,1.605997e+11 dimensionless,5.049809e-06 dimensionless,1.945396e+01 dimensionless,-8.599498e+01 dimensionless,9.308323e+04 dimensionless,7.894030e-31 dimensionless,1.518597e-17 dimensionless,1.883535e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.189062e+04 dimensionless,3.239062e+04 dimensionless,-3.020994e+01 dimensionless,1.230785e+02 dimensionless,-4.352424e+01 dimensionless
Ly a,3.356057e-04 dimensionless,-3.225723e-04 dimensionless,1.292508e-05 dimensionless,1215.685713 dimensionless,0.015713 dimensionless,8.380313e-02 dimensionless,1.545798e+11 dimensionless,4.980650e-06 dimensionless,1.945396e+01 dimensionless,-9.674361e+01 dimensionless,9.055104e+04 dimensionless,1.437691e-30 dimensionless,2.713351e-17 dimensionless,7.267678e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.192188e+04 dimensionless,3.239062e+04 dimensionless,-4.765993e+01 dimensionless,1.353123e+02 dimensionless,-5.219536e+01 dimensionless
Ly a,3.331808e-04 dimensionless,-2.506640e-04 dimensionless,8.243333e-05 dimensionless,1215.770212 dimensionless,0.100212 dimensionless,1.600049e-01 dimensionless,2.948433e+11 dimensionless,4.833563e-06 dimensionless,1.945396e+01 dimensionless,-7.516911e+01 dimensionless,8.528176e+04 dimensionless,7.631175e-31 dimensionless,1.366078e-17 dimensionless,3.159993e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.192188e+04 dimensionless,3.239062e+04 dimensionless,-3.542874e+01 dimensionless,1.029293e+02 dimensionless,-3.611476e+01 dimensionless
Ly a,3.226377e-04 dimensionless,-1.729183e-04 dimensionless,1.496636e-04 dimensionless,1215.851942 dimensionless,0.181942 dimensionless,4.789803e-04 dimensionless,1.370254e+10 dimensionless,5.576208e-06 dimensionless,1.945396e+01 dimensionless,-5.185353e+01 dimensionless,1.135009e+05 dimensionless,4.852321e-31 dimensionless,1.159021e-17 dimensionless,3.571524e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.195312e+04 dimensionless,3.239062e+04 dimensionless,-2.964029e+01 dimensionless,7.749758e+01 dimensionless,-3.826874e+01 dimensionless
