Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.856534e-07 dimensionless,1.042707e-05 dimensionless,1.071273e-05 dimensionless,1215.683023 dimensionless,0.013023 dimensionless,6.557676e+06 dimensionless,1.204867e+19 dimensionless,7.769478e-07 dimensionless,1.344216e+01 dimensionless,3.123780e+00 dimensionless,2.203460e+03 dimensionless,9.131062e-26 dimensionless,2.766711e-14 dimensionless,1.092233e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271539e+04 dimensionless,3.289679e+04 dimensionless,-5.107554e-01 dimensionless,3.593208e+01 dimensionless,3.773420e+00 dimensionless
Ly a,2.492117e-07 dimensionless,2.939691e-05 dimensionless,2.964612e-05 dimensionless,1215.706040 dimensionless,0.036040 dimensionless,1.182422e+06 dimensionless,2.172469e+18 dimensionless,9.264398e-07 dimensionless,1.344216e+01 dimensionless,8.808302e+00 dimensionless,3.132967e+03 dimensionless,1.160977e-25 dimensionless,5.050538e-14 dimensionless,1.597209e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271527e+04 dimensionless,3.289679e+04 dimensionless,3.205913e+00 dimensionless,5.275799e+01 dimensionless,2.377807e+00 dimensionless
Ly a,2.438827e-07 dimensionless,1.295053e-05 dimensionless,1.319442e-05 dimensionless,1215.686040 dimensionless,0.016040 dimensionless,3.032044e+05 dimensionless,5.570885e+17 dimensionless,6.611467e-07 dimensionless,1.344216e+01 dimensionless,3.881564e+00 dimensionless,1.595574e+03 dimensionless,6.896008e-26 dimensionless,1.501887e-14 dimensionless,6.629991e-03 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271527e+04 dimensionless,3.289679e+04 dimensionless,2.055400e+00 dimensionless,2.319615e+01 dimensionless,1.263943e+00 dimensionless
Ly a,2.416706e-07 dimensionless,1.887919e-05 dimensionless,1.912087e-05 dimensionless,1215.693245 dimensionless,0.023245 dimensionless,1.493269e+07 dimensionless,2.743616e+19 dimensionless,9.597736e-07 dimensionless,1.344216e+01 dimensionless,5.656841e+00 dimensionless,3.362475e+03 dimensionless,1.658653e-25 dimensionless,7.483855e-14 dimensionless,1.318253e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271527e+04 dimensionless,3.289691e+04 dimensionless,3.188562e+00 dimensionless,4.212439e+01 dimensionless,3.606617e+00 dimensionless
Ly a,1.976879e-07 dimensionless,1.656505e-05 dimensionless,1.676274e-05 dimensionless,1215.690378 dimensionless,0.020378 dimensionless,9.011163e+06 dimensionless,1.655645e+19 dimensionless,1.210785e-06 dimensionless,1.344216e+01 dimensionless,4.958801e+00 dimensionless,5.351255e+03 dimensionless,2.717667e-25 dimensionless,1.942700e-13 dimensionless,4.825005e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271530e+04 dimensionless,3.289700e+04 dimensionless,1.260966e+00 dimensionless,6.548873e+01 dimensionless,8.444315e+00 dimensionless
Ly a,1.815896e-07 dimensionless,1.312619e-05 dimensionless,1.330778e-05 dimensionless,1215.686178 dimensionless,0.016178 dimensionless,3.067237e+06 dimensionless,5.635536e+18 dimensionless,1.169122e-06 dimensionless,1.344216e+01 dimensionless,3.929863e+00 dimensionless,4.989318e+03 dimensionless,2.524547e-25 dimensionless,1.682441e-13 dimensionless,1.766262e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271530e+04 dimensionless,3.289700e+04 dimensionless,2.894608e+00 dimensionless,5.554795e+01 dimensionless,8.105114e+00 dimensionless
Ly a,1.756965e-07 dimensionless,1.240653e-05 dimensionless,1.258223e-05 dimensionless,1215.685296 dimensionless,0.015296 dimensionless,1.473424e+07 dimensionless,2.707172e+19 dimensionless,1.325276e-06 dimensionless,1.344216e+01 dimensionless,3.711130e+00 dimensionless,6.411119e+03 dimensionless,3.247405e-25 dimensionless,2.779399e-13 dimensionless,6.591267e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271530e+04 dimensionless,3.289706e+04 dimensionless,3.212203e+00 dimensionless,6.937189e+01 dimensionless,1.127238e+01 dimensionless
Ly a,1.537052e-07 dimensionless,9.267730e-06 dimensionless,9.421436e-06 dimensionless,1215.681453 dimensionless,0.011453 dimensionless,9.857054e+06 dimensionless,1.811076e+19 dimensionless,1.450331e-06 dimensionless,1.344216e+01 dimensionless,2.767151e+00 dimensionless,7.678138e+03 dimensionless,3.873514e-25 dimensionless,3.970967e-13 dimensionless,3.698094e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271530e+04 dimensionless,3.289713e+04 dimensionless,3.395506e+00 dimensionless,8.071634e+01 dimensionless,1.466982e+01 dimensionless
Ly a,1.413667e-07 dimensionless,3.483532e-05 dimensionless,3.497669e-05 dimensionless,1215.712520 dimensionless,0.042520 dimensionless,8.505001e+06 dimensionless,1.562618e+19 dimensionless,1.498662e-06 dimensionless,1.344216e+01 dimensionless,1.043042e+01 dimensionless,8.198399e+03 dimensionless,4.252975e-25 dimensionless,4.645671e-13 dimensionless,2.893173e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271524e+04 dimensionless,3.289713e+04 dimensionless,8.960254e+00 dimensionless,8.709720e+01 dimensionless,9.659842e+00 dimensionless
Ly a,1.317138e-07 dimensionless,3.176449e-05 dimensionless,3.189620e-05 dimensionless,1215.708775 dimensionless,0.038775 dimensionless,1.209797e+07 dimensionless,2.222758e+19 dimensionless,1.579955e-06 dimensionless,1.344216e+01 dimensionless,9.507744e+00 dimensionless,9.111945e+03 dimensionless,4.705259e-25 dimensionless,5.713990e-13 dimensionless,3.721742e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271524e+04 dimensionless,3.289719e+04 dimensionless,9.585143e+00 dimensionless,9.358591e+01 dimensionless,1.220002e+01 dimensionless
Ly a,1.192964e-07 dimensionless,2.787708e-05 dimensionless,2.799638e-05 dimensionless,1215.704034 dimensionless,0.034034 dimensionless,9.220872e+06 dimensionless,1.694156e+19 dimensionless,1.581450e-06 dimensionless,1.344216e+01 dimensionless,8.344660e+00 dimensionless,9.129192e+03 dimensionless,4.652499e-25 dimensionless,5.672647e-13 dimensionless,2.869524e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271524e+04 dimensionless,3.289719e+04 dimensionless,1.173660e+01 dimensionless,8.547904e+01 dimensionless,1.256245e+01 dimensionless
Ly a,1.097224e-07 dimensionless,1.989609e-05 dimensionless,2.000582e-05 dimensionless,1215.694320 dimensionless,0.024320 dimensionless,2.218769e+07 dimensionless,4.076590e+19 dimensionless,1.627825e-06 dimensionless,1.344216e+01 dimensionless,5.951764e+00 dimensionless,9.672465e+03 dimensionless,4.881580e-25 dimensionless,6.311702e-13 dimensionless,6.591267e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271524e+04 dimensionless,3.289725e+04 dimensionless,1.206102e+01 dimensionless,8.587550e+01 dimensionless,1.534195e+01 dimensionless
Ly a,8.773106e-08 dimensionless,7.505174e-06 dimensionless,7.592905e-06 dimensionless,1215.679230 dimensionless,0.009230 dimensionless,2.191397e+07 dimensionless,4.026347e+19 dimensionless,1.631117e-06 dimensionless,1.344216e+01 dimensionless,2.238508e+00 dimensionless,9.711624e+03 dimensionless,4.833918e-25 dimensionless,6.283843e-13 dimensionless,6.591267e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271524e+04 dimensionless,3.289731e+04 dimensionless,1.164553e+01 dimensionless,8.016140e+01 dimensionless,1.804006e+01 dimensionless
Ly a,6.573969e-08 dimensionless,-8.179275e-06 dimensionless,-8.113536e-06 dimensionless,1215.660137 dimensionless,-0.009863 dimensionless,8.171115e+06 dimensionless,1.501338e+19 dimensionless,1.598406e-06 dimensionless,1.344216e+01 dimensionless,-2.461047e+00 dimensionless,9.326003e+03 dimensionless,4.554969e-25 dimensionless,5.697141e-13 dimensionless,2.618480e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271524e+04 dimensionless,3.289737e+04 dimensionless,1.053191e+01 dimensionless,6.956768e+01 dimensionless,2.056179e+01 dimensionless
Ly a,5.700329e-08 dimensionless,-1.050403e-05 dimensionless,-1.044703e-05 dimensionless,1215.657300 dimensionless,-0.012700 dimensionless,1.267565e+07 dimensionless,2.328993e+19 dimensionless,1.630785e-06 dimensionless,1.344216e+01 dimensionless,-3.156756e+00 dimensionless,9.707664e+03 dimensionless,4.661167e-25 dimensionless,6.085361e-13 dimensionless,3.972787e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271524e+04 dimensionless,3.289737e+04 dimensionless,1.176089e+01 dimensionless,6.380836e+01 dimensionless,2.057255e+01 dimensionless
Ly a,4.374832e-08 dimensionless,-2.694621e-05 dimensionless,-2.690246e-05 dimensionless,1215.637295 dimensionless,-0.032705 dimensionless,9.068772e+06 dimensionless,1.666302e+19 dimensionless,1.590438e-06 dimensionless,1.344216e+01 dimensionless,-8.083777e+00 dimensionless,9.233260e+03 dimensionless,4.344322e-25 dimensionless,5.405378e-13 dimensionless,3.065129e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271524e+04 dimensionless,3.289743e+04 dimensionless,1.005600e+01 dimensionless,5.176081e+01 dimensionless,2.283473e+01 dimensionless
Ly a,3.352170e-08 dimensionless,1.196509e-05 dimensionless,1.199861e-05 dimensionless,1215.684586 dimensionless,0.014586 dimensionless,1.210080e+07 dimensionless,2.223321e+19 dimensionless,1.635477e-06 dimensionless,1.344216e+01 dimensionless,3.580997e+00 dimensionless,9.763605e+03 dimensionless,4.967164e-25 dimensionless,6.482503e-13 dimensionless,3.526137e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,1.644722e+01 dimensionless,5.634031e+01 dimensionless,1.342792e+01 dimensionless
Ly a,2.175696e-08 dimensionless,-9.461861e-06 dimensionless,-9.440105e-06 dimensionless,1215.658524 dimensionless,-0.011476 dimensionless,1.024453e+07 dimensionless,1.882303e+19 dimensionless,1.590582e-06 dimensionless,1.344216e+01 dimensionless,-2.840502e+00 dimensionless,9.234929e+03 dimensionless,4.531894e-25 dimensionless,5.615581e-13 dimensionless,3.295633e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289748e+04 dimensionless,1.306772e+01 dimensionless,4.356194e+01 dimensionless,1.656379e+01 dimensionless
Ly a,1.076127e-08 dimensionless,-1.713241e-05 dimensionless,-1.712165e-05 dimensionless,1215.649186 dimensionless,-0.020814 dimensionless,9.718001e+06 dimensionless,1.785574e+19 dimensionless,1.559772e-06 dimensionless,1.344216e+01 dimensionless,-5.139082e+00 dimensionless,8.880629e+03 dimensionless,4.311526e-25 dimensionless,5.142984e-13 dimensionless,3.295633e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289751e+04 dimensionless,1.144333e+01 dimensionless,3.643485e+01 dimensionless,1.701927e+01 dimensionless
Ly a,-2.344122e-10 dimensionless,-2.451776e-05 dimensionless,-2.451800e-05 dimensionless,1215.640194 dimensionless,-0.029806 dimensionless,4.241877e+06 dimensionless,7.794036e+18 dimensionless,1.530182e-06 dimensionless,1.344216e+01 dimensionless,-7.352343e+00 dimensionless,8.546876e+03 dimensionless,4.105798e-25 dimensionless,4.718572e-13 dimensionless,1.515217e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289754e+04 dimensionless,9.640548e+00 dimensionless,2.943912e+01 dimensionless,1.734642e+01 dimensionless
Ly a,-5.289843e-09 dimensionless,-2.231838e-05 dimensionless,-2.232367e-05 dimensionless,1215.642862 dimensionless,-0.027138 dimensionless,5.156945e+06 dimensionless,9.475363e+18 dimensionless,1.557229e-06 dimensionless,1.344216e+01 dimensionless,-6.692835e+00 dimensionless,8.851694e+03 dimensionless,4.246476e-25 dimensionless,5.055705e-13 dimensionless,1.780416e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289754e+04 dimensionless,9.997017e+00 dimensionless,2.825157e+01 dimensionless,1.651789e+01 dimensionless
Ly a,-1.123010e-08 dimensionless,-2.881422e-05 dimensionless,-2.882545e-05 dimensionless,1215.634958 dimensionless,-0.035042 dimensionless,7.637962e+06 dimensionless,1.403407e+19 dimensionless,1.533608e-06 dimensionless,1.344216e+01 dimensionless,-8.639641e+00 dimensionless,8.585191e+03 dimensionless,4.085231e-25 dimensionless,4.721032e-13 dimensionless,2.748647e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289757e+04 dimensionless,8.061369e+00 dimensionless,2.171279e+01 dimensionless,1.660356e+01 dimensionless
Ly a,-2.040079e-08 dimensionless,-8.812817e-06 dimensionless,-8.833218e-06 dimensionless,1215.659262 dimensionless,-0.010738 dimensionless,1.610592e+06 dimensionless,2.959261e+18 dimensionless,1.547061e-06 dimensionless,1.344216e+01 dimensionless,-2.643268e+00 dimensionless,8.736476e+03 dimensionless,4.300884e-25 dimensionless,5.037724e-13 dimensionless,5.469863e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,1.056229e+01 dimensionless,2.266426e+01 dimensionless,1.120492e+01 dimensionless
Ly a,-2.222578e-08 dimensionless,-1.487186e-05 dimensionless,-1.489408e-05 dimensionless,1215.651894 dimensionless,-0.018106 dimensionless,9.305538e+06 dimensionless,1.709785e+19 dimensionless,1.523488e-06 dimensionless,1.344216e+01 dimensionless,-4.459217e+00 dimensionless,8.472265e+03 dimensionless,4.135648e-25 dimensionless,4.701575e-13 dimensionless,3.295633e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289760e+04 dimensionless,8.285277e+00 dimensionless,1.603819e+01 dimensionless,1.101097e+01 dimensionless
Ly a,-3.322146e-08 dimensionless,-2.054109e-05 dimensionless,-2.057431e-05 dimensionless,1215.644988 dimensionless,-0.025012 dimensionless,2.633828e+06 dimensionless,4.839383e+18 dimensionless,1.505375e-06 dimensionless,1.344216e+01 dimensionless,-6.158464e+00 dimensionless,8.272003e+03 dimensionless,4.012840e-25 dimensionless,4.457017e-13 dimensionless,9.635855e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,5.869277e+00 dimensionless,9.574577e+00 dimensionless,1.067505e+01 dimensionless
Ly a,-3.643641e-08 dimensionless,-1.671971e-05 dimensionless,-1.675615e-05 dimensionless,1215.649630 dimensionless,-0.020370 dimensionless,6.610368e+06 dimensionless,1.214581e+19 dimensionless,1.532395e-06 dimensionless,1.344216e+01 dimensionless,-5.012774e+00 dimensionless,8.571615e+03 dimensionless,4.159856e-25 dimensionless,4.787186e-13 dimensionless,2.332048e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,6.086819e+00 dimensionless,8.600084e+00 dimensionless,9.315891e+00 dimensionless
Ly a,-4.421715e-08 dimensionless,-2.176737e-05 dimensionless,-2.181159e-05 dimensionless,1215.643484 dimensionless,-0.026516 dimensionless,9.184144e+06 dimensionless,1.687492e+19 dimensionless,1.522430e-06 dimensionless,1.344216e+01 dimensionless,-6.525850e+00 dimensionless,8.460497e+03 dimensionless,4.096172e-25 dimensionless,4.654025e-13 dimensionless,3.295633e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.516493e+00 dimensionless,2.208250e+00 dimensionless,8.739079e+00 dimensionless
Ly a,-5.521283e-08 dimensionless,-2.654959e-05 dimensionless,-2.660480e-05 dimensionless,1215.637657 dimensionless,-0.032343 dimensionless,9.154361e+06 dimensionless,1.682028e+19 dimensionless,1.519768e-06 dimensionless,1.344216e+01 dimensionless,-7.959504e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,3.295633e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Ly a,-6.620852e-08 dimensionless,-3.100750e-05 dimensionless,-3.107371e-05 dimensionless,1215.632225 dimensionless,-0.037775 dimensionless,1.156772e+06 dimensionless,2.125471e+18 dimensionless,1.524536e-06 dimensionless,1.344216e+01 dimensionless,-9.296096e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.119542e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,5.254910e-04 dimensionless,1.193062e-03 dimensionless,1194.713670 dimensionless,1.423670 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.049126e-06 dimensionless,4.378203e-01 dimensionless,1.574957e+02 dimensionless,1.119501e+05 dimensionless,1.363769e-30 dimensionless,3.213402e-17 dimensionless,1.438948e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.307812e+04 dimensionless,3.104688e+04 dimensionless,5.495638e+01 dimensionless,3.901483e+00 dimensionless,-1.498848e+02 dimensionless
Si II 1193,6.624199e-04 dimensionless,4.087466e-04 dimensionless,1.071437e-03 dimensionless,1194.568535 dimensionless,1.278535 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.121735e-06 dimensionless,4.378203e-01 dimensionless,1.225131e+02 dimensionless,1.279821e+05 dimensionless,9.738662e-31 dimensionless,2.623208e-17 dimensionless,3.745463e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.307812e+04 dimensionless,3.104688e+04 dimensionless,3.178769e+01 dimensionless,1.710565e+00 dimensionless,-1.207327e+02 dimensionless
Si II 1193,6.611702e-04 dimensionless,3.357743e-04 dimensionless,9.971666e-04 dimensionless,1194.479909 dimensionless,1.189909 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.130634e-06 dimensionless,4.378203e-01 dimensionless,1.006454e+02 dimensionless,1.300208e+05 dimensionless,8.949047e-31 dimensionless,2.449016e-17 dimensionless,3.374729e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.307812e+04 dimensionless,3.107812e+04 dimensionless,3.030962e+01 dimensionless,6.449687e+00 dimensionless,-9.667290e+01 dimensionless
Si II 1193,6.499107e-04 dimensionless,3.747115e-04 dimensionless,1.024866e-03 dimensionless,1194.512962 dimensionless,1.222962 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.489300e-06 dimensionless,4.378203e-01 dimensionless,1.123143e+02 dimensionless,2.255971e+05 dimensionless,7.559088e-31 dimensionless,3.581495e-17 dimensionless,3.374729e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.307812e+04 dimensionless,3.110938e+04 dimensionless,4.466853e+01 dimensionless,9.840303e+00 dimensionless,-1.035138e+02 dimensionless
Si II 1193,6.386511e-04 dimensionless,5.121480e-04 dimensionless,1.151126e-03 dimensionless,1194.663627 dimensionless,1.373627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.602728e-06 dimensionless,4.378203e-01 dimensionless,1.534954e+02 dimensionless,2.612696e+05 dimensionless,1.491144e-30 dimensionless,8.184002e-17 dimensionless,2.435312e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.307812e+04 dimensionless,3.114062e+04 dimensionless,3.831058e+01 dimensionless,-1.249965e+01 dimensionless,-1.547858e+02 dimensionless
Si II 1193,6.305258e-04 dimensionless,4.588128e-04 dimensionless,1.089628e-03 dimensionless,1194.590242 dimensionless,1.300242 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.197680e-06 dimensionless,4.378203e-01 dimensionless,1.375136e+02 dimensionless,1.458985e+05 dimensionless,1.975619e-30 dimensionless,6.047112e-17 dimensionless,9.394168e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.307812e+04 dimensionless,3.114062e+04 dimensionless,4.281734e+01 dimensionless,-1.819445e+01 dimensionless,-1.370971e+02 dimensionless
Si II 1193,6.273915e-04 dimensionless,4.379916e-04 dimensionless,1.065658e-03 dimensionless,1194.561639 dimensionless,1.271639 dimensionless,5.157683e-15 dimensionless,2.055053e-02 dimensionless,9.466076e-07 dimensionless,4.378203e-01 dimensionless,1.312714e+02 dimensionless,9.113997e+04 dimensionless,2.949379e-30 dimensionless,5.652389e-17 dimensionless,3.374729e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.307812e+04 dimensionless,3.117188e+04 dimensionless,3.833981e+01 dimensionless,-3.536946e+01 dimensionless,-1.354390e+02 dimensionless
Si II 1193,6.161319e-04 dimensionless,4.539317e-04 dimensionless,1.070343e-03 dimensionless,1194.567230 dimensionless,1.277230 dimensionless,2.634085e-13 dimensionless,9.278661e-01 dimensionless,8.836375e-07 dimensionless,4.378203e-01 dimensionless,1.360467e+02 dimensionless,7.941769e+04 dimensionless,4.175039e-30 dimensionless,6.977840e-17 dimensionless,4.655122e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.307031e+04 dimensionless,3.119531e+04 dimensionless,4.656819e+01 dimensionless,-4.116456e+01 dimensionless,-1.388727e+02 dimensionless
Si II 1193,6.145788e-04 dimensionless,4.330791e-04 dimensionless,1.047924e-03 dimensionless,1194.540477 dimensionless,1.250477 dimensionless,2.686335e-15 dimensionless,1.148804e-02 dimensionless,1.009367e-06 dimensionless,4.378203e-01 dimensionless,1.297959e+02 dimensionless,1.036257e+05 dimensionless,3.536330e-30 dimensionless,7.712456e-17 dimensionless,2.719212e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.307031e+04 dimensionless,3.119531e+04 dimensionless,3.842647e+01 dimensionless,-5.022140e+01 dimensionless,-1.368436e+02 dimensionless
Si II 1193,6.136715e-04 dimensionless,4.457200e-04 dimensionless,1.059665e-03 dimensionless,1194.554488 dimensionless,1.264488 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.564243e-07 dimensionless,4.378203e-01 dimensionless,1.335840e+02 dimensionless,9.304010e+04 dimensionless,4.600089e-30 dimensionless,9.007216e-17 dimensionless,9.499309e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.305469e+04 dimensionless,3.119531e+04 dimensionless,3.738178e+01 dimensionless,-4.866866e+01 dimensionless,-1.409866e+02 dimensionless
Si II 1193,6.105021e-04 dimensionless,3.995063e-04 dimensionless,1.010252e-03 dimensionless,1194.495524 dimensionless,1.205524 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.964776e-07 dimensionless,4.378203e-01 dimensionless,1.197378e+02 dimensionless,1.009960e+05 dimensionless,4.179284e-30 dimensionless,8.883221e-17 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.305469e+04 dimensionless,3.121094e+04 dimensionless,3.118229e+01 dimensionless,-4.081884e+01 dimensionless,-1.266218e+02 dimensionless
Si II 1193,6.048723e-04 dimensionless,3.872569e-04 dimensionless,9.923635e-04 dimensionless,1194.474177 dimensionless,1.184177 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.742371e-07 dimensionless,4.378203e-01 dimensionless,1.160677e+02 dimensionless,9.653800e+04 dimensionless,3.963852e-30 dimensionless,8.053450e-17 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.305469e+04 dimensionless,3.122656e+04 dimensionless,3.258004e+01 dimensionless,-3.899360e+01 dimensionless,-1.217927e+02 dimensionless
Si II 1193,5.992425e-04 dimensionless,3.575552e-04 dimensionless,9.570120e-04 dimensionless,1194.431993 dimensionless,1.141993 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.911143e-07 dimensionless,4.378203e-01 dimensionless,1.071678e+02 dimensionless,8.076734e+04 dimensionless,2.786997e-30 dimensionless,4.737472e-17 dimensionless,1.830770e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.305469e+04 dimensionless,3.124219e+04 dimensionless,2.824010e+01 dimensionless,-3.429896e+01 dimensionless,-1.127565e+02 dimensionless
Si II 1193,5.986317e-04 dimensionless,4.266438e-04 dimensionless,1.025531e-03 dimensionless,1194.513756 dimensionless,1.223756 dimensionless,9.574867e-14 dimensionless,3.194013e-01 dimensionless,7.934238e-07 dimensionless,4.378203e-01 dimensionless,1.278696e+02 dimensionless,6.402939e+04 dimensionless,4.001875e-30 dimensionless,5.392415e-17 dimensionless,1.504287e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.305469e+04 dimensionless,3.124219e+04 dimensionless,3.375356e+01 dimensionless,-4.149512e+01 dimensionless,-1.346335e+02 dimensionless
Si II 1193,5.936128e-04 dimensionless,3.988016e-04 dimensionless,9.926511e-04 dimensionless,1194.474521 dimensionless,1.184521 dimensionless,1.500779e-14 dimensionless,5.242508e-02 dimensionless,8.506822e-07 dimensionless,4.378203e-01 dimensionless,1.195278e+02 dimensionless,7.360437e+04 dimensionless,3.209765e-30 dimensionless,4.972056e-17 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.305469e+04 dimensionless,3.125781e+04 dimensionless,3.390096e+01 dimensionless,-3.619565e+01 dimensionless,-1.244924e+02 dimensionless
Si II 1193,5.879830e-04 dimensionless,3.812487e-04 dimensionless,9.694558e-04 dimensionless,1194.446842 dimensionless,1.156842 dimensionless,2.772194e-14 dimensionless,1.069038e-01 dimensionless,9.742135e-07 dimensionless,4.378203e-01 dimensionless,1.142673e+02 dimensionless,9.653331e+04 dimensionless,3.065805e-30 dimensionless,6.228568e-17 dimensionless,5.753944e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.305469e+04 dimensionless,3.127344e+04 dimensionless,4.085457e+01 dimensionless,-3.903309e+01 dimensionless,-1.169354e+02 dimensionless
Si II 1193,5.860632e-04 dimensionless,3.140852e-04 dimensionless,9.003325e-04 dimensionless,1194.364358 dimensionless,1.074358 dimensionless,1.819790e-13 dimensionless,7.280597e-01 dimensionless,9.932829e-07 dimensionless,4.378203e-01 dimensionless,9.414079e+01 dimensionless,1.003494e+05 dimensionless,2.478200e-30 dimensionless,5.233372e-17 dimensionless,1.012612e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.303906e+04 dimensionless,3.127344e+04 dimensionless,3.379297e+01 dimensionless,-3.487735e+01 dimensionless,-9.684600e+01 dimensionless
