Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.717220e-06 dimensionless,-3.592195e-05 dimensionless,-3.320482e-05 dimensionless,1215.629634 dimensionless,-0.040366 dimensionless,2.788361e+02 dimensionless,5.123618e+14 dimensionless,2.806723e-05 dimensionless,1.085270e+01 dimensionless,-1.077451e+01 dimensionless,2.875548e+06 dimensionless,5.550522e-28 dimensionless,3.318614e-13 dimensionless,4.591810e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271021e+04 dimensionless,3.290405e+04 dimensionless,-2.042075e+01 dimensionless,4.589887e+01 dimensionless,2.652086e+01 dimensionless
Ly a,2.564017e-06 dimensionless,-4.198933e-05 dimensionless,-3.942542e-05 dimensionless,1215.622072 dimensionless,-0.047928 dimensionless,2.467218e+01 dimensionless,4.533483e+13 dimensionless,2.745953e-05 dimensionless,1.085270e+01 dimensionless,-1.259316e+01 dimensionless,2.752375e+06 dimensionless,5.406131e-28 dimensionless,3.092092e-13 dimensionless,4.594280e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271069e+04 dimensionless,3.290405e+04 dimensionless,-2.059235e+01 dimensionless,4.532443e+01 dimensionless,2.378644e+01 dimensionless
Ly a,2.548688e-06 dimensionless,-6.001544e-05 dimensionless,-5.746691e-05 dimensionless,1215.600139 dimensionless,-0.069861 dimensionless,5.546155e+02 dimensionless,1.019113e+15 dimensionless,2.721389e-05 dimensionless,1.085270e+01 dimensionless,-1.799866e+01 dimensionless,2.703352e+06 dimensionless,6.125042e-28 dimensionless,3.441437e-13 dimensionless,6.276116e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271069e+04 dimensionless,3.290356e+04 dimensionless,-1.034662e+01 dimensionless,5.696591e+01 dimensionless,2.316248e+01 dimensionless
Ly a,2.339289e-06 dimensionless,-8.840947e-05 dimensionless,-8.607039e-05 dimensionless,1215.565367 dimensionless,-0.104633 dimensionless,1.815774e+02 dimensionless,3.336582e+14 dimensionless,2.676697e-05 dimensionless,1.085270e+01 dimensionless,-2.651411e+01 dimensionless,2.615290e+06 dimensionless,7.067656e-28 dimensionless,3.844384e-13 dimensionless,1.451249e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271069e+04 dimensionless,3.290308e+04 dimensionless,-6.089644e-01 dimensionless,7.272644e+01 dimensionless,2.182785e+01 dimensionless
Ly a,2.290869e-06 dimensionless,-8.271481e-05 dimensionless,-8.042413e-05 dimensionless,1215.572231 dimensionless,-0.097769 dimensionless,4.897206e+02 dimensionless,8.998765e+14 dimensionless,2.606480e-05 dimensionless,1.085270e+01 dimensionless,-2.480556e+01 dimensionless,2.479878e+06 dimensionless,6.811574e-28 dimensionless,3.513837e-13 dimensionless,4.824866e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271118e+04 dimensionless,3.290308e+04 dimensionless,-2.858932e+00 dimensionless,6.736980e+01 dimensionless,2.048854e+01 dimensionless
Ly a,2.129891e-06 dimensionless,-1.035790e-04 dimensionless,-1.014493e-04 dimensionless,1215.546671 dimensionless,-0.123329 dimensionless,4.164996e+02 dimensionless,7.653456e+14 dimensionless,2.585569e-05 dimensionless,1.085270e+01 dimensionless,-3.106369e+01 dimensionless,2.440246e+06 dimensionless,7.816277e-28 dimensionless,3.971990e-13 dimensionless,3.361927e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271118e+04 dimensionless,3.290259e+04 dimensionless,6.100569e+00 dimensionless,8.027659e+01 dimensionless,2.006512e+01 dimensionless
Ly a,2.017722e-06 dimensionless,-9.370024e-05 dimensionless,-9.168270e-05 dimensionless,1215.558544 dimensionless,-0.111456 dimensionless,2.807875e+02 dimensionless,5.159590e+14 dimensionless,2.531043e-05 dimensionless,1.085270e+01 dimensionless,-2.809964e+01 dimensionless,2.338409e+06 dimensionless,7.588362e-28 dimensionless,3.697666e-13 dimensionless,2.914189e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271167e+04 dimensionless,3.290259e+04 dimensionless,1.142000e+00 dimensionless,7.122309e+01 dimensionless,1.819298e+01 dimensionless
Ly a,1.920492e-06 dimensionless,-9.779915e-05 dimensionless,-9.587885e-05 dimensionless,1215.553443 dimensionless,-0.116557 dimensionless,8.415271e+01 dimensionless,1.546349e+14 dimensionless,2.542197e-05 dimensionless,1.085270e+01 dimensionless,-2.932974e+01 dimensionless,2.359064e+06 dimensionless,8.329715e-28 dimensionless,4.097700e-13 dimensionless,8.474230e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271167e+04 dimensionless,3.290210e+04 dimensionless,9.950626e+00 dimensionless,7.582622e+01 dimensionless,1.790493e+01 dimensionless
Ly a,1.892218e-06 dimensionless,-9.054303e-05 dimensionless,-8.865098e-05 dimensionless,1215.562230 dimensionless,-0.107770 dimensionless,4.468401e+02 dimensionless,8.210869e+14 dimensionless,2.569348e-05 dimensionless,1.085270e+01 dimensionless,-2.715274e+01 dimensionless,2.409723e+06 dimensionless,8.668940e-28 dimensionless,4.352447e-13 dimensionless,4.425181e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271167e+04 dimensionless,3.290210e+04 dimensionless,1.469518e+01 dimensionless,6.892653e+01 dimensionless,1.420948e+01 dimensionless
Ly a,1.744574e-06 dimensionless,-7.010722e-05 dimensionless,-6.836277e-05 dimensionless,1215.586893 dimensionless,-0.083107 dimensionless,6.906621e+01 dimensionless,1.269092e+14 dimensionless,2.547276e-05 dimensionless,1.085270e+01 dimensionless,-2.102302e+01 dimensionless,2.368501e+06 dimensionless,8.362073e-28 dimensionless,4.129614e-13 dimensionless,1.003512e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271216e+04 dimensionless,3.290210e+04 dimensionless,6.411052e+00 dimensionless,5.494761e+01 dimensionless,1.347451e+01 dimensionless
Ly a,1.711093e-06 dimensionless,-5.635006e-05 dimensionless,-5.463906e-05 dimensionless,1215.603577 dimensionless,-0.066423 dimensionless,3.732706e+02 dimensionless,6.858788e+14 dimensionless,2.613814e-05 dimensionless,1.085270e+01 dimensionless,-1.689804e+01 dimensionless,2.493853e+06 dimensionless,8.608530e-28 dimensionless,4.475178e-13 dimensionless,6.276116e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271216e+04 dimensionless,3.290161e+04 dimensionless,1.493185e+01 dimensionless,4.951405e+01 dimensionless,1.244838e+01 dimensionless
Ly a,1.501694e-06 dimensionless,-3.912380e-05 dimensionless,-3.762217e-05 dimensionless,1215.624264 dimensionless,-0.045736 dimensionless,3.940781e+01 dimensionless,7.241109e+13 dimensionless,2.734907e-05 dimensionless,1.085270e+01 dimensionless,-1.173259e+01 dimensionless,2.730277e+06 dimensionless,8.505078e-28 dimensionless,4.837415e-13 dimensionless,9.071655e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271216e+04 dimensionless,3.290112e+04 dimensionless,2.202169e+01 dimensionless,3.951380e+01 dimensionless,9.621932e+00 dimensionless
Ly a,1.471427e-06 dimensionless,-2.005675e-05 dimensionless,-1.858535e-05 dimensionless,1215.647406 dimensionless,-0.022594 dimensionless,1.560309e+02 dimensionless,2.866956e+14 dimensionless,2.671113e-05 dimensionless,1.085270e+01 dimensionless,-6.014280e+00 dimensionless,2.604390e+06 dimensionless,7.806834e-28 dimensionless,4.236973e-13 dimensionless,5.368950e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271265e+04 dimensionless,3.290112e+04 dimensionless,1.379734e+01 dimensionless,2.454641e+01 dimensionless,7.585206e+00 dimensionless
Ly a,1.292295e-06 dimensionless,7.142180e-06 dimensionless,8.434484e-06 dimensionless,1215.680254 dimensionless,0.010254 dimensionless,2.838186e-04 dimensionless,4.076758e+10 dimensionless,2.803035e-05 dimensionless,1.085270e+01 dimensionless,2.140299e+00 dimensionless,2.867997e+06 dimensionless,7.020354e-28 dimensionless,4.191896e-13 dimensionless,2.817843e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271265e+04 dimensionless,3.290063e+04 dimensionless,1.957258e+01 dimensionless,1.036453e+01 dimensionless,5.728795e+00 dimensionless
Ly a,1.198280e-06 dimensionless,5.543409e-06 dimensionless,6.741695e-06 dimensionless,1215.678196 dimensionless,0.008196 dimensionless,2.992954e+01 dimensionless,5.499221e+13 dimensionless,2.700361e-05 dimensionless,1.085270e+01 dimensionless,1.661655e+00 dimensionless,2.661737e+06 dimensionless,6.384161e-28 dimensionless,3.538012e-13 dimensionless,3.458273e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271313e+04 dimensionless,3.290063e+04 dimensionless,9.890539e+00 dimensionless,4.704172e+00 dimensionless,3.231714e+00 dimensionless
Ly a,1.082896e-06 dimensionless,2.167178e-05 dimensionless,2.275470e-05 dimensionless,1215.697662 dimensionless,0.027662 dimensionless,3.403142e-05 dimensionless,4.819453e+09 dimensionless,2.763631e-05 dimensionless,1.085270e+01 dimensionless,6.496435e+00 dimensionless,2.787928e+06 dimensionless,5.616790e-28 dimensionless,3.257642e-13 dimensionless,4.699682e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271301e+04 dimensionless,3.290027e+04 dimensionless,1.853644e+01 dimensionless,-4.039767e+00 dimensionless,5.483874e-01 dimensionless
Ly a,1.067216e-06 dimensionless,2.091344e-05 dimensionless,2.198068e-05 dimensionless,1215.696721 dimensionless,0.026721 dimensionless,9.976210e-06 dimensionless,1.446936e+09 dimensionless,2.830410e-05 dimensionless,1.085270e+01 dimensionless,6.269030e+00 dimensionless,2.924289e+06 dimensionless,5.658890e-28 dimensionless,3.441784e-13 dimensionless,1.651555e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271301e+04 dimensionless,3.290027e+04 dimensionless,1.707110e+01 dimensionless,-9.631048e+00 dimensionless,-3.658338e+00 dimensionless
Ly a,1.061706e-06 dimensionless,2.120936e-05 dimensionless,2.227109e-05 dimensionless,1215.697074 dimensionless,0.027074 dimensionless,1.433314e-04 dimensionless,2.024022e+10 dimensionless,2.755737e-05 dimensionless,1.085270e+01 dimensionless,6.357916e+00 dimensionless,2.772024e+06 dimensionless,5.261964e-28 dimensionless,3.033620e-13 dimensionless,2.502934e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271326e+04 dimensionless,3.290027e+04 dimensionless,1.249015e+01 dimensionless,-1.119024e+01 dimensionless,-3.576671e+00 dimensionless
Ly a,9.781969e-07 dimensionless,2.356490e-05 dimensionless,2.454312e-05 dimensionless,1215.699836 dimensionless,0.029836 dimensionless,7.615381e-05 dimensionless,1.079133e+10 dimensionless,2.765263e-05 dimensionless,1.085270e+01 dimensionless,7.063921e+00 dimensionless,2.791222e+06 dimensionless,4.776424e-28 dimensionless,2.772261e-13 dimensionless,1.590462e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271326e+04 dimensionless,3.290002e+04 dimensionless,1.486583e+01 dimensionless,-1.248537e+01 dimensionless,-4.265060e+00 dimensionless
Ly a,9.251321e-07 dimensionless,2.175921e-05 dimensionless,2.268437e-05 dimensionless,1215.697577 dimensionless,0.027577 dimensionless,5.405094e-05 dimensionless,7.112792e+09 dimensionless,2.568005e-05 dimensionless,1.085270e+01 dimensionless,6.522584e+00 dimensionless,2.407205e+06 dimensionless,3.716251e-28 dimensionless,1.858280e-13 dimensionless,1.547596e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271350e+04 dimensionless,3.290002e+04 dimensionless,8.802846e+00 dimensionless,-1.664048e+01 dimensionless,-6.607345e+00 dimensionless
Ly a,8.734975e-07 dimensionless,-5.061657e-06 dimensionless,-4.188164e-06 dimensionless,1215.664909 dimensionless,-0.005091 dimensionless,8.748464e-05 dimensionless,9.349024e+09 dimensionless,2.085387e-05 dimensionless,1.085270e+01 dimensionless,-1.518030e+00 dimensionless,1.587431e+06 dimensionless,2.773089e-28 dimensionless,9.134787e-14 dimensionless,2.545801e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271350e+04 dimensionless,3.289978e+04 dimensionless,1.484212e+00 dimensionless,-1.359866e+01 dimensionless,-1.275285e+01 dimensionless
Ly a,7.885584e-07 dimensionless,-1.380646e-05 dimensionless,-1.301791e-05 dimensionless,1215.654175 dimensionless,-0.015825 dimensionless,2.308344e-05 dimensionless,2.369021e+09 dimensionless,2.002706e-05 dimensionless,1.085270e+01 dimensionless,-4.139461e+00 dimensionless,1.464050e+06 dimensionless,2.808652e-28 dimensionless,8.542825e-14 dimensionless,5.922569e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271375e+04 dimensionless,3.289978e+04 dimensionless,-1.751285e+00 dimensionless,-9.288559e+00 dimensionless,-1.199689e+01 dimensionless
Ly a,7.687981e-07 dimensionless,-2.743991e-05 dimensionless,-2.667114e-05 dimensionless,1215.637577 dimensionless,-0.032423 dimensionless,5.931320e-05 dimensionless,5.423994e+09 dimensionless,1.784430e-05 dimensionless,1.085270e+01 dimensionless,-8.226767e+00 dimensionless,1.162306e+06 dimensionless,1.703423e-28 dimensionless,4.113855e-14 dimensionless,3.138058e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271375e+04 dimensionless,3.289954e+04 dimensionless,2.893305e+00 dimensionless,-5.866690e+00 dimensionless,-1.580612e+01 dimensionless
Ly a,6.640986e-07 dimensionless,-1.028568e-05 dimensionless,-9.621590e-06 dimensionless,1215.658303 dimensionless,-0.011697 dimensionless,3.049731e+03 dimensionless,5.603522e+15 dimensionless,1.668579e-05 dimensionless,1.085270e+01 dimensionless,-3.083927e+00 dimensionless,1.016284e+06 dimensionless,3.695457e-28 dimensionless,7.800742e-14 dimensionless,2.812408e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271375e+04 dimensionless,3.289929e+04 dimensionless,3.091697e+00 dimensionless,-8.651530e+00 dimensionless,-1.138103e+01 dimensionless
Ly a,6.547152e-07 dimensionless,-1.220587e-05 dimensionless,-1.155117e-05 dimensionless,1215.655958 dimensionless,-0.014042 dimensionless,1.114828e+04 dimensionless,2.048369e+16 dimensionless,1.782590e-05 dimensionless,1.085270e+01 dimensionless,-3.660063e+00 dimensionless,1.159910e+06 dimensionless,3.776236e-27 dimensionless,9.097112e-13 dimensionless,8.184102e-03 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271375e+04 dimensionless,3.289929e+04 dimensionless,7.430160e+00 dimensionless,-1.303689e+01 dimensionless,-1.658463e+01 dimensionless
Ly a,6.519846e-07 dimensionless,-1.134688e-05 dimensionless,-1.069490e-05 dimensionless,1215.656999 dimensionless,-0.013001 dimensionless,1.685314e+05 dimensionless,3.096561e+17 dimensionless,1.747835e-05 dimensionless,1.085270e+01 dimensionless,-3.402273e+00 dimensionless,1.115122e+06 dimensionless,1.744050e-27 dimensionless,4.039432e-13 dimensionless,2.774976e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271399e+04 dimensionless,3.289929e+04 dimensionless,4.845933e+00 dimensionless,-1.093335e+01 dimensionless,-1.398475e+01 dimensionless
Ly a,5.593992e-07 dimensionless,-1.424520e-06 dimensionless,-8.651213e-07 dimensionless,1215.668948 dimensionless,-0.001052 dimensionless,2.334286e+05 dimensionless,4.288929e+17 dimensionless,3.830262e-07 dimensionless,1.085270e+01 dimensionless,-4.271799e-01 dimensionless,5.355233e+02 dimensionless,4.736954e-27 dimensionless,4.074939e-16 dimensionless,1.318420e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271399e+04 dimensionless,3.289905e+04 dimensionless,4.813458e+00 dimensionless,-4.560462e+00 dimensionless,-5.266926e+00 dimensionless
Ly a,5.154109e-07 dimensionless,-3.376701e-07 dimensionless,1.777406e-07 dimensionless,1215.670216 dimensionless,0.000216 dimensionless,7.641821e+04 dimensionless,1.404081e+17 dimensionless,1.855827e-07 dimensionless,1.085270e+01 dimensionless,-1.012376e-01 dimensionless,1.257177e+02 dimensionless,1.120773e-27 dimensionless,2.260253e-17 dimensionless,1.819637e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271423e+04 dimensionless,3.289905e+04 dimensionless,1.092206e+00 dimensionless,-1.105331e+00 dimensionless,-1.254708e+00 dimensionless
Ly a,4.546998e-07 dimensionless,-7.524809e-07 dimensionless,-2.977814e-07 dimensionless,1215.669638 dimensionless,-0.000362 dimensionless,9.521811e+03 dimensionless,1.749513e+16 dimensionless,2.055074e-07 dimensionless,1.085270e+01 dimensionless,-2.255979e-01 dimensionless,1.541616e+02 dimensionless,1.364680e-27 dimensionless,3.375651e-17 dimensionless,1.868771e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271417e+04 dimensionless,3.289886e+04 dimensionless,1.343263e+00 dimensionless,-1.248816e+00 dimensionless,-1.588275e+00 dimensionless
Ly a,4.484648e-07 dimensionless,-1.020976e-06 dimensionless,-5.725121e-07 dimensionless,1215.669304 dimensionless,-0.000696 dimensionless,5.401760e+03 dimensionless,9.925146e+15 dimensionless,3.304470e-07 dimensionless,1.085270e+01 dimensionless,-3.061476e-01 dimensionless,3.985888e+02 dimensionless,3.575453e-27 dimensionless,2.286777e-16 dimensionless,4.018378e-03 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271417e+04 dimensionless,3.289886e+04 dimensionless,3.463270e+00 dimensionless,-3.503974e+00 dimensionless,-3.958738e+00 dimensionless
Ly a,4.471240e-07 dimensionless,-3.167056e-07 dimensionless,1.304183e-07 dimensionless,1215.670159 dimensionless,0.000159 dimensionless,7.234373e+04 dimensionless,1.329218e+17 dimensionless,2.087187e-07 dimensionless,1.085270e+01 dimensionless,-9.495662e-02 dimensionless,1.590172e+02 dimensionless,1.431624e-27 dimensionless,3.651549e-17 dimensionless,1.341968e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271429e+04 dimensionless,3.289886e+04 dimensionless,1.374535e+00 dimensionless,-1.431531e+00 dimensionless,-1.568365e+00 dimensionless
Ly a,4.023501e-07 dimensionless,-8.808778e-07 dimensionless,-4.785280e-07 dimensionless,1215.669418 dimensionless,-0.000582 dimensionless,3.578887e+04 dimensionless,6.575724e+16 dimensionless,2.037032e-07 dimensionless,1.085270e+01 dimensionless,-2.640899e-01 dimensionless,1.514667e+02 dimensionless,1.353489e-27 dimensionless,3.290361e-17 dimensionless,7.047302e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271429e+04 dimensionless,3.289874e+04 dimensionless,1.314794e+00 dimensionless,-1.178884e+00 dimensionless,-1.576913e+00 dimensionless
Ly a,3.788372e-07 dimensionless,-1.201573e-08 dimensionless,3.668214e-07 dimensionless,1215.670446 dimensionless,0.000446 dimensionless,9.419845e+02 dimensionless,1.730824e+15 dimensionless,3.014678e-08 dimensionless,1.085270e+01 dimensionless,-3.602229e-03 dimensionless,3.317442e+00 dimensionless,2.925202e-29 dimensionless,1.556556e-20 dimensionless,8.642987e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271448e+04 dimensionless,3.289880e+04 dimensionless,2.892305e-02 dimensionless,-2.826673e-02 dimensionless,-3.364095e-02 dimensionless
Ly a,3.500004e-07 dimensionless,-3.982870e-07 dimensionless,-4.828674e-08 dimensionless,1215.669941 dimensionless,-0.000059 dimensionless,2.523508e+04 dimensionless,4.636626e+16 dimensionless,6.249310e-08 dimensionless,1.085270e+01 dimensionless,-1.194035e-01 dimensionless,1.425560e+01 dimensionless,1.722047e-28 dimensionless,3.887911e-19 dimensionless,3.138058e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,1.203023e-01 dimensionless,-5.642250e-03 dimensionless,-1.883352e-01 dimensionless
Ly a,2.453009e-07 dimensionless,5.188268e-08 dimensionless,2.971836e-07 dimensionless,1215.670361 dimensionless,0.000361 dimensionless,4.132565e+04 dimensionless,7.593028e+16 dimensionless,2.422943e-07 dimensionless,1.085270e+01 dimensionless,1.554332e-02 dimensionless,2.142930e+02 dimensionless,7.279818e-27 dimensionless,2.179574e-16 dimensionless,9.103993e-03 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271454e+04 dimensionless,3.289838e+04 dimensionless,1.107142e+00 dimensionless,-1.676540e+00 dimensionless,-1.546292e+00 dimensionless
Ly a,2.422634e-07 dimensionless,1.258510e-06 dimensionless,1.500774e-06 dimensionless,1215.671824 dimensionless,0.001824 dimensionless,7.629898e+02 dimensionless,1.401933e+15 dimensionless,2.438115e-07 dimensionless,1.085270e+01 dimensionless,3.772813e-01 dimensionless,2.169850e+02 dimensionless,8.150870e-27 dimensionless,2.430506e-16 dimensionless,1.473461e-04 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271466e+04 dimensionless,3.289838e+04 dimensionless,7.223357e-01 dimensionless,-2.048536e+00 dimensionless,-1.268840e+00 dimensionless
Ly a,2.422143e-07 dimensionless,4.570720e-05 dimensionless,4.594942e-05 dimensionless,1215.725859 dimensionless,0.055859 dimensionless,3.280222e+06 dimensionless,6.026655e+18 dimensionless,3.545779e-05 dimensionless,1.085270e+01 dimensionless,1.369905e+01 dimensionless,4.589282e+06 dimensionless,3.497865e-26 dimensionless,3.238446e-11 dimensionless,1.476516e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271466e+04 dimensionless,3.289838e+04 dimensionless,3.592492e+01 dimensionless,-2.703399e+01 dimensionless,-1.223493e+01 dimensionless
Ly a,1.929512e-07 dimensionless,4.758963e-05 dimensionless,4.778259e-05 dimensionless,1215.728088 dimensionless,0.058088 dimensionless,2.365236e+06 dimensionless,4.345570e+18 dimensionless,3.592449e-05 dimensionless,1.085270e+01 dimensionless,1.426206e+01 dimensionless,4.710887e+06 dimensionless,6.512799e-26 dimensionless,6.189237e-11 dimensionless,5.687093e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271466e+04 dimensionless,3.289825e+04 dimensionless,3.944224e+01 dimensionless,-3.337243e+01 dimensionless,-1.726315e+01 dimensionless
Ly a,1.739766e-07 dimensionless,1.194359e-05 dimensionless,1.211757e-05 dimensionless,1215.684731 dimensionless,0.014731 dimensionless,5.570710e+06 dimensionless,1.023526e+19 dimensionless,7.318602e-07 dimensionless,1.085270e+01 dimensionless,3.579952e+00 dimensionless,1.955139e+03 dimensionless,8.445445e-26 dimensionless,2.241586e-14 dimensionless,1.000320e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271478e+04 dimensionless,3.289825e+04 dimensionless,1.745673e+00 dimensionless,-1.734719e+01 dimensionless,-9.140207e+00 dimensionless
Ly a,1.406015e-07 dimensionless,6.551855e-06 dimensionless,6.692457e-06 dimensionless,1215.678136 dimensionless,0.008136 dimensionless,1.200135e+05 dimensionless,2.205066e+17 dimensionless,7.158769e-07 dimensionless,1.085270e+01 dimensionless,1.963657e+00 dimensionless,1.870674e+03 dimensionless,7.938241e-26 dimensionless,2.017803e-14 dimensionless,2.302946e-03 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271475e+04 dimensionless,3.289816e+04 dimensionless,2.614139e+00 dimensionless,-1.498019e+01 dimensionless,-9.623559e+00 dimensionless
Ly a,1.398331e-07 dimensionless,1.047965e-05 dimensionless,1.061948e-05 dimensionless,1215.682910 dimensionless,0.012910 dimensionless,1.480712e+05 dimensionless,2.720573e+17 dimensionless,7.720053e-07 dimensionless,1.085270e+01 dimensionless,3.141076e+00 dimensionless,2.175515e+03 dimensionless,9.936711e-26 dimensionless,2.918780e-14 dimensionless,2.230208e-03 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271481e+04 dimensionless,3.289816e+04 dimensionless,8.635977e-02 dimensionless,-1.731254e+01 dimensionless,-9.256588e+00 dimensionless
Ly a,1.390891e-07 dimensionless,1.740120e-05 dimensionless,1.754029e-05 dimensionless,1215.691323 dimensionless,0.021323 dimensionless,7.222884e+06 dimensionless,1.327078e+19 dimensionless,9.479605e-07 dimensionless,1.085270e+01 dimensionless,5.215175e+00 dimensionless,3.280212e+03 dimensionless,1.469108e-25 dimensionless,6.518591e-14 dimensionless,7.391829e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271481e+04 dimensionless,3.289816e+04 dimensionless,1.038397e+00 dimensionless,-2.713676e+01 dimensionless,-1.436369e+01 dimensionless
Ly a,1.144267e-07 dimensionless,1.416535e-05 dimensionless,1.427978e-05 dimensionless,1215.687359 dimensionless,0.017359 dimensionless,2.786708e+06 dimensionless,5.120106e+18 dimensionless,9.862843e-07 dimensionless,1.085270e+01 dimensionless,4.244998e+00 dimensionless,3.550796e+03 dimensionless,1.598212e-25 dimensionless,7.670833e-14 dimensionless,2.618641e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271481e+04 dimensionless,3.289810e+04 dimensionless,9.925855e-01 dimensionless,-2.736862e+01 dimensionless,-1.577681e+01 dimensionless
Ly a,1.056897e-07 dimensionless,2.209841e-05 dimensionless,2.220411e-05 dimensionless,1215.696993 dimensionless,0.026993 dimensionless,7.115581e+06 dimensionless,1.307357e+19 dimensionless,1.074445e-06 dimensionless,1.085270e+01 dimensionless,6.622842e+00 dimensionless,4.213952e+03 dimensionless,2.016497e-25 dimensionless,1.142202e-13 dimensionless,5.226503e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271487e+04 dimensionless,3.289810e+04 dimensionless,-3.183590e+00 dimensionless,-3.189585e+01 dimensionless,-1.513112e+01 dimensionless
Ly a,8.825180e-08 dimensionless,1.680033e-05 dimensionless,1.688859e-05 dimensionless,1215.690531 dimensionless,0.020531 dimensionless,7.084853e+06 dimensionless,1.301718e+19 dimensionless,1.093959e-06 dimensionless,1.085270e+01 dimensionless,5.034653e+00 dimensionless,4.368410e+03 dimensionless,2.095028e-25 dimensionless,1.229550e-13 dimensionless,5.006988e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271487e+04 dimensionless,3.289804e+04 dimensionless,-3.204948e+00 dimensionless,-3.021111e+01 dimensionless,-1.587553e+01 dimensionless
Ly a,7.154628e-08 dimensionless,2.754416e-05 dimensionless,2.761571e-05 dimensionless,1215.703572 dimensionless,0.033572 dimensionless,5.146348e+06 dimensionless,9.455420e+18 dimensionless,1.205310e-06 dimensionless,1.085270e+01 dimensionless,8.254908e+00 dimensionless,5.302967e+03 dimensionless,2.659094e-25 dimensionless,1.886415e-13 dimensionless,2.838157e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271494e+04 dimensionless,3.289804e+04 dimensionless,-7.331540e+00 dimensionless,-3.594481e+01 dimensionless,-1.508452e+01 dimensionless
