Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.435975e-04 dimensionless,-7.817742e-05 dimensionless,3.653854e-04 dimensionless,1193.726011 dimensionless,0.436011 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.015971e-06 dimensionless,1.027595e+00 dimensionless,-2.347038e+01 dimensionless,4.133685e+05 dimensionless,3.187324e-31 dimensionless,2.720617e-17 dimensionless,3.358286e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.170312e+04 dimensionless,3.214063e+04 dimensionless,1.081743e+02 dimensionless,4.938973e+01 dimensionless,-7.662505e+01 dimensionless
Si II 1193,4.323928e-04 dimensionless,-2.107186e-04 dimensionless,2.215830e-04 dimensionless,1193.554413 dimensionless,0.264413 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.417515e-06 dimensionless,1.027595e+00 dimensionless,-6.320482e+01 dimensionless,2.043734e+05 dimensionless,4.857959e-31 dimensionless,2.086718e-17 dimensionless,4.434671e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.170312e+04 dimensionless,3.214063e+04 dimensionless,1.043967e+02 dimensionless,8.098836e+01 dimensionless,-4.816288e+01 dimensionless
Si II 1193,4.309132e-04 dimensionless,-2.058405e-04 dimensionless,2.249840e-04 dimensionless,1193.558471 dimensionless,0.268471 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.282005e-06 dimensionless,1.027595e+00 dimensionless,-6.173388e+01 dimensionless,1.671662e+05 dimensionless,4.368681e-31 dimensionless,1.537085e-17 dimensionless,2.419206e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.170312e+04 dimensionless,3.217188e+04 dimensionless,9.212200e+01 dimensionless,7.166085e+01 dimensionless,-3.237820e+01 dimensionless
Si II 1193,4.301060e-04 dimensionless,-2.010013e-04 dimensionless,2.290182e-04 dimensionless,1193.563285 dimensionless,0.273285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.203237e-06 dimensionless,1.027595e+00 dimensionless,-6.028419e+01 dimensionless,1.472553e+05 dimensionless,4.985395e-31 dimensionless,1.544445e-17 dimensionless,4.043674e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.173438e+04 dimensionless,3.217188e+04 dimensionless,9.305620e+01 dimensionless,7.268791e+01 dimensionless,-3.672719e+01 dimensionless
Si II 1193,4.166145e-04 dimensionless,-2.343854e-04 dimensionless,1.821315e-04 dimensionless,1193.507336 dimensionless,0.217336 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.304372e-06 dimensionless,1.027595e+00 dimensionless,-7.029424e+01 dimensionless,1.730501e+05 dimensionless,4.921297e-31 dimensionless,1.760818e-17 dimensionless,1.158656e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.176562e+04 dimensionless,3.217188e+04 dimensionless,8.612630e+01 dimensionless,8.746277e+01 dimensionless,-3.591209e+01 dimensionless
Si II 1193,4.127487e-04 dimensionless,-1.838260e-04 dimensionless,2.288468e-04 dimensionless,1193.563081 dimensionless,0.273081 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.204800e-06 dimensionless,1.027595e+00 dimensionless,-5.512206e+01 dimensionless,1.476381e+05 dimensionless,2.585770e-31 dimensionless,7.958740e-18 dimensionless,2.885018e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.176562e+04 dimensionless,3.220312e+04 dimensionless,6.069562e+01 dimensionless,5.984058e+01 dimensionless,-1.316122e+01 dimensionless
Si II 1193,4.031230e-04 dimensionless,-2.371355e-04 dimensionless,1.658920e-04 dimensionless,1193.487957 dimensionless,0.197957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.057574e-06 dimensionless,1.027595e+00 dimensionless,-7.111396e+01 dimensionless,1.137603e+05 dimensionless,3.575159e-31 dimensionless,8.474701e-18 dimensionless,2.559232e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.179688e+04 dimensionless,3.220312e+04 dimensionless,6.522534e+01 dimensionless,9.143131e+01 dimensionless,-2.996967e+01 dimensionless
Si II 1193,3.945843e-04 dimensionless,-2.333082e-04 dimensionless,1.611841e-04 dimensionless,1193.482339 dimensionless,0.192339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.072223e-07 dimensionless,1.027595e+00 dimensionless,-6.996164e+01 dimensionless,8.371366e+04 dimensionless,2.703005e-31 dimensionless,4.757898e-18 dimensionless,2.116309e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.179688e+04 dimensionless,3.223438e+04 dimensionless,5.067903e+01 dimensionless,8.721243e+01 dimensionless,-1.943667e+01 dimensionless
Si II 1193,3.938782e-04 dimensionless,-2.106304e-04 dimensionless,1.831648e-04 dimensionless,1193.508569 dimensionless,0.218569 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.000862e-07 dimensionless,1.027595e+00 dimensionless,-6.316316e+01 dimensionless,6.510922e+04 dimensionless,2.474814e-31 dimensionless,3.391516e-18 dimensionless,1.272811e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.179688e+04 dimensionless,3.223438e+04 dimensionless,2.682687e+01 dimensionless,9.488049e+01 dimensionless,-3.035540e+01 dimensionless
Si II 1193,3.896316e-04 dimensionless,-2.528608e-04 dimensionless,1.366723e-04 dimensionless,1193.453090 dimensionless,0.163090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.625586e-07 dimensionless,1.027595e+00 dimensionless,-7.582936e+01 dimensionless,5.914464e+04 dimensionless,3.297161e-31 dimensionless,4.104350e-18 dimensionless,3.959809e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.182812e+04 dimensionless,3.223438e+04 dimensionless,3.682429e+01 dimensionless,1.086723e+02 dimensionless,-3.157263e+01 dimensionless
Si II 1193,3.764199e-04 dimensionless,-1.570640e-04 dimensionless,2.192968e-04 dimensionless,1193.551685 dimensionless,0.261685 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.672842e-07 dimensionless,1.027595e+00 dimensionless,-4.709399e+01 dimensionless,4.528877e+04 dimensionless,1.515750e-31 dimensionless,1.444742e-18 dimensionless,8.386537e-01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.182812e+04 dimensionless,3.226562e+04 dimensionless,2.195354e+01 dimensionless,6.183076e+01 dimensionless,-1.155518e+01 dimensionless
Si II 1193,3.761401e-04 dimensionless,-1.814282e-04 dimensionless,1.946436e-04 dimensionless,1193.522266 dimensionless,0.232266 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.874321e-07 dimensionless,1.027595e+00 dimensionless,-5.439996e+01 dimensionless,4.806496e+04 dimensionless,1.796619e-31 dimensionless,1.817539e-18 dimensionless,4.043674e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.185938e+04 dimensionless,3.226562e+04 dimensionless,2.343832e+01 dimensionless,6.953460e+01 dimensionless,-9.899423e+00 dimensionless
Si II 1193,3.626486e-04 dimensionless,-1.856383e-04 dimensionless,1.769430e-04 dimensionless,1193.501144 dimensionless,0.211144 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.679001e-07 dimensionless,1.027595e+00 dimensionless,-5.566240e+01 dimensionless,3.280295e+04 dimensionless,1.847153e-31 dimensionless,1.274983e-18 dimensionless,1.316711e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.189062e+04 dimensionless,3.226562e+04 dimensionless,2.774324e+01 dimensionless,6.926935e+01 dimensionless,-9.373247e+00 dimensionless
Si II 1193,3.582555e-04 dimensionless,-2.168213e-04 dimensionless,1.413565e-04 dimensionless,1193.458679 dimensionless,0.168679 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.569041e-07 dimensionless,1.027595e+00 dimensionless,-6.501390e+01 dimensionless,3.154495e+04 dimensionless,2.206890e-31 dimensionless,1.465002e-18 dimensionless,8.667288e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.189062e+04 dimensionless,3.229688e+04 dimensionless,2.900788e+01 dimensionless,8.102777e+01 dimensionless,-9.508956e+00 dimensionless
Si II 1193,3.553637e-04 dimensionless,-3.302181e-04 dimensionless,2.502823e-05 dimensionless,1193.319866 dimensionless,0.029866 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.059573e-07 dimensionless,1.027595e+00 dimensionless,-9.902635e+01 dimensionless,5.069041e+04 dimensionless,4.302906e-31 dimensionless,4.561952e-18 dimensionless,1.860234e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.189062e+04 dimensionless,3.229688e+04 dimensionless,4.887498e+01 dimensionless,1.225898e+02 dimensionless,-1.558116e+01 dimensionless
Si II 1193,3.491571e-04 dimensionless,-2.779288e-04 dimensionless,7.113131e-05 dimensionless,1193.374880 dimensionless,0.084880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.973063e-07 dimensionless,1.027595e+00 dimensionless,-8.334104e+01 dimensionless,1.605535e+04 dimensionless,3.511448e-31 dimensionless,1.185669e-18 dimensionless,2.717287e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.192188e+04 dimensionless,3.229688e+04 dimensionless,3.534743e+01 dimensionless,1.033504e+02 dimensionless,-1.062436e+01 dimensionless
Si II 1193,3.400911e-04 dimensionless,-2.465067e-04 dimensionless,9.350053e-05 dimensionless,1193.401573 dimensionless,0.111573 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.815600e-07 dimensionless,1.027595e+00 dimensionless,-7.391631e+01 dimensionless,2.358684e+04 dimensionless,2.770700e-31 dimensionless,1.375487e-18 dimensionless,1.326387e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.192188e+04 dimensionless,3.232813e+04 dimensionless,3.060412e+01 dimensionless,9.093474e+01 dimensionless,-8.090730e+00 dimensionless
Si II 1193,3.356657e-04 dimensionless,-1.426375e-04 dimensionless,1.929803e-04 dimensionless,1193.520281 dimensionless,0.230281 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.832717e-07 dimensionless,1.027595e+00 dimensionless,-4.276726e+01 dimensionless,8.161602e+03 dimensionless,1.884563e-31 dimensionless,3.237251e-19 dimensionless,4.043674e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.195312e+04 dimensionless,3.232813e+04 dimensionless,2.006434e+01 dimensionless,5.389691e+01 dimensionless,-7.520211e+00 dimensionless
Si II 1193,3.221742e-04 dimensionless,-2.335808e-04 dimensionless,8.851816e-05 dimensionless,1193.395628 dimensionless,0.105628 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.156079e-07 dimensionless,1.027595e+00 dimensionless,-7.004264e+01 dimensionless,3.854583e+04 dimensionless,4.100809e-31 dimensionless,3.312598e-18 dimensionless,7.418983e-01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.198438e+04 dimensionless,3.232813e+04 dimensionless,4.106602e+01 dimensionless,9.000153e+01 dimensionless,-1.851694e+01 dimensionless
Si II 1193,3.219267e-04 dimensionless,-2.295171e-04 dimensionless,9.233572e-05 dimensionless,1193.400183 dimensionless,0.110183 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.513867e-07 dimensionless,1.027595e+00 dimensionless,-6.882576e+01 dimensionless,7.372634e+04 dimensionless,5.139692e-31 dimensionless,7.974410e-18 dimensionless,1.521827e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.198438e+04 dimensionless,3.235938e+04 dimensionless,5.076887e+01 dimensionless,8.855991e+01 dimensionless,-2.327211e+01 dimensionless
Si II 1193,3.168492e-04 dimensionless,-3.546650e-04 dimensionless,-3.792820e-05 dimensionless,1193.244741 dimensionless,-0.045259 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.956439e-07 dimensionless,1.027595e+00 dimensionless,-1.063600e+02 dimensionless,6.438821e+04 dimensionless,7.891888e-31 dimensionless,1.069036e-17 dimensionless,2.447657e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.198438e+04 dimensionless,3.235938e+04 dimensionless,5.074263e+01 dimensionless,1.326341e+02 dimensionless,-1.720887e+01 dimensionless
Si II 1193,3.086827e-04 dimensionless,-2.889255e-04 dimensionless,1.966798e-05 dimensionless,1193.313470 dimensionless,0.023470 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.110936e-06 dimensionless,1.027595e+00 dimensionless,-8.664458e+01 dimensionless,1.255299e+05 dimensionless,8.169008e-31 dimensionless,2.158147e-17 dimensionless,1.474766e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.201562e+04 dimensionless,3.235938e+04 dimensionless,6.106688e+01 dimensionless,1.086665e+02 dimensionless,-2.415638e+01 dimensionless
Si II 1193,3.037622e-04 dimensionless,-3.051501e-04 dimensionless,-1.480533e-06 dimensionless,1193.288233 dimensionless,-0.001767 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.168054e-07 dimensionless,1.027595e+00 dimensionless,-9.151089e+01 dimensionless,8.549157e+04 dimensionless,1.010247e-30 dimensionless,1.817548e-17 dimensionless,2.568908e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.201562e+04 dimensionless,3.239062e+04 dimensionless,6.004836e+01 dimensionless,1.154077e+02 dimensionless,-2.427425e+01 dimensionless
Si II 1193,2.951912e-04 dimensionless,-2.246425e-04 dimensionless,7.048242e-05 dimensionless,1193.374106 dimensionless,0.084106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.441893e-06 dimensionless,1.027595e+00 dimensionless,-6.737282e+01 dimensionless,2.114633e+05 dimensionless,1.011746e-30 dimensionless,4.502936e-17 dimensionless,2.875343e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.204688e+04 dimensionless,3.239062e+04 dimensionless,7.118394e+01 dimensionless,9.490820e+01 dimensionless,-4.397871e+01 dimensionless
Si II 1193,2.855978e-04 dimensionless,-2.141660e-04 dimensionless,7.137067e-05 dimensionless,1193.375166 dimensionless,0.085166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.110745e-06 dimensionless,1.027595e+00 dimensionless,-6.422394e+01 dimensionless,1.254867e+05 dimensionless,9.679301e-31 dimensionless,2.556491e-17 dimensionless,1.168331e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.204688e+04 dimensionless,3.242188e+04 dimensionless,5.249849e+01 dimensionless,8.669267e+01 dimensionless,-2.959097e+01 dimensionless
Si II 1193,2.816998e-04 dimensionless,-3.225285e-04 dimensionless,-4.091957e-05 dimensionless,1193.241171 dimensionless,-0.048829 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.399224e-07 dimensionless,1.027595e+00 dimensionless,-9.673107e+01 dimensionless,8.985721e+04 dimensionless,1.507711e-30 dimensionless,2.851159e-17 dimensionless,1.008593e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.207031e+04 dimensionless,3.241406e+04 dimensionless,7.293760e+01 dimensionless,1.293954e+02 dimensionless,-4.009132e+01 dimensionless
Si II 1193,2.783346e-04 dimensionless,-3.356998e-04 dimensionless,-5.745860e-05 dimensionless,1193.221435 dimensionless,-0.068565 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.898086e-07 dimensionless,1.027595e+00 dimensionless,-1.006788e+02 dimensionless,4.839785e+04 dimensionless,1.627697e-30 dimensionless,1.657960e-17 dimensionless,5.452004e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.207031e+04 dimensionless,3.241406e+04 dimensionless,6.894475e+01 dimensionless,1.312253e+02 dimensionless,-3.379426e+01 dimensionless
Si II 1193,2.765156e-04 dimensionless,-2.102214e-04 dimensionless,6.623611e-05 dimensionless,1193.369039 dimensionless,0.079039 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.025631e-07 dimensionless,1.027595e+00 dimensionless,-6.303969e+01 dimensionless,6.551298e+04 dimensionless,9.063427e-31 dimensionless,1.249579e-17 dimensionless,4.680432e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.207031e+04 dimensionless,3.242969e+04 dimensionless,4.660958e+01 dimensionless,8.513971e+01 dimensionless,-2.678592e+01 dimensionless
Si II 1193,2.749540e-04 dimensionless,-1.772826e-04 dimensionless,9.762272e-05 dimensionless,1193.406492 dimensionless,0.116492 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.559549e-07 dimensionless,1.027595e+00 dimensionless,-5.316024e+01 dimensionless,5.812470e+04 dimensionless,6.680281e-31 dimensionless,8.168933e-18 dimensionless,2.021837e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.208594e+04 dimensionless,3.242969e+04 dimensionless,3.862285e+01 dimensionless,7.284281e+01 dimensionless,-2.367466e+01 dimensionless
Si II 1193,2.682083e-04 dimensionless,-2.810939e-04 dimensionless,-1.296102e-05 dimensionless,1193.274534 dimensionless,-0.015466 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.828857e-07 dimensionless,1.027595e+00 dimensionless,-8.429806e+01 dimensionless,9.825960e+04 dimensionless,8.865039e-31 dimensionless,1.832113e-17 dimensionless,2.322450e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.210156e+04 dimensionless,3.242969e+04 dimensionless,5.273592e+01 dimensionless,1.145077e+02 dimensionless,-3.217967e+01 dimensionless
Si II 1193,2.674334e-04 dimensionless,-2.499566e-04 dimensionless,1.741001e-05 dimensionless,1193.310775 dimensionless,0.020775 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.396521e-06 dimensionless,1.027595e+00 dimensionless,-7.495996e+01 dimensionless,1.983645e+05 dimensionless,6.396615e-31 dimensionless,2.661378e-17 dimensionless,3.811429e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.210938e+04 dimensionless,3.245312e+04 dimensionless,3.982469e+01 dimensionless,1.097288e+02 dimensionless,-3.592474e+01 dimensionless
Si II 1193,2.547168e-04 dimensionless,-1.752983e-04 dimensionless,7.937390e-05 dimensionless,1193.384716 dimensionless,0.094716 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.708657e-07 dimensionless,1.027595e+00 dimensionless,-5.256653e+01 dimensionless,9.587099e+04 dimensionless,4.627462e-31 dimensionless,9.313707e-18 dimensionless,1.632821e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.214063e+04 dimensionless,3.245312e+04 dimensionless,3.267035e+01 dimensionless,7.831721e+01 dimensionless,-2.927218e+01 dimensionless
Si II 1193,2.492690e-04 dimensionless,-1.241925e-04 dimensionless,1.250455e-04 dimensionless,1193.439216 dimensionless,0.149216 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.141191e-06 dimensionless,1.027595e+00 dimensionless,-3.724179e+01 dimensionless,1.324602e+05 dimensionless,4.893814e-31 dimensionless,1.363065e-17 dimensionless,2.410853e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.214063e+04 dimensionless,3.248438e+04 dimensionless,3.367323e+01 dimensionless,6.070182e+01 dimensionless,-3.272662e+01 dimensionless
Si II 1193,2.412253e-04 dimensionless,-2.413564e-04 dimensionless,-1.892737e-07 dimensionless,1193.289774 dimensionless,-0.000226 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.106279e-06 dimensionless,1.027595e+00 dimensionless,-7.237705e+01 dimensionless,1.244797e+05 dimensionless,7.215494e-31 dimensionless,1.890420e-17 dimensionless,4.211701e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.217188e+04 dimensionless,3.248438e+04 dimensionless,5.364641e+01 dimensionless,9.303148e+01 dimensionless,-2.446267e+01 dimensionless
Si II 1193,2.398201e-04 dimensionless,-1.680620e-04 dimensionless,7.171777e-05 dimensionless,1193.375580 dimensionless,0.085580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.082790e-06 dimensionless,1.027595e+00 dimensionless,-5.039489e+01 dimensionless,1.192496e+05 dimensionless,6.956346e-31 dimensionless,1.743445e-17 dimensionless,2.612228e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.217188e+04 dimensionless,3.248438e+04 dimensionless,3.214424e+01 dimensionless,7.143428e+01 dimensionless,-2.354049e+01 dimensionless
Si II 1193,2.311046e-04 dimensionless,-1.741375e-04 dimensionless,5.692686e-05 dimensionless,1193.357930 dimensionless,0.067930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.219970e-06 dimensionless,1.027595e+00 dimensionless,-5.221931e+01 dimensionless,1.513796e+05 dimensionless,1.110390e-30 dimensionless,3.535999e-17 dimensionless,1.010276e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.217969e+04 dimensionless,3.250781e+04 dimensionless,3.676069e+01 dimensionless,7.842000e+01 dimensionless,-3.194460e+01 dimensionless
Si II 1193,2.277339e-04 dimensionless,-2.530250e-04 dimensionless,-2.534878e-05 dimensionless,1193.259752 dimensionless,-0.030248 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.186586e-06 dimensionless,1.027595e+00 dimensionless,-7.587572e+01 dimensionless,1.432080e+05 dimensionless,1.356799e-30 dimensionless,4.088248e-17 dimensionless,1.711849e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.219531e+04 dimensionless,3.250781e+04 dimensionless,4.565726e+01 dimensionless,9.914511e+01 dimensionless,-2.283069e+01 dimensionless
Si II 1193,2.220224e-04 dimensionless,-2.163111e-04 dimensionless,5.663290e-06 dimensionless,1193.296758 dimensionless,0.006758 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.305076e-06 dimensionless,1.027595e+00 dimensionless,-6.486708e+01 dimensionless,1.732369e+05 dimensionless,1.574443e-30 dimensionless,5.736762e-17 dimensionless,3.099880e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.219531e+04 dimensionless,3.252344e+04 dimensionless,3.543059e+01 dimensionless,9.466324e+01 dimensionless,-3.115214e+01 dimensionless
Si II 1193,2.209881e-04 dimensionless,-2.016386e-04 dimensionless,1.930495e-05 dimensionless,1193.313036 dimensionless,0.023036 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.256611e-06 dimensionless,1.027595e+00 dimensionless,-6.046440e+01 dimensionless,1.606093e+05 dimensionless,1.719520e-30 dimensionless,5.805769e-17 dimensionless,1.274585e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.221094e+04 dimensionless,3.252344e+04 dimensionless,3.214224e+01 dimensionless,8.478828e+01 dimensionless,-2.397616e+01 dimensionless
Si II 1193,2.205629e-04 dimensionless,-2.123123e-04 dimensionless,8.203679e-06 dimensionless,1193.299789 dimensionless,0.009789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.099213e-06 dimensionless,1.027595e+00 dimensionless,-6.366591e+01 dimensionless,1.228947e+05 dimensionless,1.694055e-30 dimensionless,4.380381e-17 dimensionless,1.894378e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.221094e+04 dimensionless,3.252344e+04 dimensionless,2.169710e+01 dimensionless,9.314340e+01 dimensionless,-2.472145e+01 dimensionless
Si II 1193,2.142424e-04 dimensionless,-1.673108e-04 dimensionless,4.689570e-05 dimensionless,1193.345960 dimensionless,0.055960 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.045379e-06 dimensionless,1.027595e+00 dimensionless,-5.016732e+01 dimensionless,1.111519e+05 dimensionless,1.396328e-30 dimensionless,3.265394e-17 dimensionless,3.903002e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.252344e+04 dimensionless,1.928513e+01 dimensionless,6.860938e+01 dimensionless,-1.406893e+01 dimensionless
Si II 1193,2.129402e-04 dimensionless,-2.086891e-04 dimensionless,4.206663e-06 dimensionless,1193.295020 dimensionless,0.005020 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.503971e-06 dimensionless,1.027595e+00 dimensionless,-6.258021e+01 dimensionless,2.300637e+05 dimensionless,2.441988e-30 dimensionless,1.181598e-16 dimensionless,1.631537e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.253906e+04 dimensionless,2.757145e+01 dimensionless,9.229484e+01 dimensionless,-2.824094e+01 dimensionless
Si II 1193,2.074966e-04 dimensionless,-8.387879e-05 dimensionless,1.236004e-04 dimensionless,1193.437491 dimensionless,0.147491 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.524616e-06 dimensionless,1.027595e+00 dimensionless,-2.515374e+01 dimensionless,2.364229e+05 dimensionless,2.310629e-30 dimensionless,1.148347e-16 dimensionless,1.090588e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.224219e+04 dimensionless,3.253906e+04 dimensionless,1.322634e+01 dimensionless,5.489062e+01 dimensionless,-3.631869e+01 dimensionless
Si II 1193,2.038580e-04 dimensionless,-5.206483e-05 dimensionless,1.517825e-04 dimensionless,1193.471121 dimensionless,0.181121 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.038779e-06 dimensionless,1.027595e+00 dimensionless,-1.561528e+01 dimensionless,4.227751e+05 dimensionless,2.871097e-30 dimensionless,2.547184e-16 dimensionless,7.649955e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,1.797485e+01 dimensionless,4.438918e+01 dimensionless,-4.103700e+01 dimensionless
Si II 1193,2.013056e-04 dimensionless,-1.172685e-04 dimensionless,8.401349e-05 dimensionless,1193.390252 dimensionless,0.100252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.111980e-06 dimensionless,1.027595e+00 dimensionless,-3.516769e+01 dimensionless,4.536789e+05 dimensionless,2.411267e-30 dimensionless,2.299528e-16 dimensionless,1.662531e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.224219e+04 dimensionless,3.255469e+04 dimensionless,2.885260e+01 dimensionless,6.599065e+01 dimensionless,-4.118719e+01 dimensionless
