Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.374777e-08 dimensionless,2.420475e-05 dimensionless,2.421850e-05 dimensionless,1215.699442 dimensionless,0.029442 dimensionless,3.983892e+06 dimensionless,7.319656e+18 dimensionless,1.584715e-06 dimensionless,1.131803e+01 dimensionless,7.251486e+00 dimensionless,9.166928e+03 dimensionless,4.730331e-25 dimensionless,5.784399e-13 dimensionless,1.227378e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289793e+04 dimensionless,-1.485834e+01 dimensionless,-5.071787e+01 dimensionless,-1.240072e+01 dimensionless
Ly a,9.652701e-09 dimensionless,1.960023e-05 dimensionless,1.960988e-05 dimensionless,1215.693839 dimensionless,0.023839 dimensionless,1.050616e+07 dimensionless,1.930319e+19 dimensionless,1.565399e-06 dimensionless,1.131803e+01 dimensionless,5.872062e+00 dimensionless,8.944819e+03 dimensionless,4.590662e-25 dimensionless,5.479923e-13 dimensionless,3.338906e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289790e+04 dimensionless,-1.306051e+01 dimensionless,-4.530355e+01 dimensionless,-1.176122e+01 dimensionless
Ly a,-1.487358e-09 dimensionless,1.486589e-05 dimensionless,1.486440e-05 dimensionless,1215.688070 dimensionless,0.018070 dimensionless,9.655900e+06 dimensionless,1.774107e+19 dimensionless,1.544792e-06 dimensionless,1.131803e+01 dimensionless,4.453668e+00 dimensionless,8.710873e+03 dimensionless,4.445858e-25 dimensionless,5.170313e-13 dimensionless,3.172070e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289787e+04 dimensionless,-1.095684e+01 dimensionless,-3.954946e+01 dimensionless,-1.104963e+01 dimensionless
Ly a,-1.207078e-08 dimensionless,2.784951e-05 dimensionless,2.783744e-05 dimensionless,1215.703841 dimensionless,0.033841 dimensionless,5.320503e+05 dimensionless,9.775400e+17 dimensionless,1.578365e-06 dimensionless,1.131803e+01 dimensionless,8.345888e+00 dimensionless,9.093613e+03 dimensionless,4.654154e-25 dimensionless,5.650582e-13 dimensionless,1.668357e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289787e+04 dimensionless,-1.241614e+01 dimensionless,-4.124139e+01 dimensionless,-7.369080e+00 dimensionless
Ly a,-1.262742e-08 dimensionless,2.327970e-05 dimensionless,2.326708e-05 dimensionless,1215.698285 dimensionless,0.028285 dimensionless,1.025680e+07 dimensionless,1.884496e+19 dimensionless,1.555801e-06 dimensionless,1.131803e+01 dimensionless,6.976792e+00 dimensionless,8.835471e+03 dimensionless,4.489164e-25 dimensionless,5.298804e-13 dimensionless,3.338906e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289784e+04 dimensionless,-1.001481e+01 dimensionless,-3.506466e+01 dimensionless,-6.452228e+00 dimensionless
Ly a,-2.376748e-08 dimensionless,1.866247e-05 dimensionless,1.863871e-05 dimensionless,1215.692659 dimensionless,0.022659 dimensionless,9.917370e+06 dimensionless,1.822141e+19 dimensionless,1.535949e-06 dimensionless,1.131803e+01 dimensionless,5.593349e+00 dimensionless,8.611426e+03 dimensionless,4.345589e-25 dimensionless,5.001934e-13 dimensionless,3.338906e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289781e+04 dimensionless,-7.403547e+00 dimensionless,-2.874301e+01 dimensionless,-5.510433e+00 dimensionless
Ly a,-3.490754e-08 dimensionless,1.393414e-05 dimensionless,1.389923e-05 dimensionless,1215.686897 dimensionless,0.016897 dimensionless,2.585785e+06 dimensionless,4.750945e+18 dimensionless,1.520731e-06 dimensionless,1.131803e+01 dimensionless,4.176445e+00 dimensionless,8.441625e+03 dimensionless,4.236317e-25 dimensionless,4.781795e-13 dimensionless,8.937062e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289778e+04 dimensionless,-4.629184e+00 dimensionless,-2.234316e+01 dimensionless,-4.588507e+00 dimensionless
Ly a,-3.788933e-08 dimensionless,2.874915e-05 dimensionless,2.871126e-05 dimensionless,1215.704903 dimensionless,0.034903 dimensionless,7.197497e+06 dimensionless,1.322399e+19 dimensionless,1.538870e-06 dimensionless,1.131803e+01 dimensionless,8.617818e+00 dimensionless,8.644205e+03 dimensionless,4.313781e-25 dimensionless,4.991544e-13 dimensionless,2.445199e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-6.017696e+00 dimensionless,-2.321253e+01 dimensionless,4.040757e-02 dimensionless
Ly a,-4.604759e-08 dimensionless,2.407158e-05 dimensionless,2.402553e-05 dimensionless,1215.699207 dimensionless,0.029207 dimensionless,9.582108e+06 dimensionless,1.760533e+19 dimensionless,1.525098e-06 dimensionless,1.131803e+01 dimensionless,7.215993e+00 dimensionless,8.490184e+03 dimensionless,4.209270e-25 dimensionless,4.786286e-13 dimensionless,3.338906e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.189707e+00 dimensionless,-1.670243e+01 dimensionless,1.020807e+00 dimensionless
Ly a,-5.718765e-08 dimensionless,1.915240e-05 dimensionless,1.909521e-05 dimensionless,1215.693213 dimensionless,0.023213 dimensionless,5.534916e+06 dimensionless,1.016943e+19 dimensionless,1.518190e-06 dimensionless,1.131803e+01 dimensionless,5.741566e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,1.954248e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.370789e-08 dimensionless,3.534033e-05 dimensionless,3.527662e-05 dimensionless,1215.712885 dimensionless,0.042885 dimensionless,2.716355e+06 dimensionless,4.990739e+18 dimensionless,1.524536e-06 dimensionless,1.131803e+01 dimensionless,1.059448e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,9.672941e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-1.508459e-05 dimensionless,6.521262e-04 dimensionless,1194.068176 dimensionless,0.778176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.514525e-06 dimensionless,2.716927e-01 dimensionless,-4.522610e+00 dimensionless,2.333039e+05 dimensionless,9.639596e-32 dimensionless,4.500581e-18 dimensionless,2.810238e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.190625e+04 dimensionless,3.471875e+04 dimensionless,1.550408e+00 dimensionless,1.460766e+01 dimensionless,1.193058e+00 dimensionless
Si II 1193,6.578447e-04 dimensionless,-5.211274e-05 dimensionless,6.056976e-04 dimensionless,1194.012773 dimensionless,0.722773 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.414964e-06 dimensionless,2.716927e-01 dimensionless,-1.562345e+01 dimensionless,2.036385e+05 dimensionless,8.834885e-32 dimensionless,3.720544e-18 dimensionless,1.369965e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.196875e+04 dimensionless,3.471875e+04 dimensionless,-2.606270e+00 dimensionless,2.149641e+00 dimensionless,-1.589428e+01 dimensionless
Si II 1193,6.532739e-04 dimensionless,-4.099684e-05 dimensionless,6.122502e-04 dimensionless,1194.020592 dimensionless,0.730592 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.189345e-06 dimensionless,2.716927e-01 dimensionless,-1.229095e+01 dimensionless,1.438748e+05 dimensionless,1.139459e-31 dimensionless,3.384848e-18 dimensionless,6.533684e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.196875e+04 dimensionless,3.465625e+04 dimensionless,7.527186e-01 dimensionless,1.361692e+01 dimensionless,-7.650548e+00 dimensionless
Si II 1193,6.314746e-04 dimensionless,1.477644e-05 dimensionless,6.462604e-04 dimensionless,1194.061176 dimensionless,0.771176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.386668e-06 dimensionless,2.716927e-01 dimensionless,4.409588e+00 dimensionless,5.793657e+05 dimensionless,2.362584e-31 dimensionless,2.806636e-17 dimensionless,2.042385e-01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.195312e+04 dimensionless,3.464062e+04 dimensionless,1.078841e+02 dimensionless,2.255612e+01 dimensionless,3.310060e+00 dimensionless
Si II 1193,6.314065e-04 dimensionless,4.238644e-05 dimensionless,6.738197e-04 dimensionless,1194.094062 dimensionless,0.804062 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.340372e-06 dimensionless,2.716927e-01 dimensionless,1.269706e+01 dimensionless,5.571071e+05 dimensionless,2.173359e-31 dimensionless,2.496984e-17 dimensionless,2.839702e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.198438e+04 dimensionless,3.464062e+04 dimensionless,7.521270e+01 dimensionless,1.503916e+01 dimensionless,1.253991e+01 dimensionless
Si II 1193,6.304590e-04 dimensionless,4.575695e-05 dimensionless,6.762448e-04 dimensionless,1194.096956 dimensionless,0.806956 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.819896e-06 dimensionless,2.716927e-01 dimensionless,1.371414e+01 dimensionless,3.368700e+05 dimensionless,2.732524e-31 dimensionless,1.925534e-17 dimensionless,3.419039e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.198438e+04 dimensionless,3.460938e+04 dimensionless,4.431481e+01 dimensionless,-1.031065e-01 dimensionless,1.034026e+01 dimensionless
Si II 1193,6.190516e-04 dimensionless,5.419070e-05 dimensionless,6.732758e-04 dimensionless,1194.093413 dimensionless,0.803413 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.969943e-06 dimensionless,2.716927e-01 dimensionless,1.623802e+01 dimensionless,3.947081e+05 dimensionless,3.269134e-31 dimensionless,2.704827e-17 dimensionless,3.419039e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.198438e+04 dimensionless,3.457812e+04 dimensionless,6.344877e+01 dimensionless,1.898033e+01 dimensionless,1.934095e+01 dimensionless
Si II 1193,6.076442e-04 dimensionless,6.925651e-05 dimensionless,6.769428e-04 dimensionless,1194.097789 dimensionless,0.807789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.072289e-06 dimensionless,2.716927e-01 dimensionless,2.074934e+01 dimensionless,4.367869e+05 dimensionless,3.361162e-31 dimensionless,3.069483e-17 dimensionless,8.020248e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.199219e+04 dimensionless,3.455469e+04 dimensionless,7.899700e+01 dimensionless,3.055513e+01 dimensionless,2.765009e+01 dimensionless
Si II 1193,6.049683e-04 dimensionless,5.064228e-05 dimensionless,6.556412e-04 dimensionless,1194.072370 dimensionless,0.782370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.956433e-06 dimensionless,2.716927e-01 dimensionless,1.517437e+01 dimensionless,3.893131e+05 dimensionless,3.138957e-31 dimensionless,2.561145e-17 dimensionless,9.074949e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.200781e+04 dimensionless,3.455469e+04 dimensionless,5.840388e+01 dimensionless,2.767465e+01 dimensionless,2.245452e+01 dimensionless
Si II 1193,6.019405e-04 dimensionless,8.729889e-05 dimensionless,6.892919e-04 dimensionless,1194.112525 dimensionless,0.822525 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.973649e-06 dimensionless,2.716927e-01 dimensionless,2.616204e+01 dimensionless,3.961947e+05 dimensionless,3.718512e-31 dimensionless,3.092708e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.200781e+04 dimensionless,3.453906e+04 dimensionless,6.259595e+01 dimensionless,2.594011e+01 dimensionless,3.329062e+01 dimensionless
Si II 1193,5.962368e-04 dimensionless,1.218113e-04 dimensionless,7.181206e-04 dimensionless,1194.146926 dimensionless,0.856926 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.996240e-06 dimensionless,2.716927e-01 dimensionless,3.650392e+01 dimensionless,4.053168e+05 dimensionless,4.219840e-31 dimensionless,3.596235e-17 dimensionless,1.345022e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.200781e+04 dimensionless,3.452344e+04 dimensionless,7.853774e+01 dimensionless,2.374968e+01 dimensionless,4.199856e+01 dimensionless
Si II 1193,5.917492e-04 dimensionless,9.156674e-05 dimensionless,6.833701e-04 dimensionless,1194.105459 dimensionless,0.815459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.909911e-06 dimensionless,2.716927e-01 dimensionless,2.744290e+01 dimensionless,3.710181e+05 dimensionless,4.572353e-31 dimensionless,3.567160e-17 dimensionless,3.644974e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.202344e+04 dimensionless,3.452344e+04 dimensionless,5.631110e+01 dimensionless,2.306868e+01 dimensionless,3.410824e+01 dimensionless
Si II 1193,5.905330e-04 dimensionless,7.554747e-05 dimensionless,6.661251e-04 dimensionless,1194.084880 dimensionless,0.794880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.833098e-06 dimensionless,2.716927e-01 dimensionless,2.264086e+01 dimensionless,3.417748e+05 dimensionless,4.398511e-31 dimensionless,3.158702e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.202344e+04 dimensionless,3.450781e+04 dimensionless,5.894667e+01 dimensionless,1.995292e+01 dimensionless,2.723524e+01 dimensionless
Si II 1193,5.848293e-04 dimensionless,3.369562e-05 dimensionless,6.185447e-04 dimensionless,1194.028103 dimensionless,0.738103 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.704939e-06 dimensionless,2.716927e-01 dimensionless,1.009589e+01 dimensionless,2.956558e+05 dimensionless,3.946938e-31 dimensionless,2.450478e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.202344e+04 dimensionless,3.449219e+04 dimensionless,5.422085e+01 dimensionless,1.892708e+01 dimensionless,1.355991e+01 dimensionless
Si II 1193,5.791256e-04 dimensionless,8.077836e-06 dimensionless,5.872081e-04 dimensionless,1193.990710 dimensionless,0.700710 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.673544e-06 dimensionless,2.716927e-01 dimensionless,2.414081e+00 dimensionless,2.848677e+05 dimensionless,4.475484e-31 dimensionless,2.677804e-17 dimensionless,1.785001e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.202344e+04 dimensionless,3.447656e+04 dimensionless,6.326562e+01 dimensionless,2.271780e+01 dimensionless,5.847995e+00 dimensionless
Si II 1193,5.785301e-04 dimensionless,1.398149e-05 dimensionless,5.925196e-04 dimensionless,1193.997048 dimensionless,0.707048 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.815389e-06 dimensionless,2.716927e-01 dimensionless,4.185678e+00 dimensionless,3.352034e+05 dimensionless,4.379755e-31 dimensionless,3.072861e-17 dimensionless,5.298128e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.203906e+04 dimensionless,3.447656e+04 dimensionless,5.559993e+01 dimensionless,1.938232e+01 dimensionless,7.146251e+00 dimensionless
Si II 1193,5.767624e-04 dimensionless,1.133386e-05 dimensionless,5.881028e-04 dimensionless,1193.991777 dimensionless,0.701777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.722290e-06 dimensionless,2.716927e-01 dimensionless,3.391665e+00 dimensionless,3.017044e+05 dimensionless,4.719923e-31 dimensionless,2.981123e-17 dimensionless,1.001207e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.203906e+04 dimensionless,3.447656e+04 dimensionless,5.635179e+01 dimensionless,2.135856e+01 dimensionless,7.051845e+00 dimensionless
Si II 1193,5.734219e-04 dimensionless,3.995607e-06 dimensionless,5.774198e-04 dimensionless,1193.979029 dimensionless,0.689029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.751716e-06 dimensionless,2.716927e-01 dimensionless,1.188723e+00 dimensionless,3.121017e+05 dimensionless,5.389110e-31 dimensionless,3.524497e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.203906e+04 dimensionless,3.446094e+04 dimensionless,6.963046e+01 dimensionless,2.457989e+01 dimensionless,4.647253e+00 dimensionless
Si II 1193,5.677182e-04 dimensionless,-7.991609e-06 dimensionless,5.597221e-04 dimensionless,1193.957911 dimensionless,0.667911 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.562846e-06 dimensionless,2.716927e-01 dimensionless,-2.404856e+00 dimensionless,2.484286e+05 dimensionless,6.005577e-31 dimensionless,3.125959e-17 dimensionless,7.214976e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.203906e+04 dimensionless,3.444531e+04 dimensionless,7.008450e+01 dimensionless,2.244288e+01 dimensionless,-2.538539e-01 dimensionless
Si II 1193,5.653110e-04 dimensionless,1.555007e-05 dimensionless,5.808698e-04 dimensionless,1193.983146 dimensionless,0.693146 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.824531e-06 dimensionless,2.716927e-01 dimensionless,4.653795e+00 dimensionless,3.385879e+05 dimensionless,4.373624e-31 dimensionless,3.090764e-17 dimensionless,9.880220e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.205469e+04 dimensionless,3.444531e+04 dimensionless,6.622605e+01 dimensionless,1.917837e+01 dimensionless,6.462651e+00 dimensionless
Si II 1193,5.620145e-04 dimensionless,3.138461e-05 dimensionless,5.934167e-04 dimensionless,1193.998118 dimensionless,0.708118 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.561484e-06 dimensionless,2.716927e-01 dimensionless,9.395480e+00 dimensionless,2.479957e+05 dimensionless,6.583292e-31 dimensionless,3.412966e-17 dimensionless,2.974015e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.204688e+04 dimensionless,3.442188e+04 dimensionless,8.694572e+01 dimensionless,1.940604e+01 dimensionless,9.588715e+00 dimensionless
Si II 1193,5.520919e-04 dimensionless,2.380920e-05 dimensionless,5.759142e-04 dimensionless,1193.977233 dimensionless,0.687233 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.555607e-06 dimensionless,2.716927e-01 dimensionless,7.125901e+00 dimensionless,2.461323e+05 dimensionless,5.300944e-31 dimensionless,2.725494e-17 dimensionless,4.450245e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.207812e+04 dimensionless,3.442188e+04 dimensionless,8.088557e+01 dimensionless,2.276291e+01 dimensionless,9.185759e+00 dimensionless
Si II 1193,5.506071e-04 dimensionless,-1.678455e-05 dimensionless,5.338133e-04 dimensionless,1193.926994 dimensionless,0.636994 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.732769e-06 dimensionless,2.716927e-01 dimensionless,-5.043353e+00 dimensionless,3.053867e+05 dimensionless,6.663400e-31 dimensionless,4.255581e-17 dimensionless,3.419039e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.207812e+04 dimensionless,3.439062e+04 dimensionless,8.021849e+01 dimensionless,2.043531e+01 dimensionless,-5.063289e+00 dimensionless
Si II 1193,5.391997e-04 dimensionless,-2.866039e-05 dimensionless,5.105238e-04 dimensionless,1193.899203 dimensionless,0.609203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.633125e-06 dimensionless,2.716927e-01 dimensionless,-8.605052e+00 dimensionless,2.712737e+05 dimensionless,8.336762e-31 dimensionless,4.743874e-17 dimensionless,9.797297e-01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.207031e+04 dimensionless,3.436719e+04 dimensionless,8.537031e+01 dimensionless,1.802954e+01 dimensionless,-1.053522e+01 dimensionless
Si II 1193,5.388728e-04 dimensionless,-3.799168e-05 dimensionless,5.008606e-04 dimensionless,1193.887672 dimensionless,0.597672 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.602768e-06 dimensionless,2.716927e-01 dimensionless,-1.140071e+01 dimensionless,2.612825e+05 dimensionless,8.060519e-31 dimensionless,4.413609e-17 dimensionless,1.611547e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.208594e+04 dimensionless,3.436719e+04 dimensionless,7.737856e+01 dimensionless,2.362025e+01 dimensionless,-1.034855e+01 dimensionless
Si II 1193,5.334959e-04 dimensionless,-3.962633e-05 dimensionless,4.938485e-04 dimensionless,1193.879304 dimensionless,0.589304 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.584143e-06 dimensionless,2.716927e-01 dimensionless,-1.188827e+01 dimensionless,2.552452e+05 dimensionless,7.915347e-31 dimensionless,4.237661e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.208594e+04 dimensionless,3.435156e+04 dimensionless,6.849540e+01 dimensionless,1.749183e+01 dimensionless,-1.260018e+01 dimensionless
Si II 1193,5.277922e-04 dimensionless,-3.845450e-05 dimensionless,4.893174e-04 dimensionless,1193.873898 dimensionless,0.583898 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.724859e-06 dimensionless,2.716927e-01 dimensionless,-1.153750e+01 dimensionless,3.026049e+05 dimensionless,8.427608e-31 dimensionless,5.341728e-17 dimensionless,6.409705e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.208594e+04 dimensionless,3.433594e+04 dimensionless,7.083891e+01 dimensionless,1.737356e+01 dimensionless,-1.251175e+01 dimensionless
Si II 1193,5.256537e-04 dimensionless,-4.024989e-05 dimensionless,4.853826e-04 dimensionless,1193.869202 dimensionless,0.579202 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.687675e-06 dimensionless,2.716927e-01 dimensionless,-1.207683e+01 dimensionless,2.896987e+05 dimensionless,9.140552e-31 dimensionless,5.562090e-17 dimensionless,1.068549e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.210156e+04 dimensionless,3.433594e+04 dimensionless,7.377504e+01 dimensionless,2.391776e+01 dimensionless,-1.058425e+01 dimensionless
Si II 1193,5.220885e-04 dimensionless,-5.059071e-05 dimensionless,4.714714e-04 dimensionless,1193.852602 dimensionless,0.562602 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.657795e-06 dimensionless,2.716927e-01 dimensionless,-1.517887e+01 dimensionless,2.795314e+05 dimensionless,9.963515e-31 dimensionless,5.851945e-17 dimensionless,1.150018e-01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.210156e+04 dimensionless,3.432031e+04 dimensionless,7.998835e+01 dimensionless,2.661072e+01 dimensionless,-1.346395e+01 dimensionless
Si II 1193,5.220502e-04 dimensionless,-5.326839e-05 dimensionless,4.687540e-04 dimensionless,1193.849359 dimensionless,0.559359 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.426014e-06 dimensionless,2.716927e-01 dimensionless,-1.597886e+01 dimensionless,2.068313e+05 dimensionless,8.787125e-31 dimensionless,3.820373e-17 dimensionless,1.698019e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.210156e+04 dimensionless,3.432031e+04 dimensionless,7.024726e+01 dimensionless,2.130654e+01 dimensionless,-1.561233e+01 dimensionless
Si II 1193,5.163848e-04 dimensionless,-7.271895e-05 dimensionless,4.436283e-04 dimensionless,1193.819377 dimensionless,0.529377 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.235796e-06 dimensionless,2.716927e-01 dimensionless,-2.180927e+01 dimensionless,1.553325e+05 dimensionless,8.251127e-31 dimensionless,2.696867e-17 dimensionless,3.419039e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.210938e+04 dimensionless,3.429688e+04 dimensionless,6.455609e+01 dimensionless,2.558223e+01 dimensionless,-1.955320e+01 dimensionless
Si II 1193,5.049774e-04 dimensionless,-7.374101e-05 dimensionless,4.311991e-04 dimensionless,1193.804546 dimensionless,0.514546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.323677e-06 dimensionless,2.716927e-01 dimensionless,-2.211886e+01 dimensionless,1.782105e+05 dimensionless,1.059656e-30 dimensionless,3.967689e-17 dimensionless,1.726965e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.210938e+04 dimensionless,3.426562e+04 dimensionless,7.811229e+01 dimensionless,2.228712e+01 dimensionless,-2.272690e+01 dimensionless
Si II 1193,4.992155e-04 dimensionless,-5.005016e-05 dimensionless,4.491403e-04 dimensionless,1193.825955 dimensionless,0.535955 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.465823e-06 dimensionless,2.716927e-01 dimensionless,-1.501700e+01 dimensionless,2.185407e+05 dimensionless,1.036363e-30 dimensionless,4.763798e-17 dimensionless,1.692074e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.214063e+04 dimensionless,3.426562e+04 dimensionless,8.034837e+01 dimensionless,2.790316e+01 dimensionless,-1.276673e+01 dimensionless
Si II 1193,4.935700e-04 dimensionless,-4.430630e-05 dimensionless,4.492418e-04 dimensionless,1193.826076 dimensionless,0.536076 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.476301e-06 dimensionless,2.716927e-01 dimensionless,-1.329411e+01 dimensionless,2.216762e+05 dimensionless,9.848962e-31 dimensionless,4.578350e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.213281e+04 dimensionless,3.424219e+04 dimensionless,7.900829e+01 dimensionless,2.009146e+01 dimensionless,-1.411258e+01 dimensionless
Si II 1193,4.878663e-04 dimensionless,-5.619327e-05 dimensionless,4.316456e-04 dimensionless,1193.805078 dimensionless,0.515078 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.503942e-06 dimensionless,2.716927e-01 dimensionless,-1.686126e+01 dimensionless,2.300547e+05 dimensionless,1.190367e-30 dimensionless,5.755016e-17 dimensionless,5.604433e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.213281e+04 dimensionless,3.422656e+04 dimensionless,9.038970e+01 dimensionless,2.070711e+01 dimensionless,-1.893624e+01 dimensionless
