Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.755996e-04,-1.271275e-04,1.484371e-04,1215.850451,0.180451,2.603214e-05,1.253269e+09,9.390049e-06,1.192831e+01,-3.812281e+01,3.218527e+05,2.472083e-31,1.669161e-17,1.291116e+01,3.051758e+04,2.198438e+04,3.339062e+04,3.332812e+04,5.623682e+01,-2.985114e+01,-5.012210e+01
Ly a,2.712919e-04,-1.451936e-04,1.260589e-04,1215.823246,0.153246,3.022753e-05,1.699950e+09,1.097227e-05,1.192831e+01,-4.354102e+01,4.394547e+05,2.924621e-31,2.683989e-17,2.024467e+01,3.051758e+04,2.198438e+04,3.339062e+04,3.329688e+04,5.225625e+01,-2.495478e+01,-6.703021e+01
Ly a,2.645374e-04,-1.042261e-04,1.602837e-04,1215.864852,0.194852,1.423001e-04,6.802815e+09,9.326484e-06,1.192831e+01,-3.125635e+01,3.175100e+05,3.353618e-31,2.237142e-17,3.755943e+01,3.051758e+04,2.198438e+04,3.335938e+04,3.329688e+04,5.371228e+01,-1.895103e+01,-5.336036e+01
Ly a,2.520059e-04,-9.595250e-05,1.560292e-04,1215.859680,0.189680,3.742940e-05,1.676130e+09,8.733408e-06,1.192831e+01,-2.878525e+01,2.784126e+05,5.691992e-31,3.334433e-17,3.470430e+00,3.051758e+04,2.198438e+04,3.332812e+04,3.329688e+04,8.028481e+01,-1.209566e+01,-7.107261e+01
Ly a,2.508480e-04,3.383513e-05,2.846916e-04,1216.016091,0.346091,1.641104e-04,8.885184e+09,1.056311e-05,1.192831e+01,1.012880e+01,4.072909e+05,5.104290e-31,4.356576e-17,3.408900e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.326562e+04,7.745610e+01,2.160282e+01,-4.853553e+01
Ly a,2.394744e-04,6.934613e-05,3.088371e-04,1216.045444,0.375444,2.119323e-04,1.058331e+10,9.742481e-06,1.192831e+01,2.078009e+01,3.464660e+05,6.366703e-31,4.636997e-17,2.718553e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.326562e+04,6.614165e+01,2.358895e+01,-2.604797e+01
Ly a,2.304041e-04,1.582110e-04,3.886516e-04,1216.142472,0.472472,3.465395e-05,1.969866e+09,1.109015e-05,1.192831e+01,4.742157e+01,4.489485e+05,5.997197e-31,5.642129e-17,7.696599e+00,3.051758e+04,2.198438e+04,3.329688e+04,3.323438e+04,5.734030e+01,4.496282e+01,-4.911959e+00
Ly a,2.278362e-04,2.706672e-04,4.985650e-04,1216.276091,0.606091,9.833543e-06,5.287404e+08,1.049040e-05,1.192831e+01,8.112535e+01,4.017035e+05,4.905239e-31,4.084975e-17,2.677292e+00,3.051758e+04,2.195312e+04,3.329688e+04,3.323438e+04,7.587374e+01,7.318930e+01,7.192418e+00
Ly a,2.269429e-04,2.456998e-04,4.726984e-04,1216.244645,0.574645,2.874792e-04,1.451717e+10,9.851994e-06,1.192831e+01,7.363818e+01,3.542989e+05,6.650143e-31,4.948649e-17,3.755943e+01,3.051758e+04,2.195312e+04,3.326562e+04,3.323438e+04,8.830994e+01,6.798842e+01,-4.326578e+00
Ly a,2.144115e-04,1.600143e-04,3.744600e-04,1216.125220,0.455220,1.340875e-04,6.448959e+09,9.382904e-06,1.192831e+01,4.795404e+01,3.213631e+05,7.175960e-31,4.830244e-17,1.334121e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.323438e+04,8.796716e+01,4.604947e+01,-1.874968e+01
Ly a,2.099602e-04,1.339387e-04,3.439271e-04,1216.088102,0.418102,5.929869e-04,2.680416e+10,8.816997e-06,1.192831e+01,4.013842e+01,2.837676e+05,9.211344e-31,5.484787e-17,2.421821e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.320312e+04,8.627367e+01,3.755667e+01,-1.949441e+01
Ly a,2.018800e-04,1.049840e-04,3.068851e-04,1216.043071,0.373071,8.878159e-04,3.787773e+10,8.322160e-06,1.192831e+01,3.145812e+01,2.528096e+05,9.423052e-31,5.008220e-17,3.705632e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.320312e+04,8.470040e+01,3.356138e+01,-2.932329e+01
Ly a,1.895164e-04,1.000103e-04,2.895456e-04,1216.021992,0.351992,2.031467e-05,8.073646e+08,7.751143e-06,1.192831e+01,2.996680e+01,2.193073e+05,1.066732e-30,4.919369e-17,5.031080e-01,3.051758e+04,2.195312e+04,3.320312e+04,3.317188e+04,8.759511e+01,2.979047e+01,-2.733459e+01
Ly a,1.893485e-04,7.167104e-05,2.610331e-04,1215.987330,0.317330,8.042929e-04,3.216599e+10,7.800419e-06,1.192831e+01,2.146891e+01,2.221045e+05,9.155438e-31,4.278250e-17,2.780125e+01,3.051758e+04,2.195312e+04,3.317188e+04,3.317188e+04,9.350009e+01,2.288147e+01,-3.525323e+01
Ly a,1.800728e-04,7.405050e-05,2.541366e-04,1215.978946,0.308946,3.669195e-04,1.482472e+10,7.879239e-06,1.192831e+01,2.218472e+01,2.266157e+05,1.055308e-30,5.032622e-17,9.758180e+00,3.051758e+04,2.192188e+04,3.317188e+04,3.317188e+04,8.832244e+01,2.078175e+01,-2.820804e+01
Ly a,1.768170e-04,4.935389e-05,2.261796e-04,1215.944960,0.274960,7.353083e-04,3.064964e+10,8.131040e-06,1.192831e+01,1.478364e+01,2.413313e+05,9.256703e-31,4.695649e-17,2.321200e+01,3.051758e+04,2.192188e+04,3.314062e+04,3.317188e+04,7.851800e+01,1.599582e+01,-3.071565e+01
Ly a,1.690725e-04,4.307246e-05,2.121522e-04,1215.927907,0.257907,4.252792e-04,1.797400e+10,8.243494e-06,1.192831e+01,1.289711e+01,2.480528e+05,1.012744e-30,5.280464e-17,1.434743e+01,3.051758e+04,2.192188e+04,3.314062e+04,3.314062e+04,8.361255e+01,2.083270e+01,-4.448621e+01
Ly a,1.642855e-04,6.938348e-06,1.712250e-04,1215.878153,0.208153,4.033925e-02,1.179386e+11,8.046588e-06,1.192831e+01,2.064862e+00,2.363442e+05,1.235574e-30,6.133163e-17,3.755943e+01,3.051758e+04,2.192188e+04,3.310938e+04,3.314062e+04,7.823088e+01,1.433118e+01,-5.281585e+01
Ly a,1.517541e-04,2.480626e-05,1.765641e-04,1215.884644,0.214644,6.535010e-04,2.744194e+10,8.191448e-06,1.192831e+01,7.421712e+00,2.449305e+05,1.241320e-30,6.388571e-17,9.367675e+00,3.051758e+04,2.192188e+04,3.307812e+04,3.314062e+04,7.717631e+01,2.017222e+01,-5.138992e+01
Ly a,1.486286e-04,-1.897045e-05,1.296553e-04,1215.827618,0.157618,4.774036e-01,8.771111e+11,7.119771e-06,1.192831e+01,-5.713295e+00,1.850349e+05,2.048257e-30,7.957761e-17,2.819175e+01,3.051758e+04,2.192188e+04,3.307812e+04,3.310938e+04,9.522526e+01,1.679392e+01,-7.935885e+01
Ly a,1.392226e-04,-5.438000e-06,1.337838e-04,1215.832637,0.162637,9.196405e-05,4.148028e+09,8.798508e-06,1.192831e+01,-1.648012e+00,2.825788e+05,1.306983e-30,7.759463e-17,2.445514e+00,3.814697e+03,2.191406e+04,3.305469e+04,3.311719e+04,7.781130e+01,1.766152e+01,-6.534954e+01
Ly a,1.384067e-04,-2.208040e-05,1.163232e-04,1215.811411,0.141411,1.100234e-03,4.621370e+10,8.192082e-06,1.192831e+01,-6.637548e+00,2.449684e+05,1.317605e-30,6.783675e-17,1.633420e+01,3.814697e+03,2.191406e+04,3.305469e+04,3.310156e+04,7.817230e+01,1.274598e+01,-6.726823e+01
Ly a,1.329568e-04,-2.339685e-05,1.095569e-04,1215.803185,0.133185,9.497358e-05,3.953504e+09,8.119835e-06,1.192831e+01,-7.031478e+00,2.406666e+05,1.344140e-30,6.801058e-17,1.940645e+00,3.814697e+03,2.191406e+04,3.303906e+04,3.310156e+04,7.374191e+01,1.430410e+01,-6.868625e+01
Ly a,1.323094e-04,-4.703243e-05,8.527071e-05,1215.773661,0.103661,1.047172e-03,4.181222e+10,7.788358e-06,1.192831e+01,-1.411807e+01,2.214182e+05,1.615546e-30,7.516258e-17,1.236242e+01,3.814697e+03,2.189844e+04,3.303906e+04,3.310156e+04,8.025829e+01,2.669748e+00,-6.639040e+01
Ly a,1.281847e-04,-3.913655e-05,8.904315e-05,1215.778247,0.108247,3.111202e-04,1.323392e+10,8.296417e-06,1.192831e+01,-1.175342e+01,2.512480e+05,1.726879e-30,9.100339e-17,4.476646e+00,3.814697e+03,2.189844e+04,3.303906e+04,3.308594e+04,8.528559e+01,6.925409e+00,-7.084833e+01
Ly a,1.266911e-04,-4.798790e-05,7.869712e-05,1215.765670,0.095670,1.398526e-03,5.749096e+10,8.018829e-06,1.192831e+01,-1.440259e+01,2.347164e+05,1.661136e-30,8.179707e-17,1.877971e+01,3.814697e+03,2.189844e+04,3.302344e+04,3.308594e+04,7.353190e+01,3.500286e+00,-6.542416e+01
Ly a,1.204254e-04,-5.268755e-05,6.773147e-05,1215.752339,0.082339,7.040036e-04,2.967168e+10,8.220828e-06,1.192831e+01,-1.581358e+01,2.466906e+05,2.048272e-30,1.063140e-16,7.380906e+00,3.814697e+03,2.189844e+04,3.300781e+04,3.308594e+04,7.739403e+01,3.763683e+00,-7.027360e+01
Ly a,1.179628e-04,-4.186594e-05,7.609189e-05,1215.762503,0.092503,1.299638e-03,5.861674e+10,8.797937e-06,1.192831e+01,-1.257436e+01,2.825421e+05,2.528425e-30,1.502894e-16,1.139881e+01,3.814697e+03,2.189844e+04,3.300781e+04,3.307031e+04,9.378956e+01,4.217381e+00,-7.168003e+01
Ly a,1.141596e-04,-2.787649e-05,8.627995e-05,1215.774888,0.104888,3.674856e-01,6.752616e+11,7.601961e-06,1.192831e+01,-8.372102e+00,2.109467e+05,2.744421e-30,1.217798e-16,1.717991e+01,3.814697e+03,2.189844e+04,3.299219e+04,3.307031e+04,7.383452e+01,6.633697e+00,-5.884106e+01
Ly a,1.084276e-04,-7.988456e-06,1.004383e-04,1215.792100,0.122100,2.813023e-04,1.301358e+10,9.024085e-06,1.192831e+01,-2.417097e+00,2.972541e+05,3.395675e-30,2.121162e-16,1.599798e+00,3.814697e+03,2.188281e+04,3.299219e+04,3.307031e+04,1.003529e+02,5.549813e+00,-5.674681e+01
Ly a,1.078939e-04,-1.395814e-05,9.393424e-05,1215.784193,0.114193,1.160159e-04,5.474380e+09,9.205444e-06,1.192831e+01,-4.206407e+00,3.093221e+05,3.922986e-30,2.552006e-16,4.587454e-01,3.814697e+03,2.188281e+04,3.297656e+04,3.307031e+04,9.530343e+01,8.483405e+00,-6.287985e+01
Ly a,1.077408e-04,1.168803e-05,1.194301e-04,1215.815188,0.145188,1.926301e-03,1.153223e+11,1.168087e-05,1.192831e+01,3.482104e+00,4.980489e+05,2.685468e-30,2.795027e-16,1.832097e+01,3.814697e+03,2.188281e+04,3.297656e+04,3.305469e+04,9.514091e+01,1.691420e+01,-6.148878e+01
Ly a,1.016281e-04,4.703007e-05,1.486630e-04,1215.850725,0.180725,2.644828e-04,1.893306e+10,1.396680e-05,1.192831e+01,1.408076e+01,7.120579e+05,2.074522e-30,3.101704e-16,1.231630e+01,3.814697e+03,2.188281e+04,3.296094e+04,3.305469e+04,8.629239e+01,2.730017e+01,-5.386342e+01
Ly a,9.751889e-05,3.130546e-05,1.288274e-04,1215.826612,0.156612,6.683068e-02,1.859357e+11,1.505985e-05,1.192831e+01,9.352828e+00,8.278714e+05,2.666545e-30,4.617152e-16,6.463415e+00,3.814697e+03,2.188281e+04,3.296094e+04,3.303906e+04,1.111424e+02,3.003205e+01,-7.822708e+01
Ly a,9.536241e-05,3.037547e-05,1.257408e-04,1215.822859,0.152859,2.448223e-01,4.784149e+11,1.528230e-05,1.192831e+01,9.070756e+00,8.525089e+05,3.119001e-30,5.553730e-16,1.877971e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.303906e+04,1.137611e+02,3.335477e+01,-8.532172e+01
Ly a,8.909667e-05,5.887858e-05,1.479805e-04,1215.849895,0.179895,1.082874e-03,8.488966e+10,1.529529e-05,1.192831e+01,1.760596e+01,8.539584e+05,4.161339e-30,7.398892e-16,5.394137e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.303906e+04,1.269247e+02,4.598668e+01,-9.482807e+01
Ly a,8.729695e-05,6.720470e-05,1.545075e-04,1215.857830,0.187830,3.407873e-04,2.431805e+10,1.392327e-05,1.192831e+01,2.010812e+01,7.076266e+05,4.066005e-30,6.025813e-16,3.995719e+00,4.768372e+02,2.187891e+04,3.293359e+04,3.302734e+04,1.149408e+02,4.880988e+01,-8.939826e+01
Ly a,8.596380e-05,6.678528e-05,1.527548e-04,1215.855699,0.185699,2.018431e-04,1.458957e+10,1.410404e-05,1.192831e+01,1.998331e+01,7.261201e+05,4.367873e-30,6.642545e-16,4.249614e+00,4.768372e+02,2.187891e+04,3.292578e+04,3.302734e+04,1.099436e+02,5.112055e+01,-9.127368e+01
Ly a,8.454594e-05,8.246526e-05,1.670182e-04,1215.873039,0.203039,2.236073e-04,1.520870e+10,1.327101e-05,1.192831e+01,2.469070e+01,6.428790e+05,4.243802e-30,5.722456e-16,5.140242e+00,4.768372e+02,2.187109e+04,3.292578e+04,3.302734e+04,1.019788e+02,5.069165e+01,-7.793467e+01
Ly a,8.283093e-05,6.335392e-05,1.461901e-04,1215.847719,0.177719,1.750350e-04,1.207911e+10,1.346486e-05,1.192831e+01,1.896484e+01,6.617973e+05,4.329503e-30,6.009485e-16,1.933057e+00,4.768372e+02,2.187109e+04,3.291797e+04,3.302734e+04,8.926591e+01,4.893754e+01,-8.085878e+01
Ly a,8.218598e-05,3.664101e-05,1.188300e-04,1215.814458,0.144458,4.746459e-04,3.110425e+10,1.278648e-05,1.192831e+01,1.095489e+01,5.967925e+05,4.931143e-30,6.177164e-16,7.456800e+00,4.768372e+02,2.187109e+04,3.291797e+04,3.301953e+04,8.648444e+01,4.618684e+01,-9.088653e+01
Ly a,7.969806e-05,2.533921e-05,1.050393e-04,1215.797693,0.127693,5.755136e-04,3.871822e+10,1.312644e-05,1.192831e+01,7.564453e+00,6.289493e+05,5.047475e-30,6.669589e-16,7.861833e+00,4.768372e+02,2.187109e+04,3.291016e+04,3.301953e+04,7.984501e+01,5.036576e+01,-1.015101e+02
Ly a,7.707501e-05,6.385956e-07,7.771365e-05,1215.764474,0.094474,1.435921e-04,9.099031e+09,1.236404e-05,1.192831e+01,1.561694e-01,5.580099e+05,5.386080e-30,6.317668e-16,1.528024e+00,4.768372e+02,2.187109e+04,3.291016e+04,3.301172e+04,7.776160e+01,4.890012e+01,-1.127534e+02
Ly a,7.656519e-05,-1.999859e-05,5.656507e-05,1215.738764,0.068764,6.080906e-04,4.038931e+10,1.295881e-05,1.192831e+01,-6.020728e+00,6.129872e+05,4.417165e-30,5.697394e-16,9.389856e+00,4.768372e+02,2.187109e+04,3.290234e+04,3.301172e+04,4.947163e+01,4.355948e+01,-1.040434e+02
Ly a,7.343232e-05,-5.784287e-05,1.558520e-05,1215.688946,0.018946,8.780791e-05,6.384257e+09,1.418598e-05,1.192831e+01,-1.735963e+01,7.345816e+05,3.987602e-30,6.163381e-16,2.479392e+00,4.768372e+02,2.187109e+04,3.289453e+04,3.301172e+04,1.449379e+01,3.589051e+01,-9.879406e+01
Ly a,7.260509e-05,-1.387813e-05,5.872595e-05,1215.741391,0.071391,5.199663e-05,4.099691e+09,1.538431e-05,1.192831e+01,-4.182779e+00,8.639279e+05,4.053401e-30,7.367672e-16,1.921360e+00,4.768372e+02,2.186328e+04,3.289453e+04,3.301172e+04,2.342161e+01,5.073582e+01,-1.009971e+02
Ly a,7.196404e-05,-4.077751e-05,3.118359e-05,1215.707909,0.037909,1.485042e-04,1.121287e+10,1.473270e-05,1.192831e+01,-1.224741e+01,7.922934e+05,4.047880e-30,6.750020e-16,4.989104e+00,4.768372e+02,2.186328e+04,3.289453e+04,3.300391e+04,2.215611e+01,4.411602e+01,-1.054689e+02
Ly a,7.029945e-05,-8.530147e-05,-1.500801e-05,1215.651755,-0.018245,5.055452e-04,3.777901e+10,1.458105e-05,1.192831e+01,-2.559671e+01,7.760669e+05,4.598942e-30,7.511694e-16,9.389856e+00,4.768372e+02,2.186328e+04,3.288672e+04,3.300391e+04,-6.278438e+00,4.005323e+01,-1.128453e+02
Ly a,6.716658e-05,-1.114823e-04,-4.432317e-05,1215.616118,-0.053882,1.502775e-04,1.019536e+10,1.323770e-05,1.192831e+01,-3.346621e+01,6.396558e+05,7.243513e-30,9.751904e-16,9.396721e-01,4.768372e+02,2.186328e+04,3.287891e+04,3.300391e+04,-4.314470e+01,6.048779e+01,-1.458330e+02
Ly a,6.685307e-05,-1.541324e-04,-8.728965e-05,1215.563885,-0.106115,1.385590e-03,9.208612e+10,1.296762e-05,1.192831e+01,-4.626913e+01,6.138209e+05,7.516374e-30,9.710937e-16,8.450184e+00,4.768372e+02,2.186328e+04,3.287891e+04,3.299609e+04,-5.734037e+01,6.448732e+01,-1.713855e+02
Ly a,6.403371e-05,-1.087494e-04,-4.472268e-05,1215.615632,-0.054368,1.353233e-03,9.243984e+10,1.332888e-05,1.192831e+01,-3.267264e+01,6.484978e+05,9.454569e-30,1.290371e-15,6.868448e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.299609e+04,-7.572679e+01,8.532835e+01,-1.708560e+02
Ly a,6.174210e-05,-1.602009e-04,-9.846867e-05,1215.550295,-0.119705,4.524298e-04,2.978675e+10,1.284445e-05,1.192831e+01,-4.809403e+01,6.022161e+05,7.976631e-30,1.010908e-15,2.521408e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.298828e+04,-7.398277e+01,6.794676e+01,-1.734842e+02
Ly a,6.090084e-05,-6.388093e-05,-2.983974e-06,1215.666372,-0.003628,9.782442e-05,7.586281e+09,1.513221e-05,1.192831e+01,-1.920530e+01,8.358460e+05,8.280364e-30,1.454094e-15,7.091704e-01,4.768372e+02,2.186328e+04,3.286328e+04,3.298828e+04,-7.692463e+01,8.316114e+01,-1.404012e+02
Ly a,6.066423e-05,-3.322036e-05,2.744185e-05,1215.703360,0.033360,1.535963e-03,1.151994e+11,1.463472e-05,1.192831e+01,-1.001957e+01,7.817904e+05,7.551586e-30,1.241212e-15,8.680686e+00,4.768372e+02,2.185547e+04,3.286328e+04,3.298828e+04,-9.450544e+01,9.536821e+01,-1.347796e+02
Ly a,5.776797e-05,7.267566e-05,1.304478e-04,1215.828582,0.158582,3.961785e-04,3.498093e+10,1.722896e-05,1.192831e+01,2.173558e+01,1.083527e+06,7.874391e-30,1.790209e-15,3.407368e+00,4.768372e+02,2.185547e+04,3.285547e+04,3.298828e+04,-9.684460e+01,1.111579e+02,-9.727273e+01
Ly a,5.663113e-05,4.388682e-05,1.005204e-04,1215.792200,0.122200,5.998755e-04,5.135714e+10,1.670560e-05,1.192831e+01,1.311308e+01,1.018699e+06,6.736592e-30,1.437419e-15,5.982488e+00,4.768372e+02,2.185547e+04,3.285547e+04,3.298047e+04,-8.299242e+01,9.814324e+01,-9.887644e+01
Ly a,5.463510e-05,1.503541e-04,2.049975e-04,1215.919209,0.249209,3.681340e-04,3.538365e+10,1.875510e-05,1.192831e+01,4.504000e+01,1.283985e+06,6.799318e-30,1.824683e-15,9.336144e+00,4.768372e+02,2.185547e+04,3.284766e+04,3.298047e+04,-6.808427e+01,1.110040e+02,-6.363667e+01
Ly a,5.152016e-05,9.803681e-05,1.495620e-04,1215.851818,0.181818,2.040499e-06,1.866757e+08,1.785164e-05,1.192831e+01,2.935955e+01,1.163263e+06,6.245800e-30,1.524488e-15,5.371242e-02,4.768372e+02,2.185547e+04,3.284766e+04,3.297266e+04,-5.380535e+01,9.776139e+01,-7.889042e+01
Ly a,5.150224e-05,2.287741e-04,2.802881e-04,1216.010738,0.340738,2.914473e-04,2.511976e+10,1.681755e-05,1.192831e+01,6.855493e+01,1.032398e+06,6.743409e-30,1.459406e-15,8.328805e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.297266e+04,-4.714785e+01,1.188054e+02,-3.921758e+01
Ly a,4.872338e-05,1.797718e-04,2.285040e-04,1215.947785,0.277785,5.097243e-05,3.907194e+09,1.495676e-05,1.192831e+01,5.387098e+01,8.165758e+05,7.035243e-30,1.205567e-15,1.061051e+00,4.768372e+02,2.184766e+04,3.283984e+04,3.297266e+04,-4.795425e+01,1.008561e+02,-3.838196e+01
Ly a,4.836937e-05,3.107824e-04,3.591668e-04,1216.106628,0.436628,3.181562e-04,2.657552e+10,1.629931e-05,1.192831e+01,9.314023e+01,9.697506e+05,9.487638e-30,1.922886e-15,5.875064e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.297266e+04,-4.652673e+01,1.257163e+02,-2.551327e+00
Ly a,4.640919e-05,2.191713e-04,2.655907e-04,1215.992871,0.322871,2.922321e-04,2.245688e+10,1.499464e-05,1.192831e+01,6.568224e+01,8.207171e+05,8.818144e-30,1.516852e-15,3.514793e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.296484e+04,-4.783281e+01,1.063659e+02,-2.426329e+01
Ly a,4.523650e-05,2.931448e-04,3.383945e-04,1216.081376,0.411376,4.756997e-04,3.910707e+10,1.604098e-05,1.192831e+01,8.786069e+01,9.392540e+05,8.967892e-30,1.763663e-15,9.389856e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.296484e+04,-2.958182e+01,1.105877e+02,4.524649e+00
Ly a,4.210363e-05,3.256182e-04,3.677356e-04,1216.117045,0.447045,1.132563e-04,9.595295e+09,1.653190e-05,1.192831e+01,9.759659e+01,9.976245e+05,9.591979e-30,1.999717e-15,2.413983e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.296484e+04,-2.049246e+01,1.087729e+02,2.268488e+01
Ly a,4.129822e-05,1.565211e-04,1.978258e-04,1215.910491,0.240491,6.145056e-04,5.190172e+10,1.647998e-05,1.192831e+01,4.691205e+01,9.913672e+05,1.245388e-29,2.585643e-15,6.975873e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.295703e+04,-4.410342e+01,7.137512e+01,-5.579771e+00
Ly a,3.897076e-05,1.371225e-04,1.760986e-04,1215.884078,0.214078,5.588285e-04,4.615811e+10,1.611756e-05,1.192831e+01,4.109864e+01,9.482438e+05,1.422506e-29,2.822014e-15,6.558583e+00,4.768372e+02,2.184766e+04,3.280859e+04,3.295703e+04,-4.726043e+01,5.945621e+01,3.817190e+00
Ly a,3.678252e-05,1.515052e-04,1.882933e-04,1215.898902,0.228902,1.261040e-04,1.102518e+10,1.705967e-05,1.192831e+01,4.540895e+01,1.062338e+06,1.474561e-29,3.288669e-15,1.784176e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.295703e+04,-4.580020e+01,6.771552e+01,-1.830479e+00
Ly a,3.618725e-05,9.630115e-05,1.324919e-04,1215.831066,0.161066,9.719872e-05,8.821074e+09,1.770840e-05,1.192831e+01,2.886078e+01,1.144670e+06,1.573830e-29,3.779864e-15,1.047097e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.294922e+04,-5.391592e+01,5.282772e+01,-6.516172e+00
Ly a,3.583789e-05,1.323569e-04,1.681996e-04,1215.874475,0.204475,1.000088e-03,8.299803e+10,1.619425e-05,1.192831e+01,3.966769e+01,9.572898e+05,1.807295e-29,3.628303e-15,9.389856e+00,4.768372e+02,2.183984e+04,3.280078e+04,3.294922e+04,-5.767765e+01,6.179233e+01,1.659061e+00
Ly a,3.270502e-05,1.028931e-04,1.356015e-04,1215.834847,0.164847,7.724515e-04,6.458474e+10,1.631515e-05,1.192831e+01,3.083029e+01,9.716361e+05,2.505024e-29,5.098285e-15,4.694928e+00,5.960464e+01,2.184180e+04,3.279492e+04,3.294727e+04,-8.017353e+01,5.771960e+01,6.038706e-01
Ly a,3.113858e-05,1.182625e-04,1.494048e-04,1215.851627,0.181627,3.056917e-05,2.577614e+09,1.645315e-05,1.192831e+01,3.543690e+01,9.881425e+05,2.636816e-29,5.445290e-15,1.867509e-01,5.960464e+01,2.184180e+04,3.279102e+04,3.294727e+04,-8.329385e+01,5.756990e+01,1.121624e+01
Ly a,3.107627e-05,4.148652e-05,7.256408e-05,1215.758214,0.088214,1.298229e-04,1.047691e+10,1.574680e-05,1.192831e+01,1.242611e+01,9.051198e+05,2.505054e-29,4.747319e-15,7.917929e-01,5.960464e+01,2.184180e+04,3.279102e+04,3.294336e+04,-7.556603e+01,3.158820e+01,5.175939e+00
Ly a,3.081210e-05,5.791846e-05,8.873234e-05,1215.777869,0.107869,5.585166e-04,4.438824e+10,1.550758e-05,1.192831e+01,1.735246e+01,8.778279e+05,2.343653e-29,4.313741e-15,3.716384e+00,5.960464e+01,2.183789e+04,3.279102e+04,3.294336e+04,-7.111846e+01,3.967734e+01,-2.648705e-01
Ly a,2.957215e-05,6.238354e-05,9.195754e-05,1215.781790,0.111790,4.236307e-04,3.369826e+10,1.552131e-05,1.192831e+01,1.869327e+01,8.793836e+05,2.383262e-29,4.396150e-15,3.151139e+00,5.960464e+01,2.183789e+04,3.278711e+04,3.294336e+04,-6.441844e+01,3.143779e+01,1.293842e+01
Ly a,2.852079e-05,5.208690e-06,3.372963e-05,1215.711004,0.041004,2.491800e-04,1.975250e+10,1.546701e-05,1.192831e+01,1.554433e+00,8.732412e+05,2.678763e-29,4.915073e-15,1.543789e+00,5.960464e+01,2.183789e+04,3.278711e+04,3.293945e+04,-6.319785e+01,1.519472e+01,5.309397e+00
Ly a,2.800571e-05,1.374993e-05,4.175603e-05,1215.720762,0.050762,8.681095e-04,7.194965e+10,1.617170e-05,1.192831e+01,4.113629e+00,9.546248e+05,3.297918e-29,6.620340e-15,4.694928e+00,5.960464e+01,2.183789e+04,3.278320e+04,3.293945e+04,-6.860445e+01,1.560110e+01,1.197862e+01
Ly a,2.643928e-05,1.894823e-05,4.538801e-05,1215.725177,0.055177,5.981865e-04,4.799106e+10,1.565496e-05,1.192831e+01,5.671318e+00,8.945923e+05,4.187661e-29,7.881453e-15,1.420599e+00,5.960464e+01,2.183789e+04,3.277930e+04,3.293945e+04,-7.045972e+01,1.323200e+01,1.969196e+01
Ly a,2.596530e-05,-4.435460e-07,2.552175e-05,1215.701026,0.031026,1.813209e-03,1.436246e+11,1.545535e-05,1.192831e+01,-1.442079e-01,8.719251e+05,5.146394e-29,9.439799e-15,3.274329e+00,5.960464e+01,2.183789e+04,3.277930e+04,3.293555e+04,-7.808283e+01,5.126218e+00,2.477563e+01
Ly a,2.487284e-05,4.940962e-05,7.428370e-05,1215.760304,0.090304,1.914495e-04,1.425428e+10,1.452662e-05,1.192831e+01,1.479831e+01,7.702839e+05,7.439246e-29,1.205581e-14,9.343293e-02,5.960464e+01,2.183789e+04,3.277539e+04,3.293555e+04,-7.931480e+01,9.843588e+00,4.690608e+01
Ly a,2.484167e-05,9.295540e-05,1.177994e-04,1215.813205,0.143205,7.119519e-02,2.328017e+11,1.854676e-05,1.192831e+01,2.785570e+01,1.255619e+06,4.909153e-29,1.296507e-14,4.291554e+00,5.960464e+01,2.183398e+04,3.277539e+04,3.293555e+04,-6.522680e+01,2.147465e+01,4.750386e+01
