Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.263425e-05,7.543414e-06,2.017776e-05,1215.694529,0.024529,6.276375e+00,1.157519e+13,1.984431e-05,1.069612e+01,2.249421e+00,1.437453e+06,1.729844e-28,5.226371e-14,1.350226e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.291895e+04,-7.608602e+01,3.728981e+01,6.158696e+00
Ly a,1.218375e-05,2.724382e-06,1.490817e-05,1215.688123,0.018123,4.969189e-01,9.197407e+11,2.144610e-05,1.069612e+01,8.057197e-01,1.678874e+06,1.762383e-28,6.223145e-14,6.661237e-01,7.450581e+00,2.183301e+04,3.274121e+04,3.291895e+04,-7.373257e+01,3.361680e+01,6.824263e+00
Ly a,1.196150e-05,1.097552e-05,2.293715e-05,1215.697884,0.027884,1.175227e+01,2.159274e+13,2.406361e-05,1.069612e+01,3.281794e+00,2.113698e+06,1.649663e-28,7.324316e-14,1.986400e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.291699e+04,-6.212199e+01,3.587128e+01,4.918279e-01
Ly a,1.129875e-05,1.073693e-05,2.203581e-05,1215.696788,0.026788,1.204377e-03,1.489091e+11,2.412774e-05,1.069612e+01,3.209264e+00,2.124980e+06,1.663129e-28,7.433756e-14,1.180695e+00,7.450581e+00,2.183301e+04,3.273926e+04,3.291699e+04,-6.699374e+01,3.520793e+01,4.498214e+00
Ly a,1.090482e-05,2.243190e-05,3.333696e-05,1215.710527,0.040527,1.143233e+00,2.129373e+12,2.330283e-05,1.069612e+01,6.714348e+00,1.982161e+06,1.839852e-28,7.669939e-14,3.082166e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.291699e+04,-6.713158e+01,4.275014e+01,9.456975e-01
Ly a,1.080199e-05,3.264968e-05,4.345202e-05,1215.722823,0.052823,7.276995e-04,8.610964e+10,2.309160e-05,1.069612e+01,9.780623e+00,1.946388e+06,1.797784e-28,7.354972e-14,1.163612e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.291504e+04,-5.556656e+01,3.709632e+01,6.055360e+00
Ly a,1.041375e-05,3.706039e-05,4.747453e-05,1215.727713,0.057713,1.045998e-03,1.179353e+11,2.200197e-05,1.069612e+01,1.110107e+01,1.767033e+06,2.050227e-28,7.620886e-14,2.311700e+00,7.450581e+00,2.183105e+04,3.273730e+04,3.291504e+04,-6.362757e+01,3.698544e+01,1.395480e+01
Ly a,9.642470e-06,1.437101e-05,2.401362e-05,1215.699193,0.029193,2.080757e-04,2.135182e+10,2.002368e-05,1.069612e+01,4.300785e+00,1.463556e+06,2.185071e-28,6.719046e-14,3.408242e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.291309e+04,-5.639029e+01,7.335408e+00,3.584951e+01
Ly a,9.528756e-06,-9.955494e-06,-4.268338e-07,1215.669481,-0.000519,2.247165e-01,4.979097e+11,2.099659e-05,1.069612e+01,-3.002133e+00,1.609233e+06,3.052375e-28,1.032347e-13,1.059092e+00,7.450581e+00,2.183105e+04,3.273535e+04,3.291309e+04,-8.428092e+01,-5.394958e+00,5.823385e+01
Ly a,9.175396e-06,-1.342223e-05,-4.246956e-06,1215.664837,-0.005163,1.230720e-01,2.632431e+11,1.953771e-05,1.069612e+01,-4.047384e+00,1.393378e+06,3.542256e-28,1.037727e-13,1.593432e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.291309e+04,-9.568936e+01,-9.639485e+00,6.958406e+01
Ly a,8.643757e-06,-4.153603e-05,-3.289263e-05,1215.630013,-0.039987,1.755409e+00,3.236092e+12,1.957045e-05,1.069612e+01,-1.247780e+01,1.398051e+06,3.921075e-28,1.153146e-13,4.819638e-01,7.450581e+00,2.182910e+04,3.273340e+04,3.291309e+04,-9.963005e+01,-2.008849e+01,7.091559e+01
Ly a,8.482952e-06,-4.194937e-05,-3.346678e-05,1215.629315,-0.040685,1.506563e-01,3.300585e+11,2.053338e-05,1.069612e+01,-1.260745e+01,1.539013e+06,4.037637e-28,1.306194e-13,2.170560e+00,7.450581e+00,2.182910e+04,3.273340e+04,3.291113e+04,-1.023380e+02,-3.039507e+01,8.600410e+01
Ly a,7.758758e-06,-3.489348e-05,-2.713499e-05,1215.637013,-0.032987,1.426344e+02,2.620786e+14,2.020367e-05,1.069612e+01,-1.048302e+01,1.489985e+06,4.066295e-28,1.274204e-13,9.374891e-01,7.450581e+00,2.182910e+04,3.273145e+04,3.291113e+04,-8.632735e+01,-2.526235e+01,7.232479e+01
Ly a,7.445970e-06,-4.694309e-05,-3.949747e-05,1215.621984,-0.048016,2.489988e+00,4.594624e+12,2.010716e-05,1.069612e+01,-1.409535e+01,1.475784e+06,4.132272e-28,1.281057e-13,3.672627e-01,7.450581e+00,2.182715e+04,3.273145e+04,3.291113e+04,-9.501950e+01,-1.834961e+01,6.266792e+01
Ly a,7.323435e-06,-2.363467e-05,-1.631141e-05,1215.650171,-0.019829,2.291604e+02,4.210580e+14,2.225753e-05,1.069612e+01,-7.105766e+00,1.808321e+06,3.979464e-28,1.510370e-13,1.347772e+00,7.450581e+00,2.182715e+04,3.273145e+04,3.290918e+04,-8.910680e+01,-1.264936e+01,6.367223e+01
Ly a,6.873759e-06,-6.631773e-05,-5.944442e-05,1215.597735,-0.072265,3.133787e+02,5.758251e+14,2.141945e-05,1.069612e+01,-1.990911e+01,1.674705e+06,5.192045e-28,1.827630e-13,3.898839e-01,9.313226e-01,2.182764e+04,3.272998e+04,3.290967e+04,-1.065433e+02,-2.420201e+01,6.771720e+01
Ly a,6.743677e-06,-8.656847e-05,-7.982537e-05,1215.572959,-0.097041,5.373919e+02,9.874636e+14,2.189752e-05,1.069612e+01,-2.598769e+01,1.750295e+06,5.760753e-28,2.119056e-13,4.868038e-01,9.313226e-01,2.182764e+04,3.272998e+04,3.290869e+04,-1.193947e+02,-3.215879e+01,7.594255e+01
Ly a,6.581258e-06,-6.223423e-05,-5.565338e-05,1215.602344,-0.067656,3.441634e+02,6.323889e+14,2.253601e-05,1.069612e+01,-1.868725e+01,1.853853e+06,5.290023e-28,2.060563e-13,4.495744e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.290869e+04,-1.104158e+02,-2.375582e+01,7.190309e+01
Ly a,6.431260e-06,-7.169482e-05,-6.526402e-05,1215.590660,-0.079340,7.883943e+02,1.448663e+15,2.313047e-05,1.069612e+01,-2.152971e+01,1.952946e+06,6.146670e-28,2.523359e-13,8.012779e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.290869e+04,-1.232562e+02,-2.466714e+01,7.664835e+01
Ly a,6.163918e-06,-1.247326e-04,-1.185694e-04,1215.525859,-0.144141,9.944163e+02,1.827323e+15,2.338982e-05,1.069612e+01,-3.744959e+01,1.996988e+06,7.609338e-28,3.194876e-13,5.249841e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.290771e+04,-1.524868e+02,-4.254420e+01,9.134161e+01
Ly a,5.988760e-06,-9.804211e-05,-9.205393e-05,1215.558093,-0.111907,1.125094e+03,2.067401e+15,2.360641e-05,1.069612e+01,-2.944149e+01,2.034142e+06,7.458130e-28,3.190005e-13,8.158861e-01,9.313226e-01,2.182666e+04,3.272803e+04,3.290771e+04,-1.481981e+02,-2.712787e+01,8.251714e+01
Ly a,5.716545e-06,-6.664288e-05,-6.092671e-05,1215.595933,-0.074067,3.418091e+02,6.280666e+14,2.336703e-05,1.069612e+01,-2.001587e+01,1.993097e+06,6.375878e-28,2.672539e-13,3.967858e-01,9.313226e-01,2.182568e+04,3.272803e+04,3.290771e+04,-1.289027e+02,-1.630350e+01,7.216982e+01
Ly a,5.584160e-06,-1.110703e-04,-1.054867e-04,1215.541763,-0.128237,1.852344e+02,3.403793e+14,2.312962e-05,1.069612e+01,-3.334773e+01,1.952802e+06,7.584771e-28,3.115537e-13,1.135901e-01,9.313226e-01,2.182568e+04,3.272803e+04,3.290674e+04,-1.504610e+02,-2.899053e+01,7.952415e+01
Ly a,5.546261e-06,-6.143284e-05,-5.588692e-05,1215.602060,-0.067940,1.032953e+03,1.898018e+15,2.296035e-05,1.069612e+01,-1.845609e+01,1.924326e+06,6.988560e-28,2.828859e-13,1.326262e+00,9.313226e-01,2.182568e+04,3.272705e+04,3.290674e+04,-1.378827e+02,-4.815764e+00,6.591491e+01
Ly a,5.103762e-06,-4.033943e-05,-3.523587e-05,1215.627165,-0.042835,8.003331e+01,1.470556e+14,2.270782e-05,1.069612e+01,-1.213195e+01,1.882229e+06,7.129043e-28,2.822296e-13,2.978039e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.290674e+04,-1.407471e+02,1.305603e+01,5.567284e+01
Ly a,5.004401e-06,-3.247880e-05,-2.747456e-05,1215.636600,-0.033400,3.678174e+02,6.758343e+14,2.403772e-05,1.069612e+01,-9.778384e+00,2.109153e+06,7.425227e-28,3.291526e-13,4.572807e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.290576e+04,-1.433808e+02,1.060218e+01,6.484151e+01
Ly a,4.851832e-06,-4.394082e-05,-3.908921e-05,1215.622480,-0.047520,1.287949e+03,2.366531e+15,2.459401e-05,1.069612e+01,-1.321362e+01,2.207903e+06,7.608411e-28,3.529360e-13,5.711773e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290576e+04,-1.400158e+02,1.522664e+00,6.836872e+01
Ly a,4.661262e-06,-4.677434e-05,-4.211329e-05,1215.618804,-0.051196,7.344823e+03,1.349570e+16,2.391296e-05,1.069612e+01,-1.405886e+01,2.087316e+06,8.794597e-28,3.853218e-13,7.091980e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.290576e+04,-1.357994e+02,6.819002e+00,5.709863e+01
Ly a,4.424643e-06,-4.117206e-05,-3.674760e-05,1215.625327,-0.044673,5.131682e+03,9.429091e+15,2.658209e-05,1.069612e+01,-1.239306e+01,2.579288e+06,9.594956e-28,5.189334e-13,6.170640e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.290479e+04,-1.520729e+02,-2.137496e+00,8.270816e+01
Ly a,4.218763e-06,-5.085639e-05,-4.663784e-05,1215.613304,-0.056696,1.244940e+04,2.287510e+16,2.488448e-05,1.069612e+01,-1.527877e+01,2.260366e+06,9.586185e-28,4.542077e-13,6.942832e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.290479e+04,-1.263542e+02,-1.027082e+00,5.887517e+01
Ly a,3.987119e-06,-1.064779e-04,-1.024912e-04,1215.545405,-0.124595,3.259074e+04,5.988705e+16,2.532966e-05,1.069612e+01,-3.198361e+01,2.341965e+06,2.332217e-27,1.143898e-12,4.263088e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.290479e+04,-1.686680e+02,-2.641268e+01,9.078107e+01
Ly a,3.844884e-06,-4.252240e-05,-3.867768e-05,1215.622981,-0.047019,6.100804e+03,1.120980e+16,2.640040e-05,1.069612e+01,-1.281642e+01,2.544149e+06,1.822609e-27,9.714685e-13,2.056700e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.290381e+04,-1.632137e+02,-2.380904e+01,1.178182e+02
Ly a,3.776263e-06,-1.306669e-05,-9.290471e-06,1215.658706,-0.011294,3.895297e+04,7.157127e+16,2.524720e-05,1.069612e+01,-3.960402e+00,2.326740e+06,1.523785e-27,7.426028e-13,1.326262e+00,9.313226e-01,2.182373e+04,3.272314e+04,3.290381e+04,-1.344856e+02,-3.736122e+00,8.801578e+01
Ly a,3.333764e-06,1.143266e-05,1.476646e-05,1215.687951,0.017951,2.948038e+04,5.416526e+16,2.344223e-05,1.069612e+01,3.381965e+00,2.005947e+06,2.466750e-27,1.036627e-12,2.057240e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290356e+04,-1.429952e+02,1.597621e+01,8.095897e+01
Ly a,3.265125e-06,3.719290e-05,4.045815e-05,1215.719184,0.049184,5.186811e+04,9.529651e+16,2.414583e-05,1.069612e+01,1.109697e+01,2.128168e+06,2.483197e-27,1.107186e-12,4.277577e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.290308e+04,-1.526602e+02,2.512887e+01,8.917500e+01
Ly a,3.122407e-06,-1.683941e-05,-1.371706e-05,1215.653325,-0.016675,3.020738e+03,5.550276e+15,2.335983e-05,1.069612e+01,-5.104553e+00,1.991869e+06,2.453770e-27,1.023945e-12,2.964933e-02,1.164153e-01,2.182300e+04,3.272241e+04,3.290308e+04,-1.607116e+02,7.802017e+00,8.844634e+01
Ly a,3.112514e-06,2.614037e-05,2.925297e-05,1215.705562,0.035562,1.574045e+05,2.892002e+17,1.958048e-05,1.069612e+01,7.776124e+00,1.399485e+06,4.652350e-27,1.363219e-12,4.114210e-01,1.164153e-01,2.182300e+04,3.272192e+04,3.290308e+04,-1.673061e+02,3.059048e+01,8.592983e+01
Ly a,2.975246e-06,6.057138e-05,6.354680e-05,1215.747252,0.077252,5.893290e+04,1.082743e+17,1.640860e-05,1.069612e+01,1.811060e+01,9.827987e+05,3.511110e-27,7.228459e-13,2.517100e-01,1.164153e-01,2.182300e+04,3.272192e+04,3.290259e+04,-1.450301e+02,3.729591e+01,8.059798e+01
Ly a,2.891265e-06,9.428813e-05,9.717967e-05,1215.788138,0.118138,4.230738e+05,7.772634e+17,1.762503e-05,1.069612e+01,2.818201e+01,1.133916e+06,7.421434e-27,1.763147e-12,6.030809e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.290259e+04,-1.926527e+02,5.984882e+01,1.008992e+02
Ly a,2.690050e-06,4.442295e-05,4.711311e-05,1215.727274,0.057274,9.376877e+03,1.722793e+16,1.554102e-05,1.069612e+01,1.324184e+01,8.816180e+05,7.592821e-27,1.402050e-12,1.403710e-02,1.164153e-01,2.182251e+04,3.272144e+04,3.290259e+04,-1.885604e+02,4.786197e+01,8.727659e+01
Ly a,2.685367e-06,8.237639e-05,8.506198e-05,1215.773407,0.103407,3.883228e+05,7.134281e+17,1.651235e-05,1.069612e+01,2.463355e+01,9.952656e+05,5.872480e-27,1.224371e-12,7.091440e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290186e+04,-1.656693e+02,5.499303e+01,8.285582e+01
Ly a,2.448765e-06,1.177139e-04,1.201629e-04,1215.816078,0.146078,2.788841e+05,5.123490e+17,1.729034e-05,1.069612e+01,3.513602e+01,1.091261e+06,1.516716e-26,3.467742e-12,1.596840e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.290210e+04,-2.638375e+02,9.245950e+01,1.182736e+02
Ly a,2.395488e-06,1.433930e-04,1.457888e-04,1215.847231,0.177231,8.333188e+05,1.530882e+18,1.802404e-05,1.069612e+01,4.283698e+01,1.185839e+06,1.557588e-26,3.872427e-12,4.129961e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.290161e+04,-2.579710e+02,9.901733e+01,1.194510e+02
Ly a,2.257694e-06,8.008575e-05,8.234362e-05,1215.770103,0.100103,1.311094e+05,2.408752e+17,1.855656e-05,1.069612e+01,2.387965e+01,1.256946e+06,1.221732e-26,3.219457e-12,9.045082e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290161e+04,-2.466972e+02,8.266642e+01,9.958329e+01
Ly a,2.227516e-06,9.476855e-05,9.699628e-05,1215.787915,0.117915,6.483994e+05,1.191226e+18,1.928736e-05,1.069612e+01,2.825408e+01,1.357897e+06,1.439008e-26,4.095605e-12,3.653810e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290161e+04,-2.715411e+02,9.977281e+01,1.016112e+02
Ly a,2.105608e-06,1.326694e-04,1.347753e-04,1215.833842,0.163842,7.700472e+05,1.414662e+18,2.009309e-05,1.069612e+01,3.958131e+01,1.473720e+06,1.853806e-26,5.730814e-12,2.977499e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290112e+04,-2.968429e+02,1.203575e+02,1.117605e+02
Ly a,2.006266e-06,1.052743e-04,1.072807e-04,1215.800418,0.130418,9.153769e+05,1.681694e+18,2.039148e-05,1.069612e+01,3.141641e+01,1.517816e+06,1.294614e-26,4.122688e-12,5.422794e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290112e+04,-2.587424e+02,1.075593e+02,8.845533e+01
Ly a,1.825338e-06,4.539420e-05,4.721962e-05,1215.727403,0.057403,3.468177e+04,6.372005e+16,2.130509e-05,1.069612e+01,1.349870e+01,1.656870e+06,9.867646e-27,3.429145e-12,2.879863e-02,1.164153e-01,2.182153e+04,3.271948e+04,3.290112e+04,-2.325439e+02,9.066448e+01,6.114355e+01
Ly a,1.815729e-06,8.095959e-05,8.277546e-05,1215.770628,0.100628,1.923234e+05,3.533380e+17,2.128120e-05,1.069612e+01,2.412057e+01,1.653156e+06,1.551896e-26,5.383513e-12,9.205294e-02,1.164153e-01,2.182153e+04,3.271948e+04,3.290063e+04,-2.682034e+02,1.109936e+02,7.731702e+01
Ly a,1.785016e-06,4.185718e-05,4.364227e-05,1215.723055,0.053055,3.850535e+05,7.074509e+17,2.127306e-05,1.069612e+01,1.248671e+01,1.651890e+06,5.245274e-27,1.818501e-12,6.631310e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290063e+04,-1.723232e+02,7.769298e+01,3.596221e+01
Ly a,1.563766e-06,2.564981e-05,2.721362e-05,1215.703083,0.033083,5.319177e+03,9.773008e+15,2.336596e-05,1.069612e+01,7.657013e+00,1.992915e+06,1.457979e-27,6.089758e-13,1.136441e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290063e+04,-1.212546e+02,6.952434e+01,3.831249e+00
Ly a,1.525850e-06,3.166407e-05,3.318997e-05,1215.710348,0.040348,2.105192e+04,3.867878e+16,2.292963e-05,1.069612e+01,9.461025e+00,1.919180e+06,1.584710e-27,6.377103e-13,3.982346e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290015e+04,-1.183131e+02,7.034016e+01,4.000171e+00
Ly a,1.392981e-06,-2.589765e-05,-2.450470e-05,1215.640210,-0.029790,1.117364e+04,2.053056e+16,2.320535e-05,1.069612e+01,-7.796840e+00,1.965612e+06,1.893586e-27,7.806916e-13,1.512523e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290015e+04,-1.263780e+02,6.075532e+01,-8.742554e+00
Ly a,1.342517e-06,-7.437572e-06,-6.095065e-06,1215.662590,-0.007410,6.734477e+03,1.237378e+16,2.409341e-05,1.069612e+01,-2.255866e+00,2.118936e+06,1.406641e-27,6.243867e-13,3.193411e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290015e+04,-1.055287e+02,6.483765e+01,-1.821052e+01
Ly a,1.235970e-06,-2.693393e-05,-2.569799e-05,1215.638760,-0.031240,1.833001e+04,3.367978e+16,2.279191e-05,1.069612e+01,-8.109987e+00,1.896195e+06,2.006895e-27,7.972784e-13,3.437899e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.289966e+04,-1.231695e+02,7.285754e+01,-2.730716e+01
Ly a,1.121267e-06,1.315434e-05,1.427562e-05,1215.687354,0.017354,2.067600e+04,3.798881e+16,2.254610e-05,1.069612e+01,3.920441e+00,1.855514e+06,1.661727e-27,6.452238e-13,4.814779e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.289966e+04,-8.807678e+01,7.257358e+01,-2.905706e+01
Ly a,9.606248e-07,-2.701888e-05,-2.605828e-05,1215.638322,-0.031678,1.790552e+03,3.289982e+15,2.216222e-05,1.069612e+01,-8.121046e+00,1.792866e+06,1.630315e-27,6.120219e-13,4.356016e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.289966e+04,-9.075076e+01,5.856499e+01,-3.033646e+01
Ly a,9.460912e-07,-1.417308e-05,-1.322700e-05,1215.653920,-0.016080,1.182811e+04,2.173284e+16,2.044151e-05,1.069612e+01,-4.275097e+00,1.525272e+06,2.217992e-27,7.080936e-13,1.380929e-01,1.455192e-02,2.182068e+04,3.271741e+04,3.289929e+04,-9.768632e+01,7.031495e+01,-3.423779e+01
Ly a,9.000173e-07,4.984115e-06,5.884137e-06,1215.677153,0.007153,2.422260e+04,4.450548e+16,2.014270e-05,1.069612e+01,1.475692e+00,1.481007e+06,2.009717e-27,6.228240e-13,2.963211e-01,1.455192e-02,2.182068e+04,3.271716e+04,3.289929e+04,-7.665329e+01,6.512438e+01,-3.130630e+01
Ly a,8.011516e-07,-7.834204e-07,1.773057e-08,1215.670022,0.000022,4.958838e+03,9.111193e+15,1.713000e-05,1.069612e+01,-2.545074e-01,1.071115e+06,2.605388e-27,5.833024e-13,3.524440e-02,1.455192e-02,2.182068e+04,3.271716e+04,3.289905e+04,-8.044087e+01,6.536752e+01,-3.216408e+01
Ly a,7.893925e-07,1.148465e-05,1.227405e-05,1215.684921,0.014921,1.783469e+04,3.276843e+16,1.790333e-05,1.069612e+01,3.427788e+00,1.170009e+06,2.433442e-27,5.950009e-13,1.347121e-01,1.455192e-02,2.182068e+04,3.271692e+04,3.289905e+04,-6.511795e+01,6.225792e+01,-3.181125e+01
Ly a,7.444466e-07,4.001097e-06,4.745546e-06,1215.675769,0.005769,1.834277e+04,3.370220e+16,1.786313e-05,1.069612e+01,1.188762e+00,1.164760e+06,1.890457e-27,4.603767e-13,1.968534e-01,1.455192e-02,2.182043e+04,3.271692e+04,3.289905e+04,-5.441765e+01,5.144561e+01,-2.880326e+01
Ly a,6.787676e-07,4.223116e-05,4.290995e-05,1215.722164,0.052164,5.011314e+03,9.207215e+15,1.588210e-05,1.069612e+01,1.265325e+01,9.207408e+05,1.560917e-27,2.999773e-13,6.760410e-02,1.455192e-02,2.182043e+04,3.271667e+04,3.289905e+04,-2.710505e+01,5.313610e+01,-2.893077e+01
Ly a,6.562119e-07,-1.491089e-05,-1.425469e-05,1215.652671,-0.017329,3.211227e+04,5.900280e+16,7.227897e-06,1.069612e+01,-4.475515e+00,1.906977e+05,1.913960e-27,7.636858e-14,2.639614e-01,1.455192e-02,2.182043e+04,3.271667e+04,3.289880e+04,-4.194704e+01,3.154539e+01,-2.117005e+01
Ly a,5.681428e-07,-5.349901e-06,-4.781762e-06,1215.664187,-0.005813,9.653158e+03,1.773654e+16,8.751850e-06,1.069612e+01,-1.606943e+00,2.795897e+05,1.432803e-27,8.386133e-14,1.195117e-01,1.455192e-02,2.182043e+04,3.271643e+04,3.289880e+04,-2.351955e+01,2.754127e+01,-2.317464e+01
Ly a,5.282684e-07,-1.628113e-06,-1.099845e-06,1215.668663,-0.001337,2.056259e+03,3.778120e+15,8.150716e-06,1.069612e+01,-4.895041e-01,2.425007e+05,8.503532e-28,4.317522e-14,5.094092e-02,1.455192e-02,2.182019e+04,3.271643e+04,3.289880e+04,-1.102855e+01,1.927790e+01,-1.873448e+01
Ly a,5.112723e-07,-1.116551e-05,-1.065424e-05,1215.657048,-0.012952,3.933279e+04,7.226945e+16,4.486724e-07,1.069612e+01,-3.347738e+00,7.348186e+02,1.067619e-27,1.487399e-16,1.611129e-01,1.455192e-02,2.182019e+04,3.271643e+04,3.289856e+04,-1.510112e+01,3.692126e+00,-6.694665e-01
Ly a,4.575179e-07,-6.251837e-06,-5.794322e-06,1215.662956,-0.007044,1.177530e+04,2.163575e+16,3.353593e-07,1.069612e+01,-1.874383e+00,4.105274e+02,4.190379e-28,3.279313e-17,2.733011e-01,1.455192e-02,2.182019e+04,3.271619e+04,3.289856e+04,-8.514615e+00,2.179408e+00,-4.818998e-01
Ly a,3.663326e-07,-5.559563e-07,-1.896238e-07,1215.669769,-0.000231,2.177013e+04,3.999986e+16,1.053894e-07,1.069612e+01,-1.666723e-01,4.054294e+01,7.370473e-28,4.493260e-18,5.826438e-02,1.818989e-03,2.182013e+04,3.271613e+04,3.289838e+04,-5.417661e-01,-2.242167e-01,3.604313e-01
Ly a,3.468931e-07,-3.994147e-08,3.069516e-07,1215.670373,0.000373,2.664979e+03,4.896605e+15,2.801028e-08,1.069612e+01,-1.197416e-02,2.863890e+00,5.092531e-29,2.196833e-20,1.043113e-01,1.818989e-03,2.182013e+04,3.271600e+04,3.289838e+04,-3.831352e-02,-1.636197e-02,2.581880e-02
Ly a,3.120902e-07,-4.337647e-07,-1.216746e-07,1215.669852,-0.000148,2.086113e+04,3.832969e+16,9.223589e-08,1.069612e+01,-1.300398e-01,3.105427e+01,6.873143e-28,3.168045e-18,5.463130e-02,1.818989e-03,2.182001e+04,3.271600e+04,3.289838e+04,-3.901533e-01,-1.858153e-01,2.736495e-01
Ly a,2.938628e-07,-1.104389e-06,-8.105261e-07,1215.669015,-0.000985,1.587003e+04,2.915920e+16,1.758589e-07,1.069612e+01,-3.310919e-01,1.128887e+02,3.690245e-27,5.958175e-17,6.840131e-03,1.818989e-03,2.182001e+04,3.271600e+04,3.289825e+04,-1.278333e+00,-4.880882e-01,9.074329e-01
Ly a,2.915807e-07,-5.527270e-07,-2.611465e-07,1215.669683,-0.000317,4.441898e+05,8.161361e+17,1.483481e-07,1.069612e+01,-1.657049e-01,8.033138e+01,3.942273e-27,4.254807e-17,1.657827e-01,1.818989e-03,2.182001e+04,3.271588e+04,3.289825e+04,-4.877059e-01,-4.800503e-01,6.610979e-01
Ly a,2.362682e-07,-9.053469e-07,-6.690788e-07,1215.669187,-0.000813,2.374865e+05,4.363486e+17,2.133660e-07,1.069612e+01,-2.714211e-01,1.661774e+02,7.898020e-27,1.766926e-16,4.458412e-02,1.818989e-03,2.182001e+04,3.271576e+04,3.289825e+04,-6.740965e-01,-9.721823e-01,1.242746e+00
Ly a,2.213930e-07,1.680162e-06,1.901555e-06,1215.672312,0.002312,7.884014e+05,1.448573e+18,3.750359e-07,1.069612e+01,5.036619e-01,5.134133e+02,2.265715e-26,1.588714e-15,5.212701e-02,1.818989e-03,2.182001e+04,3.271576e+04,3.289813e+04,-2.071634e+00,-1.364706e+00,4.073177e+00
Ly a,2.040011e-07,-5.512370e-06,-5.308370e-06,1215.663547,-0.006453,3.461925e+06,6.360827e+18,6.388933e-07,1.069612e+01,-1.652973e+00,1.489972e+03,7.359676e-26,1.472246e-14,6.907162e-02,1.818989e-03,2.181989e+04,3.271576e+04,3.289813e+04,-6.549885e+00,-7.883533e+00,1.177916e+01
Ly a,1.809558e-07,-8.784600e-06,-8.603645e-06,1215.659541,-0.010459,6.944163e+06,1.275902e+19,7.761565e-07,1.069612e+01,-2.634195e+00,2.198974e+03,1.065967e-25,3.156667e-14,9.600837e-02,1.818989e-03,2.181989e+04,3.271564e+04,3.289813e+04,-7.255141e+00,-1.094003e+01,1.451066e+01
Ly a,1.489232e-07,1.047336e-05,1.062228e-05,1215.682913,0.012913,7.579340e+06,1.392580e+19,9.907986e-07,1.069612e+01,3.138298e+00,3.583375e+03,1.621749e-25,7.902407e-14,6.977437e-02,1.818989e-03,2.181989e+04,3.271564e+04,3.289801e+04,-1.159710e+01,-9.840235e+00,2.625218e+01
Ly a,1.256434e-07,-8.332541e-06,-8.206898e-06,1215.660023,-0.009977,5.744409e+06,1.055462e+19,1.122199e-06,1.069612e+01,-2.500059e+00,4.596861e+03,2.186805e-25,1.358581e-13,3.882913e-02,2.273737e-04,2.181985e+04,3.271555e+04,3.289804e+04,-1.286130e+01,-1.758125e+01,2.720932e+01
