Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.711550e-05 dimensionless,1.679117e-04 dimensionless,2.150351e-04 dimensionless,1215.931412 dimensionless,0.261412 dimensionless,1.483168e-01 dimensionless,2.805971e+11 dimensionless,1.316997e-05 dimensionless,1.076076e+01 dimensionless,5.032840e+01 dimensionless,6.331272e+05 dimensionless,2.491400e-29 dimensionless,3.317150e-15 dimensionless,8.364557e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.276172e+04 dimensionless,3.276953e+04 dimensionless,-4.856102e+00 dimensionless,7.323238e+01 dimensionless,-2.771095e+01 dimensionless
Ly a,4.432472e-05 dimensionless,9.932568e-05 dimensionless,1.436548e-04 dimensionless,1215.844637 dimensionless,0.174637 dimensionless,1.376988e-01 dimensionless,2.601457e+11 dimensionless,1.305333e-05 dimensionless,1.076076e+01 dimensionless,2.976649e+01 dimensionless,6.219620e+05 dimensionless,3.405177e-29 dimensionless,4.456450e-15 dimensionless,1.308942e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.276172e+04 dimensionless,3.277734e+04 dimensionless,7.146886e+00 dimensionless,7.919059e+01 dimensionless,-5.570528e+00 dimensionless
Ly a,4.388800e-05 dimensionless,1.208331e-04 dimensionless,1.647264e-04 dimensionless,1215.870253 dimensionless,0.200253 dimensionless,1.636653e+00 dimensionless,3.006665e+12 dimensionless,1.269470e-05 dimensionless,1.076076e+01 dimensionless,3.621330e+01 dimensionless,5.882557e+05 dimensionless,5.153212e-29 dimensionless,6.375397e-15 dimensionless,7.055615e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.275391e+04 dimensionless,3.277734e+04 dimensionless,-2.315375e+01 dimensionless,7.961367e+01 dimensionless,-7.428537e+00 dimensionless
Ly a,4.153394e-05 dimensionless,5.972172e-05 dimensionless,1.012581e-04 dimensionless,1215.793096 dimensionless,0.123096 dimensionless,3.216743e+00 dimensionless,5.909781e+12 dimensionless,1.235677e-05 dimensionless,1.076076e+01 dimensionless,1.789170e+01 dimensionless,5.573547e+05 dimensionless,5.227597e-29 dimensionless,6.129765e-15 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275586e+04 dimensionless,3.278320e+04 dimensionless,1.250796e+01 dimensionless,8.498238e+01 dimensionless,8.284789e+00 dimensionless
Ly a,4.013854e-05 dimensionless,5.150872e-05 dimensionless,9.164934e-05 dimensionless,1215.781415 dimensionless,0.111415 dimensionless,7.926517e-01 dimensionless,1.456290e+12 dimensionless,1.340282e-05 dimensionless,1.076076e+01 dimensionless,1.543039e+01 dimensionless,6.557135e+05 dimensionless,5.332841e-29 dimensionless,7.355374e-15 dimensionless,8.255715e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275586e+04 dimensionless,3.278711e+04 dimensionless,1.433022e+01 dimensionless,8.138099e+01 dimensionless,9.376914e+00 dimensionless
Ly a,3.986310e-05 dimensionless,1.134431e-04 dimensionless,1.533107e-04 dimensionless,1215.856375 dimensionless,0.186375 dimensionless,5.516465e-01 dimensionless,1.053161e+12 dimensionless,1.384008e-05 dimensionless,1.076076e+01 dimensionless,3.399767e+01 dimensionless,6.991958e+05 dimensionless,5.341581e-29 dimensionless,7.856587e-15 dimensionless,3.356707e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.278711e+04 dimensionless,1.978082e+01 dimensionless,8.056118e+01 dimensionless,-1.166762e+01 dimensionless
Ly a,3.874315e-05 dimensionless,7.013192e-05 dimensionless,1.088778e-04 dimensionless,1215.802359 dimensionless,0.132359 dimensionless,1.395313e-01 dimensionless,2.622665e+11 dimensionless,1.261052e-05 dimensionless,1.076076e+01 dimensionless,2.101831e+01 dimensionless,5.804800e+05 dimensionless,4.394391e-29 dimensionless,5.367783e-15 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.279102e+04 dimensionless,2.234060e+01 dimensionless,5.907578e+01 dimensionless,-5.633623e+00 dimensionless
Ly a,3.734776e-05 dimensionless,2.007666e-05 dimensionless,5.742517e-05 dimensionless,1215.739810 dimensionless,0.069810 dimensionless,3.186461e-02 dimensionless,1.780806e+11 dimensionless,1.693931e-05 dimensionless,1.076076e+01 dimensionless,6.013933e+00 dimensionless,1.047401e+06 dimensionless,4.290476e-29 dimensionless,9.272989e-15 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.279492e+04 dimensionless,2.465408e+01 dimensionless,4.786931e+01 dimensionless,6.171908e+00 dimensionless
Ly a,3.595237e-05 dimensionless,4.828272e-05 dimensionless,8.423682e-05 dimensionless,1215.772404 dimensionless,0.102404 dimensionless,4.921418e-04 dimensionless,6.672935e+10 dimensionless,2.645983e-05 dimensionless,1.076076e+01 dimensionless,1.446545e+01 dimensionless,2.555616e+06 dimensionless,5.730026e-29 dimensionless,3.036008e-14 dimensionless,3.422011e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.279883e+04 dimensionless,4.227575e+01 dimensionless,6.174856e+01 dimensionless,-9.133284e-01 dimensionless
Ly a,3.583819e-05 dimensionless,7.051683e-05 dimensionless,1.063575e-04 dimensionless,1215.799296 dimensionless,0.129296 dimensionless,1.389090e-01 dimensionless,3.842340e+11 dimensionless,2.988028e-05 dimensionless,1.076076e+01 dimensionless,2.112587e+01 dimensionless,3.259048e+06 dimensionless,6.505025e-29 dimensionless,4.379577e-14 dimensionless,3.840077e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.279883e+04 dimensionless,4.966643e+01 dimensionless,7.899440e+01 dimensionless,-3.260041e+00 dimensionless
Ly a,3.455697e-05 dimensionless,4.948024e-05 dimensionless,8.403892e-05 dimensionless,1215.772164 dimensionless,0.102164 dimensionless,7.967098e+00 dimensionless,1.464585e+13 dimensionless,3.347332e-05 dimensionless,1.076076e+01 dimensionless,1.481742e+01 dimensionless,4.089959e+06 dimensionless,7.281424e-29 dimensionless,6.149503e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.280273e+04 dimensionless,5.032339e+01 dimensionless,8.519137e+01 dimensionless,5.536423e+00 dimensionless
Ly a,3.316158e-05 dimensionless,3.761104e-05 dimensionless,7.077387e-05 dimensionless,1215.756038 dimensionless,0.086038 dimensionless,3.198965e+00 dimensionless,5.879463e+12 dimensionless,3.235393e-05 dimensionless,1.076076e+01 dimensionless,1.126139e+01 dimensionless,3.820987e+06 dimensionless,7.629282e-29 dimensionless,6.018660e-14 dimensionless,5.431267e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.280664e+04 dimensionless,4.717574e+01 dimensionless,7.860415e+01 dimensionless,7.568787e+00 dimensionless
Ly a,3.298037e-05 dimensionless,3.129083e-05 dimensionless,6.427223e-05 dimensionless,1215.748134 dimensionless,0.078134 dimensionless,1.148756e+01 dimensionless,2.110712e+13 dimensionless,2.912587e-05 dimensionless,1.076076e+01 dimensionless,9.373615e+00 dimensionless,3.096558e+06 dimensionless,6.975162e-29 dimensionless,4.470115e-14 dimensionless,3.497983e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274805e+04 dimensionless,3.280664e+04 dimensionless,3.657539e+01 dimensionless,5.417748e+01 dimensionless,2.834884e+00 dimensionless
Ly a,3.181329e-05 dimensionless,3.433228e-05 dimensionless,6.614666e-05 dimensionless,1215.750413 dimensionless,0.080413 dimensionless,3.929755e-04 dimensionless,5.718197e+10 dimensionless,2.839551e-05 dimensionless,1.076076e+01 dimensionless,1.028487e+01 dimensionless,2.943207e+06 dimensionless,6.575929e-29 dimensionless,3.992728e-14 dimensionless,1.411693e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.280664e+04 dimensionless,3.438276e+01 dimensionless,5.843420e+01 dimensionless,3.689409e+00 dimensionless
Ly a,3.176619e-05 dimensionless,7.486327e-06 dimensionless,3.925275e-05 dimensionless,1215.717718 dimensionless,0.047718 dimensionless,1.091282e+00 dimensionless,2.056825e+12 dimensionless,2.569644e-05 dimensionless,1.076076e+01 dimensionless,2.237799e+00 dimensionless,2.410278e+06 dimensionless,7.195128e-29 dimensionless,3.588485e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.281055e+04 dimensionless,3.963912e+01 dimensionless,4.787994e+01 dimensionless,7.796441e+00 dimensionless
Ly a,3.037080e-05 dimensionless,-5.571285e-06 dimensionless,2.479934e-05 dimensionless,1215.700148 dimensionless,0.030148 dimensionless,1.060588e+01 dimensionless,1.950289e+13 dimensionless,1.722780e-05 dimensionless,1.076076e+01 dimensionless,-1.675486e+00 dimensionless,1.083380e+06 dimensionless,8.727073e-29 dimensionless,1.989975e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.281445e+04 dimensionless,3.978040e+01 dimensionless,3.863628e+01 dimensionless,8.758735e+00 dimensionless
Ly a,2.897540e-05 dimensionless,-5.126242e-05 dimensionless,-2.228850e-05 dimensionless,1215.642905 dimensionless,-0.027095 dimensionless,1.262714e+01 dimensionless,2.320130e+13 dimensionless,1.057864e-05 dimensionless,1.076076e+01 dimensionless,-1.537150e+01 dimensionless,4.084896e+05 dimensionless,9.411419e-29 dimensionless,8.091101e-15 dimensionless,3.557739e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.281836e+04 dimensionless,3.254392e+01 dimensionless,2.449119e+01 dimensionless,1.968827e+01 dimensionless
Ly a,2.778839e-05 dimensionless,-4.759635e-05 dimensionless,-1.980928e-05 dimensionless,1215.645918 dimensionless,-0.024082 dimensionless,8.187038e+00 dimensionless,1.504295e+13 dimensionless,1.079767e-05 dimensionless,1.076076e+01 dimensionless,-1.427451e+01 dimensionless,4.255804e+05 dimensionless,1.111425e-28 dimensionless,9.954140e-15 dimensionless,6.245398e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274023e+04 dimensionless,3.281836e+04 dimensionless,4.204184e+01 dimensionless,3.342769e+01 dimensionless,2.007675e+01 dimensionless
Ly a,2.758001e-05 dimensionless,-4.946084e-05 dimensionless,-2.188219e-05 dimensionless,1215.643398 dimensionless,-0.026602 dimensionless,1.073414e+01 dimensionless,1.972323e+13 dimensionless,1.293433e-05 dimensionless,1.076076e+01 dimensionless,-1.483219e+01 dimensionless,6.106739e+05 dimensionless,9.730225e-29 dimensionless,1.250255e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274023e+04 dimensionless,3.282227e+04 dimensionless,4.602428e+01 dimensionless,1.476207e+01 dimensionless,1.355896e+01 dimensionless
Ly a,2.618462e-05 dimensionless,-4.360688e-05 dimensionless,-1.742340e-05 dimensionless,1215.648819 dimensionless,-0.021181 dimensionless,2.506421e+00 dimensionless,4.605847e+12 dimensionless,1.492023e-05 dimensionless,1.076076e+01 dimensionless,-1.307498e+01 dimensionless,8.125916e+05 dimensionless,9.110018e-29 dimensionless,1.556210e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274023e+04 dimensionless,3.282617e+04 dimensionless,3.333346e+01 dimensionless,-1.767565e+00 dimensionless,7.998216e+00 dimensionless
Ly a,2.478923e-05 dimensionless,-4.393468e-05 dimensionless,-1.914654e-05 dimensionless,1215.646724 dimensionless,-0.023276 dimensionless,7.631092e+00 dimensionless,1.402749e+13 dimensionless,1.634083e-05 dimensionless,1.076076e+01 dimensionless,-1.317306e+01 dimensionless,9.746968e+05 dimensionless,9.696872e-29 dimensionless,1.986636e-14 dimensionless,1.324124e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274023e+04 dimensionless,3.283008e+04 dimensionless,3.098982e+01 dimensionless,-7.986885e+00 dimensionless,6.325872e+00 dimensionless
Ly a,2.434744e-05 dimensionless,-3.297719e-05 dimensionless,-8.630548e-06 dimensionless,1215.659508 dimensionless,-0.010492 dimensionless,2.613991e+01 dimensionless,4.805174e+13 dimensionless,1.644295e-05 dimensionless,1.076076e+01 dimensionless,-9.888145e+00 dimensionless,9.869172e+05 dimensionless,9.631008e-29 dimensionless,1.993932e-14 dimensionless,1.750244e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274023e+04 dimensionless,3.283008e+04 dimensionless,3.225523e+01 dimensionless,3.749387e+00 dimensionless,6.673141e+00 dimensionless
Ly a,2.376348e-05 dimensionless,-1.162289e-04 dimensionless,-9.246815e-05 dimensionless,1215.557589 dimensionless,-0.112411 dimensionless,4.856724e+01 dimensionless,8.927224e+13 dimensionless,1.595366e-05 dimensionless,1.076076e+01 dimensionless,-3.485056e+01 dimensionless,9.290571e+05 dimensionless,1.259781e-28 dimensionless,2.461701e-14 dimensionless,1.107910e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273633e+04 dimensionless,3.283008e+04 dimensionless,5.350915e+01 dimensionless,-5.047022e+00 dimensionless,2.691446e+01 dimensionless
Ly a,2.339384e-05 dimensionless,-6.985858e-05 dimensionless,-4.646638e-05 dimensionless,1215.613512 dimensionless,-0.056488 dimensionless,9.087182e+01 dimensionless,1.669724e+14 dimensionless,1.697355e-05 dimensionless,1.076076e+01 dimensionless,-2.094698e+01 dimensionless,1.051639e+06 dimensionless,9.975283e-29 dimensionless,2.207201e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273633e+04 dimensionless,3.283398e+04 dimensionless,4.624858e+01 dimensionless,-5.511911e+00 dimensionless,1.304080e+01 dimensionless
Ly a,2.199844e-05 dimensionless,2.533350e-05 dimensionless,4.733250e-05 dimensionless,1215.727541 dimensionless,0.057541 dimensionless,4.318214e+00 dimensionless,7.937872e+12 dimensionless,1.655716e-05 dimensionless,1.076076e+01 dimensionless,7.592158e+00 dimensionless,1.000675e+06 dimensionless,7.463748e-29 dimensionless,1.571714e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273633e+04 dimensionless,3.283789e+04 dimensionless,3.740620e+01 dimensionless,4.167668e+00 dimensionless,-1.272995e+01 dimensionless
Ly a,2.060305e-05 dimensionless,8.730042e-05 dimensionless,1.079053e-04 dimensionless,1215.801177 dimensionless,0.131177 dimensionless,8.073009e-01 dimensionless,1.484776e+12 dimensionless,1.761279e-05 dimensionless,1.076076e+01 dimensionless,2.616811e+01 dimensionless,1.132342e+06 dimensionless,7.994516e-29 dimensionless,1.902019e-14 dimensionless,2.590998e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273633e+04 dimensionless,3.284180e+04 dimensionless,3.556777e+01 dimensionless,1.753169e+01 dimensionless,-2.768821e+01 dimensionless
Ly a,1.973858e-05 dimensionless,1.743745e-05 dimensionless,3.717638e-05 dimensionless,1215.715194 dimensionless,0.045194 dimensionless,7.834352e+00 dimensionless,1.440200e+13 dimensionless,1.664415e-05 dimensionless,1.076076e+01 dimensionless,5.225154e+00 dimensionless,1.011217e+06 dimensionless,9.787903e-29 dimensionless,2.078446e-14 dimensionless,1.591281e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273242e+04 dimensionless,3.284180e+04 dimensionless,3.681642e+01 dimensionless,2.147977e+00 dimensionless,-1.080056e+01 dimensionless
Ly a,1.920766e-05 dimensionless,8.475674e-05 dimensionless,1.039660e-04 dimensionless,1215.796388 dimensionless,0.126388 dimensionless,1.301447e+01 dimensionless,2.390983e+13 dimensionless,2.073499e-05 dimensionless,1.076076e+01 dimensionless,2.540747e+01 dimensionless,1.569384e+06 dimensionless,7.367602e-29 dimensionless,2.389081e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273242e+04 dimensionless,3.284570e+04 dimensionless,1.860771e+01 dimensionless,1.281645e+01 dimensionless,-2.576719e+01 dimensionless
Ly a,1.781227e-05 dimensionless,9.351914e-05 dimensionless,1.113331e-04 dimensionless,1215.805344 dimensionless,0.135344 dimensionless,1.346990e+01 dimensionless,2.474672e+13 dimensionless,2.656555e-05 dimensionless,1.076076e+01 dimensionless,2.803499e+01 dimensionless,2.576078e+06 dimensionless,6.600748e-29 dimensionless,3.470893e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273242e+04 dimensionless,3.284961e+04 dimensionless,-2.230976e-01 dimensionless,1.122085e+01 dimensionless,-2.608982e+01 dimensionless
Ly a,1.641687e-05 dimensionless,5.159986e-05 dimensionless,6.801758e-05 dimensionless,1215.752687 dimensionless,0.082687 dimensionless,4.062068e+00 dimensionless,7.463132e+12 dimensionless,2.690342e-05 dimensionless,1.076076e+01 dimensionless,1.546853e+01 dimensionless,2.642022e+06 dimensionless,1.056596e-28 dimensionless,5.719449e-14 dimensionless,2.105121e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,-1.993298e+00 dimensionless,1.811516e+01 dimensionless,-9.959060e+00 dimensionless
Ly a,1.571451e-05 dimensionless,2.053470e-04 dimensionless,2.210647e-04 dimensionless,1215.938742 dimensionless,0.268742 dimensionless,1.436020e-05 dimensionless,1.657434e+09 dimensionless,2.252271e-05 dimensionless,1.076076e+01 dimensionless,6.155448e+01 dimensionless,1.851666e+06 dimensionless,7.336706e-29 dimensionless,2.819535e-14 dimensionless,2.506420e-03 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,-5.277464e+00 dimensionless,3.877872e+01 dimensionless,-5.160692e+01 dimensionless
Ly a,1.571368e-05 dimensionless,1.907875e-04 dimensionless,2.065042e-04 dimensionless,1215.921041 dimensionless,0.251041 dimensionless,3.409637e+00 dimensionless,6.317539e+12 dimensionless,2.187347e-05 dimensionless,1.076076e+01 dimensionless,5.718944e+01 dimensionless,1.746453e+06 dimensionless,1.030254e-28 dimensionless,3.760561e-14 dimensionless,2.074651e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.272852e+04 dimensionless,3.285352e+04 dimensionless,-1.176047e+01 dimensionless,4.883319e+01 dimensionless,-4.239976e+01 dimensionless
Ly a,1.502148e-05 dimensionless,2.096914e-04 dimensionless,2.247161e-04 dimensionless,1215.943181 dimensionless,0.273181 dimensionless,1.905789e+01 dimensionless,3.500843e+13 dimensionless,2.077291e-05 dimensionless,1.076076e+01 dimensionless,6.285430e+01 dimensionless,1.575130e+06 dimensionless,1.360263e-28 dimensionless,4.475072e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.272852e+04 dimensionless,3.285742e+04 dimensionless,-1.152922e+01 dimensionless,6.041529e+01 dimensionless,-4.448690e+01 dimensionless
Ly a,1.362609e-05 dimensionless,2.573490e-04 dimensionless,2.709786e-04 dimensionless,1215.999421 dimensionless,0.329421 dimensionless,6.087544e+00 dimensionless,1.118201e+13 dimensionless,2.116199e-05 dimensionless,1.076076e+01 dimensionless,7.713764e+01 dimensionless,1.634687e+06 dimensionless,1.401341e-28 dimensionless,4.785592e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272754e+04 dimensionless,3.286035e+04 dimensionless,4.103267e+00 dimensionless,6.777379e+01 dimensionless,-5.975521e+01 dimensionless
Ly a,1.292839e-05 dimensionless,2.622956e-04 dimensionless,2.752274e-04 dimensionless,1216.004586 dimensionless,0.334586 dimensionless,6.858189e+00 dimensionless,1.264513e+13 dimensionless,1.984644e-05 dimensionless,1.076076e+01 dimensionless,7.861835e+01 dimensionless,1.437762e+06 dimensionless,1.492547e-28 dimensionless,4.492729e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272754e+04 dimensionless,3.286230e+04 dimensionless,1.986621e+01 dimensionless,7.248881e+01 dimensionless,-6.225375e+01 dimensionless
Ly a,1.223070e-05 dimensionless,2.514334e-04 dimensionless,2.636672e-04 dimensionless,1215.990532 dimensionless,0.320532 dimensionless,6.016882e+00 dimensionless,1.107752e+13 dimensionless,1.884156e-05 dimensionless,1.076076e+01 dimensionless,7.536100e+01 dimensionless,1.295852e+06 dimensionless,1.744978e-28 dimensionless,4.743358e-14 dimensionless,1.624257e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272754e+04 dimensionless,3.286426e+04 dimensionless,2.851954e+01 dimensionless,7.628742e+01 dimensionless,-5.884798e+01 dimensionless
Ly a,1.168877e-05 dimensionless,3.557583e-04 dimensionless,3.674512e-04 dimensionless,1216.116699 dimensionless,0.446699 dimensionless,1.171444e+01 dimensionless,2.151579e+13 dimensionless,2.073851e-05 dimensionless,1.076076e+01 dimensionless,1.066278e+02 dimensionless,1.569917e+06 dimensionless,2.103598e-28 dimensionless,6.937332e-14 dimensionless,4.668821e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272559e+04 dimensionless,3.286426e+04 dimensionless,2.630634e+01 dimensionless,8.159053e+01 dimensionless,-9.012797e+01 dimensionless
Ly a,1.153300e-05 dimensionless,3.441494e-04 dimensionless,3.556864e-04 dimensionless,1216.102397 dimensionless,0.432397 dimensionless,3.350968e+00 dimensionless,6.188514e+12 dimensionless,2.069068e-05 dimensionless,1.076076e+01 dimensionless,1.031484e+02 dimensionless,1.562683e+06 dimensionless,2.179830e-28 dimensionless,7.158432e-14 dimensionless,4.044805e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272559e+04 dimensionless,3.286621e+04 dimensionless,2.406520e+01 dimensionless,8.461860e+01 dimensionless,-8.499065e+01 dimensionless
Ly a,1.139805e-05 dimensionless,2.992854e-04 dimensionless,3.106868e-04 dimensionless,1216.047693 dimensionless,0.377693 dimensionless,1.261259e+01 dimensionless,2.316673e+13 dimensionless,1.988072e-05 dimensionless,1.076076e+01 dimensionless,8.970152e+01 dimensionless,1.442732e+06 dimensionless,2.025540e-28 dimensionless,6.139974e-14 dimensionless,1.686659e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272559e+04 dimensionless,3.286621e+04 dimensionless,1.680301e+01 dimensionless,9.165584e+01 dimensionless,-6.697997e+01 dimensionless
Ly a,1.083530e-05 dimensionless,2.685138e-04 dimensionless,2.793521e-04 dimensionless,1216.009600 dimensionless,0.339600 dimensionless,1.759835e+01 dimensionless,3.232555e+13 dimensionless,2.032056e-05 dimensionless,1.076076e+01 dimensionless,8.047859e+01 dimensionless,1.507276e+06 dimensionless,2.015151e-28 dimensionless,6.376364e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272559e+04 dimensionless,3.286816e+04 dimensionless,-1.044216e+00 dimensionless,9.532887e+01 dimensionless,-5.294716e+01 dimensionless
Ly a,1.013761e-05 dimensionless,2.187393e-04 dimensionless,2.288791e-04 dimensionless,1215.948241 dimensionless,0.278241 dimensionless,8.341663e+00 dimensionless,1.532317e+13 dimensionless,1.971769e-05 dimensionless,1.076076e+01 dimensionless,6.555771e+01 dimensionless,1.419167e+06 dimensionless,1.898478e-28 dimensionless,5.650203e-14 dimensionless,1.382572e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272559e+04 dimensionless,3.287012e+04 dimensionless,-1.787973e+01 dimensionless,9.893246e+01 dimensionless,-3.300137e+01 dimensionless
Ly a,9.676322e-06 dimensionless,2.768234e-04 dimensionless,2.865024e-04 dimensionless,1216.018292 dimensionless,0.348292 dimensionless,2.251905e+01 dimensionless,4.136385e+13 dimensionless,1.936405e-05 dimensionless,1.076076e+01 dimensionless,8.296768e+01 dimensionless,1.368717e+06 dimensionless,2.025544e-28 dimensionless,5.818488e-14 dimensionless,7.085673e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272363e+04 dimensionless,3.287012e+04 dimensionless,3.863844e+00 dimensionless,1.006514e+02 dimensionless,-5.456018e+01 dimensionless
Ly a,9.439913e-06 dimensionless,2.543538e-04 dimensionless,2.637961e-04 dimensionless,1215.990689 dimensionless,0.320689 dimensionless,1.781607e+02 dimensionless,3.272598e+14 dimensionless,1.832699e-05 dimensionless,1.076076e+01 dimensionless,7.623433e+01 dimensionless,1.226037e+06 dimensionless,2.254037e-28 dimensionless,5.795850e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272363e+04 dimensionless,3.287207e+04 dimensionless,-1.957606e+00 dimensionless,9.522984e+01 dimensionless,-4.828968e+01 dimensionless
Ly a,8.742216e-06 dimensionless,2.522268e-04 dimensionless,2.609712e-04 dimensionless,1215.987255 dimensionless,0.317255 dimensionless,1.508120e+02 dimensionless,2.770244e+14 dimensionless,1.936196e-05 dimensionless,1.076076e+01 dimensionless,7.559936e+01 dimensionless,1.368422e+06 dimensionless,2.468194e-28 dimensionless,7.085896e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272363e+04 dimensionless,3.287402e+04 dimensionless,-1.218696e+01 dimensionless,8.473849e+01 dimensionless,-4.959366e+01 dimensionless
Ly a,8.044520e-06 dimensionless,2.378136e-04 dimensionless,2.458600e-04 dimensionless,1215.968885 dimensionless,0.298885 dimensionless,3.361451e+01 dimensionless,6.174692e+13 dimensionless,2.079827e-05 dimensionless,1.076076e+01 dimensionless,7.128125e+01 dimensionless,1.578977e+06 dimensionless,2.543032e-28 dimensionless,8.431795e-14 dimensionless,1.140887e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272363e+04 dimensionless,3.287598e+04 dimensionless,-1.791557e+01 dimensionless,7.399901e+01 dimensionless,-4.776772e+01 dimensionless
Ly a,7.663870e-06 dimensionless,2.977040e-04 dimensionless,3.053701e-04 dimensionless,1216.041229 dimensionless,0.371229 dimensionless,4.397585e+01 dimensionless,8.077500e+13 dimensionless,2.130492e-05 dimensionless,1.076076e+01 dimensionless,8.923325e+01 dimensionless,1.656842e+06 dimensionless,2.556757e-28 dimensionless,8.889992e-14 dimensionless,9.502525e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272168e+04 dimensionless,3.287598e+04 dimensionless,-9.367721e+00 dimensionless,6.807783e+01 dimensionless,-7.042273e+01 dimensionless
