Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.609467e-05 dimensionless,-7.093677e-04 dimensionless,-6.832916e-04 dimensionless,1214.839343 dimensionless,-0.830657 dimensionless,8.922948e+02 dimensionless,1.640592e+15 dimensionless,2.102234e-05 dimensionless,1.213295e+01 dimensionless,-2.127406e+02 dimensionless,1.613183e+06 dimensionless,1.721635e-28 dimensionless,5.845040e-14 dimensionless,4.089912e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-2.113467e+02 dimensionless,-4.047932e+01 dimensionless,1.512781e+01 dimensionless
Ly a,2.473009e-05 dimensionless,-5.463223e-04 dimensionless,-5.216057e-04 dimensionless,1215.035900 dimensionless,-0.634100 dimensionless,3.391701e+02 dimensionless,6.235042e+14 dimensionless,2.034811e-05 dimensionless,1.213295e+01 dimensionless,-1.638297e+02 dimensionless,1.511366e+06 dimensionless,1.092600e-28 dimensionless,3.474185e-14 dimensionless,4.089912e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-1.643226e+02 dimensionless,-2.618575e+01 dimensionless,1.245958e+01 dimensionless
Ly a,2.336552e-05 dimensionless,-5.103003e-04 dimensionless,-4.869468e-04 dimensionless,1215.078033 dimensionless,-0.591967 dimensionless,3.260951e+02 dimensionless,5.994474e+14 dimensionless,2.157936e-05 dimensionless,1.213295e+01 dimensionless,-1.530235e+02 dimensionless,1.699803e+06 dimensionless,1.070617e-28 dimensionless,3.821676e-14 dimensionless,4.078135e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.273633e+04 dimensionless,3.290039e+04 dimensionless,-1.484676e+02 dimensionless,-3.938099e+01 dimensionless,3.792569e+00 dimensionless
Ly a,2.200487e-05 dimensionless,-3.878813e-04 dimensionless,-3.658849e-04 dimensionless,1215.225205 dimensionless,-0.444795 dimensionless,2.839442e-01 dimensionless,5.262408e+11 dimensionless,2.178155e-05 dimensionless,1.213295e+01 dimensionless,-1.163074e+02 dimensionless,1.731805e+06 dimensionless,7.522921e-29 dimensionless,2.734488e-14 dimensionless,1.177644e-02 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.273242e+04 dimensionless,3.290039e+04 dimensionless,-1.166080e+02 dimensionless,-1.949338e+01 dimensionless,1.255791e+01 dimensionless
Ly a,2.200094e-05 dimensionless,-3.407741e-04 dimensionless,-3.187807e-04 dimensionless,1215.282468 dimensionless,-0.387532 dimensionless,7.475098e+01 dimensionless,1.373889e+14 dimensionless,2.443218e-05 dimensionless,1.213295e+01 dimensionless,-1.021800e+02 dimensionless,2.178943e+06 dimensionless,6.683623e-29 dimensionless,3.044319e-14 dimensionless,4.089912e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.273242e+04 dimensionless,3.290039e+04 dimensionless,-1.034355e+02 dimensionless,-1.419881e+01 dimensionless,1.269791e+01 dimensionless
Ly a,2.063637e-05 dimensionless,-4.347997e-04 dimensionless,-4.141723e-04 dimensionless,1215.166503 dimensionless,-0.503497 dimensionless,3.626122e+02 dimensionless,6.665312e+14 dimensionless,2.556521e-05 dimensionless,1.213295e+01 dimensionless,-1.303788e+02 dimensionless,2.385724e+06 dimensionless,9.745350e-29 dimensionless,4.850671e-14 dimensionless,4.089912e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.273242e+04 dimensionless,3.290039e+04 dimensionless,-1.246958e+02 dimensionless,-4.168073e+01 dimensionless,1.428616e+01 dimensionless
Ly a,1.927179e-05 dimensionless,-5.765250e-04 dimensionless,-5.572644e-04 dimensionless,1214.992550 dimensionless,-0.677450 dimensionless,1.189128e+03 dimensionless,2.186090e+15 dimensionless,2.513693e-05 dimensionless,1.213295e+01 dimensionless,-1.728894e+02 dimensionless,2.306460e+06 dimensionless,1.672099e-28 dimensionless,8.063691e-14 dimensionless,4.089912e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.273242e+04 dimensionless,3.290039e+04 dimensionless,-1.573653e+02 dimensionless,-7.848596e+01 dimensionless,3.706076e+00 dimensionless
Ly a,1.790722e-05 dimensionless,-6.017631e-04 dimensionless,-5.838667e-04 dimensionless,1214.960211 dimensionless,-0.709789 dimensionless,3.586110e+02 dimensionless,6.592852e+14 dimensionless,2.427599e-05 dimensionless,1.213295e+01 dimensionless,-1.804622e+02 dimensionless,2.151173e+06 dimensionless,1.830088e-28 dimensionless,8.260202e-14 dimensionless,1.161830e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273242e+04 dimensionless,3.290039e+04 dimensionless,-1.584930e+02 dimensionless,-9.858241e+01 dimensionless,-7.609189e+00 dimensionless
Ly a,1.751958e-05 dimensionless,-6.989587e-04 dimensionless,-6.814514e-04 dimensionless,1214.841580 dimensionless,-0.828420 dimensionless,1.573228e+03 dimensionless,2.892595e+15 dimensionless,2.612137e-05 dimensionless,1.213295e+01 dimensionless,-2.096214e+02 dimensionless,2.490653e+06 dimensionless,2.477757e-28 dimensionless,1.294181e-13 dimensionless,2.928082e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.272852e+04 dimensionless,3.290039e+04 dimensionless,-1.854907e+02 dimensionless,-1.133667e+02 dimensionless,8.288932e+00 dimensionless
Ly a,1.654264e-05 dimensionless,-5.591836e-04 dimensionless,-5.426502e-04 dimensionless,1215.010316 dimensionless,-0.659684 dimensionless,1.144652e+03 dimensionless,2.104286e+15 dimensionless,2.362336e-05 dimensionless,1.213295e+01 dimensionless,-1.676893e+02 dimensionless,2.037065e+06 dimensionless,1.882152e-28 dimensionless,8.057426e-14 dimensionless,4.089912e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.272852e+04 dimensionless,3.290039e+04 dimensionless,-1.482332e+02 dimensionless,-9.051465e+01 dimensionless,3.245402e+00 dimensionless
Ly a,1.517807e-05 dimensionless,-5.835124e-04 dimensionless,-5.683432e-04 dimensionless,1214.979082 dimensionless,-0.690918 dimensionless,1.229758e+03 dimensionless,2.260798e+15 dimensionless,2.160983e-05 dimensionless,1.213295e+01 dimensionless,-1.749843e+02 dimensionless,1.704607e+06 dimensionless,2.157453e-28 dimensionless,7.729125e-14 dimensionless,4.089912e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.272852e+04 dimensionless,3.290039e+04 dimensionless,-1.630298e+02 dimensionless,-6.663559e+01 dimensionless,1.497719e+00 dimensionless
Ly a,1.381349e-05 dimensionless,-5.798557e-04 dimensionless,-5.660503e-04 dimensionless,1214.981870 dimensionless,-0.688130 dimensionless,6.946966e+02 dimensionless,1.277134e+15 dimensionless,2.168669e-05 dimensionless,1.213295e+01 dimensionless,-1.738875e+02 dimensionless,1.716754e+06 dimensionless,2.400383e-28 dimensionless,8.661869e-14 dimensionless,2.044956e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.272754e+04 dimensionless,3.289941e+04 dimensionless,-1.699101e+02 dimensionless,-4.174417e+01 dimensionless,9.003496e+00 dimensionless
Ly a,1.313121e-05 dimensionless,-4.221465e-04 dimensionless,-4.090208e-04 dimensionless,1215.172766 dimensionless,-0.497234 dimensionless,4.297020e+01 dimensionless,7.898422e+13 dimensionless,2.144232e-05 dimensionless,1.213295e+01 dimensionless,-1.265845e+02 dimensionless,1.678282e+06 dimensionless,1.879258e-28 dimensionless,6.632249e-14 dimensionless,2.904801e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.272754e+04 dimensionless,3.289941e+04 dimensionless,-1.273201e+02 dimensionless,-2.043938e+01 dimensionless,1.650404e+01 dimensionless
Ly a,1.303429e-05 dimensionless,-4.978078e-04 dimensionless,-4.847800e-04 dimensionless,1215.080668 dimensionless,-0.589332 dimensionless,3.436631e+02 dimensionless,6.317406e+14 dimensionless,2.122718e-05 dimensionless,1.213295e+01 dimensionless,-1.492790e+02 dimensionless,1.644773e+06 dimensionless,2.289385e-28 dimensionless,7.917062e-14 dimensionless,1.754476e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.272559e+04 dimensionless,3.289941e+04 dimensionless,-1.510449e+02 dimensionless,-2.233749e+01 dimensionless,2.540922e+01 dimensionless
Ly a,1.244892e-05 dimensionless,-4.602000e-04 dimensionless,-4.477568e-04 dimensionless,1215.125675 dimensionless,-0.544325 dimensionless,3.555285e+02 dimensionless,6.535281e+14 dimensionless,2.075890e-05 dimensionless,1.213295e+01 dimensionless,-1.379997e+02 dimensionless,1.573005e+06 dimensionless,2.358879e-28 dimensionless,7.806212e-14 dimensionless,2.044956e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.272559e+04 dimensionless,3.289941e+04 dimensionless,-1.411388e+02 dimensionless,-1.700586e+01 dimensionless,3.004425e+01 dimensionless
Ly a,1.176663e-05 dimensionless,-3.843915e-04 dimensionless,-3.726294e-04 dimensionless,1215.217006 dimensionless,-0.452994 dimensionless,3.492239e+02 dimensionless,6.418908e+14 dimensionless,2.099729e-05 dimensionless,1.213295e+01 dimensionless,-1.152634e+02 dimensionless,1.609341e+06 dimensionless,2.444935e-28 dimensionless,8.276326e-14 dimensionless,2.044956e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.272559e+04 dimensionless,3.289941e+04 dimensionless,-1.190127e+02 dimensionless,-1.211063e+01 dimensionless,3.317263e+01 dimensionless
Ly a,1.108434e-05 dimensionless,-2.850113e-04 dimensionless,-2.739301e-04 dimensionless,1215.336991 dimensionless,-0.333009 dimensionless,8.206888e+01 dimensionless,1.508318e+14 dimensionless,2.124382e-05 dimensionless,1.213295e+01 dimensionless,-8.545936e+01 dimensionless,1.647353e+06 dimensionless,2.355970e-28 dimensionless,8.157203e-14 dimensionless,8.772833e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.272559e+04 dimensionless,3.289941e+04 dimensionless,-8.839251e+01 dimensionless,-1.035260e+01 dimensionless,3.399985e+01 dimensionless
Ly a,1.079164e-05 dimensionless,-4.139411e-04 dimensionless,-4.031539e-04 dimensionless,1215.179898 dimensionless,-0.490102 dimensionless,3.444792e+02 dimensionless,6.331891e+14 dimensionless,2.032409e-05 dimensionless,1.213295e+01 dimensionless,-1.241281e+02 dimensionless,1.507800e+06 dimensionless,3.095482e-28 dimensionless,9.787433e-14 dimensionless,1.167673e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.272363e+04 dimensionless,3.289941e+04 dimensionless,-1.307803e+02 dimensionless,-5.925202e+00 dimensionless,4.312204e+01 dimensionless
Ly a,1.040206e-05 dimensionless,-2.948982e-04 dimensionless,-2.844992e-04 dimensionless,1215.324143 dimensionless,-0.345857 dimensionless,1.832408e+02 dimensionless,3.367758e+14 dimensionless,2.002228e-05 dimensionless,1.213295e+01 dimensionless,-8.842463e+01 dimensionless,1.463351e+06 dimensionless,2.606809e-28 dimensionless,8.001149e-14 dimensionless,2.044956e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272363e+04 dimensionless,3.289941e+04 dimensionless,-9.025647e+01 dimensionless,-1.522043e+01 dimensionless,3.795571e+01 dimensionless
Ly a,9.719769e-06 dimensionless,-2.706942e-04 dimensionless,-2.609771e-04 dimensionless,1215.352738 dimensionless,-0.317262 dimensionless,1.663195e+01 dimensionless,3.056692e+13 dimensionless,1.947374e-05 dimensionless,1.213295e+01 dimensionless,-8.116678e+01 dimensionless,1.384268e+06 dimensionless,2.755753e-28 dimensionless,8.018256e-14 dimensionless,2.044956e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272363e+04 dimensionless,3.289941e+04 dimensionless,-7.737596e+01 dimensionless,-3.329167e+01 dimensionless,4.152017e+01 dimensionless
Ly a,9.037482e-06 dimensionless,-2.653752e-04 dimensionless,-2.563401e-04 dimensionless,1215.358375 dimensionless,-0.311625 dimensionless,8.117282e-01 dimensionless,1.497334e+12 dimensionless,1.980753e-05 dimensionless,1.213295e+01 dimensionless,-7.957327e+01 dimensionless,1.432130e+06 dimensionless,3.182414e-28 dimensionless,9.590492e-14 dimensionless,1.464086e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272363e+04 dimensionless,3.289941e+04 dimensionless,-7.235490e+01 dimensionless,-4.534671e+01 dimensionless,4.670622e+01 dimensionless
Ly a,8.548998e-06 dimensionless,-2.888620e-04 dimensionless,-2.803154e-04 dimensionless,1215.329229 dimensionless,-0.340771 dimensionless,3.591961e+01 dimensionless,6.601592e+13 dimensionless,2.048981e-05 dimensionless,1.213295e+01 dimensionless,-8.661411e+01 dimensionless,1.532489e+06 dimensionless,3.615179e-28 dimensionless,1.164924e-13 dimensionless,5.808696e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272168e+04 dimensionless,3.289941e+04 dimensionless,-8.074249e+01 dimensionless,-3.958830e+01 dimensionless,3.458287e+01 dimensionless
Ly a,8.355195e-06 dimensionless,-2.836685e-04 dimensionless,-2.753157e-04 dimensionless,1215.335307 dimensionless,-0.334693 dimensionless,6.267266e+01 dimensionless,1.151843e+14 dimensionless,2.286887e-05 dimensionless,1.213295e+01 dimensionless,-8.505744e+01 dimensionless,1.909021e+06 dimensionless,4.191633e-28 dimensionless,1.681229e-13 dimensionless,2.044956e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272168e+04 dimensionless,3.289941e+04 dimensionless,-7.925197e+01 dimensionless,-4.010895e+01 dimensionless,3.948588e+01 dimensionless
Ly a,7.672907e-06 dimensionless,-2.248967e-04 dimensionless,-2.172255e-04 dimensionless,1215.405925 dimensionless,-0.264075 dimensionless,7.288128e-01 dimensionless,1.357653e+12 dimensionless,2.327873e-05 dimensionless,1.213295e+01 dimensionless,-6.743373e+01 dimensionless,1.978063e+06 dimensionless,4.024526e-28 dimensionless,1.673811e-13 dimensionless,2.044956e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272168e+04 dimensionless,3.289941e+04 dimensionless,-6.478499e+01 dimensionless,-2.774055e+01 dimensionless,4.314957e+01 dimensionless
Ly a,6.990620e-06 dimensionless,-1.454618e-04 dimensionless,-1.384722e-04 dimensionless,1215.501664 dimensionless,-0.168336 dimensionless,8.035276e-04 dimensionless,9.382461e+10 dimensionless,2.278579e-05 dimensionless,1.213295e+01 dimensionless,-4.361451e+01 dimensionless,1.895176e+06 dimensionless,4.134526e-28 dimensionless,1.648547e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-4.545877e+01 dimensionless,-8.556325e+00 dimensionless,3.946800e+01 dimensionless
Ly a,6.649476e-06 dimensionless,-7.810516e-05 dimensionless,-7.145621e-05 dimensionless,1215.583133 dimensionless,-0.086867 dimensionless,8.114860e-04 dimensionless,9.613800e+10 dimensionless,2.311902e-05 dimensionless,1.213295e+01 dimensionless,-2.341990e+01 dimensionless,1.951014e+06 dimensionless,4.322443e-28 dimensionless,1.774224e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-3.022180e+01 dimensionless,1.048542e+01 dimensionless,4.134536e+01 dimensionless
Ly a,6.308333e-06 dimensionless,-1.772520e-05 dimensionless,-1.141698e-05 dimensionless,1215.656121 dimensionless,-0.013879 dimensionless,4.456752e-06 dimensionless,5.462040e+08 dimensionless,2.391638e-05 dimensionless,1.213295e+01 dimensionless,-5.320196e+00 dimensionless,2.087913e+06 dimensionless,4.460317e-28 dimensionless,1.958454e-13 dimensionless,5.933572e-03 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-1.789500e+01 dimensionless,3.045566e+01 dimensionless,5.037441e+01 dimensionless
Ly a,6.306353e-06 dimensionless,2.640794e-05 dimensionless,3.271446e-05 dimensionless,1215.709770 dimensionless,0.039770 dimensionless,8.417728e-04 dimensionless,1.068945e+11 dimensionless,2.478027e-05 dimensionless,1.213295e+01 dimensionless,7.906949e+00 dimensionless,2.241474e+06 dimensionless,5.006217e-28 dimensionless,2.360022e-13 dimensionless,1.016544e+00 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,-8.584022e+00 dimensionless,4.269095e+01 dimensionless,6.380667e+01 dimensionless
Ly a,5.967189e-06 dimensionless,8.577515e-05 dimensionless,9.174285e-05 dimensionless,1215.781529 dimensionless,0.111529 dimensionless,8.834563e-04 dimensionless,1.129693e+11 dimensionless,2.495335e-05 dimensionless,1.213295e+01 dimensionless,2.569731e+01 dimensionless,2.272895e+06 dimensionless,5.079201e-28 dimensionless,2.426681e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,2.447105e+00 dimensionless,6.458031e+01 dimensionless,7.922371e+01 dimensionless
Ly a,5.626045e-06 dimensionless,8.824538e-05 dimensionless,9.387192e-05 dimensionless,1215.784117 dimensionless,0.114117 dimensionless,1.190587e-03 dimensionless,1.463413e+11 dimensionless,2.398641e-05 dimensionless,1.213295e+01 dimensionless,2.643417e+01 dimensionless,2.100158e+06 dimensionless,5.155334e-28 dimensionless,2.274782e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,6.336338e-01 dimensionless,7.154910e+01 dimensionless,8.687844e+01 dimensionless
Ly a,5.284902e-06 dimensionless,4.938200e-05 dimensionless,5.466717e-05 dimensionless,1215.736457 dimensionless,0.066457 dimensionless,5.815651e-04 dimensionless,6.385361e+10 dimensionless,2.142590e-05 dimensionless,1.213295e+01 dimensionless,1.478247e+01 dimensionless,1.675713e+06 dimensionless,5.279779e-28 dimensionless,1.858496e-13 dimensionless,2.993351e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,-1.195498e+01 dimensionless,7.265825e+01 dimensionless,8.772882e+01 dimensionless
Ly a,5.185030e-06 dimensionless,1.285120e-04 dimensionless,1.336977e-04 dimensionless,1215.832532 dimensionless,0.162532 dimensionless,8.560098e-01 dimensionless,1.574468e+12 dimensionless,1.773977e-05 dimensionless,1.213295e+01 dimensionless,3.850578e+01 dimensionless,1.148729e+06 dimensionless,4.899941e-28 dimensionless,1.182646e-13 dimensionless,7.231428e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,1.219055e+01 dimensionless,7.605805e+01 dimensionless,8.211118e+01 dimensionless
Ly a,4.943758e-06 dimensionless,5.407429e-05 dimensionless,5.901832e-05 dimensionless,1215.741747 dimensionless,0.071747 dimensionless,2.456793e+04 dimensionless,4.513757e+16 dimensionless,1.505119e-05 dimensionless,1.213295e+01 dimensionless,1.617591e+01 dimensionless,8.269191e+05 dimensionless,9.071829e-28 dimensionless,1.574561e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,-1.801480e+01 dimensionless,9.290696e+01 dimensionless,1.100989e+02 dimensionless
Ly a,4.602614e-06 dimensionless,-4.336425e-05 dimensionless,-3.876184e-05 dimensionless,1215.622878 dimensionless,-0.047122 dimensionless,4.712824e+05 dimensionless,8.659480e+17 dimensionless,1.605910e-05 dimensionless,1.213295e+01 dimensionless,-1.310463e+01 dimensionless,9.413781e+05 dimensionless,4.978175e-27 dimensionless,9.826978e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,-6.861024e+01 dimensionless,1.416059e+02 dimensionless,1.944511e+02 dimensionless
Ly a,4.261471e-06 dimensionless,-1.247055e-04 dimensionless,-1.204446e-04 dimensionless,1215.523579 dimensionless,-0.146421 dimensionless,2.601550e+05 dimensionless,4.780559e+17 dimensionless,1.847006e-05 dimensionless,1.213295e+01 dimensionless,-3.753147e+01 dimensionless,1.245254e+06 dimensionless,6.512257e-27 dimensionless,1.699791e-12 dimensionless,4.103029e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,-1.017514e+02 dimensionless,1.600313e+02 dimensionless,2.267306e+02 dimensionless
Ly a,4.124575e-06 dimensionless,-9.502269e-05 dimensionless,-9.089850e-05 dimensionless,1215.559497 dimensionless,-0.110503 dimensionless,1.127952e+05 dimensionless,2.072642e+17 dimensionless,2.117198e-05 dimensionless,1.213295e+01 dimensionless,-2.869548e+01 dimensionless,1.636230e+06 dimensionless,6.769700e-27 dimensionless,2.319782e-12 dimensionless,1.824338e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271924e+04 dimensionless,3.289795e+04 dimensionless,-1.149525e+02 dimensionless,2.308222e+02 dimensionless,2.418079e+02 dimensionless
Ly a,4.063708e-06 dimensionless,-1.749525e-04 dimensionless,-1.708895e-04 dimensionless,1215.462255 dimensionless,-0.207745 dimensionless,9.467116e+05 dimensionless,1.739745e+18 dimensionless,2.311607e-05 dimensionless,1.213295e+01 dimensionless,-5.274134e+01 dimensionless,1.950515e+06 dimensionless,1.652783e-26 dimensionless,6.744458e-12 dimensionless,4.297413e-01 dimensionless,1.164153e-01 dimensionless,2.183130e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-1.449840e+02 dimensionless,2.318403e+02 dimensionless,3.166578e+02 dimensionless
Ly a,3.920327e-06 dimensionless,-2.162735e-04 dimensionless,-2.123540e-04 dimensionless,1215.411848 dimensionless,-0.258152 dimensionless,1.738233e+06 dimensionless,3.194435e+18 dimensionless,2.171979e-05 dimensionless,1.213295e+01 dimensionless,-6.508672e+01 dimensionless,1.721999e+06 dimensionless,2.074080e-26 dimensionless,7.467112e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.183081e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-1.490299e+02 dimensionless,2.079322e+02 dimensionless,2.902063e+02 dimensionless
Ly a,3.749755e-06 dimensionless,-1.721301e-04 dimensionless,-1.683809e-04 dimensionless,1215.465304 dimensionless,-0.204696 dimensionless,2.073946e+06 dimensionless,3.811219e+18 dimensionless,2.319875e-05 dimensionless,1.213295e+01 dimensionless,-5.179068e+01 dimensionless,1.964493e+06 dimensionless,2.245785e-26 dimensionless,9.209681e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.183032e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-1.279962e+02 dimensionless,1.943116e+02 dimensionless,2.413192e+02 dimensionless
Ly a,3.579183e-06 dimensionless,-1.070431e-04 dimensionless,-1.034643e-04 dimensionless,1215.544222 dimensionless,-0.125778 dimensionless,5.493481e+05 dimensionless,1.009453e+18 dimensionless,2.008325e-05 dimensionless,1.213295e+01 dimensionless,-3.216051e+01 dimensionless,1.472276e+06 dimensionless,1.344954e-26 dimensionless,4.128218e-12 dimensionless,2.281985e-01 dimensionless,1.164153e-01 dimensionless,2.182983e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-8.110155e+01 dimensionless,1.285719e+02 dimensionless,1.368949e+02 dimensionless
Ly a,3.503046e-06 dimensionless,-1.047814e-04 dimensionless,-1.012787e-04 dimensionless,1215.546879 dimensionless,-0.123121 dimensionless,1.460913e+06 dimensionless,2.684492e+18 dimensionless,1.761732e-05 dimensionless,1.213295e+01 dimensionless,-3.153431e+01 dimensionless,1.132925e+06 dimensionless,2.638023e-26 dimensionless,6.233541e-12 dimensionless,2.830405e-01 dimensionless,1.164153e-01 dimensionless,2.182983e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-9.021194e+01 dimensionless,1.464325e+02 dimensionless,2.082354e+02 dimensionless
Ly a,3.408611e-06 dimensionless,-8.828279e-05 dimensionless,-8.487448e-05 dimensionless,1215.566821 dimensionless,-0.103179 dimensionless,1.089146e+06 dimensionless,2.001320e+18 dimensionless,2.234196e-05 dimensionless,1.213295e+01 dimensionless,-2.654318e+01 dimensionless,1.822065e+06 dimensionless,1.239713e-26 dimensionless,4.699837e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182935e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-7.805365e+01 dimensionless,1.360277e+02 dimensionless,1.462028e+02 dimensionless
Ly a,3.238040e-06 dimensionless,-3.270173e-05 dimensionless,-2.946379e-05 dimensionless,1215.634182 dimensionless,-0.035818 dimensionless,9.133970e+05 dimensionless,1.678287e+18 dimensionless,1.971172e-05 dimensionless,1.213295e+01 dimensionless,-9.858575e+00 dimensionless,1.418308e+06 dimensionless,1.158041e-26 dimensionless,3.411288e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-5.423079e+01 dimensionless,1.193081e+02 dimensionless,1.253367e+02 dimensionless
Ly a,3.067468e-06 dimensionless,-2.499000e-05 dimensionless,-2.192260e-05 dimensionless,1215.643349 dimensionless,-0.026651 dimensionless,8.915672e+05 dimensionless,1.638164e+18 dimensionless,2.001291e-05 dimensionless,1.213295e+01 dimensionless,-7.579446e+00 dimensionless,1.461981e+06 dimensionless,1.557693e-26 dimensionless,4.733901e-12 dimensionless,3.748993e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-6.444010e+01 dimensionless,1.544623e+02 dimensionless,1.566330e+02 dimensionless
Ly a,2.942385e-06 dimensionless,-3.926960e-07 dimensionless,2.549688e-06 dimensionless,1215.673100 dimensionless,0.003100 dimensionless,6.167877e+05 dimensionless,1.133257e+18 dimensionless,1.552712e-05 dimensionless,1.213295e+01 dimensionless,-2.394594e-01 dimensionless,8.800422e+05 dimensionless,2.578975e-26 dimensionless,4.717383e-12 dimensionless,1.363397e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271753e+04 dimensionless,3.289819e+04 dimensionless,-6.350825e+01 dimensionless,1.675689e+02 dimensionless,2.021784e+02 dimensionless
