Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.451604e-07 dimensionless,3.063425e-05 dimensionless,3.097942e-05 dimensionless,1215.707661 dimensionless,0.037661 dimensionless,2.041601e+07 dimensionless,3.751033e+19 dimensionless,1.236463e-06 dimensionless,1.741952e+01 dimensionless,9.170915e+00 dimensionless,5.580638e+03 dimensionless,2.812233e-25 dimensionless,2.147589e-13 dimensionless,1.040950e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271588e+04 dimensionless,3.289691e+04 dimensionless,-3.674650e+01 dimensionless,7.523329e+01 dimensionless,2.801019e+01 dimensionless
Ly a,3.104297e-07 dimensionless,4.756614e-05 dimensionless,4.787659e-05 dimensionless,1215.728202 dimensionless,0.058202 dimensionless,8.382849e+06 dimensionless,1.540155e+19 dimensionless,1.234528e-06 dimensionless,1.741952e+01 dimensionless,1.424746e+01 dimensionless,5.563181e+03 dimensionless,3.034507e-25 dimensionless,2.278586e-13 dimensionless,3.917549e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271576e+04 dimensionless,3.289691e+04 dimensionless,-3.156653e+01 dimensionless,7.662666e+01 dimensionless,2.511462e+01 dimensionless
Ly a,2.973590e-07 dimensionless,4.315848e-05 dimensionless,4.345585e-05 dimensionless,1215.722828 dimensionless,0.052828 dimensionless,2.144509e+07 dimensionless,3.940057e+19 dimensionless,1.436196e-06 dimensionless,1.741952e+01 dimensionless,1.291724e+01 dimensionless,7.529197e+03 dimensionless,4.645748e-25 dimensionless,4.625461e-13 dimensionless,6.427712e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271579e+04 dimensionless,3.289700e+04 dimensionless,-4.395910e+01 dimensionless,9.742085e+01 dimensionless,3.711614e+01 dimensionless
Ly a,2.759133e-07 dimensionless,5.576135e-05 dimensionless,5.603727e-05 dimensionless,1215.738123 dimensionless,0.068123 dimensionless,8.839680e+06 dimensionless,1.624074e+19 dimensionless,1.439932e-06 dimensionless,1.741952e+01 dimensionless,1.669546e+01 dimensionless,7.568425e+03 dimensionless,4.685587e-25 dimensionless,4.680793e-13 dimensionless,2.627935e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271573e+04 dimensionless,3.289700e+04 dimensionless,-4.107959e+01 dimensionless,9.944465e+01 dimensionless,3.518132e+01 dimensionless
Ly a,2.671454e-07 dimensionless,6.051324e-05 dimensionless,6.078040e-05 dimensionless,1215.743889 dimensionless,0.073889 dimensionless,1.729624e+07 dimensionless,3.177744e+19 dimensionless,1.593120e-06 dimensionless,1.741952e+01 dimensionless,1.811032e+01 dimensionless,9.264429e+03 dimensionless,5.891078e-25 dimensionless,7.166236e-13 dimensionless,4.075259e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271573e+04 dimensionless,3.289706e+04 dimensionless,-5.027353e+01 dimensionless,1.190093e+02 dimensionless,4.414352e+01 dimensionless
Ly a,2.535485e-07 dimensionless,4.398159e-05 dimensionless,4.423515e-05 dimensionless,1215.723775 dimensionless,0.053775 dimensionless,1.461498e+07 dimensionless,2.685175e+19 dimensionless,1.522359e-06 dimensionless,1.741952e+01 dimensionless,1.316036e+01 dimensionless,8.459713e+03 dimensionless,5.541608e-25 dimensionless,6.128634e-13 dimensionless,3.642067e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271573e+04 dimensionless,3.289706e+04 dimensionless,-4.624746e+01 dimensionless,1.052407e+02 dimensionless,4.209103e+01 dimensionless
Ly a,2.413970e-07 dimensionless,5.858699e-05 dimensionless,5.882840e-05 dimensionless,1215.741516 dimensionless,0.071516 dimensionless,5.203066e+06 dimensionless,9.559330e+18 dimensionless,1.514348e-06 dimensionless,1.741952e+01 dimensionless,1.753977e+01 dimensionless,8.370917e+03 dimensionless,5.388008e-25 dimensionless,5.902207e-13 dimensionless,1.338321e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271567e+04 dimensionless,3.289706e+04 dimensionless,-4.192583e+01 dimensionless,1.058877e+02 dimensionless,3.901030e+01 dimensionless
Ly a,2.369318e-07 dimensionless,6.109934e-05 dimensionless,6.133628e-05 dimensionless,1215.744565 dimensionless,0.074565 dimensionless,4.030644e+07 dimensionless,7.405276e+19 dimensionless,1.641975e-06 dimensionless,1.741952e+01 dimensionless,1.828469e+01 dimensionless,9.841347e+03 dimensionless,6.379273e-25 dimensionless,8.200911e-13 dimensionless,8.748589e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271567e+04 dimensionless,3.289713e+04 dimensionless,-4.909622e+01 dimensionless,1.217396e+02 dimensionless,4.705132e+01 dimensionless
Ly a,2.077426e-07 dimensionless,4.283122e-05 dimensionless,4.303897e-05 dimensionless,1215.722321 dimensionless,0.052321 dimensionless,1.084244e+06 dimensionless,1.992059e+18 dimensionless,1.565363e-06 dimensionless,1.741952e+01 dimensionless,1.281514e+01 dimensionless,8.944407e+03 dimensionless,5.805075e-25 dimensionless,6.778584e-13 dimensionless,2.583509e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271567e+04 dimensionless,3.289713e+04 dimensionless,-4.416812e+01 dimensionless,1.060440e+02 dimensionless,4.467797e+01 dimensionless
Ly a,2.068806e-07 dimensionless,5.887253e-05 dimensionless,5.907943e-05 dimensionless,1215.741821 dimensionless,0.071821 dimensionless,1.910234e+05 dimensionless,3.509581e+17 dimensionless,1.547746e-06 dimensionless,1.741952e+01 dimensionless,1.762607e+01 dimensionless,8.744211e+03 dimensionless,5.461980e-25 dimensionless,6.257045e-13 dimensionless,4.870733e-04 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271561e+04 dimensionless,3.289713e+04 dimensionless,-3.807659e+01 dimensionless,1.048065e+02 dimensionless,4.047483e+01 dimensionless
Ly a,2.067181e-07 dimensionless,5.662413e-05 dimensionless,5.683086e-05 dimensionless,1215.739088 dimensionless,0.069088 dimensionless,3.962301e+07 dimensionless,7.279747e+19 dimensionless,1.641991e-06 dimensionless,1.741952e+01 dimensionless,1.694690e+01 dimensionless,9.841543e+03 dimensionless,6.100731e-25 dimensionless,7.870939e-13 dimensionless,9.055647e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271561e+04 dimensionless,3.289719e+04 dimensionless,-4.238070e+01 dimensionless,1.145404e+02 dimensionless,4.716402e+01 dimensionless
Ly a,1.765045e-07 dimensionless,4.811283e-05 dimensionless,4.828934e-05 dimensionless,1215.728704 dimensionless,0.058704 dimensionless,5.690190e+06 dimensionless,1.045441e+19 dimensionless,1.702941e-06 dimensionless,1.741952e+01 dimensionless,1.439229e+01 dimensionless,1.058573e+04 dimensionless,6.413221e-25 dimensionless,8.934445e-13 dimensionless,1.240907e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271561e+04 dimensionless,3.289725e+04 dimensionless,-4.473664e+01 dimensionless,1.187677e+02 dimensionless,5.310053e+01 dimensionless
Ly a,1.723643e-07 dimensionless,6.930910e-05 dimensionless,6.948148e-05 dimensionless,1215.754467 dimensionless,0.084467 dimensionless,1.305955e+07 dimensionless,2.399339e+19 dimensionless,1.674988e-06 dimensionless,1.741952e+01 dimensionless,2.075001e+01 dimensionless,1.024106e+04 dimensionless,5.899583e-25 dimensionless,7.989528e-13 dimensionless,3.125365e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271555e+04 dimensionless,3.289725e+04 dimensionless,-3.619523e+01 dimensionless,1.160741e+02 dimensionless,4.694383e+01 dimensionless
Ly a,1.619367e-07 dimensionless,4.592832e-05 dimensionless,4.609026e-05 dimensionless,1215.726031 dimensionless,0.056031 dimensionless,1.740788e+07 dimensionless,3.198302e+19 dimensionless,1.608907e-06 dimensionless,1.741952e+01 dimensionless,1.374749e+01 dimensionless,9.448945e+03 dimensionless,5.266979e-25 dimensionless,6.597591e-13 dimensionless,4.689376e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271555e+04 dimensionless,3.289725e+04 dimensionless,-3.111011e+01 dimensionless,9.904074e+01 dimensionless,4.577747e+01 dimensionless
Ly a,1.462909e-07 dimensionless,2.950564e-05 dimensionless,2.965193e-05 dimensionless,1215.706047 dimensionless,0.036047 dimensionless,9.334071e+06 dimensionless,1.714951e+19 dimensionless,1.632306e-06 dimensionless,1.741952e+01 dimensionless,8.824271e+00 dimensionless,9.725781e+03 dimensionless,5.261025e-25 dimensionless,6.810748e-13 dimensionless,2.530520e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271555e+04 dimensionless,3.289731e+04 dimensionless,-3.128068e+01 dimensionless,9.615454e+01 dimensionless,5.044302e+01 dimensionless
Ly a,1.378480e-07 dimensionless,5.048267e-05 dimensionless,5.062052e-05 dimensionless,1215.731538 dimensionless,0.061538 dimensionless,2.183675e+07 dimensionless,4.011988e+19 dimensionless,1.608608e-06 dimensionless,1.741952e+01 dimensionless,1.511542e+01 dimensionless,9.445438e+03 dimensionless,4.839888e-25 dimensionless,6.112857e-13 dimensionless,6.509080e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289731e+04 dimensionless,-2.314732e+01 dimensionless,9.388916e+01 dimensionless,4.449077e+01 dimensionless
Ly a,1.161308e-07 dimensionless,2.814043e-05 dimensionless,2.825657e-05 dimensionless,1215.704351 dimensionless,0.034351 dimensionless,4.737043e+04 dimensionless,8.703430e+16 dimensionless,1.560380e-06 dimensionless,1.741952e+01 dimensionless,8.422223e+00 dimensionless,8.887552e+03 dimensionless,4.301237e-25 dimensionless,5.136297e-13 dimensionless,1.604616e-04 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271548e+04 dimensionless,3.289731e+04 dimensionless,-1.889727e+01 dimensionless,7.849998e+01 dimensionless,4.375385e+01 dimensionless
Ly a,1.160773e-07 dimensionless,4.088157e-06 dimensionless,4.204235e-06 dimensionless,1215.675111 dimensionless,0.005111 dimensionless,1.077867e+07 dimensionless,1.980418e+19 dimensionless,1.563445e-06 dimensionless,1.741952e+01 dimensionless,1.212541e+00 dimensionless,8.922508e+03 dimensionless,4.147075e-25 dimensionless,4.996770e-13 dimensionless,3.820134e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271548e+04 dimensionless,3.289737e+04 dimensionless,-1.874993e+01 dimensionless,7.159116e+01 dimensionless,4.850030e+01 dimensionless
Ly a,1.033316e-07 dimensionless,2.705329e-05 dimensionless,2.715662e-05 dimensionless,1215.703013 dimensionless,0.033013 dimensionless,1.403544e+07 dimensionless,2.578741e+19 dimensionless,1.552753e-06 dimensionless,1.741952e+01 dimensionless,8.098670e+00 dimensionless,8.800882e+03 dimensionless,3.970746e-25 dimensionless,4.728006e-13 dimensionless,5.235513e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289737e+04 dimensionless,-1.170070e+01 dimensionless,7.118045e+01 dimensionless,4.257367e+01 dimensionless
Ly a,8.586364e-08 dimensionless,-2.750220e-06 dimensionless,-2.664356e-06 dimensionless,1215.666761 dimensionless,-0.003239 dimensionless,1.140663e+07 dimensionless,2.095811e+19 dimensionless,1.528430e-06 dimensionless,1.741952e+01 dimensionless,-8.344815e-01 dimensionless,8.527318e+03 dimensionless,3.668442e-25 dimensionless,4.257649e-13 dimensionless,4.657283e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289743e+04 dimensionless,-1.165869e+01 dimensionless,6.064172e+01 dimensionless,4.663029e+01 dimensionless
Ly a,7.032489e-08 dimensionless,-2.057686e-05 dimensionless,-2.050654e-05 dimensionless,1215.645071 dimensionless,-0.024929 dimensionless,1.040251e+06 dimensionless,1.911353e+18 dimensionless,1.527226e-06 dimensionless,1.741952e+01 dimensionless,-6.177011e+00 dimensionless,8.513895e+03 dimensionless,3.479877e-25 dimensionless,4.048118e-13 dimensionless,4.524648e-03 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271542e+04 dimensionless,3.289743e+04 dimensionless,-9.848448e+00 dimensionless,5.097079e+01 dimensionless,4.728554e+01 dimensionless
Ly a,6.881527e-08 dimensionless,6.391458e-06 dimensionless,6.460274e-06 dimensionless,1215.677854 dimensionless,0.007854 dimensionless,9.261991e+06 dimensionless,1.701747e+19 dimensionless,1.523906e-06 dimensionless,1.741952e+01 dimensionless,1.908862e+00 dimensionless,8.476920e+03 dimensionless,3.538442e-25 dimensionless,4.088754e-13 dimensionless,3.945899e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271536e+04 dimensionless,3.289743e+04 dimensionless,-3.652516e+00 dimensionless,5.204038e+01 dimensionless,4.031182e+01 dimensionless
Ly a,5.565001e-08 dimensionless,-2.132441e-05 dimensionless,-2.126876e-05 dimensionless,1215.644144 dimensionless,-0.025856 dimensionless,2.688901e+06 dimensionless,4.940578e+18 dimensionless,1.500116e-06 dimensionless,1.741952e+01 dimensionless,-6.399769e+00 dimensionless,8.214311e+03 dimensionless,3.331672e-25 dimensionless,3.744629e-13 dimensionless,1.226732e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271538e+04 dimensionless,3.289748e+04 dimensionless,-6.282388e+00 dimensionless,4.532209e+01 dimensionless,4.502368e+01 dimensionless
Ly a,5.155709e-08 dimensionless,-7.566818e-06 dimensionless,-7.515261e-06 dimensionless,1215.660864 dimensionless,-0.009136 dimensionless,2.749540e+06 dimensionless,5.051927e+18 dimensionless,1.492493e-06 dimensionless,1.741952e+01 dimensionless,-2.274717e+00 dimensionless,8.131038e+03 dimensionless,3.358329e-25 dimensionless,3.729543e-13 dimensionless,1.239393e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271535e+04 dimensionless,3.289748e+04 dimensionless,-3.429158e+00 dimensionless,4.540292e+01 dimensionless,4.085617e+01 dimensionless
Ly a,4.742193e-08 dimensionless,-1.445477e-05 dimensionless,-1.440735e-05 dimensionless,1215.652485 dimensionless,-0.017515 dimensionless,4.595938e+06 dimensionless,8.444503e+18 dimensionless,1.497637e-06 dimensionless,1.741952e+01 dimensionless,-4.338987e+00 dimensionless,8.187182e+03 dimensionless,3.376060e-25 dimensionless,3.770548e-13 dimensionless,2.061699e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271535e+04 dimensionless,3.289748e+04 dimensionless,-2.675454e+00 dimensionless,4.098939e+01 dimensionless,4.055268e+01 dimensionless
Ly a,4.054320e-08 dimensionless,-2.939685e-05 dimensionless,-2.935631e-05 dimensionless,1215.634312 dimensionless,-0.035688 dimensionless,4.026871e+06 dimensionless,7.399019e+18 dimensionless,1.493078e-06 dimensionless,1.741952e+01 dimensionless,-8.818268e+00 dimensionless,8.137416e+03 dimensionless,3.277611e-25 dimensionless,3.652377e-13 dimensionless,1.871539e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271535e+04 dimensionless,3.289751e+04 dimensionless,-3.661203e+00 dimensionless,3.666781e+01 dimensionless,4.276543e+01 dimensionless
Ly a,3.429892e-08 dimensionless,-1.446608e-05 dimensionless,-1.443178e-05 dimensionless,1215.652456 dimensionless,-0.017544 dimensionless,5.883247e+06 dimensionless,1.080978e+19 dimensionless,1.487764e-06 dimensionless,1.741952e+01 dimensionless,-4.341526e+00 dimensionless,8.079593e+03 dimensionless,3.350934e-25 dimensionless,3.697116e-13 dimensionless,2.656285e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289751e+04 dimensionless,-9.379098e-01 dimensionless,3.693804e+01 dimensionless,3.815622e+01 dimensionless
Ly a,2.543638e-08 dimensionless,-3.002631e-05 dimensionless,-3.000088e-05 dimensionless,1215.633529 dimensionless,-0.036471 dimensionless,5.867526e+05 dimensionless,1.078107e+18 dimensionless,1.471735e-06 dimensionless,1.741952e+01 dimensionless,-9.005869e+00 dimensionless,7.906439e+03 dimensionless,3.240770e-25 dimensionless,3.504819e-13 dimensionless,2.749659e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289754e+04 dimensionless,-1.994284e+00 dimensionless,3.117334e+01 dimensionless,3.933373e+01 dimensionless
Ly a,2.451898e-08 dimensionless,-3.362496e-05 dimensionless,-3.360044e-05 dimensionless,1215.629153 dimensionless,-0.040847 dimensionless,4.920498e+06 dimensionless,9.041018e+18 dimensionless,1.492958e-06 dimensionless,1.741952e+01 dimensionless,-1.008449e+01 dimensionless,8.136106e+03 dimensionless,3.332375e-25 dimensionless,3.708024e-13 dimensionless,2.241380e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271532e+04 dimensionless,3.289754e+04 dimensionless,-1.652443e+00 dimensionless,2.898996e+01 dimensionless,3.924831e+01 dimensionless
Ly a,1.704075e-08 dimensionless,-1.762627e-05 dimensionless,-1.760923e-05 dimensionless,1215.648593 dimensionless,-0.021407 dimensionless,4.599587e+06 dimensionless,8.451234e+18 dimensionless,1.490043e-06 dimensionless,1.741952e+01 dimensionless,-5.287599e+00 dimensionless,8.104364e+03 dimensionless,3.442179e-25 dimensionless,3.801673e-13 dimensionless,2.011478e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289754e+04 dimensionless,1.029475e+00 dimensionless,2.927397e+01 dimensionless,3.414888e+01 dimensionless
Ly a,1.032957e-08 dimensionless,-3.264430e-05 dimensionless,-3.263397e-05 dimensionless,1215.630328 dimensionless,-0.039672 dimensionless,5.800751e+06 dimensionless,1.065840e+19 dimensionless,1.475268e-06 dimensionless,1.741952e+01 dimensionless,-9.789464e+00 dimensionless,7.944445e+03 dimensionless,3.352414e-25 dimensionless,3.633236e-13 dimensionless,2.611631e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289757e+04 dimensionless,-3.198995e-01 dimensionless,2.349724e+01 dimensionless,3.488153e+01 dimensionless
Ly a,1.616021e-09 dimensionless,-3.478720e-05 dimensionless,-3.478559e-05 dimensionless,1215.627712 dimensionless,-0.042288 dimensionless,1.260815e+06 dimensionless,2.316650e+18 dimensionless,1.492991e-06 dimensionless,1.741952e+01 dimensionless,-1.043162e+01 dimensionless,8.136461e+03 dimensionless,3.456688e-25 dimensionless,3.831905e-13 dimensionless,5.495218e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271529e+04 dimensionless,3.289757e+04 dimensionless,2.581171e-02 dimensionless,2.116966e+01 dimensionless,3.402488e+01 dimensionless
Ly a,-2.174261e-10 dimensionless,-1.790985e-05 dimensionless,-1.791007e-05 dimensionless,1215.648227 dimensionless,-0.021773 dimensionless,3.287407e+06 dimensionless,6.040250e+18 dimensionless,1.493706e-06 dimensionless,1.741952e+01 dimensionless,-5.371383e+00 dimensionless,8.144262e+03 dimensionless,3.593701e-25 dimensionless,3.972050e-13 dimensionless,1.366671e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,2.619640e+00 dimensionless,2.153743e+01 dimensionless,2.854995e+01 dimensionless
Ly a,-4.777242e-09 dimensionless,-3.258958e-05 dimensionless,-3.259435e-05 dimensionless,1215.630376 dimensionless,-0.039624 dimensionless,8.967801e+06 dimensionless,1.647759e+19 dimensionless,1.481124e-06 dimensionless,1.741952e+01 dimensionless,-9.771907e+00 dimensionless,8.007639e+03 dimensionless,3.526311e-25 dimensionless,3.833733e-13 dimensionless,3.805959e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,9.475482e-01 dimensionless,1.566086e+01 dimensionless,2.883197e+01 dimensionless
Ly a,-1.747560e-08 dimensionless,-1.580145e-05 dimensionless,-1.581893e-05 dimensionless,1215.650769 dimensionless,-0.019231 dimensionless,1.773959e+06 dimensionless,3.259449e+18 dimensionless,1.480341e-06 dimensionless,1.741952e+01 dimensionless,-4.738488e+00 dimensionless,7.999172e+03 dimensionless,3.649917e-25 dimensionless,3.948497e-13 dimensionless,7.218641e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.325238e+00 dimensionless,1.588310e+01 dimensionless,2.312687e+01 dimensionless
Ly a,-1.988406e-08 dimensionless,-3.030269e-05 dimensionless,-3.032257e-05 dimensionless,1215.633138 dimensionless,-0.036862 dimensionless,1.015572e+06 dimensionless,1.866027e+18 dimensionless,1.469403e-06 dimensionless,1.741952e+01 dimensionless,-9.085568e+00 dimensionless,7.881394e+03 dimensionless,3.592288e-25 dimensionless,3.829980e-13 dimensionless,4.204719e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.346982e+00 dimensionless,9.896900e+00 dimensionless,2.303170e+01 dimensionless
Ly a,-2.128693e-08 dimensionless,-2.989368e-05 dimensionless,-2.991497e-05 dimensionless,1215.633633 dimensionless,-0.036367 dimensionless,1.016663e+07 dimensionless,1.868029e+19 dimensionless,1.498550e-06 dimensionless,1.741952e+01 dimensionless,-8.962843e+00 dimensionless,8.197170e+03 dimensionless,3.747551e-25 dimensionless,4.154328e-13 dimensionless,4.030294e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.540046e+00 dimensionless,8.820093e+00 dimensionless,2.203438e+01 dimensionless
Ly a,-3.473377e-08 dimensionless,-1.307231e-05 dimensionless,-1.310705e-05 dimensionless,1215.654066 dimensionless,-0.015934 dimensionless,2.023649e+05 dimensionless,3.718222e+17 dimensionless,1.500994e-06 dimensionless,1.741952e+01 dimensionless,-3.919583e+00 dimensionless,8.223927e+03 dimensionless,3.877140e-25 dimensionless,4.296305e-13 dimensionless,7.705714e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.750644e+00 dimensionless,9.105326e+00 dimensionless,1.625961e+01 dimensionless
Ly a,-3.499087e-08 dimensionless,-2.767978e-05 dimensionless,-2.771477e-05 dimensionless,1215.636308 dimensionless,-0.033692 dimensionless,7.172124e+06 dimensionless,1.317812e+19 dimensionless,1.494333e-06 dimensionless,1.741952e+01 dimensionless,-8.298623e+00 dimensionless,8.151098e+03 dimensionless,3.844365e-25 dimensionless,4.222454e-13 dimensionless,2.757137e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.403728e+00 dimensionless,2.928081e+00 dimensionless,1.580145e+01 dimensionless
Ly a,-4.418989e-08 dimensionless,-2.645899e-05 dimensionless,-2.650318e-05 dimensionless,1215.637781 dimensionless,-0.032219 dimensionless,4.769561e+06 dimensionless,8.763620e+18 dimensionless,1.518425e-06 dimensionless,1.741952e+01 dimensionless,-7.932559e+00 dimensionless,8.416050e+03 dimensionless,3.977786e-25 dimensionless,4.509714e-13 dimensionless,1.770687e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.522728e+00 dimensionless,1.830087e+00 dimensionless,1.437570e+01 dimensionless
Ly a,-5.009768e-08 dimensionless,-4.101862e-05 dimensionless,-4.106871e-05 dimensionless,1215.620074 dimensionless,-0.049926 dimensionless,1.541385e+06 dimensionless,2.832193e+18 dimensionless,1.520633e-06 dimensionless,1.741952e+01 dimensionless,-1.229742e+01 dimensionless,8.440539e+03 dimensionless,4.009327e-25 dimensionless,4.556721e-13 dimensionless,5.677498e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.845427e-01 dimensionless,-4.460632e+00 dimensionless,1.369142e+01 dimensionless
Ly a,-5.199194e-08 dimensionless,-2.510795e-05 dimensionless,-2.515995e-05 dimensionless,1215.639414 dimensionless,-0.030586 dimensionless,1.100001e+07 dimensionless,2.021145e+19 dimensionless,1.519768e-06 dimensionless,1.741952e+01 dimensionless,-7.527314e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,3.960074e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Ly a,-6.520449e-08 dimensionless,-3.999105e-05 dimensionless,-4.005626e-05 dimensionless,1215.621305 dimensionless,-0.048695 dimensionless,1.589258e+06 dimensionless,2.920154e+18 dimensionless,1.524536e-06 dimensionless,1.741952e+01 dimensionless,-1.198930e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,5.659779e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,6.457550e-05 dimensionless,7.318394e-04 dimensionless,1194.163297 dimensionless,0.873297 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.100385e-07 dimensionless,8.977401e-01 dimensionless,1.934810e+01 dimensionless,8.423420e+04 dimensionless,1.365005e-31 dimensionless,2.402829e-18 dimensionless,1.898064e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.389062e+04 dimensionless,3.154688e+04 dimensionless,1.850297e+01 dimensionless,-5.101191e+01 dimensionless,-6.115465e+01 dimensionless
Si II 1193,6.608881e-04 dimensionless,6.511806e-05 dimensionless,7.260492e-04 dimensionless,1194.156387 dimensionless,0.866387 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.140059e-07 dimensionless,8.977401e-01 dimensionless,1.951905e+01 dimensionless,3.834546e+04 dimensionless,9.733137e-32 dimensionless,7.838754e-19 dimensionless,1.511554e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.389062e+04 dimensionless,3.157812e+04 dimensionless,1.398480e+01 dimensionless,-1.732972e+01 dimensionless,-3.490501e+01 dimensionless
Si II 1193,6.558449e-04 dimensionless,6.620673e-05 dimensionless,7.220950e-04 dimensionless,1194.151669 dimensionless,0.861669 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.614353e-07 dimensionless,8.977401e-01 dimensionless,1.984372e+01 dimensionless,4.449832e+04 dimensionless,1.159910e-31 dimensionless,1.079850e-18 dimensionless,1.378029e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.385938e+04 dimensionless,3.157812e+04 dimensionless,9.649014e+00 dimensionless,-2.493464e+01 dimensionless,-4.490353e+01 dimensionless
