Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.072516e-05,-2.784595e-04,-1.877596e-04,1215.441746,-0.228254,3.473844e-01,6.396027e+11,1.851609e-05,2.069239e+01,-8.350161e+01,1.251469e+06,1.358336e-29,3.545014e-15,3.027054e+00,4.768372e+02,2.191016e+04,3.246484e+04,3.285547e+04,2.577111e+01,1.043506e+02,-3.692547e+01
Ly a,8.971520e-05,-2.002903e-04,-1.105931e-04,1215.535555,-0.134445,8.776771e-01,1.633539e+12,2.308439e-05,2.069239e+01,-6.006067e+01,1.945172e+06,7.045023e-30,2.851257e-15,5.335870e+00,3.814697e+03,2.189844e+04,3.246094e+04,3.285156e+04,1.720080e+01,7.862504e+01,-5.099618e+01
Ly a,8.793492e-05,-2.181386e-04,-1.302228e-04,1215.511692,-0.158308,6.888144e-01,1.271043e+12,2.006749e-05,2.069239e+01,-6.540954e+01,1.469967e+06,8.205951e-30,2.511793e-15,8.362924e+00,4.768372e+02,2.190234e+04,3.247266e+04,3.285547e+04,5.928208e+00,7.883968e+01,-4.112414e+01
Ly a,8.514468e-05,-1.198298e-04,-3.469536e-05,1215.627822,-0.042178,7.928067e-02,2.415922e+11,1.698019e-05,2.069239e+01,-3.593011e+01,1.052462e+06,6.039071e-30,1.325556e-15,6.479764e+00,4.768372e+02,2.190234e+04,3.248047e+04,3.285547e+04,1.370645e+01,4.856720e+01,-3.265666e+01
Ly a,8.298274e-05,-7.014194e-05,1.283498e-05,1215.685603,0.015603,4.222065e-04,4.428459e+10,2.046814e-05,2.069239e+01,-2.103137e+01,1.529248e+06,4.620474e-30,1.473354e-15,1.883159e+00,4.768372e+02,2.190234e+04,3.248047e+04,3.286328e+04,5.420577e+00,2.982283e+01,-3.301285e+01
Ly a,8.235444e-05,-2.679531e-05,5.555693e-05,1215.737539,0.067539,5.648610e-05,5.326580e+09,1.840101e-05,2.069239e+01,-8.034650e+00,1.235961e+06,5.336095e-30,1.380494e-15,2.212164e+00,4.768372e+02,2.190234e+04,3.248828e+04,3.286328e+04,5.819072e+00,1.500387e+01,-2.668073e+01
Ly a,8.161636e-05,7.386306e-06,8.900327e-05,1215.778199,0.108199,9.047289e-05,9.340017e+09,2.014504e-05,2.069239e+01,2.212092e+00,1.481350e+06,4.891252e-30,1.512846e-15,6.150760e+00,4.768372e+02,2.189453e+04,3.248828e+04,3.286328e+04,5.546527e+00,5.483050e+00,-3.603310e+01
Ly a,7.956420e-05,1.216002e-05,9.172518e-05,1215.781508,0.111508,5.010329e-04,4.253009e+10,1.656321e-05,2.069239e+01,3.643665e+00,1.001407e+06,8.052898e-30,1.692810e-15,8.362924e+00,4.768372e+02,2.189453e+04,3.249609e+04,3.286328e+04,6.220359e+00,3.553641e+00,-3.221676e+01
Ly a,7.677396e-05,3.696108e-05,1.137379e-04,1215.808268,0.138268,7.475516e-02,1.974137e+11,1.399767e-05,2.069239e+01,1.107858e+01,7.152090e+05,1.248362e-29,1.878610e-15,8.362924e+00,4.768372e+02,2.189453e+04,3.250391e+04,3.286328e+04,4.548120e+00,-4.574228e+00,-3.468561e+01
Ly a,7.398372e-05,1.183855e-04,1.923780e-04,1215.903868,0.233868,5.197546e-04,3.647081e+10,1.369165e-05,2.069239e+01,3.548528e+01,6.842790e+05,1.403926e-29,2.016806e-15,1.397274e+00,4.768372e+02,2.189453e+04,3.251172e+04,3.286328e+04,7.474453e+00,-2.683212e+01,-5.203571e+01
Ly a,7.351753e-05,8.080072e-05,1.543242e-04,1215.857607,0.187607,9.200163e-04,6.716344e+10,1.424426e-05,2.069239e+01,2.421977e+01,7.406294e+05,1.185696e-29,1.833713e-15,6.965650e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.286328e+04,-7.014083e+00,-2.156205e+01,-4.113188e+01
Ly a,7.119348e-05,1.343389e-04,2.055419e-04,1215.919871,0.249871,6.035988e-04,5.263264e+10,1.701404e-05,2.069239e+01,4.026400e+01,1.056662e+06,1.147207e-29,2.513875e-15,8.362924e+00,4.768372e+02,2.188672e+04,3.251953e+04,3.286328e+04,-2.773830e+00,-3.264887e+01,-6.919925e+01
Ly a,6.840324e-05,1.840129e-04,2.524287e-04,1215.976870,0.306870,1.289482e-01,2.606108e+11,1.701872e-05,2.069239e+01,5.515224e+01,1.057244e+06,1.180956e-29,2.603261e-15,7.032494e+00,4.768372e+02,2.188672e+04,3.252734e+04,3.286328e+04,4.571408e+00,-4.465316e+01,-7.770564e+01
Ly a,6.605689e-05,2.344443e-04,3.005167e-04,1216.035329,0.365329,6.311644e-04,5.273764e+10,1.630461e-05,2.069239e+01,7.026975e+01,9.703812e+05,1.265437e-29,2.566138e-15,1.330429e+00,4.768372e+02,2.188672e+04,3.252734e+04,3.287109e+04,4.678765e+00,-6.186190e+01,-7.125656e+01
Ly a,6.561300e-05,3.023767e-04,3.680095e-04,1216.117378,0.447378,7.237782e-04,6.830371e+10,1.841513e-05,2.069239e+01,9.063001e+01,1.237859e+06,1.516041e-29,3.912698e-15,5.823834e-01,4.768372e+02,2.188672e+04,3.253516e+04,3.287109e+04,5.498088e+00,-8.327165e+01,-7.187956e+01
Ly a,6.541869e-05,2.085361e-04,2.739685e-04,1216.003055,0.333055,9.793195e-04,7.812128e+10,1.556559e-05,2.069239e+01,6.250340e+01,8.844082e+05,1.303121e-29,2.418055e-15,7.780540e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.287109e+04,2.424517e+01,-4.602360e+01,-7.601056e+01
Ly a,6.282276e-05,2.393899e-04,3.022277e-04,1216.037409,0.367409,5.908812e-04,5.299783e+10,1.750204e-05,2.069239e+01,7.175083e+01,1.118147e+06,1.419816e-29,3.332837e-15,8.362924e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.287109e+04,2.920026e+01,-5.386620e+01,-7.812886e+01
Ly a,6.003252e-05,2.621298e-04,3.221781e-04,1216.061662,0.391662,4.737192e-04,4.754322e+10,1.958407e-05,2.069239e+01,7.856683e+01,1.399997e+06,1.574505e-29,4.616616e-15,8.130417e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.287109e+04,1.538014e+01,-6.600470e+01,-7.763794e+01
Ly a,5.731986e-05,1.611721e-04,2.185012e-04,1215.935625,0.265625,1.218746e-05,1.191477e+09,1.907735e-05,2.069239e+01,4.830245e+01,1.328488e+06,1.349861e-29,3.764632e-15,2.325068e-01,4.768372e+02,2.187109e+04,3.255078e+04,3.287109e+04,4.001961e+01,-2.387165e+01,-8.520561e+01
Ly a,5.724228e-05,1.270802e-04,1.843298e-04,1215.894084,0.224084,2.311976e-01,4.856852e+11,1.877101e-05,2.069239e+01,3.808839e+01,1.286166e+06,1.411245e-29,3.806746e-15,8.362924e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.287109e+04,3.184290e+01,-1.911527e+01,-6.482212e+01
Ly a,5.445204e-05,1.190998e-04,1.735583e-04,1215.880990,0.210990,1.630997e+00,3.007203e+12,1.978414e-05,2.069239e+01,3.569891e+01,1.428749e+06,1.550214e-29,4.651852e-15,8.362924e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.287109e+04,2.860793e+01,-2.000948e+01,-5.064252e+01
Ly a,5.166180e-05,4.043479e-05,9.209869e-05,1215.781962,0.111962,1.753822e-03,1.645879e+11,1.831231e-05,2.069239e+01,1.212008e+01,1.224074e+06,1.857500e-29,4.778222e-15,7.315527e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.287109e+04,1.615733e+01,-2.433761e+00,-3.017063e+01
Ly a,4.922102e-05,2.864488e-05,7.786731e-05,1215.764661,0.094661,1.514272e-05,1.463988e+09,1.886595e-05,2.069239e+01,8.584259e+00,1.299208e+06,1.632377e-29,4.457901e-15,2.696978e-01,4.768372e+02,2.186328e+04,3.257422e+04,3.287109e+04,3.054538e+01,6.494862e+00,-3.130294e+01
Ly a,4.913104e-05,6.288436e-05,1.120185e-04,1215.806178,0.136178,1.387587e-01,2.889211e+11,1.838061e-05,2.069239e+01,1.884307e+01,1.233223e+06,2.446948e-29,6.324428e-15,7.776992e-01,4.768372e+02,2.186328e+04,3.257422e+04,3.287891e+04,3.485043e+01,2.625578e+00,-6.544971e+01
Ly a,4.887156e-05,1.069748e-05,5.956956e-05,1215.742417,0.072417,7.852928e-04,7.219775e+10,1.794007e-05,2.069239e+01,3.205263e+00,1.174816e+06,2.311732e-29,5.702281e-15,8.362924e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.287891e+04,1.117603e+01,5.368742e+00,-3.002367e+01
Ly a,4.608132e-05,-5.849415e-05,-1.241553e-05,1215.654907,-0.015093,1.128909e-03,1.005764e+11,1.738503e-05,2.069239e+01,-1.753697e+01,1.103246e+06,2.872740e-29,6.670526e-15,8.362924e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.287891e+04,3.812870e+00,2.128251e+01,-7.257247e+00
Ly a,4.329108e-05,-3.610001e-05,7.189516e-06,1215.678740,0.008740,6.088488e-04,5.477140e+10,1.755350e-05,2.069239e+01,-1.082276e+01,1.124732e+06,3.229735e-29,7.645866e-15,4.181462e+00,5.960464e+01,2.186133e+04,3.259570e+04,3.287695e+04,-4.872151e+00,8.775919e+00,6.859388e+00
Ly a,4.189596e-05,-3.255190e-05,9.342705e-06,1215.681358,0.011358,3.847751e-04,3.383551e+10,1.715866e-05,2.069239e+01,-9.759424e+00,1.074702e+06,3.446194e-29,7.795431e-15,2.319175e+00,5.960464e+01,2.186133e+04,3.259961e+04,3.287695e+04,-9.324441e+00,4.584052e+00,1.607803e+01
Ly a,4.112219e-05,-4.352861e-05,-2.408212e-06,1215.667072,-0.002928,2.043104e-04,1.837495e+10,1.754966e-05,2.069239e+01,-1.305065e+01,1.124240e+06,3.352576e-29,7.933241e-15,1.360953e+00,5.960464e+01,2.185742e+04,3.259961e+04,3.287695e+04,-6.858345e+00,7.736966e+00,2.347755e+01
Ly a,4.066811e-05,-3.132661e-05,9.340232e-06,1215.681355,0.011355,8.969809e-05,8.228556e+09,1.790042e-05,2.069239e+01,-9.392335e+00,1.169628e+06,3.734785e-29,9.194496e-15,5.013343e-01,5.960464e+01,2.185742e+04,3.259961e+04,3.288086e+04,-1.057272e+01,3.152918e+00,1.976694e+01
Ly a,4.050085e-05,-5.056656e-05,-1.006776e-05,1215.657761,-0.012239,7.800355e-04,6.973640e+10,1.744508e-05,2.069239e+01,-1.516125e+01,1.110880e+06,3.801645e-29,8.888588e-15,4.181462e+00,5.960464e+01,2.185742e+04,3.260352e+04,3.288086e+04,-1.667840e+01,5.966973e+00,2.739659e+01
Ly a,3.910573e-05,-5.772360e-05,-1.862013e-05,1215.647364,-0.022636,6.909062e-04,6.193815e+10,1.749323e-05,2.069239e+01,-1.730739e+01,1.117022e+06,3.759302e-29,8.834645e-15,4.181462e+00,5.960464e+01,2.185742e+04,3.260742e+04,3.288086e+04,-1.959830e+01,6.715139e+00,3.069170e+01
Ly a,3.771061e-05,-6.745049e-05,-2.974242e-05,1215.633843,-0.036157,3.652196e-04,3.141796e+10,1.678638e-05,2.069239e+01,-2.022364e+01,1.028574e+06,3.896988e-29,8.427525e-15,1.911729e+00,5.960464e+01,2.185742e+04,3.261133e+04,3.288086e+04,-8.168999e+00,1.298177e+01,3.550056e+01
Ly a,3.707277e-05,-1.037554e-04,-6.668651e-05,1215.588931,-0.081069,1.359635e-03,1.191983e+11,1.710652e-05,2.069239e+01,-3.111050e+01,1.068181e+06,4.530567e-29,1.016715e-14,2.269732e+00,5.960464e+01,2.185352e+04,3.261133e+04,3.288086e+04,2.484029e+00,2.580577e+01,5.066641e+01
Ly a,3.631549e-05,-1.193052e-04,-8.299409e-05,1215.569107,-0.100893,1.671577e-01,3.319206e+11,1.613250e-05,2.069239e+01,-3.577416e+01,9.500025e+05,5.009095e-29,1.000087e-14,4.181462e+00,5.960464e+01,2.185352e+04,3.261523e+04,3.288086e+04,1.569955e+01,3.474434e+01,5.434690e+01
Ly a,3.492037e-05,-1.554760e-04,-1.205610e-04,1215.523438,-0.146562,1.225718e+00,2.253792e+12,1.682779e-05,2.069239e+01,-4.662228e+01,1.033655e+06,5.740903e-29,1.248406e-14,4.181462e+00,5.960464e+01,2.185352e+04,3.261914e+04,3.288086e+04,2.145870e+01,4.631259e+01,6.665088e+01
Ly a,3.352525e-05,-1.841941e-04,-1.506750e-04,1215.486829,-0.183171,5.458834e+00,1.004163e+13,1.750626e-05,2.069239e+01,-5.523616e+01,1.118686e+06,6.088016e-29,1.433322e-14,1.504284e+00,5.960464e+01,2.185352e+04,3.262305e+04,3.288086e+04,2.037752e+01,5.287162e+01,8.053771e+01
Ly a,3.302335e-05,-2.182120e-04,-1.851958e-04,1215.444863,-0.225137,2.269342e+01,4.170381e+13,1.734212e-05,2.069239e+01,-6.544194e+01,1.097807e+06,6.687035e-29,1.544965e-14,2.452208e+00,5.960464e+01,2.184961e+04,3.262305e+04,3.288086e+04,3.450901e+01,6.670746e+01,9.241271e+01
Ly a,3.220519e-05,-1.957393e-04,-1.635404e-04,1215.471189,-0.198811,1.108869e+00,2.040461e+12,1.792951e-05,2.069239e+01,-5.870290e+01,1.173433e+06,6.353292e-29,1.568737e-14,2.249693e-01,5.960464e+01,2.184961e+04,3.262305e+04,3.288477e+04,2.819090e+01,5.690451e+01,9.491426e+01
Ly a,3.213013e-05,-1.934697e-04,-1.613458e-04,1215.473857,-0.196143,3.183260e+01,5.849753e+13,1.800451e-05,2.069239e+01,-5.802121e+01,1.183271e+06,6.254077e-29,1.557504e-14,4.181462e+00,5.960464e+01,2.184961e+04,3.262695e+04,3.288477e+04,2.536767e+01,5.562948e+01,9.232184e+01
Ly a,3.073501e-05,-2.145124e-04,-1.837839e-04,1215.446579,-0.223421,4.525651e+01,8.316799e+13,1.803502e-05,2.069239e+01,-6.432766e+01,1.187284e+06,6.469221e-29,1.616112e-14,4.181462e+00,5.960464e+01,2.184961e+04,3.263086e+04,3.288477e+04,1.675675e+01,6.073400e+01,8.431207e+01
Ly a,2.933989e-05,-1.887127e-04,-1.593784e-04,1215.476249,-0.193751,5.186513e+00,9.564649e+12,1.970822e-05,2.069239e+01,-5.658804e+01,1.417805e+06,6.358572e-29,1.894176e-14,1.096839e+00,5.960464e+01,2.184961e+04,3.263477e+04,3.288477e+04,5.067396e+00,5.009711e+01,7.414969e+01
Ly a,2.897393e-05,-2.086408e-04,-1.796730e-04,1215.451577,-0.218423,1.739594e+01,3.196843e+13,1.825752e-05,2.069239e+01,-6.256511e+01,1.216760e+06,6.677093e-29,1.708869e-14,3.084623e+00,5.960464e+01,2.184570e+04,3.263477e+04,3.288477e+04,1.655185e+01,6.011859e+01,7.617196e+01
Ly a,2.794477e-05,-1.769361e-04,-1.489963e-04,1215.488870,-0.181130,4.700820e+00,8.664828e+12,1.941405e-05,2.069239e+01,-5.305582e+01,1.375795e+06,6.637702e-29,1.919547e-14,4.181462e+00,5.960464e+01,2.184570e+04,3.263867e+04,3.288477e+04,9.636127e+00,4.901843e+01,6.730494e+01
Ly a,2.654965e-05,-1.816068e-04,-1.550620e-04,1215.481496,-0.188504,1.081542e+01,1.989933e+13,1.778815e-05,2.069239e+01,-5.445369e+01,1.155003e+06,6.878985e-29,1.670195e-14,4.181462e+00,5.960464e+01,2.184570e+04,3.264258e+04,3.288477e+04,7.095286e+00,5.193114e+01,5.340308e+01
Ly a,2.515453e-05,-2.187473e-04,-1.935983e-04,1215.434648,-0.235352,1.627787e+00,2.992430e+12,1.603653e-05,2.069239e+01,-6.558855e+01,9.387331e+05,7.546190e-29,1.485199e-14,6.893942e-01,5.960464e+01,2.184570e+04,3.264648e+04,3.288477e+04,3.518018e+00,6.472381e+01,4.062930e+01
Ly a,2.492452e-05,-1.944531e-04,-1.695334e-04,1215.463903,-0.206097,9.595026e-01,1.764920e+12,1.739005e-05,2.069239e+01,-5.830509e+01,1.103883e+06,6.797698e-29,1.562088e-14,3.492068e+00,5.960464e+01,2.184180e+04,3.264648e+04,3.288477e+04,3.010232e+00,5.491402e+01,5.178019e+01
Ly a,2.375941e-05,-1.724218e-04,-1.486664e-04,1215.489271,-0.180729,2.808159e-04,2.925741e+10,2.033037e-05,2.069239e+01,-5.169833e+01,1.508732e+06,8.312066e-29,2.598392e-14,5.139572e-02,5.960464e+01,2.184180e+04,3.265039e+04,3.288477e+04,-8.881247e-01,4.706598e+01,4.833909e+01
Ly a,2.374226e-05,-1.376457e-04,-1.139067e-04,1215.531527,-0.138473,3.498518e+01,6.428794e+13,2.406928e-05,2.069239e+01,-4.127193e+01,2.114694e+06,9.836469e-29,4.278811e-14,4.130066e+00,5.960464e+01,2.184180e+04,3.265039e+04,3.288867e+04,1.071187e+01,3.985351e+01,4.863002e+01
Ly a,2.236429e-05,-1.176974e-04,-9.533571e-05,1215.554103,-0.115897,1.381448e+01,2.538466e+13,2.292582e-05,2.069239e+01,-3.528862e+01,1.918542e+06,1.284667e-28,5.090965e-14,4.181462e+00,5.960464e+01,2.184180e+04,3.265430e+04,3.288867e+04,1.147777e+01,3.707562e+01,2.822917e+01
Ly a,2.096917e-05,-1.013334e-04,-8.036633e-05,1215.572301,-0.097699,6.668497e-04,7.145924e+10,2.091104e-05,2.069239e+01,-3.038140e+01,1.596146e+06,9.240943e-29,3.076714e-14,2.819491e-01,5.960464e+01,2.184180e+04,3.265820e+04,3.288867e+04,2.037279e+00,2.919574e+01,2.443455e+01
Ly a,2.087510e-05,-4.835506e-05,-2.748097e-05,1215.636592,-0.033408,2.431922e-01,5.287602e+11,2.022146e-05,2.069239e+01,-1.450053e+01,1.492610e+06,1.117693e-28,3.463643e-14,3.899513e+00,5.960464e+01,2.183789e+04,3.265820e+04,3.288867e+04,1.781066e+01,1.447532e+01,4.357286e+01
Ly a,1.957405e-05,-5.904014e-05,-3.946725e-05,1215.622021,-0.047979,3.912608e+00,7.189171e+12,2.195306e-05,2.069239e+01,-1.770111e+01,1.759186e+06,7.041815e-29,2.578694e-14,4.181462e+00,5.960464e+01,2.183789e+04,3.266211e+04,3.288867e+04,4.552454e+00,1.687420e+01,2.209546e+01
Ly a,1.817893e-05,-6.982137e-05,-5.164371e-05,1215.607218,-0.062782,4.348989e+01,7.991157e+13,2.584410e-05,2.069239e+01,-2.093782e+01,2.438060e+06,7.462746e-29,3.782295e-14,4.055966e+00,5.960464e+01,2.183789e+04,3.266602e+04,3.288867e+04,2.800171e+01,2.439657e+01,4.648850e+01
Ly a,1.682568e-05,2.479061e-06,1.930478e-05,1215.693468,0.023468,1.797988e+00,3.303516e+12,2.549475e-05,2.069239e+01,7.363667e-01,2.372591e+06,7.681481e-29,3.792700e-14,1.254960e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.288867e+04,2.732228e+01,-9.193209e-01,5.789625e+01
Ly a,1.678381e-05,-9.623679e-07,1.582142e-05,1215.689234,0.019234,1.263405e+02,2.321305e+14,2.437231e-05,2.069239e+01,-3.017042e-01,2.168277e+06,1.028663e-28,4.648675e-14,4.181462e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.288867e+04,2.003672e+01,-7.012327e+00,8.637151e+01
Ly a,1.538869e-05,-2.112114e-05,-5.732777e-06,1215.663031,-0.006969,1.041091e+00,1.920027e+12,1.982963e-05,2.069239e+01,-6.338363e+00,1.435327e+06,1.075218e-28,3.215552e-14,3.277607e-01,7.450581e+00,2.183496e+04,3.267285e+04,3.288965e+04,-1.419833e+01,-7.963083e+00,5.978954e+01
Ly a,1.527933e-05,-2.262197e-05,-7.342983e-06,1215.661073,-0.008927,5.170014e-01,9.523983e+11,1.909383e-05,2.069239e+01,-6.788400e+00,1.330784e+06,1.147262e-28,3.179616e-14,1.433752e+00,7.450581e+00,2.183496e+04,3.267285e+04,3.289160e+04,-8.679984e+00,-5.871951e+00,6.155970e+01
Ly a,1.480097e-05,5.940983e-05,7.421168e-05,1215.760217,0.090217,8.827368e-01,1.626482e+12,1.929958e-05,2.069239e+01,1.780451e+01,1.359619e+06,1.321006e-28,3.752935e-14,3.292186e-01,7.450581e+00,2.183301e+04,3.267285e+04,3.289160e+04,-3.592081e+00,-2.903028e+01,5.298009e+01
Ly a,1.469113e-05,1.423366e-05,2.892499e-05,1215.705163,0.035163,4.951311e+01,9.097100e+13,1.874791e-05,2.069239e+01,4.259828e+00,1.283001e+06,1.766790e-28,4.748799e-14,2.090731e+00,7.450581e+00,2.183301e+04,3.267480e+04,3.289160e+04,-9.541764e+00,-1.822446e+01,6.294873e+01
Ly a,1.399357e-05,-5.897944e-05,-4.498670e-05,1215.615311,-0.054689,3.355024e+02,6.164680e+14,2.010656e-05,2.069239e+01,-1.769613e+01,1.475696e+06,2.644330e-28,8.190526e-14,2.090731e+00,7.450581e+00,2.183301e+04,3.267676e+04,3.289160e+04,-1.336776e+01,-8.962738e-01,9.240884e+01
Ly a,1.329601e-05,-1.278725e-04,-1.145782e-04,1215.530711,-0.139289,5.167690e+02,9.496017e+14,2.085596e-05,2.069239e+01,-3.835710e+01,1.587750e+06,3.313464e-28,1.104609e-13,1.557790e+00,7.450581e+00,2.183301e+04,3.267871e+04,3.289160e+04,-2.197752e+01,1.512622e+01,1.113827e+02
Ly a,1.277626e-05,-9.152224e-05,-7.874715e-05,1215.574269,-0.095731,1.805611e+02,3.317826e+14,2.072633e-05,2.069239e+01,-2.745192e+01,1.568072e+06,3.101993e-28,1.019721e-13,5.329412e-01,7.450581e+00,2.183105e+04,3.267871e+04,3.289160e+04,-1.441830e+01,9.452863e+00,9.078341e+01
Ly a,1.259845e-05,-1.182322e-04,-1.056353e-04,1215.541582,-0.128418,6.288434e+02,1.155537e+15,1.950107e-05,2.069239e+01,-3.546014e+01,1.388156e+06,2.926693e-28,8.511618e-14,2.090731e+00,7.450581e+00,2.183105e+04,3.268066e+04,3.289160e+04,-2.332988e+01,1.495812e+01,9.076484e+01
Ly a,1.190089e-05,-8.472788e-05,-7.282799e-05,1215.581465,-0.088535,3.389725e+02,6.228614e+14,1.885581e-05,2.069239e+01,-2.541390e+01,1.297813e+06,2.814430e-28,7.647916e-14,2.090731e+00,7.450581e+00,2.183105e+04,3.268262e+04,3.289160e+04,-2.338331e+01,5.070103e+00,8.539971e+01
Ly a,1.120333e-05,-3.910866e-05,-2.790577e-05,1215.636076,-0.033924,3.556750e+01,6.535227e+13,1.856753e-05,2.069239e+01,-1.173542e+01,1.258432e+06,2.853234e-28,7.516195e-14,4.659432e-01,7.450581e+00,2.183105e+04,3.268457e+04,3.289160e+04,-2.035026e+01,-7.317523e+00,7.806221e+01
Ly a,1.104787e-05,-5.771044e-05,-4.666320e-05,1215.613273,-0.056727,6.990381e+01,1.284974e+14,3.256052e-05,2.069239e+01,-1.731510e+01,3.869939e+06,2.826155e-28,2.214045e-13,8.881240e-01,7.450581e+00,2.183105e+04,3.268457e+04,3.289355e+04,-3.839796e+01,-8.306869e+00,8.257706e+01
Ly a,1.075155e-05,-1.816111e-05,-7.409753e-06,1215.660992,-0.009008,1.633722e+01,3.001764e+13,1.904085e-05,2.069239e+01,-5.453480e+00,1.323409e+06,2.310465e-28,6.382795e-14,7.366637e-01,7.450581e+00,2.182910e+04,3.268457e+04,3.289355e+04,-1.116249e+01,-9.809641e+00,7.158961e+01
Ly a,1.050577e-05,-2.842531e-05,-1.791984e-05,1215.648215,-0.021785,8.485706e+01,1.559161e+14,1.860716e-05,2.069239e+01,-8.531975e+00,1.263810e+06,2.689645e-28,7.085228e-14,2.090731e+00,7.450581e+00,2.182910e+04,3.268652e+04,3.289355e+04,-1.583357e+01,-8.913504e+00,7.638153e+01
Ly a,9.808210e-06,-5.567308e-05,-4.586542e-05,1215.614243,-0.055757,1.031777e+02,1.895837e+14,1.879945e-05,2.069239e+01,-1.670131e+01,1.290065e+06,2.962805e-28,7.974449e-14,2.090731e+00,7.450581e+00,2.182910e+04,3.268848e+04,3.289355e+04,-1.731394e+01,-1.126356e+00,7.909749e+01
Ly a,9.110650e-06,-4.918310e-05,-4.007290e-05,1215.621285,-0.048715,4.465745e+01,8.205529e+13,1.945758e-05,2.069239e+01,-1.475541e+01,1.381972e+06,3.153018e-28,9.123529e-14,1.150345e+00,7.450581e+00,2.182910e+04,3.269043e+04,3.289355e+04,-8.590323e+00,-2.875749e-01,7.960535e+01
Ly a,8.726844e-06,-4.560110e-05,-3.687465e-05,1215.625173,-0.044827,1.053391e+02,1.935534e+14,2.176111e-05,2.069239e+01,-1.367912e+01,1.728557e+06,3.077940e-28,1.115887e-13,9.403863e-01,7.450581e+00,2.182715e+04,3.269043e+04,3.289355e+04,1.669383e+00,3.636836e+00,7.025252e+01
Ly a,8.413090e-06,-5.106262e-05,-4.264996e-05,1215.618152,-0.051848,5.562384e+02,1.022056e+15,2.249293e-05,2.069239e+01,-1.531934e+01,1.846773e+06,3.794122e-28,1.469404e-13,2.090731e+00,7.450581e+00,2.182715e+04,3.269238e+04,3.289355e+04,7.835839e+00,5.713136e+00,8.119554e+01
Ly a,7.715530e-06,-8.733477e-05,-7.961991e-05,1215.573208,-0.096792,5.192812e+02,9.541848e+14,2.137044e-05,2.069239e+01,-2.619091e+01,1.667050e+06,3.741658e-28,1.307844e-13,2.090731e+00,7.450581e+00,2.182715e+04,3.269434e+04,3.289355e+04,3.720880e+00,1.786831e+01,6.945548e+01
Ly a,7.017970e-06,-2.034841e-04,-1.964676e-04,1215.431160,-0.238840,5.499460e+02,1.010650e+15,2.093628e-05,2.069239e+01,-6.101857e+01,1.600002e+06,5.183591e-28,1.738450e-13,6.041257e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.289355e+04,1.212680e+01,5.675518e+01,7.728431e+01
Ly a,6.816407e-06,-1.958070e-04,-1.889919e-04,1215.440248,-0.229752,1.699351e+02,3.122917e+14,2.143725e-05,2.069239e+01,-5.871259e+01,1.677488e+06,4.432723e-28,1.560652e-13,3.424964e-01,9.313226e-01,2.182666e+04,3.269580e+04,3.289502e+04,-2.093257e+00,5.169789e+01,6.326979e+01
Ly a,6.702136e-06,-2.052487e-04,-1.985480e-04,1215.428631,-0.241369,4.880755e+01,8.969506e+13,2.123041e-05,2.069239e+01,-6.154300e+01,1.645274e+06,4.528999e-28,1.564089e-13,9.874335e-02,9.313226e-01,2.182568e+04,3.269580e+04,3.289502e+04,1.854689e+00,5.700683e+01,5.769533e+01
Ly a,6.669190e-06,-2.796318e-04,-2.729645e-04,1215.338165,-0.331835,1.083759e+03,1.991803e+15,2.132990e-05,2.069239e+01,-8.385220e+01,1.660731e+06,5.680512e-28,1.979710e-13,1.045365e+00,9.313226e-01,2.182568e+04,3.269678e+04,3.289502e+04,1.102095e+01,8.110404e+01,7.554030e+01
Ly a,6.320410e-06,-3.266476e-04,-3.203293e-04,1215.280585,-0.389415,1.436899e+03,2.640953e+15,2.146226e-05,2.069239e+01,-9.795688e+01,1.681406e+06,6.510943e-28,2.296854e-13,1.045365e+00,9.313226e-01,2.182568e+04,3.269775e+04,3.289502e+04,2.149864e+01,9.724146e+01,9.113508e+01
