Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.574475e-06 dimensionless,5.110739e-05 dimensionless,5.668215e-05 dimensionless,1215.738907 dimensionless,0.068907 dimensionless,6.645257e+06 dimensionless,1.220902e+19 dimensionless,1.590199e-06 dimensionless,1.505775e+01 dimensionless,1.527408e+01 dimensionless,9.230488e+03 dimensionless,2.974224e-26 dimensionless,4.913539e-14 dimensionless,1.056240e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272412e+04 dimensionless,3.291064e+04 dimensionless,-1.653523e+02 dimensionless,-1.660500e+01 dimensionless,-2.969186e+01 dimensionless
Ly a,5.222067e-06 dimensionless,7.047354e-05 dimensionless,7.569598e-05 dimensionless,1215.762021 dimensionless,0.092021 dimensionless,8.122069e+05 dimensionless,1.492202e+18 dimensionless,1.449840e-06 dimensionless,1.505775e+01 dimensionless,2.109451e+01 dimensionless,7.672936e+03 dimensionless,2.270454e-26 dimensionless,3.146084e-14 dimensionless,1.736875e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272314e+04 dimensionless,3.291064e+04 dimensionless,-1.390220e+02 dimensionless,-1.458324e+01 dimensionless,-1.415068e+01 dimensionless
Ly a,5.164117e-06 dimensionless,6.625420e-05 dimensionless,7.141866e-05 dimensionless,1215.756822 dimensionless,0.086822 dimensionless,6.997855e+06 dimensionless,1.285664e+19 dimensionless,1.420899e-05 dimensionless,1.505775e+01 dimensionless,1.980622e+01 dimensionless,7.369664e+05 dimensionless,2.908913e-26 dimensionless,4.485193e-12 dimensionless,1.087990e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272314e+04 dimensionless,3.290967e+04 dimensionless,-1.803594e+02 dimensionless,-2.650229e+01 dimensionless,-2.277114e+01 dimensionless
Ly a,4.801116e-06 dimensionless,1.045097e-04 dimensionless,1.093113e-04 dimensionless,1215.802886 dimensionless,0.132886 dimensionless,8.643966e+05 dimensionless,1.588033e+18 dimensionless,1.314683e-05 dimensionless,1.505775e+01 dimensionless,3.126730e+01 dimensionless,6.309043e+05 dimensionless,2.955393e-26 dimensionless,3.899224e-12 dimensionless,1.419372e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272314e+04 dimensionless,3.290967e+04 dimensionless,-1.935196e+02 dimensionless,-2.632317e+01 dimensionless,-1.324191e+01 dimensionless
Ly a,4.753759e-06 dimensionless,1.730721e-04 dimensionless,1.778267e-04 dimensionless,1215.886179 dimensionless,0.216179 dimensionless,2.589745e+06 dimensionless,4.757438e+18 dimensionless,2.158192e-05 dimensionless,1.505775e+01 dimensionless,5.181823e+01 dimensionless,1.700206e+06 dimensionless,2.723273e-26 dimensionless,9.697780e-12 dimensionless,4.217189e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272314e+04 dimensionless,3.290869e+04 dimensionless,-1.987281e+02 dimensionless,-2.858910e+01 dimensionless,1.227400e+01 dimensionless
Ly a,4.613055e-06 dimensionless,1.317842e-04 dimensionless,1.363978e-04 dimensionless,1215.835815 dimensionless,0.165815 dimensionless,2.217509e+06 dimensionless,4.073800e+18 dimensionless,1.457101e-05 dimensionless,1.505775e+01 dimensionless,3.940699e+01 dimensionless,7.749981e+05 dimensionless,4.688549e-26 dimensionless,7.597263e-12 dimensionless,1.932448e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272241e+04 dimensionless,3.290894e+04 dimensionless,-2.420524e+02 dimensionless,-4.260158e+01 dimensionless,-9.667000e+00 dimensionless
Ly a,4.548580e-06 dimensionless,1.830306e-04 dimensionless,1.875800e-04 dimensionless,1215.898035 dimensionless,0.228035 dimensionless,5.375542e+06 dimensionless,9.874935e+18 dimensionless,1.983166e-05 dimensionless,1.505775e+01 dimensionless,5.475694e+01 dimensionless,1.435620e+06 dimensionless,3.814867e-26 dimensionless,1.146601e-11 dimensionless,6.149637e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272241e+04 dimensionless,3.290845e+04 dimensionless,-2.577639e+02 dimensionless,-4.487102e+01 dimensionless,5.482342e+00 dimensionless
Ly a,4.343401e-06 dimensionless,1.996329e-04 dimensionless,2.039772e-04 dimensionless,1215.917969 dimensionless,0.247969 dimensionless,3.085009e+06 dimensionless,5.667106e+18 dimensionless,2.028373e-05 dimensionless,1.505775e+01 dimensionless,5.976351e+01 dimensionless,1.501817e+06 dimensionless,1.881381e-26 dimensionless,5.922728e-12 dimensionless,1.017125e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272217e+04 dimensionless,3.290771e+04 dimensionless,-2.208929e+02 dimensionless,-4.033143e+01 dimensionless,2.213428e+01 dimensionless
Ly a,4.004043e-06 dimensionless,9.259013e-05 dimensionless,9.659454e-05 dimensionless,1215.787427 dimensionless,0.117427 dimensionless,4.375415e+05 dimensionless,8.038426e+17 dimensionless,1.802436e-05 dimensionless,1.505775e+01 dimensionless,2.768815e+01 dimensionless,1.185881e+06 dimensionless,1.301068e-26 dimensionless,3.235185e-12 dimensionless,2.128021e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.290771e+04 dimensionless,-1.940386e+02 dimensionless,-6.375527e+01 dimensionless,7.283754e+00 dimensionless
Ly a,3.933043e-06 dimensionless,6.905913e-05 dimensionless,7.299244e-05 dimensionless,1215.758735 dimensionless,0.088735 dimensionless,9.821134e+05 dimensionless,1.804362e+18 dimensionless,1.874245e-05 dimensionless,1.505775e+01 dimensionless,2.060030e+01 dimensionless,1.282255e+06 dimensionless,1.187366e-26 dimensionless,3.194536e-12 dimensionless,7.811135e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.290674e+04 dimensionless,-2.300496e+02 dimensionless,-9.412467e+01 dimensionless,5.727646e+00 dimensionless
Ly a,3.672429e-06 dimensionless,1.107886e-04 dimensionless,1.144614e-04 dimensionless,1215.809147 dimensionless,0.139147 dimensionless,5.546015e+05 dimensionless,1.018885e+18 dimensionless,2.061403e-05 dimensionless,1.505775e+01 dimensionless,3.312185e+01 dimensionless,1.551126e+06 dimensionless,1.114438e-26 dimensionless,3.627876e-12 dimensionless,4.488140e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290649e+04 dimensionless,-2.211794e+02 dimensionless,-7.683025e+01 dimensionless,1.306965e+01 dimensionless
Ly a,3.522685e-06 dimensionless,6.828291e-05 dimensionless,7.180584e-05 dimensionless,1215.757292 dimensionless,0.087292 dimensionless,6.202255e+05 dimensionless,1.139494e+18 dimensionless,1.747315e-05 dimensionless,1.505775e+01 dimensionless,2.036582e+01 dimensionless,1.114459e+06 dimensionless,1.423630e-26 dimensionless,3.329191e-12 dimensionless,3.826044e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290601e+04 dimensionless,-2.317844e+02 dimensionless,-9.551854e+01 dimensionless,5.740774e+00 dimensionless
Ly a,3.395032e-06 dimensionless,4.242100e-05 dimensionless,4.581617e-05 dimensionless,1215.725697 dimensionless,0.055697 dimensionless,3.272211e+05 dimensionless,6.011954e+17 dimensionless,1.914427e-05 dimensionless,1.505775e+01 dimensionless,1.261122e+01 dimensionless,1.337824e+06 dimensionless,1.225830e-26 dimensionless,3.442699e-12 dimensionless,2.323593e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272046e+04 dimensionless,3.290601e+04 dimensionless,-2.315134e+02 dimensionless,-1.006005e+02 dimensionless,-5.029427e-01 dimensionless
Ly a,3.317506e-06 dimensionless,2.580301e-05 dimensionless,2.912060e-05 dimensionless,1215.705401 dimensionless,0.035401 dimensionless,1.146384e+06 dimensionless,2.106256e+18 dimensionless,1.736169e-05 dimensionless,1.505775e+01 dimensionless,7.622675e+00 dimensionless,1.100285e+06 dimensionless,1.511329e-26 dimensionless,3.486364e-12 dimensionless,6.149637e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272046e+04 dimensionless,3.290552e+04 dimensionless,-2.385337e+02 dimensionless,-1.035495e+02 dimensionless,-7.351025e+00 dimensionless
Ly a,3.112327e-06 dimensionless,3.839603e-05 dimensionless,4.150847e-05 dimensionless,1215.720461 dimensionless,0.050461 dimensionless,3.225303e+04 dimensionless,5.925810e+16 dimensionless,1.715475e-05 dimensionless,1.505775e+01 dimensionless,1.136740e+01 dimensionless,1.074213e+06 dimensionless,1.884842e-26 dimensionless,4.237567e-12 dimensionless,1.271137e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272046e+04 dimensionless,3.290503e+04 dimensionless,-2.705811e+02 dimensionless,-1.127906e+02 dimensionless,-8.059552e+00 dimensionless
Ly a,3.108086e-06 dimensionless,1.032209e-04 dimensionless,1.063293e-04 dimensionless,1215.799261 dimensionless,0.129261 dimensionless,2.090392e+05 dimensionless,3.840394e+17 dimensionless,1.448648e-05 dimensionless,1.505775e+01 dimensionless,3.081723e+01 dimensionless,7.660329e+05 dimensionless,2.405110e-26 dimensionless,3.856151e-12 dimensionless,5.263252e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272046e+04 dimensionless,3.290503e+04 dimensionless,-2.642942e+02 dimensionless,-8.159418e+01 dimensionless,-2.298239e+00 dimensionless
Ly a,3.090526e-06 dimensionless,4.367718e-05 dimensionless,4.676785e-05 dimensionless,1215.726854 dimensionless,0.056854 dimensionless,1.130753e+06 dimensionless,2.077500e+18 dimensionless,1.716739e-05 dimensionless,1.505775e+01 dimensionless,1.299835e+01 dimensionless,1.075796e+06 dimensionless,1.454184e-26 dimensionless,3.277182e-12 dimensionless,5.496198e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271997e+04 dimensionless,3.290503e+04 dimensionless,-2.246055e+02 dimensionless,-8.285018e+01 dimensionless,-9.464148e+00 dimensionless
Ly a,2.907148e-06 dimensionless,6.546669e-05 dimensionless,6.837403e-05 dimensionless,1215.753120 dimensionless,0.083120 dimensionless,9.957879e+05 dimensionless,1.829494e+18 dimensionless,1.816598e-05 dimensionless,1.505775e+01 dimensionless,1.947404e+01 dimensionless,1.204589e+06 dimensionless,1.916938e-26 dimensionless,4.829572e-12 dimensionless,3.630471e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271997e+04 dimensionless,3.290454e+04 dimensionless,-2.854122e+02 dimensionless,-9.867605e+01 dimensionless,-1.275232e+01 dimensionless
Ly a,2.786020e-06 dimensionless,2.872611e-05 dimensionless,3.151221e-05 dimensionless,1215.708308 dimensionless,0.038308 dimensionless,3.112513e+05 dimensionless,5.718626e+17 dimensionless,1.807720e-05 dimensionless,1.505775e+01 dimensionless,8.525862e+00 dimensionless,1.192844e+06 dimensionless,9.916284e-27 dimensionless,2.475001e-12 dimensionless,2.519166e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271948e+04 dimensionless,3.290454e+04 dimensionless,-2.121838e+02 dimensionless,-7.993051e+01 dimensionless,-1.254815e+01 dimensionless
Ly a,2.701969e-06 dimensionless,1.147662e-05 dimensionless,1.417862e-05 dimensionless,1215.687237 dimensionless,0.017237 dimensionless,5.507812e+05 dimensionless,1.011968e+18 dimensionless,1.942240e-05 dimensionless,1.505775e+01 dimensionless,3.319006e+00 dimensionless,1.376978e+06 dimensionless,1.029836e-26 dimensionless,2.964341e-12 dimensionless,4.742367e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271948e+04 dimensionless,3.290405e+04 dimensionless,-2.517450e+02 dimensionless,-9.476334e+01 dimensionless,-2.349470e+01 dimensionless
Ly a,2.543743e-06 dimensionless,6.152864e-05 dimensionless,6.407254e-05 dimensionless,1215.747891 dimensionless,0.077891 dimensionless,2.088493e+05 dimensionless,3.837067e+17 dimensionless,1.948286e-05 dimensionless,1.505775e+01 dimensionless,1.826300e+01 dimensionless,1.385565e+06 dimensionless,1.342029e-26 dimensionless,3.893925e-12 dimensionless,1.407270e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290405e+04 dimensionless,-3.159437e+02 dimensionless,-9.493254e+01 dimensionless,-2.790036e+01 dimensionless
Ly a,2.496790e-06 dimensionless,2.818826e-05 dimensionless,3.068512e-05 dimensionless,1215.707303 dimensionless,0.037303 dimensionless,6.563805e+04 dimensionless,1.205973e+17 dimensionless,2.062801e-05 dimensionless,1.505775e+01 dimensionless,8.235891e+00 dimensionless,1.553231e+06 dimensionless,1.387778e-26 dimensionless,4.510678e-12 dimensionless,4.578663e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290356e+04 dimensionless,-3.399723e+02 dimensionless,-1.071731e+02 dimensionless,-4.101724e+01 dimensionless
Ly a,2.481514e-06 dimensionless,-2.367280e-05 dimensionless,-2.119134e-05 dimensionless,1215.644238 dimensionless,-0.025762 dimensionless,3.735998e+05 dimensionless,6.864517e+17 dimensionless,2.021796e-05 dimensionless,1.505775e+01 dimensionless,-7.232260e+00 dimensionless,1.492093e+06 dimensionless,7.893364e-27 dimensionless,2.465175e-12 dimensionless,5.691771e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290356e+04 dimensionless,-2.664098e+02 dimensionless,-9.015145e+01 dimensionless,-4.522267e+01 dimensionless
Ly a,2.291612e-06 dimensionless,-6.223894e-05 dimensionless,-5.994747e-05 dimensionless,1215.597124 dimensionless,-0.072876 dimensionless,1.440485e+05 dimensionless,2.646847e+17 dimensionless,2.077785e-05 dimensionless,1.505775e+01 dimensionless,-1.876148e+01 dimensionless,1.575878e+06 dimensionless,5.805434e-27 dimensionless,1.914751e-12 dimensionless,3.434899e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290308e+04 dimensionless,-2.284830e+02 dimensionless,-8.216254e+01 dimensionless,-5.133704e+01 dimensionless
Ly a,2.177008e-06 dimensionless,-8.834216e-05 dimensionless,-8.616535e-05 dimensionless,1215.565251 dimensionless,-0.104749 dimensionless,3.629505e+04 dimensionless,6.669299e+16 dimensionless,2.081850e-05 dimensionless,1.505775e+01 dimensionless,-2.654734e+01 dimensionless,1.582050e+06 dimensionless,2.924171e-27 dimensionless,9.688614e-13 dimensionless,2.714739e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.290308e+04 dimensionless,-1.752651e+02 dimensionless,-6.505141e+01 dimensionless,-5.332402e+01 dimensionless
Ly a,2.086433e-06 dimensionless,-1.105276e-04 dimensionless,-1.084413e-04 dimensionless,1215.538171 dimensionless,-0.131829 dimensionless,2.096812e+04 dimensionless,3.853025e+16 dimensionless,2.103387e-05 dimensionless,1.505775e+01 dimensionless,-3.318232e+01 dimensionless,1.614953e+06 dimensionless,2.043666e-27 dimensionless,6.913269e-13 dimensionless,3.207983e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-1.474111e+02 dimensionless,-5.576790e+01 dimensionless,-5.780883e+01 dimensionless
Ly a,1.979400e-06 dimensionless,-8.179133e-05 dimensionless,-7.981209e-05 dimensionless,1215.572975 dimensionless,-0.097025 dimensionless,1.687685e+04 dimensionless,3.101141e+16 dimensionless,2.075080e-05 dimensionless,1.505775e+01 dimensionless,-2.456250e+01 dimensionless,1.571778e+06 dimensionless,1.931701e-27 dimensionless,6.361601e-13 dimensionless,2.941654e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-1.430212e+02 dimensionless,-4.411502e+01 dimensionless,-5.320840e+01 dimensionless
Ly a,1.881254e-06 dimensionless,-1.004233e-04 dimensionless,-9.854225e-05 dimensionless,1215.550205 dimensionless,-0.119795 dimensionless,1.031173e+03 dimensionless,1.894828e+15 dimensionless,2.121194e-05 dimensionless,1.505775e+01 dimensionless,-3.014552e+01 dimensionless,1.642412e+06 dimensionless,1.705138e-27 dimensionless,5.870526e-13 dimensionless,2.622936e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271851e+04 dimensionless,3.290210e+04 dimensionless,-1.355373e+02 dimensionless,-4.196344e+01 dimensionless,-5.896874e+01 dimensionless
Ly a,1.872502e-06 dimensionless,-1.087354e-04 dimensionless,-1.068631e-04 dimensionless,1215.540090 dimensionless,-0.129910 dimensionless,2.392652e+03 dimensionless,4.396644e+15 dimensionless,2.219649e-05 dimensionless,1.505775e+01 dimensionless,-3.263161e+01 dimensionless,1.798416e+06 dimensionless,1.248247e-27 dimensionless,4.706358e-13 dimensionless,5.887344e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.227717e+02 dimensionless,-3.981652e+01 dimensionless,-5.890526e+01 dimensionless
Ly a,1.676075e-06 dimensionless,-1.212415e-04 dimensionless,-1.195656e-04 dimensionless,1215.524648 dimensionless,-0.145352 dimensionless,5.720277e+02 dimensionless,1.051149e+15 dimensionless,2.247135e-05 dimensionless,1.505775e+01 dimensionless,-3.637892e+01 dimensionless,1.843231e+06 dimensionless,1.196082e-27 dimensionless,4.624068e-13 dimensionless,3.239326e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271802e+04 dimensionless,3.290161e+04 dimensionless,-1.166914e+02 dimensionless,-4.095497e+01 dimensionless,-6.064708e+01 dimensionless
Ly a,1.567996e-06 dimensionless,-1.063924e-04 dimensionless,-1.048246e-04 dimensionless,1215.542568 dimensionless,-0.127432 dimensionless,8.717995e+01 dimensionless,1.601982e+14 dimensionless,2.279826e-05 dimensionless,1.505775e+01 dimensionless,-3.192122e+01 dimensionless,1.897251e+06 dimensionless,1.092508e-27 dimensionless,4.346639e-13 dimensionless,2.910311e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271753e+04 dimensionless,3.290161e+04 dimensionless,-1.053426e+02 dimensionless,-3.737354e+01 dimensionless,-5.331996e+01 dimensionless
Ly a,1.470896e-06 dimensionless,-1.062927e-04 dimensionless,-1.048220e-04 dimensionless,1215.542571 dimensionless,-0.127429 dimensionless,1.661240e+02 dimensionless,3.052625e+14 dimensionless,2.294710e-05 dimensionless,1.505775e+01 dimensionless,-3.189066e+01 dimensionless,1.922105e+06 dimensionless,1.099477e-27 dimensionless,4.432654e-13 dimensionless,1.653023e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271765e+04 dimensionless,3.290125e+04 dimensionless,-1.037490e+02 dimensionless,-3.559589e+01 dimensionless,-5.389988e+01 dimensionless
Ly a,1.415743e-06 dimensionless,-9.459362e-05 dimensionless,-9.317801e-05 dimensionless,1215.556726 dimensionless,-0.113274 dimensionless,2.070176e+00 dimensionless,3.851015e+12 dimensionless,2.295299e-05 dimensionless,1.505775e+01 dimensionless,-2.837956e+01 dimensionless,1.923092e+06 dimensionless,1.042489e-27 dimensionless,4.204224e-13 dimensionless,2.057607e-03 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271741e+04 dimensionless,3.290125e+04 dimensionless,-9.604159e+01 dimensionless,-3.239248e+01 dimensionless,-4.883412e+01 dimensionless
Ly a,1.415057e-06 dimensionless,-6.203454e-05 dimensionless,-6.061957e-05 dimensionless,1215.596307 dimensionless,-0.073693 dimensionless,5.354799e+02 dimensionless,9.839320e+14 dimensionless,2.321372e-05 dimensionless,1.505775e+01 dimensionless,-1.861679e+01 dimensionless,1.967029e+06 dimensionless,1.030006e-27 dimensionless,4.248147e-13 dimensionless,4.476038e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271753e+04 dimensionless,3.290112e+04 dimensionless,-9.586033e+01 dimensionless,-2.131926e+01 dimensionless,-4.393378e+01 dimensionless
Ly a,1.265717e-06 dimensionless,-7.438756e-05 dimensionless,-7.312194e-05 dimensionless,1215.581108 dimensionless,-0.088892 dimensionless,4.823501e+01 dimensionless,8.863180e+13 dimensionless,2.293863e-05 dimensionless,1.505775e+01 dimensionless,-2.231884e+01 dimensionless,1.920686e+06 dimensionless,1.105696e-27 dimensionless,4.453760e-13 dimensionless,6.672095e-03 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271753e+04 dimensionless,3.290063e+04 dimensionless,-9.048000e+01 dimensionless,-2.210203e+01 dimensionless,-4.611274e+01 dimensionless
Ly a,1.263491e-06 dimensionless,-5.715854e-05 dimensionless,-5.589512e-05 dimensionless,1215.602050 dimensionless,-0.067950 dimensionless,2.880735e+03 dimensionless,5.293262e+15 dimensionless,2.381251e-05 dimensionless,1.505775e+01 dimensionless,-1.714727e+01 dimensionless,2.069817e+06 dimensionless,1.013825e-27 dimensionless,4.393578e-13 dimensionless,6.082916e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271704e+04 dimensionless,3.290063e+04 dimensionless,-7.284501e+01 dimensionless,-1.682899e+01 dimensionless,-3.674088e+01 dimensionless
Ly a,1.060538e-06 dimensionless,-6.188726e-05 dimensionless,-6.082678e-05 dimensionless,1215.596055 dimensionless,-0.073945 dimensionless,2.389130e+03 dimensionless,4.390006e+15 dimensionless,2.585306e-05 dimensionless,1.505775e+01 dimensionless,-1.856149e+01 dimensionless,2.439750e+06 dimensionless,1.125981e-27 dimensionless,5.740570e-13 dimensionless,3.043753e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271692e+04 dimensionless,3.290027e+04 dimensionless,-5.882914e+01 dimensionless,-1.476406e+01 dimensionless,-3.481761e+01 dimensionless
Ly a,9.589847e-07 dimensionless,-4.699379e-05 dimensionless,-4.603485e-05 dimensionless,1215.614037 dimensionless,-0.055963 dimensionless,1.869884e+01 dimensionless,3.435916e+13 dimensionless,2.751905e-05 dimensionless,1.505775e+01 dimensionless,-1.409402e+01 dimensionless,2.764320e+06 dimensionless,1.149338e-27 dimensionless,6.631194e-13 dimensionless,3.106538e-03 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.290027e+04 dimensionless,-4.962120e+01 dimensionless,-1.164950e+01 dimensionless,-2.794195e+01 dimensionless
Ly a,9.579482e-07 dimensionless,-6.561143e-05 dimensionless,-6.465355e-05 dimensionless,1215.591403 dimensionless,-0.078597 dimensionless,2.730550e+03 dimensionless,5.017325e+15 dimensionless,2.957359e-05 dimensionless,1.505775e+01 dimensionless,-1.967550e+01 dimensionless,3.192491e+06 dimensionless,1.336173e-27 dimensionless,8.894403e-13 dimensionless,3.074819e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.290002e+04 dimensionless,-4.620189e+01 dimensionless,-1.164169e+01 dimensionless,-3.373362e+01 dimensionless
Ly a,8.553587e-07 dimensionless,-6.385668e-05 dimensionless,-6.300138e-05 dimensionless,1215.593411 dimensionless,-0.076589 dimensionless,1.631405e+02 dimensionless,2.998209e+14 dimensionless,3.070220e-05 dimensionless,1.505775e+01 dimensionless,-1.914773e+01 dimensionless,3.440809e+06 dimensionless,1.446647e-27 dimensionless,1.036941e-12 dimensionless,1.392157e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.289978e+04 dimensionless,-3.594973e+01 dimensionless,-7.318721e+00 dimensionless,-3.225440e+01 dimensionless
Ly a,8.507138e-07 dimensionless,-4.211638e-05 dimensionless,-4.126570e-05 dimensionless,1215.619835 dimensionless,-0.050165 dimensionless,9.641923e+02 dimensionless,1.771641e+15 dimensionless,2.899653e-05 dimensionless,1.505775e+01 dimensionless,-1.262937e+01 dimensionless,3.069117e+06 dimensionless,1.228824e-27 dimensionless,7.859859e-13 dimensionless,1.318235e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271667e+04 dimensionless,3.289978e+04 dimensionless,-3.533517e+01 dimensionless,-5.020597e+00 dimensionless,-2.536993e+01 dimensionless
Ly a,8.067317e-07 dimensionless,-4.985175e-05 dimensionless,-4.904505e-05 dimensionless,1215.610377 dimensionless,-0.059623 dimensionless,8.189982e+02 dimensionless,1.504867e+15 dimensionless,3.200850e-05 dimensionless,1.505775e+01 dimensionless,-1.494807e+01 dimensionless,3.739831e+06 dimensionless,1.400133e-27 dimensionless,1.090541e-12 dimensionless,1.617368e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271643e+04 dimensionless,3.289978e+04 dimensionless,-3.176281e+01 dimensionless,-6.053599e+00 dimensionless,-2.629536e+01 dimensionless
Ly a,7.527692e-07 dimensionless,-7.867373e-05 dimensionless,-7.792102e-05 dimensionless,1215.575274 dimensionless,-0.094726 dimensionless,1.803463e+03 dimensionless,3.313867e+15 dimensionless,3.192777e-05 dimensionless,1.505775e+01 dimensionless,-2.358874e+01 dimensionless,3.720990e+06 dimensionless,1.388856e-27 dimensionless,1.075885e-12 dimensionless,2.945967e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271643e+04 dimensionless,3.289954e+04 dimensionless,-2.592447e+01 dimensionless,-1.263868e+01 dimensionless,-3.061807e+01 dimensionless
Ly a,6.544788e-07 dimensionless,-7.364080e-05 dimensionless,-7.298636e-05 dimensionless,1215.581273 dimensionless,-0.088727 dimensionless,4.159297e+02 dimensionless,7.642679e+14 dimensionless,3.249418e-05 dimensionless,1.505775e+01 dimensionless,-2.207805e+01 dimensionless,3.854186e+06 dimensionless,1.353127e-27 dimensionless,1.084327e-12 dimensionless,1.288517e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271619e+04 dimensionless,3.289954e+04 dimensionless,-5.964461e+00 dimensionless,-1.300443e+01 dimensionless,-2.121210e+01 dimensionless
Ly a,6.501797e-07 dimensionless,-7.434076e-05 dimensionless,-7.369063e-05 dimensionless,1215.580417 dimensionless,-0.089583 dimensionless,1.052142e+05 dimensionless,1.933306e+17 dimensionless,3.238490e-05 dimensionless,1.505775e+01 dimensionless,-2.228794e+01 dimensionless,3.828305e+06 dimensionless,2.537268e-27 dimensionless,2.019566e-12 dimensionless,2.446842e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271619e+04 dimensionless,3.289929e+04 dimensionless,-6.596098e+00 dimensionless,-1.561463e+01 dimensionless,-1.994732e+01 dimensionless
