Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.997695e-04 dimensionless,-2.788296e-04 dimensionless,2.208005e-04 dimensionless,1215.938421 dimensionless,0.268421 dimensionless,9.976956e-03 dimensionless,1.846013e+10 dimensionless,6.629408e-07 dimensionless,1.284369e+01 dimensionless,-8.361769e+01 dimensionless,1.604246e+03 dimensionless,6.820887e-32 dimensionless,2.303071e-20 dimensionless,5.452670e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,-7.680369e+01 dimensionless,3.581392e+01 dimensionless,-9.385998e+01 dimensionless
Ly a,4.815770e-04 dimensionless,-2.710050e-04 dimensionless,2.104415e-04 dimensionless,1215.925827 dimensionless,0.255827 dimensionless,1.078272e-02 dimensionless,1.994277e+10 dimensionless,6.396204e-07 dimensionless,1.284369e+01 dimensionless,-8.126918e+01 dimensionless,1.493366e+03 dimensionless,6.355069e-32 dimensionless,1.997478e-20 dimensionless,6.307798e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,-7.493767e+01 dimensionless,3.313371e+01 dimensionless,-8.740870e+01 dimensionless
Ly a,4.605314e-04 dimensionless,-2.799641e-04 dimensionless,1.804384e-04 dimensionless,1215.889354 dimensionless,0.219354 dimensionless,1.137615e-02 dimensionless,2.102582e+10 dimensionless,6.503641e-07 dimensionless,1.284369e+01 dimensionless,-8.395582e+01 dimensionless,1.543955e+03 dimensionless,6.585255e-32 dimensionless,2.139944e-20 dimensionless,6.307798e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,-7.761609e+01 dimensionless,3.312387e+01 dimensionless,-8.769951e+01 dimensionless
Ly a,4.394859e-04 dimensionless,-3.202649e-04 dimensionless,1.190802e-04 dimensionless,1215.814762 dimensionless,0.144762 dimensionless,1.180729e-02 dimensionless,2.305805e+10 dimensionless,9.276373e-07 dimensionless,1.284369e+01 dimensionless,-9.604453e+01 dimensionless,3.141072e+03 dimensionless,7.734952e-32 dimensionless,5.113738e-20 dimensionless,6.307798e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,-8.890912e+01 dimensionless,3.652797e+01 dimensionless,-9.829900e+01 dimensionless
Ly a,4.184403e-04 dimensionless,-3.129506e-04 dimensionless,1.053588e-04 dimensionless,1215.798081 dimensionless,0.128081 dimensionless,1.754927e-04 dimensionless,3.496085e+09 dimensionless,3.878248e-06 dimensionless,1.284369e+01 dimensionless,-9.385205e+01 dimensionless,5.490257e+04 dimensionless,8.192940e-32 dimensionless,9.458585e-19 dimensionless,1.221741e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.284375e+04 dimensionless,3.303125e+04 dimensionless,-8.559326e+01 dimensionless,3.065250e+01 dimensionless,-1.040493e+02 dimensionless
Ly a,4.143640e-04 dimensionless,-3.108058e-04 dimensionless,1.034294e-04 dimensionless,1215.795736 dimensionless,0.125736 dimensionless,1.225920e-02 dimensionless,2.309159e+10 dimensionless,7.802318e-07 dimensionless,1.284369e+01 dimensionless,-9.320598e+01 dimensionless,2.222126e+03 dimensionless,8.543082e-32 dimensionless,3.995572e-20 dimensionless,5.086057e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.278125e+04 dimensionless,3.303125e+04 dimensionless,-8.682307e+01 dimensionless,3.668352e+01 dimensionless,-9.139513e+01 dimensionless
Ly a,3.973947e-04 dimensionless,-3.235682e-04 dimensionless,7.369791e-05 dimensionless,1215.759592 dimensionless,0.089592 dimensionless,1.008121e-03 dimensionless,2.629198e+10 dimensionless,5.079990e-06 dimensionless,1.284369e+01 dimensionless,-9.703568e+01 dimensionless,9.419920e+04 dimensionless,1.060547e-31 dimensionless,2.099045e-18 dimensionless,6.307798e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.278125e+04 dimensionless,3.303125e+04 dimensionless,-9.000541e+01 dimensionless,3.881634e+01 dimensionless,-9.906493e+01 dimensionless
Ly a,3.763491e-04 dimensionless,-2.203367e-04 dimensionless,1.559295e-04 dimensionless,1215.859559 dimensionless,0.189559 dimensionless,2.121422e-04 dimensionless,1.160212e+10 dimensionless,1.066838e-05 dimensionless,1.284369e+01 dimensionless,-6.609084e+01 dimensionless,4.154493e+05 dimensionless,1.535243e-31 dimensionless,1.341471e-17 dimensionless,6.307798e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.278125e+04 dimensionless,3.303125e+04 dimensionless,-5.355394e+01 dimensionless,2.196308e+01 dimensionless,-1.340818e+02 dimensionless
Ly a,3.553035e-04 dimensionless,-2.022451e-04 dimensionless,1.529865e-04 dimensionless,1215.855981 dimensionless,0.185981 dimensionless,4.523533e-04 dimensionless,1.852273e+10 dimensionless,7.987374e-06 dimensionless,1.284369e+01 dimensionless,-6.066537e+01 dimensionless,2.328786e+05 dimensionless,2.890815e-31 dimensionless,1.415112e-17 dimensionless,6.307798e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.278125e+04 dimensionless,3.303125e+04 dimensionless,-4.776129e+01 dimensionless,1.659156e+01 dimensionless,-1.331102e+02 dimensionless
Ly a,3.342579e-04 dimensionless,-1.123856e-04 dimensionless,2.218347e-04 dimensionless,1215.939678 dimensionless,0.269678 dimensionless,3.642098e-04 dimensionless,1.802594e+10 dimensionless,9.653557e-06 dimensionless,1.284369e+01 dimensionless,-3.371805e+01 dimensionless,3.401701e+05 dimensionless,3.422398e-31 dimensionless,2.450424e-17 dimensionless,6.307798e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.278125e+04 dimensionless,3.303125e+04 dimensionless,-2.072779e+01 dimensionless,3.477566e+00 dimensionless,-1.222985e+02 dimensionless
Ly a,3.132123e-04 dimensionless,-3.160242e-05 dimensionless,2.816000e-04 dimensionless,1216.012333 dimensionless,0.342333 dimensionless,2.461520e-05 dimensionless,1.354640e+09 dimensionless,1.073651e-05 dimensionless,1.284369e+01 dimensionless,-9.492096e+00 dimensionless,4.207725e+05 dimensionless,3.390039e-31 dimensionless,3.000260e-17 dimensionless,9.035871e+00 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.279688e+04 dimensionless,3.301562e+04 dimensionless,2.575445e+00 dimensionless,-8.716789e+00 dimensionless,-1.032808e+02 dimensionless
Ly a,3.101975e-04 dimensionless,-3.799440e-05 dimensionless,2.721914e-04 dimensionless,1216.000895 dimensionless,0.330895 dimensionless,8.493219e-05 dimensionless,3.685296e+09 dimensionless,8.462550e-06 dimensionless,1.284369e+01 dimensionless,-1.140329e+01 dimensionless,2.614111e+05 dimensionless,2.824984e-31 dimensionless,1.554325e-17 dimensionless,2.250312e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,-1.538226e+00 dimensionless,-2.932296e+00 dimensionless,-8.772205e+01 dimensionless
Ly a,3.026895e-04 dimensionless,-2.481333e-05 dimensionless,2.778687e-04 dimensionless,1216.007797 dimensionless,0.337797 dimensionless,1.810967e-04 dimensionless,8.313620e+09 dimensionless,8.954873e-06 dimensionless,1.284369e+01 dimensionless,-7.454701e+00 dimensionless,2.927118e+05 dimensionless,4.076030e-31 dimensionless,2.511206e-17 dimensionless,3.153899e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,2.550788e+00 dimensionless,8.857188e+00 dimensionless,-9.705771e+01 dimensionless
Ly a,2.921667e-04 dimensionless,-6.376275e-07 dimensionless,2.915289e-04 dimensionless,1216.024403 dimensionless,0.354403 dimensionless,3.445553e-04 dimensionless,2.076392e+10 dimensionless,1.175809e-05 dimensionless,1.284369e+01 dimensionless,-2.340159e-01 dimensionless,5.046555e+05 dimensionless,8.222729e-31 dimensionless,8.730511e-17 dimensionless,3.153899e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,1.424453e+01 dimensionless,3.544250e+01 dimensionless,-1.556893e+02 dimensionless
Ly a,2.816439e-04 dimensionless,6.302348e-05 dimensionless,3.446852e-04 dimensionless,1216.089023 dimensionless,0.419023 dimensionless,3.119546e-06 dimensionless,2.267469e+08 dimensionless,1.418179e-05 dimensionless,1.284369e+01 dimensionless,1.886000e+01 dimensionless,7.341483e+05 dimensionless,5.519331e-31 dimensionless,8.525593e-17 dimensionless,9.554070e-01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.279688e+04 dimensionless,3.298438e+04 dimensionless,3.204148e+01 dimensionless,2.700865e+01 dimensionless,-1.364064e+02 dimensionless
Ly a,2.813252e-04 dimensionless,-6.607416e-05 dimensionless,2.152324e-04 dimensionless,1215.931652 dimensionless,0.261652 dimensionless,1.541704e-04 dimensionless,1.030793e+10 dimensionless,1.304506e-05 dimensionless,1.284369e+01 dimensionless,-1.984294e+01 dimensionless,6.211747e+05 dimensionless,7.004254e-31 dimensionless,9.143056e-17 dimensionless,3.058358e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.276562e+04 dimensionless,3.298438e+04 dimensionless,-4.591388e+00 dimensionless,6.172624e+00 dimensionless,-1.434319e+02 dimensionless
Ly a,2.711211e-04 dimensionless,5.971879e-05 dimensionless,3.308561e-04 dimensionless,1216.072212 dimensionless,0.402212 dimensionless,1.810406e-05 dimensionless,1.336086e+09 dimensionless,1.439993e-05 dimensionless,1.284369e+01 dimensionless,1.788431e+01 dimensionless,7.569067e+05 dimensionless,4.201951e-31 dimensionless,6.684804e-17 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.277344e+04 dimensionless,3.299219e+04 dimensionless,2.968824e+01 dimensionless,-3.607625e+00 dimensionless,-1.022660e+02 dimensionless
Ly a,2.658597e-04 dimensionless,1.207982e-04 dimensionless,3.866901e-04 dimensionless,1216.140088 dimensionless,0.470088 dimensionless,8.242913e-06 dimensionless,6.785498e+08 dimensionless,1.606168e-05 dimensionless,1.284369e+01 dimensionless,3.620024e+01 dimensionless,9.416798e+05 dimensionless,3.777742e-31 dimensionless,7.476198e-17 dimensionless,9.157019e+00 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.277344e+04 dimensionless,3.299219e+04 dimensionless,4.539566e+01 dimensionless,4.881226e-01 dimensionless,-8.016179e+01 dimensionless
Ly a,2.628046e-04 dimensionless,3.544463e-05 dimensionless,2.982585e-04 dimensionless,1216.032584 dimensionless,0.362584 dimensionless,2.448209e-05 dimensionless,1.550880e+09 dimensionless,1.235974e-05 dimensionless,1.284369e+01 dimensionless,1.061397e+01 dimensionless,5.576224e+05 dimensionless,4.196918e-31 dimensionless,4.920728e-17 dimensionless,6.612475e+00 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,1.908863e+01 dimensionless,9.622369e+00 dimensionless,-8.230851e+01 dimensionless
Ly a,2.605983e-04 dimensionless,4.015491e-05 dimensionless,3.007637e-04 dimensionless,1216.035629 dimensionless,0.365629 dimensionless,2.453078e-04 dimensionless,1.706100e+10 dimensionless,1.357071e-05 dimensionless,1.284369e+01 dimensionless,1.202893e+01 dimensionless,6.722436e+05 dimensionless,5.780768e-31 dimensionless,8.164447e-17 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.258594e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,1.834921e+01 dimensionless,1.899150e+01 dimensionless,-6.945996e+01 dimensionless
Ly a,2.553369e-04 dimensionless,1.842276e-06 dimensionless,2.571797e-04 dimensionless,1215.982646 dimensionless,0.312646 dimensionless,6.102016e-04 dimensionless,4.169531e+10 dimensionless,1.333240e-05 dimensionless,1.284369e+01 dimensionless,5.435123e-01 dimensionless,6.488404e+05 dimensionless,8.530056e-31 dimensionless,1.162296e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.257031e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,4.602372e+00 dimensionless,3.654289e+01 dimensionless,-6.255130e+01 dimensionless
Ly a,2.500755e-04 dimensionless,-1.122741e-05 dimensionless,2.388453e-04 dimensionless,1215.960357 dimensionless,0.290357 dimensionless,5.172183e-04 dimensionless,3.460405e+10 dimensionless,1.305276e-05 dimensionless,1.284369e+01 dimensionless,-3.376254e+00 dimensionless,6.219084e+05 dimensionless,9.011472e-31 dimensionless,1.177966e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,5.012830e-01 dimensionless,4.314867e+01 dimensionless,-6.595093e+01 dimensionless
Ly a,2.448141e-04 dimensionless,-4.707141e-05 dimensionless,1.977312e-04 dimensionless,1215.910376 dimensionless,0.240376 dimensionless,5.190341e-04 dimensionless,3.250754e+10 dimensionless,1.221856e-05 dimensionless,1.284369e+01 dimensionless,-1.412313e+01 dimensionless,5.449557e+05 dimensionless,1.082151e-30 dimensionless,1.240520e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,-9.303500e+00 dimensionless,3.919380e+01 dimensionless,-7.251449e+01 dimensionless
Ly a,2.395527e-04 dimensionless,-9.823195e-05 dimensionless,1.412973e-04 dimensionless,1215.841771 dimensionless,0.171771 dimensionless,5.416367e-04 dimensionless,2.905928e+10 dimensionless,1.046644e-05 dimensionless,1.284369e+01 dimensionless,-2.945765e+01 dimensionless,3.998703e+05 dimensionless,1.082178e-30 dimensionless,9.102962e-17 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,-2.462454e+01 dimensionless,2.332431e+01 dimensionless,-6.260683e+01 dimensionless
Ly a,2.342913e-04 dimensionless,-1.284478e-04 dimensionless,1.058135e-04 dimensionless,1215.798634 dimensionless,0.128634 dimensionless,5.368911e-04 dimensionless,2.610169e+10 dimensionless,9.483249e-06 dimensionless,1.284369e+01 dimensionless,-3.851487e+01 dimensionless,3.282734e+05 dimensionless,1.167089e-30 dimensionless,8.062850e-17 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,-3.400828e+01 dimensionless,1.463253e+01 dimensionless,-5.422742e+01 dimensionless
Ly a,2.290300e-04 dimensionless,-1.748488e-04 dimensionless,5.414107e-05 dimensionless,1215.735818 dimensionless,0.065818 dimensionless,6.328406e-04 dimensionless,2.848058e+10 dimensionless,8.779443e-06 dimensionless,1.284369e+01 dimensionless,-5.242666e+01 dimensionless,2.813555e+05 dimensionless,1.430498e-30 dimensionless,8.469932e-17 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,-4.850571e+01 dimensionless,1.361135e+01 dimensionless,-4.938347e+01 dimensionless
Ly a,2.237686e-04 dimensionless,-2.452265e-04 dimensionless,-2.151284e-05 dimensionless,1215.643847 dimensionless,-0.026153 dimensionless,8.833996e-04 dimensionless,4.540011e+10 dimensionless,1.002646e-05 dimensionless,1.284369e+01 dimensionless,-7.353195e+01 dimensionless,3.669580e+05 dimensionless,2.215658e-30 dimensionless,1.711235e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,-6.875027e+01 dimensionless,1.822977e+01 dimensionless,-6.218515e+01 dimensionless
Ly a,2.185072e-04 dimensionless,-2.028355e-04 dimensionless,1.562730e-05 dimensionless,1215.688998 dimensionless,0.018998 dimensionless,8.065248e-04 dimensionless,3.942632e+10 dimensionless,9.535248e-06 dimensionless,1.284369e+01 dimensionless,-6.082090e+01 dimensionless,3.318833e+05 dimensionless,2.648953e-30 dimensionless,1.850365e-16 dimensionless,9.278167e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.277344e+04 dimensionless,3.297656e+04 dimensionless,-5.611478e+01 dimensionless,2.031768e+01 dimensionless,-6.193329e+01 dimensionless
Ly a,2.154116e-04 dimensionless,-1.160281e-04 dimensionless,9.935848e-05 dimensionless,1215.790787 dimensionless,0.120787 dimensionless,1.184317e-04 dimensionless,6.036510e+09 dimensionless,9.942392e-06 dimensionless,1.284369e+01 dimensionless,-3.479147e+01 dimensionless,3.608305e+05 dimensionless,2.966479e-30 dimensionless,2.252974e-16 dimensionless,1.815732e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.277344e+04 dimensionless,3.296094e+04 dimensionless,-2.826839e+01 dimensionless,-4.010581e+00 dimensionless,-5.879851e+01 dimensionless
Ly a,2.148057e-04 dimensionless,-6.285461e-05 dimensionless,1.519376e-04 dimensionless,1215.854706 dimensionless,0.184706 dimensionless,2.492664e-04 dimensionless,1.835219e+10 dimensionless,1.436621e-05 dimensionless,1.284369e+01 dimensionless,-1.885529e+01 dimensionless,7.533661e+05 dimensionless,2.939853e-30 dimensionless,4.603959e-16 dimensionless,4.675595e+00 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-9.376075e+00 dimensionless,-4.086226e+00 dimensionless,-8.404511e+01 dimensionless
Ly a,2.132458e-04 dimensionless,-4.762591e-05 dimensionless,1.656097e-04 dimensionless,1215.871327 dimensionless,0.201327 dimensionless,8.203772e-01 dimensionless,1.507571e+12 dimensionless,1.597736e-05 dimensionless,1.284369e+01 dimensionless,-1.429250e+01 dimensionless,9.318191e+05 dimensionless,7.499155e-30 dimensionless,1.455437e-15 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-3.596844e+00 dimensionless,-5.861077e+00 dimensionless,-9.335783e+01 dimensionless
Ly a,2.079844e-04 dimensionless,-9.228396e-06 dimensionless,1.987540e-04 dimensionless,1215.911619 dimensionless,0.241619 dimensionless,9.888940e-01 dimensionless,1.819481e+12 dimensionless,9.094983e-06 dimensionless,1.284369e+01 dimensionless,-2.771852e+00 dimensionless,3.019432e+05 dimensionless,7.998651e-30 dimensionless,5.081991e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,3.477366e+00 dimensionless,-7.578411e-01 dimensionless,-5.598192e+01 dimensionless
Ly a,2.027230e-04 dimensionless,2.147405e-05 dimensionless,2.242014e-04 dimensionless,1215.942555 dimensionless,0.272555 dimensionless,2.576537e-01 dimensionless,4.737089e+11 dimensionless,8.621834e-06 dimensionless,1.284369e+01 dimensionless,6.433687e+00 dimensionless,2.713444e+05 dimensionless,6.027035e-30 dimensionless,3.441788e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,1.243563e+01 dimensionless,-9.297154e+00 dimensionless,-4.690370e+01 dimensionless
Ly a,1.974616e-04 dimensionless,9.245908e-07 dimensionless,1.983863e-04 dimensionless,1215.911172 dimensionless,0.241172 dimensionless,3.192854e+00 dimensionless,5.869031e+12 dimensionless,8.405836e-06 dimensionless,1.284369e+01 dimensionless,2.703351e-01 dimensionless,2.579190e+05 dimensionless,9.413180e-30 dimensionless,5.093291e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,7.678277e+00 dimensionless,-4.550879e+00 dimensionless,-6.346351e+01 dimensionless
Ly a,1.922002e-04 dimensionless,-1.192040e-05 dimensionless,1.802775e-04 dimensionless,1215.889158 dimensionless,0.219158 dimensionless,4.591592e+00 dimensionless,8.444728e+12 dimensionless,8.841764e-06 dimensionless,1.284369e+01 dimensionless,-3.579197e+00 dimensionless,2.853641e+05 dimensionless,7.537110e-30 dimensionless,4.514339e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,2.842727e+00 dimensionless,-7.492397e-01 dimensionless,-5.761099e+01 dimensionless
Ly a,1.869388e-04 dimensionless,-1.791094e-05 dimensionless,1.690245e-04 dimensionless,1215.875478 dimensionless,0.205478 dimensionless,1.108219e-01 dimensionless,2.339737e+11 dimensionless,9.493437e-06 dimensionless,1.284369e+01 dimensionless,-5.372595e+00 dimensionless,3.289791e+05 dimensionless,4.741409e-30 dimensionless,3.280227e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-5.327593e-01 dimensionless,-2.076142e+00 dimensionless,-4.256405e+01 dimensionless
Ly a,1.816774e-04 dimensionless,-6.069231e-05 dimensionless,1.209740e-04 dimensionless,1215.817065 dimensionless,0.147065 dimensionless,6.823887e+00 dimensionless,1.253651e+13 dimensionless,1.033327e-05 dimensionless,1.284369e+01 dimensionless,-1.820167e+01 dimensionless,3.897595e+05 dimensionless,7.921040e-30 dimensionless,6.479002e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-9.972654e+00 dimensionless,-3.013610e+01 dimensionless,-5.416955e+01 dimensionless
Ly a,1.764160e-04 dimensionless,-1.087527e-04 dimensionless,6.764407e-05 dimensionless,1215.752233 dimensionless,0.082233 dimensionless,6.217179e+00 dimensionless,1.142251e+13 dimensionless,1.070238e-05 dimensionless,1.284369e+01 dimensionless,-3.261653e+01 dimensionless,4.181020e+05 dimensionless,7.494702e-30 dimensionless,6.559344e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-2.117347e+01 dimensionless,-5.795073e+01 dimensionless,-6.450433e+01 dimensionless
Ly a,1.711546e-04 dimensionless,-1.127897e-04 dimensionless,5.834558e-05 dimensionless,1215.740929 dimensionless,0.070929 dimensionless,3.113508e+00 dimensionless,5.720349e+12 dimensionless,1.161655e-05 dimensionless,1.284369e+01 dimensionless,-3.382677e+01 dimensionless,4.925786e+05 dimensionless,5.831228e-30 dimensionless,6.017713e-16 dimensionless,9.399316e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.275781e+04 dimensionless,3.296094e+04 dimensionless,-2.303776e+01 dimensionless,-7.022607e+01 dimensionless,-4.996785e+01 dimensionless
Ly a,1.680186e-04 dimensionless,-1.591692e-04 dimensionless,8.822579e-06 dimensionless,1215.680725 dimensionless,0.010725 dimensionless,8.052368e+00 dimensionless,1.479510e+13 dimensionless,1.189286e-05 dimensionless,1.284369e+01 dimensionless,-4.775090e+01 dimensionless,5.162906e+05 dimensionless,1.122445e-29 dimensionless,1.213452e-15 dimensionless,6.370178e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,-3.027178e+01 dimensionless,-1.097439e+02 dimensionless,-8.323494e+01 dimensionless
Ly a,1.658932e-04 dimensionless,-1.889036e-04 dimensionless,-2.304174e-05 dimensionless,1215.641989 dimensionless,-0.028011 dimensionless,2.329537e+01 dimensionless,4.280340e+13 dimensionless,1.221450e-05 dimensionless,1.284369e+01 dimensionless,-5.668125e+01 dimensionless,5.445941e+05 dimensionless,1.257980e-29 dimensionless,1.438245e-15 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,-3.573782e+01 dimensionless,-1.397889e+02 dimensionless,-9.377806e+01 dimensionless
Ly a,1.606318e-04 dimensionless,-1.902037e-04 dimensionless,-2.960245e-05 dimensionless,1215.634013 dimensionless,-0.035987 dimensionless,1.268718e+01 dimensionless,2.331179e+13 dimensionless,1.056491e-05 dimensionless,1.284369e+01 dimensionless,-5.707172e+01 dimensionless,4.074304e+05 dimensionless,1.012176e-29 dimensionless,8.679092e-16 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,-3.598002e+01 dimensionless,-1.408256e+02 dimensionless,-9.440755e+01 dimensionless
Ly a,1.553704e-04 dimensionless,-1.687710e-04 dimensionless,-1.342688e-05 dimensionless,1215.653677 dimensionless,-0.016323 dimensionless,1.657552e+01 dimensionless,3.045588e+13 dimensionless,1.188712e-05 dimensionless,1.284369e+01 dimensionless,-5.062730e+01 dimensionless,5.157918e+05 dimensionless,1.034864e-29 dimensionless,1.121893e-15 dimensionless,1.576949e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,-3.400227e+01 dimensionless,-1.065131e+02 dimensionless,-7.808302e+01 dimensionless
Ly a,1.501090e-04 dimensionless,-2.606520e-04 dimensionless,-1.105822e-04 dimensionless,1215.535569 dimensionless,-0.134431 dimensionless,8.553632e+00 dimensionless,1.571829e+13 dimensionless,1.353630e-05 dimensionless,1.284369e+01 dimensionless,-7.819518e+01 dimensionless,6.688391e+05 dimensionless,1.276748e-29 dimensionless,1.797132e-15 dimensionless,5.462897e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.275781e+04 dimensionless,3.294531e+04 dimensionless,-5.732612e+01 dimensionless,-1.421605e+02 dimensionless,-9.321065e+01 dimensionless
Ly a,1.482863e-04 dimensionless,-1.747957e-04 dimensionless,-2.653531e-05 dimensionless,1215.637742 dimensionless,-0.032258 dimensionless,1.253503e+01 dimensionless,2.303216e+13 dimensionless,1.120906e-05 dimensionless,1.284369e+01 dimensionless,-5.243941e+01 dimensionless,4.586273e+05 dimensionless,1.212615e-29 dimensionless,1.170521e-15 dimensionless,1.030660e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.274219e+04 dimensionless,3.294531e+04 dimensionless,-3.439350e+01 dimensionless,-1.196799e+02 dimensionless,-8.165185e+01 dimensionless
