Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.328474e-08,4.002425e-05,4.005754e-05,1215.718697,0.048697,9.572263e+06,1.758696e+19,1.523769e-06,1.319672e+01,1.199380e+01,8.475395e+03,4.197494e-25,4.762816e-13,3.352847e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289793e+04,-9.676351e+00,-4.968683e+01,-2.314248e+01
Ly a,2.209817e-08,5.231401e-05,5.233611e-05,1215.733623,0.063623,1.448929e+06,2.662063e+18,1.568352e-06,1.319672e+01,1.567775e+01,8.978597e+03,4.505987e-25,5.410080e-13,4.714157e-03,2.842171e-05,2.181960e+04,3.271501e+04,3.289793e+04,-1.184086e+01,-5.263431e+01,-2.108390e+01
Ly a,2.052532e-08,4.075168e-05,4.077221e-05,1215.719566,0.049566,1.144861e+07,2.103433e+19,1.550270e-06,1.319672e+01,1.221254e+01,8.772759e+03,4.391167e-25,5.151412e-13,3.824262e-02,2.842171e-05,2.181960e+04,3.271501e+04,3.289790e+04,-1.014719e+01,-4.657543e+01,-2.067669e+01
Ly a,7.765899e-09,2.867861e-05,2.868637e-05,1215.704873,0.034873,2.706213e+06,4.972138e+18,1.533336e-06,1.319672e+01,8.594133e+00,8.582148e+03,4.286467e-25,4.918928e-13,9.264135e-03,2.842171e-05,2.181960e+04,3.271501e+04,3.289787e+04,-8.132069e+00,-4.027261e+01,-2.022351e+01
Ly a,4.674975e-09,4.132600e-05,4.133067e-05,1215.720244,0.050244,2.519179e+06,4.628441e+18,1.568472e-06,1.319672e+01,1.238552e+01,8.979968e+03,4.524150e-25,5.428926e-13,8.155443e-03,2.842171e-05,2.181960e+04,3.271504e+04,3.289787e+04,-9.853124e+00,-4.261174e+01,-1.750296e+01
Ly a,1.953960e-09,4.092920e-05,4.093115e-05,1215.719759,0.049759,6.269227e+06,1.151834e+19,1.544590e-06,1.319672e+01,1.226697e+01,8.708587e+03,4.405646e-25,5.125036e-13,2.082304e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289787e+04,-9.717906e+00,-4.031012e+01,-1.594104e+01
Ly a,-4.993524e-09,2.919270e-05,2.918771e-05,1215.705483,0.035483,6.822534e+06,1.253507e+19,1.527791e-06,1.319672e+01,8.749334e+00,8.520188e+03,4.297574e-25,4.891245e-13,2.324243e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289784e+04,-7.325260e+00,-3.406550e+01,-1.533454e+01
Ly a,-1.274822e-08,4.249971e-05,4.248696e-05,1215.721650,0.051650,4.604092e+06,8.459004e+18,1.558902e-06,1.319672e+01,1.273857e+01,8.870730e+03,4.489705e-25,5.320233e-13,1.500020e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289784e+04,-8.860759e+00,-3.592566e+01,-1.198106e+01
Ly a,-1.775295e-08,3.048572e-05,3.046796e-05,1215.707039,0.037039,1.112316e+07,2.043659e+19,1.542015e-06,1.319672e+01,9.137677e+00,8.679578e+03,4.374118e-25,5.072574e-13,3.722072e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289781e+04,-6.183253e+00,-2.936160e+01,-1.119239e+01
Ly a,-3.017142e-08,4.454205e-05,4.451188e-05,1215.724112,0.054112,3.144114e+05,5.776614e+17,1.564576e-06,1.319672e+01,1.335162e+01,8.935420e+03,4.502607e-25,5.377840e-13,1.021903e-03,2.842171e-05,2.181963e+04,3.271510e+04,3.289781e+04,-7.588296e+00,-3.071981e+01,-7.165664e+00
Ly a,-3.051237e-08,3.242373e-05,3.239321e-05,1215.709379,0.039379,1.145126e+07,2.103937e+19,1.548187e-06,1.319672e+01,9.719328e+00,8.749195e+03,4.385232e-25,5.130251e-13,3.824262e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289778e+04,-4.728712e+00,-2.396697e+01,-6.244500e+00
Ly a,-4.327179e-08,2.019664e-05,2.015337e-05,1215.694500,0.024500,3.816903e+06,7.012873e+18,1.538301e-06,1.319672e+01,6.054252e+00,8.637815e+03,4.315031e-25,4.984497e-13,1.295639e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289775e+04,-1.759238e+00,-1.724241e+01,-5.364853e+00
Ly a,-4.759461e-08,3.513866e-05,3.509106e-05,1215.712659,0.042659,7.474241e+06,1.373237e+19,1.547825e-06,1.319672e+01,1.053374e+01,8.745112e+03,4.335225e-25,5.076896e-13,2.528623e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289775e+04,-3.221778e+00,-1.806013e+01,-6.201497e-01
Ly a,-5.603122e-08,2.303205e-05,2.297602e-05,1215.697931,0.027931,7.848132e+06,1.441949e+19,1.539946e-06,1.319672e+01,6.904620e+00,8.656303e+03,4.274022e-25,4.955685e-13,2.693468e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Ly a,-6.501781e-08,3.872379e-05,3.865877e-05,1215.716996,0.046996,1.878313e+06,3.450999e+18,1.542269e-06,1.319672e+01,1.160881e+01,8.682435e+03,4.230910e-25,4.930236e-13,6.527614e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-1.595540e-04,5.075604e-04,1193.895667,0.605667,0.000000e+00,0.000000e+00,1.496659e-06,9.727772e-01,-4.784110e+01,2.278321e+05,1.769243e-30,8.483219e-17,2.760947e+01,3.051758e+04,2.151562e+04,3.154688e+04,3.448438e+04,4.317456e+01,5.247484e+01,-1.355622e+01
Si II 1193,6.580091e-04,-1.235207e-04,5.344071e-04,1193.927703,0.637703,0.000000e+00,0.000000e+00,1.297744e-06,9.727772e-01,-3.703514e+01,1.712960e+05,1.491217e-30,5.376191e-17,3.665038e+00,3.814697e+03,2.152344e+04,3.157031e+04,3.447656e+04,3.765347e+01,3.278618e+01,-1.545212e+01
Si II 1193,6.567863e-04,-1.350769e-04,5.216206e-04,1193.912445,0.622445,0.000000e+00,0.000000e+00,1.393641e-06,9.727772e-01,-4.050059e+01,1.975471e+05,1.362209e-30,5.663849e-17,1.015784e+01,3.814697e+03,2.152344e+04,3.157031e+04,3.446094e+04,3.671556e+01,4.252133e+01,-1.283857e+01
Si II 1193,6.533972e-04,-1.281357e-04,5.251777e-04,1193.916689,0.626689,0.000000e+00,0.000000e+00,1.293340e-06,9.727772e-01,-3.841922e+01,1.701354e+05,1.409896e-30,5.048256e-17,9.422379e+00,3.814697e+03,2.153906e+04,3.157031e+04,3.446094e+04,4.122274e+01,3.295825e+01,-1.640196e+01
Si II 1193,6.502535e-04,-1.393526e-04,5.108103e-04,1193.899545,0.609545,0.000000e+00,0.000000e+00,1.285695e-06,9.727772e-01,-4.178276e+01,1.681300e+05,1.414937e-30,5.006253e-17,3.491848e+00,3.814697e+03,2.153906e+04,3.157031e+04,3.444531e+04,3.982499e+01,4.178750e+01,-1.440895e+01
Si II 1193,6.490884e-04,-1.844238e-04,4.645449e-04,1193.844337,0.554337,0.000000e+00,0.000000e+00,1.349952e-06,9.727772e-01,-5.529783e+01,1.853555e+05,1.555687e-30,6.068703e-17,1.608838e+01,3.814697e+03,2.153906e+04,3.158594e+04,3.444531e+04,4.324537e+01,5.551961e+01,-2.065769e+01
Si II 1193,6.437207e-04,-1.918556e-04,4.517416e-04,1193.829059,0.539059,0.000000e+00,0.000000e+00,1.303831e-06,9.727772e-01,-5.752921e+01,1.729065e+05,1.688504e-30,6.138253e-17,1.064873e+01,3.051758e+04,2.154688e+04,3.157812e+04,3.442188e+04,5.283044e+01,6.654194e+01,-1.361335e+01
Si II 1193,6.401678e-04,-1.600146e-04,4.800507e-04,1193.862840,0.572840,0.000000e+00,0.000000e+00,1.486564e-06,9.727772e-01,-4.798191e+01,2.247690e+05,9.540565e-31,4.510019e-17,2.851171e+01,3.051758e+04,2.154688e+04,3.160938e+04,3.442188e+04,4.354428e+01,6.736641e+01,-2.759006e+00
Si II 1193,6.306550e-04,-1.713022e-04,4.592448e-04,1193.838012,0.548012,0.000000e+00,0.000000e+00,1.099697e-06,9.727772e-01,-5.137053e+01,1.230028e+05,1.529868e-30,3.960017e-17,2.496250e+01,3.051758e+04,2.154688e+04,3.160938e+04,3.439062e+04,5.200078e+01,8.080738e+01,4.398133e+00
Si II 1193,6.223264e-04,-2.172446e-04,4.049466e-04,1193.773219,0.483219,0.000000e+00,0.000000e+00,1.039699e-06,9.727772e-01,-6.515259e+01,1.099472e+05,1.713267e-30,3.952961e-17,1.298943e+01,3.814697e+03,2.153906e+04,3.163281e+04,3.438281e+04,6.482433e+01,1.017208e+02,4.808935e+00
Si II 1193,6.179926e-04,-2.106381e-04,4.072243e-04,1193.775937,0.485937,0.000000e+00,0.000000e+00,1.111178e-06,9.727772e-01,-6.317045e+01,1.255845e+05,1.698695e-30,4.485567e-17,1.208509e+00,3.814697e+03,2.155469e+04,3.163281e+04,3.438281e+04,6.689968e+01,9.567335e+01,3.247078e+00
Si II 1193,6.175894e-04,-1.732807e-04,4.442016e-04,1193.820061,0.530061,0.000000e+00,0.000000e+00,1.150207e-06,9.727772e-01,-5.196779e+01,1.345616e+05,1.512481e-30,4.279761e-17,1.253917e+01,3.814697e+03,2.155469e+04,3.163281e+04,3.436719e+04,6.803972e+01,8.373643e+01,8.754189e+00
Si II 1193,6.134057e-04,-1.508329e-04,4.624803e-04,1193.841873,0.551873,0.000000e+00,0.000000e+00,1.158891e-06,9.727772e-01,-4.523208e+01,1.366011e+05,1.149085e-30,3.303474e-17,7.041056e+00,3.814697e+03,2.155469e+04,3.164844e+04,3.436719e+04,5.183849e+01,7.330814e+01,6.568610e+00
Si II 1193,6.110565e-04,-1.597482e-04,4.512108e-04,1193.828425,0.538425,0.000000e+00,0.000000e+00,1.284831e-06,9.727772e-01,-4.790873e+01,1.679041e+05,1.334019e-30,4.713563e-17,1.958022e+01,3.814697e+03,2.155469e+04,3.164844e+04,3.435156e+04,5.543216e+01,8.502468e+01,1.245781e+01
Si II 1193,6.045237e-04,-1.733048e-04,4.311142e-04,1193.804444,0.514444,0.000000e+00,0.000000e+00,1.280513e-06,9.727772e-01,-5.197629e+01,1.667774e+05,1.605719e-30,5.636246e-17,1.158295e-01,3.814697e+03,2.155469e+04,3.164844e+04,3.433594e+04,5.727764e+01,9.482566e+01,1.487863e+01
Si II 1193,6.044851e-04,-1.905292e-04,4.138406e-04,1193.783832,0.493832,0.000000e+00,0.000000e+00,1.304341e-06,9.727772e-01,-5.714389e+01,1.730419e+05,1.677662e-30,6.110223e-17,1.946439e+01,3.814697e+03,2.155469e+04,3.166406e+04,3.433594e+04,5.461144e+01,1.072979e+02,1.704467e+01
Si II 1193,5.979909e-04,-2.093127e-04,3.885530e-04,1193.753656,0.463656,0.000000e+00,0.000000e+00,1.281389e-06,9.727772e-01,-6.277828e+01,1.670054e+05,1.922710e-30,6.758135e-17,7.272715e+00,3.814697e+03,2.155469e+04,3.166406e+04,3.432031e+04,6.192673e+01,1.125625e+02,1.518924e+01
Si II 1193,5.955644e-04,-1.853938e-04,4.100602e-04,1193.779321,0.489321,0.000000e+00,0.000000e+00,1.132164e-06,9.727772e-01,-5.560113e+01,1.303730e+05,1.662776e-30,4.561986e-17,1.230751e+01,3.814697e+03,2.155469e+04,3.167969e+04,3.432031e+04,4.937178e+01,1.012674e+02,1.359492e+01
Si II 1193,5.914581e-04,-1.823998e-04,4.089504e-04,1193.777996,0.487996,0.000000e+00,0.000000e+00,9.588650e-07,9.727772e-01,-5.470207e+01,9.351556e+04,1.930489e-30,3.797763e-17,1.442960e+01,3.814697e+03,2.155469e+04,3.167969e+04,3.430469e+04,4.803690e+01,9.769645e+01,1.186012e+01
Si II 1193,5.866437e-04,-1.812091e-04,4.053283e-04,1193.773674,0.483674,0.000000e+00,0.000000e+00,9.161874e-07,9.727772e-01,-5.434373e+01,8.537635e+04,1.813095e-30,3.257288e-17,5.150622e+00,3.814697e+03,2.155469e+04,3.169531e+04,3.430469e+04,4.557378e+01,9.476705e+01,9.709417e+00
Si II 1193,5.849252e-04,-2.502327e-04,3.345461e-04,1193.689211,0.399211,0.000000e+00,0.000000e+00,8.933096e-07,9.727772e-01,-7.504965e+01,8.116578e+04,3.083061e-30,5.265591e-17,7.005362e+00,3.814697e+03,2.155469e+04,3.169531e+04,3.428906e+04,6.270277e+01,1.227317e+02,7.401930e+00
Si II 1193,5.825879e-04,-2.075329e-04,3.749341e-04,1193.737405,0.447405,0.000000e+00,0.000000e+00,1.066007e-06,9.727772e-01,-6.224179e+01,1.155817e+05,1.570248e-30,3.819364e-17,1.257486e+01,3.051758e+04,2.157812e+04,3.170312e+04,3.429688e+04,5.301579e+01,1.096844e+02,1.210961e+01
Si II 1193,5.783924e-04,-2.149110e-04,3.633572e-04,1193.723590,0.433590,0.000000e+00,0.000000e+00,1.129130e-06,9.727772e-01,-6.445181e+01,1.296751e+05,1.621663e-30,4.423128e-17,2.874337e+01,3.051758e+04,2.157812e+04,3.170312e+04,3.426562e+04,5.091178e+01,1.059995e+02,6.253393e+00
Si II 1193,5.688024e-04,-2.087445e-04,3.599391e-04,1193.719512,0.429512,0.000000e+00,0.000000e+00,1.023587e-06,9.727772e-01,-6.260622e+01,1.065659e+05,1.639940e-30,3.674049e-17,1.041707e+01,3.051758e+04,2.157812e+04,3.173438e+04,3.426562e+04,5.579983e+01,1.113836e+02,1.341101e+01
Si II 1193,5.653268e-04,-2.534214e-04,3.117621e-04,1193.662023,0.372023,0.000000e+00,0.000000e+00,1.019761e-06,9.727772e-01,-7.600455e+01,1.057708e+05,2.094702e-30,4.655781e-17,3.916045e+01,3.051758e+04,2.157812e+04,3.173438e+04,3.423438e+04,6.230290e+01,1.205455e+02,4.530542e+00
Si II 1193,5.522611e-04,-2.817319e-04,2.703737e-04,1193.612634,0.322634,0.000000e+00,0.000000e+00,1.292562e-06,9.727772e-01,-8.449068e+01,1.699306e+05,1.883269e-30,6.703250e-17,3.896697e+00,3.051758e+04,2.157812e+04,3.173438e+04,3.420312e+04,6.359620e+01,1.167450e+02,-8.648283e+00
Si II 1193,5.509610e-04,-2.907965e-04,2.600043e-04,1193.600261,0.310261,0.000000e+00,0.000000e+00,1.304047e-06,9.727772e-01,-8.721099e+01,1.729640e+05,2.251105e-30,8.182771e-17,3.526375e+01,3.051758e+04,2.157812e+04,3.176562e+04,3.420312e+04,6.914249e+01,1.207883e+02,-8.072800e+00
Si II 1193,5.391955e-04,-1.950175e-04,3.440728e-04,1193.700579,0.410579,0.000000e+00,0.000000e+00,1.170369e-06,9.727772e-01,-5.848002e+01,1.393204e+05,1.372009e-30,4.018390e-17,1.821047e+01,3.814697e+03,2.158594e+04,3.177344e+04,3.417969e+04,4.633716e+01,8.358492e+01,-3.521995e+00
Si II 1193,5.331196e-04,-1.984092e-04,3.346047e-04,1193.689280,0.399280,0.000000e+00,0.000000e+00,1.234918e-06,9.727772e-01,-5.949751e+01,1.551118e+05,1.440389e-30,4.693699e-17,1.369755e+00,3.814697e+03,2.158594e+04,3.178906e+04,3.417969e+04,4.550500e+01,8.648347e+01,-2.827926e+00
Si II 1193,5.326626e-04,-1.963657e-04,3.361924e-04,1193.691175,0.401175,0.000000e+00,0.000000e+00,1.163021e-06,9.727772e-01,-5.888401e+01,1.375764e+05,1.584890e-30,4.585518e-17,1.958022e+01,3.814697e+03,2.158594e+04,3.178906e+04,3.416406e+04,3.816932e+01,8.696236e+01,-3.061995e+00
Si II 1193,5.261298e-04,-2.344032e-04,2.916033e-04,1193.637967,0.347967,0.000000e+00,0.000000e+00,1.268275e-06,9.727772e-01,-7.028957e+01,1.636048e+05,2.188877e-30,7.536464e-17,5.787130e+00,3.814697e+03,2.158594e+04,3.178906e+04,3.414844e+04,3.923325e+01,9.298403e+01,-1.274856e+01
Si II 1193,5.241990e-04,-2.529707e-04,2.710956e-04,1193.613496,0.323496,1.273632e-12,7.329677e+00,1.470925e-06,9.727772e-01,-7.586094e+01,2.200646e+05,2.347339e-30,1.086091e-16,1.379309e+01,3.814697e+03,2.158594e+04,3.180469e+04,3.414844e+04,4.355152e+01,1.065212e+02,-9.019856e+00
Si II 1193,5.195970e-04,-2.033732e-04,3.161181e-04,1193.667221,0.377221,5.111162e-11,2.969530e+02,1.507976e-06,9.727772e-01,-6.098692e+01,2.312906e+05,3.040124e-30,1.478796e-16,1.294402e+01,3.814697e+03,2.158594e+04,3.180469e+04,3.413281e+04,4.412281e+01,9.131697e+01,-1.409706e+00
Si II 1193,5.152783e-04,-3.373414e-04,1.777630e-04,1193.502123,0.212123,1.777275e-10,1.120515e+03,1.608651e-06,9.727772e-01,-1.011778e+02,2.632042e+05,5.907314e-30,3.263646e-16,6.636207e+00,3.814697e+03,2.158594e+04,3.182031e+04,3.413281e+04,7.430354e+01,1.472976e+02,-5.209495e+00
Si II 1193,5.130642e-04,-2.164965e-04,2.964566e-04,1193.643759,0.353759,1.238695e-10,7.143895e+02,1.476570e-06,9.727772e-01,-6.492045e+01,2.217570e+05,3.028603e-30,1.412195e-16,3.852881e+00,3.814697e+03,2.158594e+04,3.182031e+04,3.411719e+04,5.108515e+01,8.451458e+01,-1.003583e+01
Si II 1193,5.117787e-04,-2.014813e-04,3.101943e-04,1193.660152,0.370152,0.000000e+00,0.000000e+00,1.574985e-06,9.727772e-01,-6.041532e+01,2.523027e+05,2.174663e-30,1.154825e-16,1.572734e+01,3.814697e+03,2.160156e+04,3.182031e+04,3.411719e+04,4.973026e+01,7.040126e+01,-1.497581e+01
Si II 1193,5.065313e-04,-1.994562e-04,3.069741e-04,1193.656309,0.366309,0.000000e+00,0.000000e+00,1.525254e-06,9.727772e-01,-5.980642e+01,2.366211e+05,1.987319e-30,9.896748e-17,5.206785e-01,3.814697e+03,2.160156e+04,3.182031e+04,3.410156e+04,3.915603e+01,6.881345e+01,-1.732671e+01
Si II 1193,5.063576e-04,-2.159895e-04,2.902588e-04,1193.636363,0.346363,0.000000e+00,0.000000e+00,1.586384e-06,9.727772e-01,-6.476357e+01,2.559678e+05,2.122339e-30,1.143409e-16,1.905954e+01,3.814697e+03,2.160156e+04,3.183594e+04,3.410156e+04,3.607681e+01,7.174596e+01,-2.195931e+01
Si II 1193,4.999985e-04,-2.086477e-04,2.912465e-04,1193.637542,0.347542,0.000000e+00,0.000000e+00,1.603199e-06,9.727772e-01,-6.256220e+01,2.614230e+05,2.027574e-30,1.115612e-16,7.677564e+00,3.814697e+03,2.160156e+04,3.183594e+04,3.408594e+04,4.021570e+01,6.817764e+01,-2.105016e+01
Si II 1193,4.974369e-04,-2.393754e-04,2.579425e-04,1193.597800,0.307800,0.000000e+00,0.000000e+00,1.672604e-06,9.727772e-01,-7.178116e+01,2.845479e+05,2.600379e-30,1.557370e-16,1.190266e+01,3.814697e+03,2.160156e+04,3.185156e+04,3.408594e+04,5.501552e+01,8.748702e+01,-1.573120e+01
Si II 1193,4.934657e-04,-2.111506e-04,2.822109e-04,1193.626759,0.336759,0.000000e+00,0.000000e+00,1.659154e-06,9.727772e-01,-6.332019e+01,2.799898e+05,2.481959e-30,1.462642e-16,1.483445e+01,3.814697e+03,2.160156e+04,3.185156e+04,3.407031e+04,6.730837e+01,8.191462e+01,-6.941001e+00
Si II 1193,4.885163e-04,-2.088659e-04,2.795484e-04,1193.623582,0.333582,0.000000e+00,0.000000e+00,1.588952e-06,9.727772e-01,-6.263315e+01,2.567974e+05,2.285519e-30,1.235322e-16,4.745773e+00,3.814697e+03,2.160156e+04,3.186719e+04,3.407031e+04,6.153225e+01,7.849229e+01,-9.652104e+00
Si II 1193,4.869329e-04,-1.991678e-04,2.876681e-04,1193.633271,0.343271,0.000000e+00,0.000000e+00,1.358123e-06,9.727772e-01,-5.972357e+01,1.876063e+05,2.489655e-30,9.830590e-17,1.958022e+01,3.814697e+03,2.160156e+04,3.186719e+04,3.405469e+04,5.192933e+01,7.726980e+01,-8.673192e+00
Si II 1193,4.804000e-04,-2.338438e-04,2.464439e-04,1193.584079,0.294079,0.000000e+00,0.000000e+00,1.398448e-06,9.727772e-01,-7.012441e+01,1.989122e+05,2.912872e-30,1.218217e-16,2.411112e+00,3.814697e+03,2.160156e+04,3.186719e+04,3.403906e+04,6.079711e+01,8.978226e+01,-1.090739e+01
Si II 1193,4.795956e-04,-1.811043e-04,2.984044e-04,1193.646083,0.356083,0.000000e+00,0.000000e+00,1.852507e-06,9.727772e-01,-5.430831e+01,3.490507e+05,1.667474e-30,1.219877e-16,9.655640e+00,3.814697e+03,2.160156e+04,3.188281e+04,3.403906e+04,5.748893e+01,7.380324e+01,-3.399939e+00
Si II 1193,4.763740e-04,-1.839207e-04,2.923657e-04,1193.638877,0.348877,0.000000e+00,0.000000e+00,1.657836e-06,9.727772e-01,-5.515431e+01,2.795453e+05,1.901204e-30,1.117890e-16,7.513471e+00,3.814697e+03,2.161719e+04,3.188281e+04,3.403906e+04,6.116557e+01,7.751946e+01,-1.060196e+00
Si II 1193,4.738672e-04,-1.790489e-04,2.947334e-04,1193.641702,0.351702,0.000000e+00,0.000000e+00,1.498215e-06,9.727772e-01,-5.369169e+01,2.283058e+05,1.716153e-30,8.238062e-17,9.567998e+00,3.814697e+03,2.161719e+04,3.188281e+04,3.402344e+04,5.627133e+01,7.293156e+01,-3.490246e+00
Si II 1193,4.706749e-04,-2.008097e-04,2.697707e-04,1193.611915,0.321915,0.000000e+00,0.000000e+00,1.589469e-06,9.727772e-01,-6.021783e+01,2.569646e+05,1.626556e-30,8.782550e-17,1.001223e+01,3.814697e+03,2.161719e+04,3.189844e+04,3.402344e+04,6.355465e+01,7.651567e+01,-7.699743e+00
Si II 1193,4.673344e-04,-2.154295e-04,2.518042e-04,1193.590475,0.300475,0.000000e+00,0.000000e+00,1.577323e-06,9.727772e-01,-6.460225e+01,2.530523e+05,1.814820e-30,9.663615e-17,1.672488e+01,3.814697e+03,2.161719e+04,3.189844e+04,3.400781e+04,6.407972e+01,8.168203e+01,-9.313670e+00
Si II 1193,4.617542e-04,-2.663505e-04,1.952808e-04,1193.523027,0.233027,0.000000e+00,0.000000e+00,1.522908e-06,9.727772e-01,-7.987885e+01,2.358936e+05,2.419728e-30,1.200977e-16,2.855340e+00,3.814697e+03,2.161719e+04,3.191406e+04,3.400781e+04,8.258059e+01,1.023078e+02,-9.938831e+00
Si II 1193,4.608016e-04,-2.628867e-04,1.977937e-04,1193.526025,0.236025,0.000000e+00,0.000000e+00,1.626552e-06,9.727772e-01,-7.883817e+01,2.690944e+05,2.268223e-30,1.284569e-16,1.958022e+01,3.814697e+03,2.161719e+04,3.191406e+04,3.399219e+04,7.830328e+01,9.870101e+01,-1.206527e+01
Si II 1193,4.542687e-04,-3.067507e-04,1.473787e-04,1193.465866,0.175866,0.000000e+00,0.000000e+00,1.665996e-06,9.727772e-01,-9.199641e+01,2.823040e+05,2.624743e-30,1.559271e-16,4.301546e+00,3.814697e+03,2.161719e+04,3.191406e+04,3.397656e+04,8.437225e+01,1.165448e+02,-1.436703e+01
Si II 1193,4.528336e-04,-2.586415e-04,1.940749e-04,1193.521588,0.231588,0.000000e+00,0.000000e+00,1.612014e-06,9.727772e-01,-7.756462e+01,2.643056e+05,1.946155e-30,1.082236e-16,1.527868e+01,3.814697e+03,2.161719e+04,3.192969e+04,3.397656e+04,7.686457e+01,9.722571e+01,-1.181522e+01
Si II 1193,4.477359e-04,-2.777395e-04,1.698721e-04,1193.492707,0.202707,0.000000e+00,0.000000e+00,1.692028e-06,9.727772e-01,-8.329069e+01,2.911952e+05,2.110329e-30,1.291007e-16,1.145843e+01,3.814697e+03,2.161719e+04,3.192969e+04,3.396094e+04,7.565290e+01,9.922510e+01,-1.775012e+01
Si II 1193,4.439129e-04,-2.394384e-04,2.043682e-04,1193.533870,0.243870,0.000000e+00,0.000000e+00,1.966147e-06,9.727772e-01,-7.180501e+01,3.931887e+05,1.851328e-30,1.529926e-16,8.121792e+00,3.814697e+03,2.161719e+04,3.194531e+04,3.396094e+04,8.379545e+01,8.160247e+01,-1.476004e+01
Si II 1193,4.412031e-04,-3.027986e-04,1.382709e-04,1193.454997,0.164997,0.000000e+00,0.000000e+00,1.720560e-06,9.727772e-01,-9.081363e+01,3.010984e+05,3.023095e-30,1.912705e-16,7.003998e-01,3.814697e+03,2.161719e+04,3.194531e+04,3.394531e+04,1.111200e+02,9.626714e+01,-2.279921e+01
Si II 1193,4.409694e-04,-3.436644e-04,9.715346e-05,1193.405932,0.115932,0.000000e+00,0.000000e+00,1.461141e-06,9.727772e-01,-1.030702e+02,2.171468e+05,4.099141e-30,1.872601e-16,1.791492e+01,3.814697e+03,2.163281e+04,3.194531e+04,3.394531e+04,1.167254e+02,1.033855e+02,-3.191110e+01
Si II 1193,4.349922e-04,-2.591814e-04,1.756980e-04,1193.499659,0.209659,0.000000e+00,0.000000e+00,1.991885e-06,9.727772e-01,-7.773126e+01,4.035500e+05,2.243556e-30,1.903752e-16,9.649062e-01,3.814697e+03,2.163281e+04,3.196094e+04,3.394531e+04,1.068772e+02,8.135741e+01,-1.810686e+01
Si II 1193,4.346703e-04,-2.224071e-04,2.121665e-04,1193.543176,0.253176,0.000000e+00,0.000000e+00,1.884051e-06,9.727772e-01,-6.669831e+01,3.610390e+05,1.940397e-30,1.473670e-16,1.958022e+01,3.814697e+03,2.163281e+04,3.196094e+04,3.392969e+04,9.232108e+01,6.768541e+01,-1.697931e+01
Si II 1193,4.281374e-04,-2.311707e-04,1.968678e-04,1193.524920,0.234920,3.197501e-15,2.211129e-02,1.795767e-06,9.727772e-01,-6.933074e+01,3.279962e+05,2.401550e-30,1.657857e-16,6.191979e+00,3.814697e+03,2.163281e+04,3.196094e+04,3.391406e+04,1.037649e+02,7.458459e+01,-1.311407e+01
Si II 1193,4.260715e-04,-2.710110e-04,1.549450e-04,1193.474894,0.184894,2.475056e-13,2.059471e+00,2.173333e-06,9.727772e-01,-8.128096e+01,4.804203e+05,2.191813e-30,2.215790e-16,1.338824e+01,3.814697e+03,2.163281e+04,3.197656e+04,3.391406e+04,1.174382e+02,7.733159e+01,-2.355462e+01
Si II 1193,4.216046e-04,-2.556016e-04,1.658952e-04,1193.487961,0.197961,7.395956e-11,5.038675e+02,1.779225e-06,9.727772e-01,-7.665599e+01,3.219815e+05,2.575939e-30,1.745120e-16,1.334886e+01,3.814697e+03,2.163281e+04,3.197656e+04,3.389844e+04,1.059831e+02,7.323229e+01,-2.287460e+01
Si II 1193,4.171508e-04,-2.494336e-04,1.676132e-04,1193.490011,0.200011,4.958525e-13,4.036641e+00,2.089924e-06,9.727772e-01,-7.480515e+01,4.442525e+05,1.853075e-30,1.729849e-16,6.231358e+00,3.814697e+03,2.163281e+04,3.199219e+04,3.389844e+04,1.048876e+02,6.659693e+01,-2.561663e+01
Si II 1193,4.150718e-04,-2.501327e-04,1.648353e-04,1193.486696,0.196696,1.341780e-12,9.583612e+00,1.864430e-06,9.727772e-01,-7.501465e+01,3.535584e+05,2.108694e-30,1.566052e-16,1.958022e+01,3.814697e+03,2.163281e+04,3.199219e+04,3.388281e+04,1.035296e+02,6.874753e+01,-2.455480e+01
