Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.280092e-06 dimensionless,1.190132e-04 dimensionless,1.282944e-04 dimensionless,1215.825964 dimensionless,0.155964 dimensionless,5.058188e-01 dimensionless,9.308480e+11 dimensionless,1.833464e-05 dimensionless,8.527283e+00 dimensionless,3.566504e+01 dimensionless,1.227061e+06 dimensionless,2.085405e-28 dimensionless,5.385336e-14 dimensionless,6.182029e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273145e+04 dimensionless,3.288574e+04 dimensionless,-5.442645e+01 dimensionless,-4.939957e+01 dimensionless,-5.589275e+01 dimensionless
Ly a,9.073833e-06 dimensionless,1.588330e-04 dimensionless,1.679083e-04 dimensionless,1215.874121 dimensionless,0.204121 dimensionless,1.222904e-04 dimensionless,1.130383e+10 dimensionless,1.803739e-05 dimensionless,8.527283e+00 dimensionless,4.760377e+01 dimensionless,1.187597e+06 dimensionless,1.968094e-28 dimensionless,4.919092e-14 dimensionless,7.617096e-03 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273145e+04 dimensionless,3.288574e+04 dimensionless,-5.834037e+01 dimensionless,-3.424784e+01 dimensionless,-5.756338e+01 dimensionless
Ly a,9.071291e-06 dimensionless,1.732132e-04 dimensionless,1.822860e-04 dimensionless,1215.891600 dimensionless,0.221600 dimensionless,7.337209e-02 dimensionless,2.514491e+11 dimensionless,1.963293e-05 dimensionless,8.527283e+00 dimensionless,5.190952e+01 dimensionless,1.406992e+06 dimensionless,2.213367e-28 dimensionless,6.552649e-14 dimensionless,2.829661e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272949e+04 dimensionless,3.288574e+04 dimensionless,-5.792720e+01 dimensionless,-4.218311e+01 dimensionless,-7.710330e+01 dimensionless
Ly a,8.127192e-06 dimensionless,1.748769e-04 dimensionless,1.830056e-04 dimensionless,1215.892474 dimensionless,0.222474 dimensionless,3.943290e-04 dimensionless,4.329058e+10 dimensionless,2.142311e-05 dimensionless,8.527283e+00 dimensionless,5.240877e+01 dimensionless,1.675277e+06 dimensionless,2.134641e-28 dimensionless,7.525363e-14 dimensionless,6.631418e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272949e+04 dimensionless,3.288574e+04 dimensionless,-5.827463e+01 dimensionless,-4.067497e+01 dimensionless,-7.584085e+01 dimensionless
Ly a,7.905938e-06 dimensionless,2.018735e-04 dimensionless,2.097810e-04 dimensionless,1215.925024 dimensionless,0.255024 dimensionless,5.323040e-05 dimensionless,6.323718e+09 dimensionless,2.318309e-05 dimensionless,8.527283e+00 dimensionless,6.049402e+01 dimensionless,1.961842e+06 dimensionless,2.389793e-28 dimensionless,9.861132e-14 dimensionless,1.089113e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,-5.996259e+01 dimensionless,-4.747900e+01 dimensionless,-9.906161e+01 dimensionless
Ly a,7.869601e-06 dimensionless,1.749614e-04 dimensionless,1.828324e-04 dimensionless,1215.892264 dimensionless,0.222264 dimensionless,1.012151e-03 dimensionless,1.181298e+11 dimensionless,2.277535e-05 dimensionless,8.527283e+00 dimensionless,5.242969e+01 dimensionless,1.893440e+06 dimensionless,2.439854e-28 dimensionless,9.713757e-14 dimensionless,2.065225e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.288770e+04 dimensionless,-5.321140e+01 dimensionless,-4.733604e+01 dimensionless,-9.149260e+01 dimensionless
Ly a,7.180551e-06 dimensionless,1.457729e-04 dimensionless,1.529545e-04 dimensionless,1215.855942 dimensionless,0.185942 dimensionless,5.800699e-04 dimensionless,6.829871e+10 dimensionless,2.297679e-05 dimensionless,8.527283e+00 dimensionless,4.368318e+01 dimensionless,1.927082e+06 dimensionless,2.401098e-28 dimensionless,9.732783e-14 dimensionless,1.318667e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272754e+04 dimensionless,3.288770e+04 dimensionless,-4.654533e+01 dimensionless,-4.680994e+01 dimensionless,-8.185644e+01 dimensionless
Ly a,6.740585e-06 dimensionless,1.563612e-04 dimensionless,1.631028e-04 dimensionless,1215.868279 dimensionless,0.198279 dimensionless,4.910034e-05 dimensionless,5.689824e+09 dimensionless,2.261321e-05 dimensionless,8.527283e+00 dimensionless,4.685526e+01 dimensionless,1.866577e+06 dimensionless,2.597832e-28 dimensionless,1.019196e-13 dimensionless,9.997270e-02 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272607e+04 dimensionless,3.288818e+04 dimensionless,-4.178809e+01 dimensionless,-4.447650e+01 dimensionless,-9.298639e+01 dimensionless
Ly a,6.707230e-06 dimensionless,1.241541e-04 dimensionless,1.308622e-04 dimensionless,1215.829085 dimensionless,0.159085 dimensionless,4.012116e-04 dimensionless,4.555019e+10 dimensionless,2.215428e-05 dimensionless,8.527283e+00 dimensionless,3.720371e+01 dimensionless,1.791583e+06 dimensionless,2.623559e-28 dimensionless,9.880328e-14 dimensionless,7.436700e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272607e+04 dimensionless,3.288818e+04 dimensionless,-3.697297e+01 dimensionless,-4.594684e+01 dimensionless,-8.104978e+01 dimensionless
Ly a,6.459109e-06 dimensionless,1.215076e-04 dimensionless,1.279675e-04 dimensionless,1215.825566 dimensionless,0.155566 dimensionless,4.246523e-04 dimensionless,4.758956e+10 dimensionless,2.186921e-05 dimensionless,8.527283e+00 dimensionless,3.640944e+01 dimensionless,1.745772e+06 dimensionless,2.825555e-28 dimensionless,1.036737e-13 dimensionless,6.749693e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272607e+04 dimensionless,3.288916e+04 dimensionless,-4.431987e+01 dimensionless,-5.253755e+01 dimensionless,-7.636083e+01 dimensionless
Ly a,6.233909e-06 dimensionless,8.758406e-05 dimensionless,9.381852e-05 dimensionless,1215.784052 dimensionless,0.114052 dimensionless,1.577684e-04 dimensionless,1.724109e+10 dimensionless,2.132541e-05 dimensionless,8.527283e+00 dimensionless,2.624285e+01 dimensionless,1.660031e+06 dimensionless,2.842566e-28 dimensionless,9.918438e-14 dimensionless,2.277897e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272607e+04 dimensionless,3.288916e+04 dimensionless,-4.095786e+01 dimensionless,-5.469606e+01 dimensionless,-6.197720e+01 dimensionless
Ly a,6.157909e-06 dimensionless,8.767848e-05 dimensionless,9.383693e-05 dimensionless,1215.784075 dimensionless,0.114075 dimensionless,8.568888e-04 dimensionless,9.381394e+10 dimensionless,2.136465e-05 dimensionless,8.527283e+00 dimensionless,2.627105e+01 dimensionless,1.666146e+06 dimensionless,2.996480e-28 dimensionless,1.048906e-13 dimensionless,1.190850e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272510e+04 dimensionless,3.288916e+04 dimensionless,-3.354178e+01 dimensionless,-5.151743e+01 dimensionless,-6.924090e+01 dimensionless
Ly a,5.760589e-06 dimensionless,6.528119e-05 dimensionless,7.104216e-05 dimensionless,1215.756364 dimensionless,0.086364 dimensionless,1.420274e-05 dimensionless,1.539782e+09 dimensionless,2.115623e-05 dimensionless,8.527283e+00 dimensionless,1.956003e+01 dimensionless,1.633797e+06 dimensionless,2.903817e-28 dimensionless,9.961145e-14 dimensionless,2.015877e-02 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272510e+04 dimensionless,3.288916e+04 dimensionless,-3.037322e+01 dimensionless,-4.882008e+01 dimensionless,-5.617132e+01 dimensionless
Ly a,5.753863e-06 dimensionless,6.478319e-05 dimensionless,7.053743e-05 dimensionless,1215.755750 dimensionless,0.085750 dimensionless,4.457443e-04 dimensionless,4.786254e+10 dimensionless,2.095376e-05 dimensionless,8.527283e+00 dimensionless,1.940695e+01 dimensionless,1.602674e+06 dimensionless,3.151462e-28 dimensionless,1.061042e-13 dimensionless,5.353932e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272510e+04 dimensionless,3.289014e+04 dimensionless,-4.228763e+01 dimensionless,-6.268775e+01 dimensionless,-5.487237e+01 dimensionless
Ly a,5.575232e-06 dimensionless,6.596101e-05 dimensionless,7.153661e-05 dimensionless,1215.756965 dimensionless,0.086965 dimensionless,6.768488e-04 dimensionless,7.371694e+10 dimensionless,2.125325e-05 dimensionless,8.527283e+00 dimensionless,1.976159e+01 dimensionless,1.648816e+06 dimensionless,3.255178e-28 dimensionless,1.126830e-13 dimensionless,8.630872e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272412e+04 dimensionless,3.289014e+04 dimensionless,-3.019789e+01 dimensionless,-5.398000e+01 dimensionless,-6.311417e+01 dimensionless
Ly a,5.287268e-06 dimensionless,5.748196e-05 dimensionless,6.276953e-05 dimensionless,1215.746307 dimensionless,0.076307 dimensionless,7.513102e-01 dimensionless,1.390551e+12 dimensionless,2.145287e-05 dimensionless,8.527283e+00 dimensionless,1.722305e+01 dimensionless,1.679934e+06 dimensionless,3.072036e-28 dimensionless,1.081698e-13 dimensionless,7.152868e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272412e+04 dimensionless,3.289014e+04 dimensionless,-2.839026e+01 dimensionless,-4.725150e+01 dimensionless,-5.216899e+01 dimensionless
Ly a,5.048617e-06 dimensionless,5.436225e-05 dimensionless,5.941114e-05 dimensionless,1215.742224 dimensionless,0.072224 dimensionless,1.893477e+00 dimensionless,3.504990e+12 dimensionless,2.150077e-05 dimensionless,8.527283e+00 dimensionless,1.628500e+01 dimensionless,1.687445e+06 dimensionless,3.270976e-28 dimensionless,1.158220e-13 dimensionless,1.680276e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272412e+04 dimensionless,3.289111e+04 dimensionless,-3.794632e+01 dimensionless,-5.899371e+01 dimensionless,-5.011234e+01 dimensionless
Ly a,4.992556e-06 dimensionless,4.869523e-05 dimensionless,5.368803e-05 dimensionless,1215.735267 dimensionless,0.065267 dimensionless,2.195327e+01 dimensionless,4.033400e+13 dimensionless,2.219409e-05 dimensionless,8.527283e+00 dimensionless,1.458747e+01 dimensionless,1.798027e+06 dimensionless,3.571908e-28 dimensionless,1.347168e-13 dimensionless,5.353249e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.289111e+04 dimensionless,-2.539691e+01 dimensionless,-5.213780e+01 dimensionless,-5.683852e+01 dimensionless
Ly a,4.813948e-06 dimensionless,4.051865e-05 dimensionless,4.533279e-05 dimensionless,1215.725110 dimensionless,0.055110 dimensionless,2.682187e+02 dimensionless,4.927934e+14 dimensionless,2.311156e-05 dimensionless,8.527283e+00 dimensionless,1.213716e+01 dimensionless,1.949754e+06 dimensionless,3.968549e-28 dimensionless,1.619085e-13 dimensionless,1.211077e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272314e+04 dimensionless,3.289111e+04 dimensionless,-2.905326e+01 dimensionless,-5.360983e+01 dimensionless,-4.786858e+01 dimensionless
Ly a,4.409879e-06 dimensionless,2.201344e-05 dimensionless,2.642342e-05 dimensionless,1215.702122 dimensionless,0.032122 dimensionless,5.910460e+01 dimensionless,1.085939e+14 dimensionless,2.362374e-05 dimensionless,8.527283e+00 dimensionless,6.588993e+00 dimensionless,2.037130e+06 dimensionless,4.512397e-28 dimensionless,1.924440e-13 dimensionless,1.993381e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.289111e+04 dimensionless,-1.928658e+01 dimensionless,-5.570548e+01 dimensionless,-5.294838e+01 dimensionless
Ly a,4.343371e-06 dimensionless,1.358932e-06 dimensionless,5.702310e-06 dimensionless,1215.676932 dimensionless,0.006932 dimensionless,3.627933e+00 dimensionless,6.665802e+12 dimensionless,2.341502e-05 dimensionless,8.527283e+00 dimensionless,3.962221e-01 dimensionless,2.001292e+06 dimensionless,4.664962e-28 dimensionless,1.958403e-13 dimensionless,8.224411e-03 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.307535e+01 dimensionless,-6.460080e+01 dimensionless,-4.466539e+01 dimensionless
Ly a,4.340627e-06 dimensionless,-4.585285e-05 dimensionless,-4.151242e-05 dimensionless,1215.619535 dimensionless,-0.050465 dimensionless,1.638084e+03 dimensionless,3.009885e+15 dimensionless,2.375163e-05 dimensionless,8.527283e+00 dimensionless,-1.375880e+01 dimensionless,2.059246e+06 dimensionless,5.961018e-28 dimensionless,2.570008e-13 dimensionless,1.418639e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.371811e+01 dimensionless,-7.786602e+01 dimensionless,-2.912479e+01 dimensionless
Ly a,3.867307e-06 dimensionless,-8.850199e-05 dimensionless,-8.463502e-05 dimensionless,1215.567112 dimensionless,-0.102888 dimensionless,2.322500e+02 dimensionless,4.267643e+14 dimensionless,2.342447e-05 dimensionless,8.527283e+00 dimensionless,-2.654505e+01 dimensionless,2.002907e+06 dimensionless,7.316969e-28 dimensionless,3.062879e-13 dimensionless,1.201999e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.176907e+01 dimensionless,-8.408644e+01 dimensionless,-1.188199e+01 dimensionless
Ly a,3.827203e-06 dimensionless,-1.243748e-04 dimensionless,-1.205481e-04 dimensionless,1215.523453 dimensionless,-0.146547 dimensionless,1.187189e+03 dimensionless,2.181563e+15 dimensionless,2.233244e-05 dimensionless,8.527283e+00 dimensionless,-3.729991e+01 dimensionless,1.820514e+06 dimensionless,7.747967e-28 dimensionless,2.952801e-13 dimensionless,5.667038e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.289209e+04 dimensionless,-8.949757e+00 dimensionless,-8.792656e+01 dimensionless,-1.235174e+01 dimensionless
Ly a,3.638126e-06 dimensionless,-9.240793e-05 dimensionless,-8.877014e-05 dimensionless,1215.562085 dimensionless,-0.107915 dimensionless,1.308807e+03 dimensionless,2.404970e+15 dimensionless,2.212720e-05 dimensionless,8.527283e+00 dimensionless,-2.771347e+01 dimensionless,1.787206e+06 dimensionless,7.416094e-28 dimensionless,2.781186e-13 dimensionless,7.317356e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-1.550383e+01 dimensionless,-7.636530e+01 dimensionless,-9.342785e+00 dimensionless
Ly a,3.393986e-06 dimensionless,-9.446399e-05 dimensionless,-9.107033e-05 dimensionless,1215.559289 dimensionless,-0.110711 dimensionless,1.005726e+03 dimensionless,1.848054e+15 dimensionless,2.219124e-05 dimensionless,8.527283e+00 dimensionless,-2.832839e+01 dimensionless,1.797566e+06 dimensionless,8.706155e-28 dimensionless,3.280673e-13 dimensionless,4.479622e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-1.548279e+01 dimensionless,-7.093021e+01 dimensionless,-1.464757e+00 dimensionless
Ly a,3.244526e-06 dimensionless,-9.251071e-05 dimensionless,-8.926648e-05 dimensionless,1215.561481 dimensionless,-0.108519 dimensionless,1.707892e+03 dimensionless,3.138301e+15 dimensionless,2.215033e-05 dimensionless,8.527283e+00 dimensionless,-2.774217e+01 dimensionless,1.790944e+06 dimensionless,9.154656e-28 dimensionless,3.439875e-13 dimensionless,9.340694e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.289307e+04 dimensionless,-6.609938e+00 dimensionless,-6.841970e+01 dimensionless,-1.291554e+01 dimensionless
Ly a,2.932880e-06 dimensionless,1.684605e-05 dimensionless,1.977898e-05 dimensionless,1215.694045 dimensionless,0.024045 dimensionless,3.111950e+01 dimensionless,5.717676e+13 dimensionless,2.289851e-05 dimensionless,8.527283e+00 dimensionless,5.044566e+00 dimensionless,1.913973e+06 dimensionless,8.252986e-28 dimensionless,3.318551e-13 dimensionless,3.660759e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.519394e+01 dimensionless,-4.508514e+01 dimensionless,-2.794914e+01 dimensionless
Ly a,2.920666e-06 dimensionless,7.625094e-05 dimensionless,7.917183e-05 dimensionless,1215.766247 dimensionless,0.096247 dimensionless,5.606607e+02 dimensionless,1.030060e+15 dimensionless,2.487201e-05 dimensionless,8.527283e+00 dimensionless,2.285193e+01 dimensionless,2.258100e+06 dimensionless,8.997712e-28 dimensionless,4.266557e-13 dimensionless,7.757246e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-4.202733e+01 dimensionless,-3.942460e+01 dimensionless,-3.456016e+01 dimensionless
Ly a,2.661850e-06 dimensionless,5.354808e-05 dimensionless,5.621008e-05 dimensionless,1215.738333 dimensionless,0.068333 dimensionless,2.321501e+02 dimensionless,4.265210e+14 dimensionless,2.403972e-05 dimensionless,8.527283e+00 dimensionless,1.604615e+01 dimensionless,2.109504e+06 dimensionless,8.932816e-28 dimensionless,3.954802e-13 dimensionless,6.429147e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-2.675374e+01 dimensionless,-4.056388e+01 dimensionless,-4.396559e+01 dimensionless
Ly a,2.447345e-06 dimensionless,9.707932e-05 dimensionless,9.952691e-05 dimensionless,1215.790992 dimensionless,0.120992 dimensionless,1.141327e+02 dimensionless,2.096831e+14 dimensionless,2.473155e-05 dimensionless,8.527283e+00 dimensionless,2.909533e+01 dimensionless,2.232667e+06 dimensionless,8.541473e-28 dimensionless,3.999172e-13 dimensionless,6.585204e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-4.232062e+01 dimensionless,-3.604607e+01 dimensionless,-4.354777e+01 dimensionless
Ly a,2.227634e-06 dimensionless,9.567234e-05 dimensionless,9.790019e-05 dimensionless,1215.789014 dimensionless,0.119014 dimensionless,2.238236e+00 dimensionless,4.112060e+12 dimensionless,2.431648e-05 dimensionless,8.527283e+00 dimensionless,2.867149e+01 dimensionless,2.158354e+06 dimensionless,9.043398e-28 dimensionless,4.095548e-13 dimensionless,5.079918e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271899e+04 dimensionless,3.289478e+04 dimensionless,-4.482060e+01 dimensionless,-4.355391e+01 dimensionless,-4.799258e+01 dimensionless
Ly a,2.210685e-06 dimensionless,1.015367e-04 dimensionless,1.037476e-04 dimensionless,1215.796123 dimensionless,0.126123 dimensionless,8.261373e+00 dimensionless,1.517762e+13 dimensionless,2.448138e-05 dimensionless,8.527283e+00 dimensionless,3.042908e+01 dimensionless,2.187727e+06 dimensionless,9.082329e-28 dimensionless,4.166190e-13 dimensionless,3.941673e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271899e+04 dimensionless,3.289478e+04 dimensionless,-5.015815e+01 dimensionless,-4.443435e+01 dimensionless,-4.490958e+01 dimensionless
Ly a,2.079174e-06 dimensionless,5.940303e-05 dimensionless,6.148232e-05 dimensionless,1215.744742 dimensionless,0.074742 dimensionless,1.975370e+00 dimensionless,3.694181e+12 dimensionless,2.422411e-05 dimensionless,8.527283e+00 dimensionless,1.779846e+01 dimensionless,2.141988e+06 dimensionless,8.907688e-28 dimensionless,3.994459e-13 dimensionless,3.151523e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-3.458880e+01 dimensionless,-5.051305e+01 dimensionless,-4.812631e+01 dimensionless
Ly a,1.974025e-06 dimensionless,6.255708e-05 dimensionless,6.453123e-05 dimensionless,1215.748449 dimensionless,0.078449 dimensionless,4.864953e-04 dimensionless,6.065843e+10 dimensionless,2.433126e-05 dimensionless,8.527283e+00 dimensionless,1.874457e+01 dimensionless,2.160980e+06 dimensionless,8.779421e-28 dimensionless,3.966000e-13 dimensionless,2.967648e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-3.815493e+01 dimensionless,-4.916082e+01 dimensionless,-4.322394e+01 dimensionless
Ly a,1.875011e-06 dimensionless,6.199437e-05 dimensionless,6.386950e-05 dimensionless,1215.747644 dimensionless,0.077644 dimensionless,4.749267e-04 dimensionless,5.926748e+10 dimensionless,2.435262e-05 dimensionless,8.527283e+00 dimensionless,1.857374e+01 dimensionless,2.164775e+06 dimensionless,9.528069e-28 dimensionless,4.315389e-13 dimensionless,2.612837e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271851e+04 dimensionless,3.289526e+04 dimensionless,-4.529084e+01 dimensionless,-5.688830e+01 dimensionless,-4.157473e+01 dimensionless
Ly a,1.787835e-06 dimensionless,2.208195e-05 dimensionless,2.386982e-05 dimensionless,1215.699018 dimensionless,0.029018 dimensionless,1.157615e+00 dimensionless,2.168651e+12 dimensionless,2.457290e-05 dimensionless,8.527283e+00 dimensionless,6.608720e+00 dimensionless,2.204115e+06 dimensionless,9.202185e-28 dimensionless,4.237005e-13 dimensionless,1.512711e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-2.991907e+01 dimensionless,-6.208756e+01 dimensionless,-4.487329e+01 dimensionless
Ly a,1.737365e-06 dimensionless,2.447467e-05 dimensionless,2.621208e-05 dimensionless,1215.701865 dimensionless,0.031865 dimensionless,2.621422e+02 dimensionless,4.816397e+14 dimensionless,2.473694e-05 dimensionless,8.527283e+00 dimensionless,7.327783e+00 dimensionless,2.233641e+06 dimensionless,8.769593e-28 dimensionless,4.084180e-13 dimensionless,6.443288e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-3.169453e+01 dimensionless,-5.724507e+01 dimensionless,-3.792314e+01 dimensionless
Ly a,1.522388e-06 dimensionless,2.969216e-05 dimensionless,3.121460e-05 dimensionless,1215.707947 dimensionless,0.037947 dimensionless,2.275134e+02 dimensionless,4.180130e+14 dimensionless,2.440028e-05 dimensionless,8.527283e+00 dimensionless,8.890823e+00 dimensionless,2.173257e+06 dimensionless,9.539397e-28 dimensionless,4.329232e-13 dimensionless,6.499078e-02 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271802e+04 dimensionless,3.289575e+04 dimensionless,-3.889642e+01 dimensionless,-6.064392e+01 dimensionless,-3.468936e+01 dimensionless
Ly a,1.500704e-06 dimensionless,3.450626e-05 dimensionless,3.600702e-05 dimensionless,1215.713773 dimensionless,0.043773 dimensionless,1.576980e+02 dimensionless,2.897385e+14 dimensionless,2.373100e-05 dimensionless,8.527283e+00 dimensionless,1.033595e+01 dimensionless,2.055671e+06 dimensionless,9.858651e-28 dimensionless,4.223840e-13 dimensionless,1.261006e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271802e+04 dimensionless,3.289575e+04 dimensionless,-4.174497e+01 dimensionless,-5.367392e+01 dimensionless,-2.513682e+01 dimensionless
Ly a,1.496497e-06 dimensionless,6.612687e-06 dimensionless,8.109194e-06 dimensionless,1215.679858 dimensionless,0.009858 dimensionless,1.955115e+04 dimensionless,3.592220e+16 dimensionless,2.357539e-05 dimensionless,8.527283e+00 dimensionless,1.974969e+00 dimensionless,2.028800e+06 dimensionless,1.131772e-27 dimensionless,4.780369e-13 dimensionless,6.967096e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-3.092868e+01 dimensionless,-5.429194e+01 dimensionless,-2.390376e+01 dimensionless
Ly a,1.264044e-06 dimensionless,1.175735e-05 dimensionless,1.302141e-05 dimensionless,1215.685830 dimensionless,0.015830 dimensionless,1.095801e+04 dimensionless,2.013361e+16 dimensionless,2.322706e-05 dimensionless,8.527283e+00 dimensionless,3.517965e+00 dimensionless,1.969291e+06 dimensionless,1.447536e-27 dimensionless,5.925186e-13 dimensionless,1.764912e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-3.406650e+01 dimensionless,-5.079441e+01 dimensionless,-1.833497e+01 dimensionless
Ly a,1.205159e-06 dimensionless,-1.300363e-06 dimensionless,-9.520614e-08 dimensionless,1215.669884 dimensionless,-0.000116 dimensionless,6.721762e+03 dimensionless,1.235033e+16 dimensionless,2.253631e-05 dimensionless,8.527283e+00 dimensionless,-3.956582e-01 dimensionless,1.853903e+06 dimensionless,1.443319e-27 dimensionless,5.559043e-13 dimensionless,1.060820e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289575e+04 dimensionless,-2.739791e+01 dimensionless,-4.918852e+01 dimensionless,-1.785643e+01 dimensionless
Ly a,1.169765e-06 dimensionless,1.607903e-05 dimensionless,1.724881e-05 dimensionless,1215.690969 dimensionless,0.020969 dimensionless,1.583359e+05 dimensionless,2.909150e+17 dimensionless,2.255267e-05 dimensionless,8.527283e+00 dimensionless,4.806976e+00 dimensionless,1.856595e+06 dimensionless,4.110797e-27 dimensionless,1.589190e-12 dimensionless,4.267464e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-5.522144e+01 dimensionless,-6.951213e+01 dimensionless,-1.225935e+01 dimensionless
Ly a,1.027384e-06 dimensionless,5.286812e-05 dimensionless,5.389556e-05 dimensionless,1215.735519 dimensionless,0.065519 dimensionless,1.191277e+05 dimensionless,2.188686e+17 dimensionless,3.035422e-05 dimensionless,8.527283e+00 dimensionless,1.583757e+01 dimensionless,3.363253e+06 dimensionless,3.925154e-27 dimensionless,2.727828e-12 dimensionless,3.403724e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-5.823501e+01 dimensionless,-5.840698e+01 dimensionless,-1.820364e+01 dimensionless
Ly a,9.138206e-07 dimensionless,4.275020e-06 dimensionless,5.188844e-06 dimensionless,1215.676308 dimensionless,0.006308 dimensionless,4.952062e+03 dimensionless,9.098668e+15 dimensionless,3.091174e-05 dimensionless,8.527283e+00 dimensionless,1.272305e+00 dimensionless,3.487935e+06 dimensionless,3.664816e-27 dimensionless,2.644205e-12 dimensionless,1.428739e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271667e+04 dimensionless,3.289636e+04 dimensionless,-3.661276e+01 dimensionless,-6.121380e+01 dimensionless,-2.229149e+01 dimensionless
