Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.835991e-04 dimensionless,3.904051e-04 dimensionless,7.741539e-04 dimensionless,1194.213790 dimensionless,0.923790 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.277687e-06 dimensionless,7.410270e-01 dimensionless,1.169994e+02 dimensionless,1.660420e+05 dimensionless,1.679957e-31 dimensionless,5.867278e-18 dimensionless,7.899171e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.359375e+04 dimensionless,3.221875e+04 dimensionless,5.146421e+01 dimensionless,4.074235e+01 dimensionless,-1.426001e+02 dimensionless
Si II 1193,3.572440e-04 dimensionless,3.380344e-04 dimensionless,6.953991e-04 dimensionless,1194.119813 dimensionless,0.829813 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.124178e-06 dimensionless,7.410270e-01 dimensionless,1.013088e+02 dimensionless,1.285402e+05 dimensionless,1.909049e-31 dimensionless,5.153450e-18 dimensionless,9.118744e+00 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.353125e+04 dimensionless,3.221875e+04 dimensionless,3.479821e+01 dimensionless,3.049380e+01 dimensionless,-1.289910e+02 dimensionless
Si II 1193,3.542016e-04 dimensionless,3.500610e-04 dimensionless,7.043865e-04 dimensionless,1194.130537 dimensionless,0.840537 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.319860e-06 dimensionless,7.410270e-01 dimensionless,1.049205e+02 dimensionless,1.771841e+05 dimensionless,1.400920e-31 dimensionless,5.141575e-18 dimensionless,6.987297e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.353125e+04 dimensionless,3.228125e+04 dimensionless,4.143209e+01 dimensionless,5.769593e+01 dimensionless,-1.000981e+02 dimensionless
Si II 1193,3.308889e-04 dimensionless,3.810857e-04 dimensionless,7.121006e-04 dimensionless,1194.139743 dimensionless,0.849743 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.254793e-06 dimensionless,7.410270e-01 dimensionless,1.142220e+02 dimensionless,1.601449e+05 dimensionless,2.357178e-31 dimensionless,7.883017e-18 dimensionless,3.258585e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.348438e+04 dimensionless,3.229688e+04 dimensionless,2.228240e+01 dimensionless,7.264361e+01 dimensionless,-9.460203e+01 dimensionless
Si II 1193,3.200168e-04 dimensionless,3.230961e-04 dimensionless,6.432163e-04 dimensionless,1194.057544 dimensionless,0.767544 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.225557e-06 dimensionless,7.410270e-01 dimensionless,9.684306e+01 dimensionless,1.527693e+05 dimensionless,2.033050e-31 dimensionless,6.457792e-18 dimensionless,6.910004e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.348438e+04 dimensionless,3.232813e+04 dimensionless,3.516819e+01 dimensionless,6.757713e+01 dimensionless,-7.359609e+01 dimensionless
Si II 1193,3.177113e-04 dimensionless,3.861603e-04 dimensionless,7.039943e-04 dimensionless,1194.130069 dimensionless,0.840069 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.333542e-06 dimensionless,7.410270e-01 dimensionless,1.157415e+02 dimensionless,1.808765e+05 dimensionless,2.784511e-31 dimensionless,1.052256e-17 dimensionless,3.949586e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.345312e+04 dimensionless,3.232813e+04 dimensionless,4.164291e+01 dimensionless,8.354691e+01 dimensionless,-8.432155e+01 dimensionless
Si II 1193,3.045337e-04 dimensionless,3.579251e-04 dimensionless,6.625678e-04 dimensionless,1194.080636 dimensionless,0.790636 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.133899e-06 dimensionless,7.410270e-01 dimensionless,1.072810e+02 dimensionless,1.307730e+05 dimensionless,3.877222e-31 dimensionless,1.061205e-17 dimensionless,4.823551e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.342188e+04 dimensionless,3.232813e+04 dimensionless,3.232656e+01 dimensionless,7.343457e+01 dimensionless,-8.290868e+01 dimensionless
Si II 1193,3.029244e-04 dimensionless,2.936203e-04 dimensionless,5.966337e-04 dimensionless,1194.001957 dimensionless,0.711957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.267146e-06 dimensionless,7.410270e-01 dimensionless,8.800918e+01 dimensionless,1.633137e+05 dimensionless,3.286314e-31 dimensionless,1.119828e-17 dimensionless,1.938708e+01 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.342188e+04 dimensionless,3.235938e+04 dimensionless,3.726171e+01 dimensionless,6.378066e+01 dimensionless,-6.418694e+01 dimensionless
Si II 1193,2.964560e-04 dimensionless,2.684441e-04 dimensionless,5.649797e-04 dimensionless,1193.964185 dimensionless,0.674185 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.280845e-06 dimensionless,7.410270e-01 dimensionless,8.046540e+01 dimensionless,1.668637e+05 dimensionless,2.393759e-31 dimensionless,8.323221e-18 dimensionless,1.528523e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.342188e+04 dimensionless,3.235938e+04 dimensionless,2.304998e+01 dimensionless,5.877436e+01 dimensionless,-5.730730e+01 dimensionless
Si II 1193,2.913562e-04 dimensionless,3.183071e-04 dimensionless,6.097560e-04 dimensionless,1194.017616 dimensionless,0.727616 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.168668e-06 dimensionless,7.410270e-01 dimensionless,9.540866e+01 dimensionless,1.389158e+05 dimensionless,4.106844e-31 dimensionless,1.194175e-17 dimensionless,1.655711e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.339062e+04 dimensionless,3.235938e+04 dimensionless,2.605137e+01 dimensionless,6.401245e+01 dimensionless,-7.522270e+01 dimensionless
Si II 1193,2.858320e-04 dimensionless,2.481940e-04 dimensionless,5.340970e-04 dimensionless,1193.927333 dimensionless,0.637333 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.055270e-06 dimensionless,7.410270e-01 dimensionless,7.439541e+01 dimensionless,1.132652e+05 dimensionless,3.471015e-31 dimensionless,8.202099e-18 dimensionless,2.293875e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.339062e+04 dimensionless,3.239062e+04 dimensionless,2.915584e+01 dimensionless,5.176893e+01 dimensionless,-5.687554e+01 dimensionless
Si II 1193,2.781786e-04 dimensionless,3.231081e-04 dimensionless,6.013766e-04 dimensionless,1194.007617 dimensionless,0.717617 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.262320e-06 dimensionless,7.410270e-01 dimensionless,9.684477e+01 dimensionless,1.620721e+05 dimensionless,4.976139e-31 dimensionless,1.690246e-17 dimensionless,2.829066e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.335938e+04 dimensionless,3.239062e+04 dimensionless,4.660896e+01 dimensionless,6.636976e+01 dimensionless,-7.597513e+01 dimensionless
Si II 1193,2.687396e-04 dimensionless,3.175530e-04 dimensionless,5.863780e-04 dimensionless,1193.989719 dimensionless,0.699719 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.017600e-06 dimensionless,7.410270e-01 dimensionless,9.517615e+01 dimensionless,1.053229e+05 dimensionless,5.706308e-31 dimensionless,1.260579e-17 dimensionless,1.120520e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.335938e+04 dimensionless,3.242188e+04 dimensionless,5.923723e+01 dimensionless,5.619263e+01 dimensionless,-8.733456e+01 dimensionless
Si II 1193,2.650011e-04 dimensionless,2.804229e-04 dimensionless,5.454983e-04 dimensionless,1193.940938 dimensionless,0.650938 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.014464e-06 dimensionless,7.410270e-01 dimensionless,8.404653e+01 dimensionless,1.046748e+05 dimensionless,6.488225e-31 dimensionless,1.428300e-17 dimensionless,3.949586e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.332812e+04 dimensionless,3.242188e+04 dimensionless,6.641726e+01 dimensionless,4.691106e+01 dimensionless,-8.163673e+01 dimensionless
Si II 1193,2.518235e-04 dimensionless,2.447347e-04 dimensionless,4.966199e-04 dimensionless,1193.882612 dimensionless,0.592612 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.097723e-07 dimensionless,7.410270e-01 dimensionless,7.335043e+01 dimensionless,8.418494e+04 dimensionless,7.080656e-31 dimensionless,1.252634e-17 dimensionless,5.283572e-01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.329688e+04 dimensionless,3.242188e+04 dimensionless,6.400623e+01 dimensionless,3.585730e+01 dimensionless,-7.826907e+01 dimensionless
Si II 1193,2.516472e-04 dimensionless,2.439362e-04 dimensionless,4.956448e-04 dimensionless,1193.881448 dimensionless,0.591448 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.105420e-06 dimensionless,7.410270e-01 dimensionless,7.311293e+01 dimensionless,1.242865e+05 dimensionless,6.399516e-31 dimensionless,1.671852e-17 dimensionless,3.896750e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.329688e+04 dimensionless,3.245312e+04 dimensionless,6.363090e+01 dimensionless,4.567150e+01 dimensionless,-6.512332e+01 dimensionless
Si II 1193,2.386460e-04 dimensionless,1.819381e-04 dimensionless,4.206275e-04 dimensionless,1193.791931 dimensionless,0.501931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.038926e-06 dimensionless,7.410270e-01 dimensionless,5.453353e+01 dimensionless,1.097837e+05 dimensionless,5.454625e-31 dimensionless,1.260067e-17 dimensionless,1.226191e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.245312e+04 dimensionless,5.057340e+01 dimensionless,3.425211e+01 dimensionless,-4.855257e+01 dimensionless
Si II 1193,2.345548e-04 dimensionless,2.057991e-04 dimensionless,4.404022e-04 dimensionless,1193.815528 dimensionless,0.525528 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.181456e-06 dimensionless,7.410270e-01 dimensionless,6.168478e+01 dimensionless,1.419724e+05 dimensionless,5.671277e-31 dimensionless,1.693850e-17 dimensionless,2.723395e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.248438e+04 dimensionless,5.522392e+01 dimensionless,4.284052e+01 dimensionless,-4.946536e+01 dimensionless
Si II 1193,2.254684e-04 dimensionless,1.898212e-04 dimensionless,4.153324e-04 dimensionless,1193.785612 dimensionless,0.495612 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.228278e-06 dimensionless,7.410270e-01 dimensionless,5.689524e+01 dimensionless,1.534484e+05 dimensionless,6.422471e-31 dimensionless,2.071962e-17 dimensionless,2.399547e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.323438e+04 dimensionless,3.248438e+04 dimensionless,5.794281e+01 dimensionless,4.008903e+01 dimensionless,-4.537512e+01 dimensionless
Si II 1193,2.174625e-04 dimensionless,1.848670e-04 dimensionless,4.023696e-04 dimensionless,1193.770144 dimensionless,0.480144 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.145240e-06 dimensionless,7.410270e-01 dimensionless,5.540910e+01 dimensionless,1.334019e+05 dimensionless,7.544654e-31 dimensionless,2.116996e-17 dimensionless,1.550039e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.323438e+04 dimensionless,3.251562e+04 dimensionless,6.392272e+01 dimensionless,4.030672e+01 dimensionless,-4.307993e+01 dimensionless
Si II 1193,2.122908e-04 dimensionless,1.511981e-04 dimensionless,3.635210e-04 dimensionless,1193.723786 dimensionless,0.433786 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.089345e-06 dimensionless,7.410270e-01 dimensionless,4.531747e+01 dimensionless,1.206979e+05 dimensionless,7.999219e-31 dimensionless,2.031762e-17 dimensionless,3.572902e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.320312e+04 dimensionless,3.251562e+04 dimensionless,6.195345e+01 dimensionless,2.940488e+01 dimensionless,-4.053745e+01 dimensionless
Si II 1193,2.003701e-04 dimensionless,1.392023e-04 dimensionless,3.396002e-04 dimensionless,1193.695242 dimensionless,0.405242 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.161220e-06 dimensionless,7.410270e-01 dimensionless,4.172212e+01 dimensionless,1.371507e+05 dimensionless,8.662101e-31 dimensionless,2.499446e-17 dimensionless,3.766836e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.320312e+04 dimensionless,3.254688e+04 dimensionless,6.074245e+01 dimensionless,2.795564e+01 dimensionless,-3.643748e+01 dimensionless
Si II 1193,1.991133e-04 dimensionless,1.123565e-04 dimensionless,3.114922e-04 dimensionless,1193.661700 dimensionless,0.371700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.146032e-06 dimensionless,7.410270e-01 dimensionless,3.367409e+01 dimensionless,1.335866e+05 dimensionless,1.023906e-30 dimensionless,2.875770e-17 dimensionless,3.949586e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.317188e+04 dimensionless,3.254688e+04 dimensionless,6.430763e+01 dimensionless,1.912080e+01 dimensionless,-3.495600e+01 dimensionless
Si II 1193,1.859357e-04 dimensionless,6.894892e-05 dimensionless,2.548975e-04 dimensionless,1193.594167 dimensionless,0.304167 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.090024e-06 dimensionless,7.410270e-01 dimensionless,2.066288e+01 dimensionless,1.208484e+05 dimensionless,1.149627e-30 dimensionless,2.923318e-17 dimensionless,7.966719e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.314062e+04 dimensionless,3.254688e+04 dimensionless,6.046014e+01 dimensionless,8.042672e+00 dimensionless,-2.772298e+01 dimensionless
Si II 1193,1.832777e-04 dimensionless,7.172495e-05 dimensionless,2.550158e-04 dimensionless,1193.594308 dimensionless,0.304308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.160672e-06 dimensionless,7.410270e-01 dimensionless,2.149416e+01 dimensionless,1.370213e+05 dimensionless,1.031431e-30 dimensionless,2.972791e-17 dimensionless,3.152914e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.314062e+04 dimensionless,3.257812e+04 dimensionless,6.495127e+01 dimensionless,9.611419e+00 dimensionless,-2.736898e+01 dimensionless
Si II 1193,1.727582e-04 dimensionless,5.230244e-05 dimensionless,2.250696e-04 dimensionless,1193.558573 dimensionless,0.268573 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.143634e-06 dimensionless,7.410270e-01 dimensionless,1.567273e+01 dimensionless,1.330280e+05 dimensionless,1.237943e-30 dimensionless,3.465988e-17 dimensionless,1.970027e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.311719e+04 dimensionless,3.258594e+04 dimensionless,5.918620e+01 dimensionless,1.525539e+00 dimensionless,-2.790547e+01 dimensionless
Si II 1193,1.661853e-04 dimensionless,5.934773e-05 dimensionless,2.255429e-04 dimensionless,1193.559138 dimensionless,0.269138 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.164801e-06 dimensionless,7.410270e-01 dimensionless,1.778320e+01 dimensionless,1.379979e+05 dimensionless,1.456981e-30 dimensionless,4.230981e-17 dimensionless,4.765543e-02 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.311719e+04 dimensionless,3.260156e+04 dimensionless,6.410748e+01 dimensionless,-3.637296e-01 dimensionless,-3.416429e+01 dimensionless
Si II 1193,1.661694e-04 dimensionless,6.633132e-05 dimensionless,2.325117e-04 dimensionless,1193.567454 dimensionless,0.277454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.189297e-06 dimensionless,7.410270e-01 dimensionless,1.987809e+01 dimensionless,1.438631e+05 dimensionless,1.544704e-30 dimensionless,4.676446e-17 dimensionless,1.974793e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.310156e+04 dimensionless,3.260156e+04 dimensionless,5.844961e+01 dimensionless,2.817873e+00 dimensionless,-3.307107e+01 dimensionless
Si II 1193,1.595806e-04 dimensionless,8.542976e-05 dimensionless,2.450240e-04 dimensionless,1193.582385 dimensionless,0.292385 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.334296e-06 dimensionless,7.410270e-01 dimensionless,2.560366e+01 dimensionless,1.810813e+05 dimensionless,1.710774e-30 dimensionless,6.518562e-17 dimensionless,5.819122e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.308594e+04 dimensionless,3.260156e+04 dimensionless,5.859504e+01 dimensionless,1.181527e+01 dimensionless,-3.079715e+01 dimensionless
Si II 1193,1.576391e-04 dimensionless,6.362202e-05 dimensionless,2.212711e-04 dimensionless,1193.554041 dimensionless,0.264041 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.377507e-06 dimensionless,7.410270e-01 dimensionless,1.906627e+01 dimensionless,1.929997e+05 dimensionless,1.804986e-30 dimensionless,7.329219e-17 dimensionless,1.392881e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.308594e+04 dimensionless,3.261719e+04 dimensionless,5.885813e+01 dimensionless,5.811773e+00 dimensionless,-2.788581e+01 dimensionless
Si II 1193,1.529918e-04 dimensionless,9.047853e-05 dimensionless,2.434842e-04 dimensionless,1193.580547 dimensionless,0.290547 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.835426e-06 dimensionless,7.410270e-01 dimensionless,2.711756e+01 dimensionless,3.426436e+05 dimensionless,1.678516e-30 dimensionless,1.206212e-16 dimensionless,1.168590e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.307031e+04 dimensionless,3.261719e+04 dimensionless,5.861513e+01 dimensionless,2.138925e+01 dimensionless,-2.086213e+01 dimensionless
Si II 1193,1.490929e-04 dimensionless,6.452465e-05 dimensionless,2.136272e-04 dimensionless,1193.544919 dimensionless,0.254919 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.642025e-06 dimensionless,7.410270e-01 dimensionless,1.933780e+01 dimensionless,2.742384e+05 dimensionless,1.717552e-30 dimensionless,9.890003e-17 dimensionless,8.062029e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.307031e+04 dimensionless,3.263281e+04 dimensionless,5.656409e+01 dimensionless,1.311983e+01 dimensionless,-1.868932e+01 dimensionless
Si II 1193,1.464031e-04 dimensionless,9.387411e-05 dimensionless,2.402909e-04 dimensionless,1193.576737 dimensionless,0.286737 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.305513e-06 dimensionless,7.410270e-01 dimensionless,2.813609e+01 dimensionless,5.406351e+05 dimensionless,1.297246e-30 dimensionless,1.469769e-16 dimensionless,1.755268e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.305469e+04 dimensionless,3.263281e+04 dimensionless,5.510292e+01 dimensionless,2.718449e+01 dimensionless,-1.476621e+01 dimensionless
Si II 1193,1.405467e-04 dimensionless,5.277071e-05 dimensionless,1.933248e-04 dimensionless,1193.520693 dimensionless,0.230693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.655745e-06 dimensionless,7.410270e-01 dimensionless,1.580979e+01 dimensionless,2.788405e+05 dimensionless,2.624940e-30 dimensionless,1.535573e-16 dimensionless,2.195252e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.305469e+04 dimensionless,3.264844e+04 dimensionless,7.686210e+01 dimensionless,1.647818e+01 dimensionless,-9.987047e+00 dimensionless
Si II 1193,1.398143e-04 dimensionless,6.344370e-05 dimensionless,2.032668e-04 dimensionless,1193.532556 dimensionless,0.242556 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.210521e-06 dimensionless,7.410270e-01 dimensionless,1.901552e+01 dimensionless,4.970019e+05 dimensionless,1.308092e-30 dimensionless,1.361989e-16 dimensionless,1.974793e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.303906e+04 dimensionless,3.264844e+04 dimensionless,4.689674e+01 dimensionless,1.827127e+01 dimensionless,-1.079457e+01 dimensionless
Si II 1193,1.332255e-04 dimensionless,1.188373e-04 dimensionless,2.520787e-04 dimensionless,1193.590803 dimensionless,0.300803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.239067e-06 dimensionless,7.410270e-01 dimensionless,3.562163e+01 dimensionless,1.067109e+06 dimensionless,9.306286e-31 dimensionless,2.054030e-16 dimensionless,3.671525e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.302344e+04 dimensionless,3.264844e+04 dimensionless,3.897804e+01 dimensionless,2.637725e+01 dimensionless,-2.694274e+01 dimensionless
Si II 1193,1.320005e-04 dimensionless,7.228143e-05 dimensionless,2.042915e-04 dimensionless,1193.533779 dimensionless,0.243779 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.493972e-06 dimensionless,7.410270e-01 dimensionless,2.166708e+01 dimensionless,6.326335e+05 dimensionless,1.460824e-30 dimensionless,1.859675e-16 dimensionless,1.607640e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.302344e+04 dimensionless,3.266406e+04 dimensionless,2.956112e+01 dimensionless,1.641662e+01 dimensionless,-1.631939e+01 dimensionless
Si II 1193,1.266367e-04 dimensionless,1.957886e-04 dimensionless,3.224501e-04 dimensionless,1193.674777 dimensionless,0.384777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.134259e-06 dimensionless,7.410270e-01 dimensionless,5.868515e+01 dimensionless,9.991682e+05 dimensionless,3.457295e-30 dimensionless,6.898135e-16 dimensionless,9.538303e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.300781e+04 dimensionless,3.266406e+04 dimensionless,4.845996e+01 dimensionless,3.563589e+01 dimensionless,-5.341397e+01 dimensionless
Si II 1193,1.234543e-04 dimensionless,1.318404e-04 dimensionless,2.553109e-04 dimensionless,1193.594660 dimensionless,0.304660 dimensionless,7.608572e-15 dimensionless,8.040995e-02 dimensionless,2.773250e-06 dimensionless,7.410270e-01 dimensionless,3.951589e+01 dimensionless,7.822526e+05 dimensionless,4.920155e-30 dimensionless,7.686158e-16 dimensionless,1.020963e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.300781e+04 dimensionless,3.267969e+04 dimensionless,4.950403e+01 dimensionless,1.261531e+01 dimensionless,-5.192255e+01 dimensionless
Si II 1193,1.200479e-04 dimensionless,1.086853e-04 dimensionless,2.287463e-04 dimensionless,1193.562961 dimensionless,0.272961 dimensionless,6.003985e-11 dimensionless,5.691540e+02 dimensionless,2.474202e-06 dimensionless,7.410270e-01 dimensionless,3.257858e+01 dimensionless,6.226430e+05 dimensionless,4.309909e-30 dimensionless,5.387548e-16 dimensionless,1.540508e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.299219e+04 dimensionless,3.267969e+04 dimensionless,2.800692e+01 dimensionless,1.011658e+01 dimensionless,-4.226867e+01 dimensionless
Si II 1193,1.149081e-04 dimensionless,7.611255e-05 dimensionless,1.910294e-04 dimensionless,1193.517953 dimensionless,0.227953 dimensionless,7.638518e-11 dimensionless,4.666169e+02 dimensionless,1.590305e-06 dimensionless,7.410270e-01 dimensionless,2.281421e+01 dimensionless,2.572348e+05 dimensionless,5.511934e-30 dimensionless,2.983095e-16 dimensionless,4.342849e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.299219e+04 dimensionless,3.269531e+04 dimensionless,3.284043e+01 dimensionless,4.397405e+00 dimensionless,-3.402206e+01 dimensionless
Si II 1193,1.134592e-04 dimensionless,1.126161e-04 dimensionless,2.260881e-04 dimensionless,1193.559789 dimensionless,0.269789 dimensionless,2.701455e-11 dimensionless,2.394765e+02 dimensionless,2.328537e-06 dimensionless,7.410270e-01 dimensionless,3.375658e+01 dimensionless,5.514870e+05 dimensionless,3.255215e-30 dimensionless,3.765821e-16 dimensionless,1.974793e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.269531e+04 dimensionless,3.208227e+01 dimensionless,1.216458e+01 dimensionless,-4.183198e+01 dimensionless
Si II 1193,1.068704e-04 dimensionless,1.476479e-04 dimensionless,2.545341e-04 dimensionless,1193.593733 dimensionless,0.303733 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.064977e-06 dimensionless,7.410270e-01 dimensionless,4.425766e+01 dimensionless,9.554841e+05 dimensionless,2.359060e-30 dimensionless,4.722906e-16 dimensionless,1.523929e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.269531e+04 dimensionless,1.932067e+01 dimensionless,1.436761e+01 dimensionless,-5.528561e+01 dimensionless
Si II 1193,1.063619e-04 dimensionless,1.963886e-04 dimensionless,3.027714e-04 dimensionless,1193.651294 dimensionless,0.361294 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.067853e-06 dimensionless,7.410270e-01 dimensionless,5.886026e+01 dimensionless,9.572780e+05 dimensionless,3.098054e-30 dimensionless,6.196116e-16 dimensionless,1.822400e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.271094e+04 dimensionless,3.902885e+01 dimensionless,8.777457e+00 dimensionless,-8.787078e+01 dimensionless
Si II 1193,1.002816e-04 dimensionless,1.867461e-04 dimensionless,2.870464e-04 dimensionless,1193.632530 dimensionless,0.342530 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.379301e-06 dimensionless,7.410270e-01 dimensionless,5.597247e+01 dimensionless,1.161510e+06 dimensionless,3.052770e-30 dimensionless,7.328476e-16 dimensionless,7.390706e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.271094e+04 dimensionless,2.563604e+01 dimensionless,8.439638e+00 dimensionless,-8.262647e+01 dimensionless
Si II 1193,9.781574e-05 dimensionless,2.367337e-04 dimensionless,3.345726e-04 dimensionless,1193.689242 dimensionless,0.399242 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.380029e-06 dimensionless,7.410270e-01 dimensionless,7.095672e+01 dimensionless,1.162010e+06 dimensionless,2.880511e-30 dimensionless,6.872613e-16 dimensionless,1.235722e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.272656e+04 dimensionless,3.192920e+00 dimensionless,2.041142e+01 dimensionless,-9.007308e+01 dimensionless
