Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.924869e-07,1.360477e-08,4.060916e-07,1215.670494,0.000494,1.210401e+04,2.223958e+16,2.531407e-08,1.440865e+01,4.078606e-03,2.339083e+00,8.795930e-29,2.902530e-20,2.110351e-01,1.455192e-02,2.181946e+04,3.271423e+04,3.289685e+04,1.903795e-02,1.275701e-02,-2.274035e-02
Ly a,3.220762e-07,2.597531e-08,3.480516e-07,1215.670423,0.000423,3.002305e+05,5.516314e+17,1.234521e-07,1.440865e+01,7.786543e-03,5.563124e+01,3.213154e-27,2.368143e-17,1.328250e-01,1.818989e-03,2.181940e+04,3.271442e+04,3.289691e+04,2.592262e-01,3.731988e-01,-4.338911e-01
Ly a,2.777600e-07,4.079287e-05,4.107064e-05,1215.719928,0.049928,4.064994e+04,7.468544e+16,3.592638e-05,1.440865e+01,1.222668e+01,4.711383e+06,1.788841e-26,1.700304e-11,3.279300e-03,1.818989e-03,2.181940e+04,3.271442e+04,3.289703e+04,3.526062e+01,-1.703066e+01,-9.669549e+00
Ly a,2.766659e-07,-6.250358e-08,2.141623e-07,1215.670260,0.000260,1.168893e+06,2.147675e+18,4.125320e-07,1.440865e+01,-1.881949e-02,6.212077e+02,3.806020e-26,3.108845e-15,4.300052e-02,1.818989e-03,2.181952e+04,3.271442e+04,3.289703e+04,2.971288e+00,4.188463e+00,-4.735490e+00
Ly a,2.623190e-07,-4.881252e-06,-4.618934e-06,1215.664385,-0.005615,6.769264e+06,1.243762e+19,5.730567e-07,1.440865e+01,-1.463644e+00,1.198717e+03,7.517418e-26,1.181944e-14,1.256502e-01,1.818989e-03,2.181952e+04,3.271454e+04,3.289703e+04,4.943089e+00,9.068879e+00,-7.877389e+00
Ly a,2.203965e-07,-1.967381e-06,-1.746985e-06,1215.667876,-0.002124,6.753610e+06,1.240882e+19,8.872873e-07,1.440865e+01,-5.912830e-01,2.873757e+03,1.766724e-25,6.661611e-14,5.345455e-02,1.818989e-03,2.181952e+04,3.271454e+04,3.289716e+04,1.255031e+01,1.827939e+01,-1.984557e+01
Ly a,2.025618e-07,-2.269981e-05,-2.249726e-05,1215.642651,-0.027349,2.228833e+07,4.095254e+19,1.072002e-06,1.440865e+01,-6.807903e+00,4.194810e+03,2.625901e-25,1.441768e-13,1.184755e-01,1.818989e-03,2.181952e+04,3.271466e+04,3.289716e+04,1.618365e+01,2.901312e+01,-2.230001e+01
Ly a,1.630331e-07,-1.984630e-05,-1.968327e-05,1215.646072,-0.023928,1.015835e+06,1.866491e+18,1.273253e-06,1.440865e+01,-5.954102e+00,5.917670e+03,3.586566e-25,2.781327e-13,3.977138e-03,2.273737e-04,2.181949e+04,3.271469e+04,3.289725e+04,2.247823e+01,3.435234e+01,-3.019834e+01
Ly a,1.617062e-07,-3.265795e-05,-3.249625e-05,1215.630495,-0.039505,1.795059e+07,3.298271e+19,1.392138e-06,1.440865e+01,-9.797439e+00,7.074342e+03,4.421964e-25,4.091225e-13,5.665213e-02,2.273737e-04,2.181955e+04,3.271469e+04,3.289725e+04,2.691199e+01,4.526791e+01,-3.636969e+01
Ly a,1.428045e-07,-5.453027e-05,-5.438748e-05,1215.603883,-0.066117,9.015516e+06,1.656562e+19,1.473917e-06,1.440865e+01,-1.635545e+01,7.929901e+03,4.967776e-25,5.148730e-13,2.533575e-02,2.273737e-04,2.181955e+04,3.271475e+04,3.289725e+04,2.855794e+01,5.161017e+01,-3.363190e+01
Ly a,1.343514e-07,-4.581421e-05,-4.567986e-05,1215.614468,-0.055532,2.580762e+07,4.741997e+19,1.580070e-06,1.440865e+01,-1.374397e+01,9.113273e+03,5.624727e-25,6.703741e-13,6.421664e-02,2.273737e-04,2.181955e+04,3.271475e+04,3.289731e+04,3.267972e+01,5.342018e+01,-4.007590e+01
Ly a,1.129259e-07,-7.023189e-05,-7.011898e-05,1215.584758,-0.085242,9.441287e+06,1.734823e+19,1.644761e-06,1.440865e+01,-2.106448e+01,9.874772e+03,6.080676e-25,7.853695e-13,2.174839e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289731e+04,3.337488e+01,5.818816e+01,-3.451574e+01
Ly a,1.056697e-07,-5.485959e-05,-5.475393e-05,1215.603437,-0.066563,3.104556e+07,5.704488e+19,1.706776e-06,1.440865e+01,-1.645618e+01,1.063346e+04,6.434048e-25,8.957035e-13,6.780400e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289737e+04,3.528278e+01,5.535271e+01,-3.876045e+01
Ly a,8.304727e-08,-7.804056e-05,-7.795752e-05,1215.575229,-0.094771,8.647942e+06,1.589060e+19,1.746741e-06,1.440865e+01,-2.340516e+01,1.113727e+04,6.699160e-25,9.775219e-13,1.816103e-02,2.273737e-04,2.181955e+04,3.271487e+04,3.289737e+04,3.480641e+01,5.771445e+01,-3.112143e+01
Ly a,7.698796e-08,-5.521178e-05,-5.513480e-05,1215.602974,-0.067026,3.375195e+07,6.201780e+19,1.761902e-06,1.440865e+01,-1.656011e+01,1.133144e+04,6.677867e-25,9.926971e-13,7.139136e-02,2.273737e-04,2.181955e+04,3.271487e+04,3.289743e+04,3.413116e+01,5.030920e+01,-3.348528e+01
Ly a,5.316865e-08,-7.417672e-05,-7.412356e-05,1215.579890,-0.090110,6.900214e+06,1.267910e+19,1.774814e-06,1.440865e+01,-2.224462e+01,1.149813e+04,6.699686e-25,1.012195e-12,1.457366e-02,2.273737e-04,2.181955e+04,3.271494e+04,3.289743e+04,3.242051e+01,5.023601e+01,-2.498187e+01
Ly a,4.830624e-08,-4.490710e-05,-4.485879e-05,1215.615467,-0.054533,2.090573e+06,3.841302e+18,1.749953e-06,1.440865e+01,-1.346803e+01,1.117826e+04,6.359442e-25,9.357123e-13,4.674976e-03,2.273737e-04,2.181955e+04,3.271494e+04,3.289749e+04,2.947002e+01,3.959176e+01,-2.638928e+01
Ly a,4.674646e-08,-5.881559e-05,-5.876884e-05,1215.598556,-0.071444,3.309214e+07,6.080564e+19,1.776071e-06,1.440865e+01,-1.763890e+01,1.151442e+04,6.670587e-25,1.009617e-12,7.030375e-02,2.273737e-04,2.181961e+04,3.271494e+04,3.289749e+04,3.133624e+01,4.613900e+01,-2.726540e+01
Ly a,2.329003e-08,-5.858677e-05,-5.856348e-05,1215.598806,-0.071194,4.892847e+06,8.990435e+18,1.754057e-06,1.440865e+01,-1.756852e+01,1.123075e+04,6.341192e-25,9.387398e-13,1.098630e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289751e+04,2.790990e+01,3.986415e+01,-2.048618e+01
Ly a,1.962452e-08,-4.110872e-05,-4.108910e-05,1215.620049,-0.049951,1.427958e+07,2.623777e+19,1.722637e-06,1.440865e+01,-1.232771e+01,1.083201e+04,6.034797e-25,8.626409e-13,3.378989e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289754e+04,2.543639e+01,3.308496e+01,-2.074286e+01
Ly a,8.350724e-09,-4.803378e-05,-4.802543e-05,1215.611617,-0.058383,3.786584e+06,6.957643e+18,1.712857e-06,1.440865e+01,-1.440324e+01,1.070937e+04,5.894084e-25,8.343770e-13,9.192618e-03,2.842171e-05,2.181960e+04,3.271501e+04,3.289754e+04,2.386114e+01,3.184157e+01,-1.623297e+01
Ly a,5.283662e-09,-3.027923e-05,-3.027394e-05,1215.633197,-0.036803,1.386138e+07,2.546907e+19,1.679722e-06,1.440865e+01,-9.079738e+00,1.029902e+04,5.591553e-25,7.621433e-13,3.558358e-02,2.842171e-05,2.181960e+04,3.271501e+04,3.289757e+04,2.117754e+01,2.507404e+01,-1.656490e+01
Ly a,-6.588586e-09,-3.697648e-05,-3.698307e-05,1215.625041,-0.044959,2.791729e+06,5.129594e+18,1.666871e-06,1.440865e+01,-1.108709e+01,1.014204e+04,5.428807e-25,7.301035e-13,7.398937e-03,2.842171e-05,2.181960e+04,3.271504e+04,3.289757e+04,1.945840e+01,2.376715e+01,-1.205420e+01
Ly a,-9.057197e-09,-1.912869e-05,-1.913774e-05,1215.646735,-0.023265,1.795057e+06,3.298224e+18,1.635283e-06,1.440865e+01,-5.735847e+00,9.761296e+03,5.157483e-25,6.683750e-13,5.023895e-03,2.842171e-05,2.181960e+04,3.271504e+04,3.289760e+04,1.665489e+01,1.711202e+01,-1.250317e+01
Ly a,-1.073339e-08,-2.451509e-05,-2.452582e-05,1215.640185,-0.029815,1.148430e+07,2.110127e+19,1.624736e-06,1.440865e+01,-7.350692e+00,9.635784e+03,5.118664e-25,6.545205e-13,3.235336e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289760e+04,1.677275e+01,1.840028e+01,-1.149479e+01
Ly a,-2.152790e-08,-3.162810e-05,-3.164963e-05,1215.631525,-0.038475,1.921331e+06,3.530284e+18,1.612424e-06,1.440865e+01,-9.482806e+00,9.490299e+03,4.957413e-25,6.257385e-13,5.605255e-03,2.842171e-05,2.181963e+04,3.271507e+04,3.289760e+04,1.497499e+01,1.713029e+01,-6.824172e+00
Ly a,-2.339806e-08,-1.349212e-05,-1.351552e-05,1215.653570,-0.016430,1.276644e+07,2.345683e+19,1.583864e-06,1.440865e+01,-4.045346e+00,9.157085e+03,4.728251e-25,5.765008e-13,3.917094e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289763e+04,1.205862e+01,1.038662e+01,-7.281424e+00
Ly a,-3.646721e-08,-2.123832e-05,-2.127479e-05,1215.644137,-0.025863,1.199801e+06,2.204511e+18,1.573059e-06,1.440865e+01,-6.367418e+00,9.032574e+03,4.581312e-25,5.523270e-13,3.811573e-03,2.842171e-05,2.181963e+04,3.271510e+04,3.289763e+04,1.022721e+01,9.289093e+00,-2.500411e+00
Ly a,-3.773891e-08,-3.053163e-06,-3.090902e-06,1215.666242,-0.003758,1.245345e+07,2.288150e+19,1.553967e-06,1.440865e+01,-9.154328e-01,8.814647e+03,4.435659e-25,5.222814e-13,4.096462e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289766e+04,7.319386e+00,2.681053e+00,-3.110452e+00
Ly a,-5.140652e-08,-1.184180e-05,-1.189321e-05,1215.655542,-0.014458,5.949019e+05,1.093061e+18,1.546582e-06,1.440865e+01,-3.550144e+00,8.731064e+03,4.315657e-25,5.045776e-13,2.017892e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Ly a,-5.207977e-08,6.518687e-06,6.466606e-06,1215.677861,0.007861,1.244728e+07,2.286995e+19,1.539539e-06,1.440865e+01,1.954202e+00,8.651728e+03,4.267368e-25,4.945319e-13,4.275830e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Ly a,-6.634583e-08,-3.661932e-06,-3.728278e-06,1215.665468,-0.004532,6.372747e+04,1.170910e+17,1.536567e-06,1.440865e+01,-1.097935e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.242102e-04,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.642063e-08,1.498838e-05,1.492195e-05,1215.688140,0.018140,1.545983e+06,2.840483e+18,1.542269e-06,1.440865e+01,4.493111e+00,8.682435e+03,4.230910e-25,4.930236e-13,5.372814e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-1.098610e-04,5.572866e-04,1193.955004,0.665004,0.000000e+00,0.000000e+00,7.279681e-07,6.541069e-01,-3.295898e+01,5.390060e+04,3.823922e-31,4.326200e-18,1.913941e+01,3.051758e+04,2.145312e+04,3.135938e+04,3.148438e+04,2.486542e+01,1.011378e+02,-5.686899e+01
Si II 1193,6.608351e-04,-7.176229e-05,5.890254e-04,1193.992878,0.702878,0.000000e+00,0.000000e+00,5.198603e-07,6.541069e-01,-2.152672e+01,2.748795e+04,2.442345e-31,1.406950e-18,1.225914e+01,3.051758e+04,2.148438e+04,3.135938e+04,3.148438e+04,1.237556e+01,7.487221e+01,-4.464120e+01
Si II 1193,6.567449e-04,-1.027553e-04,5.539222e-04,1193.950990,0.660990,0.000000e+00,0.000000e+00,7.774015e-07,6.541069e-01,-3.083444e+01,6.146950e+04,3.781490e-31,4.879910e-18,2.297059e+00,3.051758e+04,2.148438e+04,3.135938e+04,3.151562e+04,2.235249e+01,1.108855e+02,-6.859158e+01
Si II 1193,6.559785e-04,-1.199290e-04,5.359708e-04,1193.929569,0.639569,0.000000e+00,0.000000e+00,8.492620e-07,6.541069e-01,-3.598797e+01,7.335882e+04,3.608239e-31,5.558666e-18,4.171703e+01,3.051758e+04,2.148438e+04,3.139062e+04,3.151562e+04,2.756895e+01,1.205950e+02,-7.195506e+01
Si II 1193,6.420599e-04,-1.107927e-04,5.311960e-04,1193.923871,0.633871,0.000000e+00,0.000000e+00,7.566348e-07,6.541069e-01,-3.324223e+01,5.822929e+04,3.916502e-31,4.788038e-18,4.133789e+00,3.051758e+04,2.148438e+04,3.139062e+04,3.154688e+04,2.273211e+01,1.090185e+02,-6.350279e+01
Si II 1193,6.406807e-04,-9.999172e-05,5.406249e-04,1193.935122,0.645122,0.000000e+00,0.000000e+00,5.011252e-07,6.541069e-01,-2.999765e+01,2.554238e+04,3.269606e-31,1.754681e-18,3.988030e+01,3.051758e+04,2.148438e+04,3.142188e+04,3.154688e+04,1.576379e+01,9.655063e+01,-5.436567e+01
Si II 1193,6.273748e-04,-8.822252e-05,5.390970e-04,1193.933299,0.643299,0.000000e+00,0.000000e+00,2.323867e-07,6.541069e-01,-2.646433e+01,5.492771e+03,3.901510e-31,4.510139e-19,5.970519e+00,3.051758e+04,2.148438e+04,3.142188e+04,3.157812e+04,1.128764e+01,8.481416e+01,-4.695909e+01
Si II 1193,6.253828e-04,-8.764761e-05,5.376804e-04,1193.931609,0.641609,0.000000e+00,0.000000e+00,2.641531e-07,6.541069e-01,-2.629144e+01,7.097090e+03,3.945274e-31,5.892938e-19,3.804357e+01,3.051758e+04,2.148438e+04,3.145312e+04,3.157812e+04,1.214578e+01,8.331978e+01,-4.598218e+01
Si II 1193,6.126898e-04,-9.832271e-05,5.143068e-04,1193.903717,0.613717,0.000000e+00,0.000000e+00,2.867798e-07,6.541069e-01,-2.949419e+01,8.365005e+03,5.433439e-31,9.565457e-19,7.807249e+00,3.051758e+04,2.148438e+04,3.145312e+04,3.160938e+04,1.436668e+01,9.003952e+01,-4.847592e+01
Si II 1193,6.100850e-04,-8.919096e-05,5.208396e-04,1193.911513,0.621513,0.000000e+00,0.000000e+00,2.888497e-07,6.541069e-01,-2.675403e+01,8.486190e+03,5.819205e-31,1.039289e-18,2.430500e+01,3.051758e+04,2.148438e+04,3.148438e+04,3.160938e+04,1.596351e+01,8.256597e+01,-4.555953e+01
Si II 1193,6.019757e-04,-1.026393e-04,4.992746e-04,1193.885779,0.595779,0.000000e+00,0.000000e+00,2.135528e-07,6.541069e-01,-3.078910e+01,4.638518e+03,3.439083e-31,3.357287e-19,1.190185e+01,3.051758e+04,2.151562e+04,3.148438e+04,3.160938e+04,6.199516e+00,9.378608e+01,-4.821092e+01
Si II 1193,5.980048e-04,-9.700652e-05,5.009402e-04,1193.887767,0.597767,0.000000e+00,0.000000e+00,3.379406e-07,6.541069e-01,-2.909741e+01,1.161582e+04,3.516982e-31,8.598328e-19,9.643979e+00,3.051758e+04,2.151562e+04,3.148438e+04,3.164062e+04,9.402317e+00,8.572948e+01,-4.365881e+01
Si II 1193,5.947871e-04,-7.893280e-05,5.158074e-04,1193.905508,0.615508,0.000000e+00,0.000000e+00,2.701574e-07,6.541069e-01,-2.367390e+01,7.423396e+03,3.691354e-31,5.767183e-19,3.437011e+01,3.051758e+04,2.151562e+04,3.151562e+04,3.164062e+04,9.324494e+00,6.983732e+01,-3.602260e+01
Si II 1193,5.833197e-04,-8.573927e-05,4.975304e-04,1193.883698,0.593698,0.000000e+00,0.000000e+00,3.629681e-07,6.541069e-01,-2.571593e+01,1.340003e+04,5.776669e-31,1.629140e-18,1.148071e+01,3.051758e+04,2.151562e+04,3.151562e+04,3.167188e+04,1.763248e+01,7.325272e+01,-3.849787e+01
Si II 1193,5.794892e-04,-1.025160e-04,4.769139e-04,1193.859097,0.569097,0.000000e+00,0.000000e+00,4.762622e-07,6.541069e-01,-3.075250e+01,2.307072e+04,1.047852e-30,5.087810e-18,3.253338e+01,3.051758e+04,2.151562e+04,3.154688e+04,3.167188e+04,2.944874e+01,8.952324e+01,-4.997093e+01
Si II 1193,5.686347e-04,-1.012415e-04,4.673357e-04,1193.847667,0.557667,0.000000e+00,0.000000e+00,4.532228e-07,6.541069e-01,-3.036781e+01,2.089260e+04,1.266323e-30,5.567941e-18,1.331744e+01,3.051758e+04,2.151562e+04,3.154688e+04,3.170312e+04,3.097189e+01,8.294332e+01,-4.457642e+01
Si II 1193,5.641914e-04,-1.086251e-04,4.555050e-04,1193.833550,0.543550,0.000000e+00,0.000000e+00,5.544250e-07,6.541069e-01,-3.258443e+01,3.126472e+04,1.483808e-30,9.763295e-18,8.689607e+00,3.814697e+03,2.152344e+04,3.157031e+04,3.169531e+04,3.294145e+01,9.039250e+01,-4.909659e+01
Si II 1193,5.612922e-04,-9.769819e-05,4.635391e-04,1193.843137,0.553137,0.000000e+00,0.000000e+00,4.738724e-07,6.541069e-01,-2.930268e+01,2.283977e+04,1.270469e-30,6.106790e-18,1.423580e+01,3.814697e+03,2.152344e+04,3.157031e+04,3.171094e+04,2.569736e+01,7.690001e+01,-3.895943e+01
Si II 1193,5.565425e-04,-1.117379e-04,4.447424e-04,1193.820707,0.530707,0.000000e+00,0.000000e+00,5.326528e-07,6.541069e-01,-3.351658e+01,2.885742e+04,1.834805e-30,1.114284e-17,7.771242e+00,3.814697e+03,2.152344e+04,3.158594e+04,3.171094e+04,3.606661e+01,8.743318e+01,-4.572265e+01
Si II 1193,5.539496e-04,-1.058883e-04,4.480027e-04,1193.824597,0.534597,0.000000e+00,0.000000e+00,4.702411e-07,6.541069e-01,-3.176151e+01,2.249107e+04,2.103079e-30,9.953733e-18,1.515417e+01,3.814697e+03,2.152344e+04,3.158594e+04,3.172656e+04,3.360193e+01,8.420363e+01,-4.447947e+01
Si II 1193,5.488935e-04,-9.637525e-05,4.524654e-04,1193.829922,0.539922,0.000000e+00,0.000000e+00,5.207937e-07,6.541069e-01,-2.891082e+01,2.758674e+04,2.366849e-30,1.374031e-17,6.852877e+00,4.768372e+02,2.152734e+04,3.159766e+04,3.173047e+04,3.933618e+01,8.348197e+01,-4.923244e+01
Si II 1193,5.466071e-04,-1.060076e-04,4.405416e-04,1193.815694,0.525694,0.000000e+00,0.000000e+00,5.656897e-07,6.541069e-01,-3.180520e+01,3.254809e+04,3.058666e-30,2.094952e-17,4.609829e+00,4.768372e+02,2.152734e+04,3.159766e+04,3.173828e+04,4.738348e+01,9.593394e+01,-5.911674e+01
Si II 1193,5.450691e-04,-1.016183e-04,4.433954e-04,1193.819099,0.529099,0.000000e+00,0.000000e+00,5.841311e-07,6.541069e-01,-3.048758e+01,3.470481e+04,2.943263e-30,2.149531e-17,5.852663e+00,4.768372e+02,2.152734e+04,3.160547e+04,3.173828e+04,4.776894e+01,9.157547e+01,-5.688484e+01
Si II 1193,5.431164e-04,-8.917231e-05,4.538956e-04,1193.831629,0.541629,0.000000e+00,0.000000e+00,5.020993e-07,6.541069e-01,-2.674858e+01,2.564179e+04,1.612876e-30,8.703576e-18,5.610042e+00,3.814697e+03,2.153906e+04,3.160156e+04,3.174219e+04,2.764745e+01,7.979528e+01,-4.582258e+01
Si II 1193,5.412446e-04,-1.063244e-04,4.348627e-04,1193.808917,0.518917,0.000000e+00,0.000000e+00,5.862077e-07,6.541069e-01,-3.189567e+01,3.495200e+04,2.205340e-30,1.622163e-17,5.934512e+00,3.814697e+03,2.153906e+04,3.161719e+04,3.174219e+04,4.439961e+01,8.787289e+01,-5.050675e+01
Si II 1193,5.392646e-04,-7.241286e-05,4.668127e-04,1193.847043,0.557043,0.000000e+00,0.000000e+00,5.117086e-07,6.541069e-01,-2.172102e+01,2.663265e+04,1.907402e-30,1.069042e-17,1.699090e+01,3.814697e+03,2.153906e+04,3.161719e+04,3.175781e+04,3.545591e+01,6.582450e+01,-4.144069e+01
Si II 1193,5.335957e-04,-8.564014e-05,4.479098e-04,1193.824486,0.534486,0.000000e+00,0.000000e+00,5.083875e-07,6.541069e-01,-2.569290e+01,2.628807e+04,2.719496e-30,1.504395e-17,5.016147e+00,3.814697e+03,2.153906e+04,3.163281e+04,3.175781e+04,5.287070e+01,7.642929e+01,-5.037133e+01
Si II 1193,5.319221e-04,-1.180886e-04,4.137706e-04,1193.783748,0.493748,0.000000e+00,0.000000e+00,4.839398e-07,6.541069e-01,-3.542398e+01,2.382054e+04,3.336837e-30,1.672528e-17,1.790926e+01,3.814697e+03,2.153906e+04,3.163281e+04,3.177344e+04,5.613255e+01,8.754383e+01,-4.814870e+01
Si II 1193,5.259468e-04,-1.478970e-04,3.779720e-04,1193.741030,0.451030,0.000000e+00,0.000000e+00,4.477161e-07,6.541069e-01,-4.437261e+01,2.038799e+04,4.627252e-30,1.984834e-17,4.097782e+00,3.814697e+03,2.153906e+04,3.164844e+04,3.177344e+04,6.740840e+01,1.108486e+02,-6.072949e+01
Si II 1193,5.245796e-04,-1.145171e-04,4.100024e-04,1193.779252,0.489252,0.000000e+00,0.000000e+00,3.975500e-07,6.541069e-01,-3.434796e+01,1.607505e+04,2.376003e-30,8.036841e-18,1.882763e+01,3.814697e+03,2.153906e+04,3.164844e+04,3.178906e+04,4.570704e+01,7.949149e+01,-3.933336e+01
Si II 1193,5.182978e-04,-1.305402e-04,3.876900e-04,1193.752627,0.462627,0.000000e+00,0.000000e+00,4.178170e-07,6.541069e-01,-3.915847e+01,1.775584e+04,2.614916e-30,9.769783e-18,3.179417e+00,3.814697e+03,2.153906e+04,3.166406e+04,3.178906e+04,4.873449e+01,9.632133e+01,-4.946897e+01
Si II 1193,5.172370e-04,-1.792319e-04,3.379124e-04,1193.693228,0.403228,0.000000e+00,0.000000e+00,3.977791e-07,6.541069e-01,-5.377171e+01,1.609359e+04,3.508374e-30,1.187954e-17,1.064114e+01,3.814697e+03,2.153906e+04,3.166406e+04,3.180469e+04,5.764323e+01,1.282695e+02,-6.177794e+01
Si II 1193,5.136867e-04,-1.455432e-04,3.680687e-04,1193.729213,0.439213,0.000000e+00,0.000000e+00,4.869903e-07,6.541069e-01,-4.365899e+01,2.412179e+04,2.464829e-30,1.251174e-17,9.104856e+00,3.814697e+03,2.155469e+04,3.166406e+04,3.180469e+04,5.564590e+01,1.010144e+02,-4.935963e+01
Si II 1193,5.106489e-04,-1.754946e-04,3.350646e-04,1193.689829,0.399829,0.000000e+00,0.000000e+00,4.784221e-07,6.541069e-01,-5.265021e+01,2.328046e+04,3.672838e-30,1.799161e-17,2.261052e+00,3.814697e+03,2.155469e+04,3.167969e+04,3.180469e+04,6.365149e+01,1.234840e+02,-6.026279e+01
Si II 1193,5.098945e-04,-1.504702e-04,3.593476e-04,1193.718806,0.428806,0.000000e+00,0.000000e+00,4.355999e-07,6.541069e-01,-4.513401e+01,1.929943e+04,2.308442e-30,9.375021e-18,2.066436e+01,3.814697e+03,2.155469e+04,3.167969e+04,3.182031e+04,4.998482e+01,9.994834e+01,-4.484639e+01
Si II 1193,5.030000e-04,-1.570635e-04,3.458575e-04,1193.702708,0.412708,0.000000e+00,0.000000e+00,4.412960e-07,6.541069e-01,-4.711604e+01,1.980746e+04,2.846257e-30,1.186298e-17,1.342687e+00,3.814697e+03,2.155469e+04,3.169531e+04,3.182031e+04,5.440715e+01,1.096670e+02,-5.248749e+01
Si II 1193,5.025520e-04,-1.675386e-04,3.349292e-04,1193.689668,0.399668,0.000000e+00,0.000000e+00,4.487604e-07,6.541069e-01,-5.025286e+01,2.048321e+04,2.019827e-30,8.706371e-18,2.158272e+01,3.814697e+03,2.155469e+04,3.169531e+04,3.183594e+04,4.871110e+01,1.065182e+02,-4.362563e+01
Si II 1193,4.953511e-04,-1.691287e-04,3.261386e-04,1193.679178,0.389178,0.000000e+00,0.000000e+00,4.375260e-07,6.541069e-01,-5.072890e+01,1.947048e+04,2.089811e-30,8.562546e-18,4.243223e-01,3.814697e+03,2.155469e+04,3.171094e+04,3.183594e+04,4.690580e+01,1.060890e+02,-4.209277e+01
Si II 1193,4.952095e-04,-1.303600e-04,3.647849e-04,1193.725294,0.435294,0.000000e+00,0.000000e+00,3.769404e-07,6.541069e-01,-3.909817e+01,1.445155e+04,1.985502e-30,6.037830e-18,2.200705e+01,3.814697e+03,2.155469e+04,3.171094e+04,3.185156e+04,4.045536e+01,8.554788e+01,-3.714643e+01
Si II 1193,4.878670e-04,-1.355120e-04,3.522889e-04,1193.710383,0.420383,0.000000e+00,0.000000e+00,8.670699e-07,6.541069e-01,-4.064970e+01,7.646755e+04,2.319268e-30,3.732644e-17,4.940427e-01,3.814697e+03,2.155469e+04,3.171094e+04,3.186719e+04,4.408814e+01,1.003655e+02,-5.009161e+01
Si II 1193,4.877021e-04,-1.424985e-04,3.451341e-04,1193.701845,0.411845,0.000000e+00,0.000000e+00,3.452164e-07,6.541069e-01,-4.274064e+01,1.212137e+04,2.610453e-30,6.657439e-18,1.032574e+01,3.814697e+03,2.155469e+04,3.172656e+04,3.186719e+04,4.402093e+01,9.373052e+01,-4.076063e+01
Si II 1193,4.842570e-04,-1.464062e-04,3.377799e-04,1193.693069,0.403069,0.000000e+00,0.000000e+00,5.188723e-07,6.541069e-01,-4.391599e+01,2.738356e+04,2.295833e-30,1.323014e-17,1.118726e+01,3.814697e+03,2.157031e+04,3.172656e+04,3.186719e+04,5.237800e+01,9.904356e+01,-4.629045e+01
Si II 1193,4.805244e-04,-1.187108e-04,3.617566e-04,1193.721681,0.431681,0.000000e+00,0.000000e+00,6.882642e-07,6.541069e-01,-3.560771e+01,4.818139e+04,2.342959e-30,2.375799e-17,2.433782e+01,3.051758e+04,2.157812e+04,3.173438e+04,3.189062e+04,4.163982e+01,8.794264e+01,-4.465693e+01
Si II 1193,4.724043e-04,-1.176944e-04,3.546543e-04,1193.713205,0.423205,0.000000e+00,0.000000e+00,4.173308e-07,6.541069e-01,-3.529902e+01,1.771454e+04,2.383094e-30,8.883261e-18,1.967627e+01,3.051758e+04,2.157812e+04,3.176562e+04,3.189062e+04,3.101997e+01,8.216714e+01,-3.689796e+01
Si II 1193,4.658394e-04,-1.734693e-04,2.922893e-04,1193.638786,0.348786,0.000000e+00,0.000000e+00,5.024114e-07,6.541069e-01,-5.202696e+01,2.567367e+04,2.616863e-30,1.413568e-17,2.617455e+01,3.051758e+04,2.157812e+04,3.176562e+04,3.192188e+04,4.060041e+01,1.021138e+02,-3.487537e+01
Si II 1193,4.571064e-04,-1.539545e-04,3.030816e-04,1193.651664,0.361664,0.000000e+00,0.000000e+00,4.581531e-07,6.541069e-01,-4.617303e+01,2.134962e+04,2.010913e-30,9.031961e-18,1.783954e+01,3.051758e+04,2.157812e+04,3.179688e+04,3.192188e+04,3.790157e+01,9.282995e+01,-3.353504e+01
