Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.077917e-04 dimensionless,-1.552898e-04 dimensionless,3.524231e-04 dimensionless,1216.098430 dimensionless,0.428430 dimensionless,1.887138e-02 dimensionless,3.959596e+10 dimensionless,2.338914e-06 dimensionless,1.013094e+01 dimensionless,-4.664472e+01 dimensionless,1.996871e+04 dimensionless,9.147614e-32 dimensionless,3.737657e-19 dimensionless,8.229901e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.265625e+04 dimensionless,3.178125e+04 dimensionless,1.962780e+02 dimensionless,-6.474684e+01 dimensionless,-1.061204e+02 dimensionless
Ly a,4.803332e-04 dimensionless,-1.465849e-04 dimensionless,3.336779e-04 dimensionless,1216.075642 dimensionless,0.405642 dimensionless,2.038644e-05 dimensionless,2.650034e+08 dimensionless,2.516947e-06 dimensionless,1.013094e+01 dimensionless,-4.402023e+01 dimensionless,2.312435e+04 dimensionless,8.148394e-32 dimensionless,3.732494e-19 dimensionless,5.922103e-01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.265625e+04 dimensionless,3.178125e+04 dimensionless,1.803728e+02 dimensionless,-5.771773e+01 dimensionless,-9.606589e+01 dimensionless
Ly a,4.801356e-04 dimensionless,-1.491422e-04 dimensionless,3.309218e-04 dimensionless,1216.072292 dimensionless,0.402292 dimensionless,1.457343e-02 dimensionless,3.100260e+10 dimensionless,2.391629e-06 dimensionless,1.013094e+01 dimensionless,-4.478122e+01 dimensionless,2.087897e+04 dimensionless,7.588371e-32 dimensionless,3.254091e-19 dimensionless,8.289122e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.265625e+04 dimensionless,3.184375e+04 dimensionless,1.745492e+02 dimensionless,-5.573282e+01 dimensionless,-9.007532e+01 dimensionless
Ly a,4.524794e-04 dimensionless,-1.584058e-04 dimensionless,2.940020e-04 dimensionless,1216.027409 dimensionless,0.357409 dimensionless,3.585044e-04 dimensionless,5.123700e+09 dimensionless,2.774863e-06 dimensionless,1.013094e+01 dimensionless,-4.756303e+01 dimensionless,2.810635e+04 dimensionless,9.702452e-32 dimensionless,5.691745e-19 dimensionless,1.178164e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.265625e+04 dimensionless,3.190625e+04 dimensionless,1.812614e+02 dimensionless,-5.589050e+01 dimensionless,-9.221947e+01 dimensionless
Ly a,4.485485e-04 dimensionless,-1.739600e-04 dimensionless,2.745105e-04 dimensionless,1216.003714 dimensionless,0.333714 dimensionless,1.850007e-02 dimensionless,3.590253e+10 dimensionless,8.927457e-07 dimensionless,1.013094e+01 dimensionless,-5.222626e+01 dimensionless,2.909223e+03 dimensionless,1.004035e-31 dimensionless,6.147837e-20 dimensionless,7.110958e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.265625e+04 dimensionless,3.190625e+04 dimensionless,1.819773e+02 dimensionless,-6.338725e+01 dimensionless,-8.633351e+01 dimensionless
Ly a,4.248233e-04 dimensionless,-1.649327e-04 dimensionless,2.598205e-04 dimensionless,1215.985856 dimensionless,0.315856 dimensionless,5.505371e-04 dimensionless,8.854470e+09 dimensionless,3.123137e-06 dimensionless,1.013094e+01 dimensionless,-4.951236e+01 dimensionless,3.560439e+04 dimensionless,9.674644e-32 dimensionless,7.178800e-19 dimensionless,2.415549e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.265625e+04 dimensionless,3.196875e+04 dimensionless,1.728555e+02 dimensionless,-5.845443e+01 dimensionless,-8.220923e+01 dimensionless
Ly a,4.167639e-04 dimensionless,-8.739594e-05 dimensionless,3.293316e-04 dimensionless,1216.070358 dimensionless,0.400358 dimensionless,3.035282e-04 dimensionless,1.273752e+10 dimensionless,8.183471e-06 dimensionless,1.013094e+01 dimensionless,-2.627033e+01 dimensionless,2.444536e+05 dimensionless,1.105614e-31 dimensionless,5.654313e-18 dimensionless,5.873573e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.265625e+04 dimensionless,3.196875e+04 dimensionless,1.650610e+02 dimensionless,-5.691954e+01 dimensionless,-1.063184e+02 dimensionless
Ly a,3.971671e-04 dimensionless,4.259051e-05 dimensionless,4.397745e-04 dimensionless,1216.204621 dimensionless,0.534621 dimensionless,5.601745e-05 dimensionless,4.513245e+09 dimensionless,1.572150e-05 dimensionless,1.013094e+01 dimensionless,1.268859e+01 dimensionless,9.022134e+05 dimensionless,1.063392e-31 dimensionless,1.992345e-17 dimensionless,3.652934e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.265625e+04 dimensionless,3.203125e+04 dimensionless,1.522690e+02 dimensionless,-5.494424e+01 dimensionless,-1.469431e+02 dimensionless
Ly a,3.849793e-04 dimensionless,1.033074e-04 dimensionless,4.883265e-04 dimensionless,1216.263644 dimensionless,0.593644 dimensionless,7.970453e-05 dimensionless,7.880010e+09 dimensionless,1.929250e-05 dimensionless,1.013094e+01 dimensionless,3.089006e+01 dimensionless,1.358621e+06 dimensionless,1.376480e-31 dimensionless,3.857048e-17 dimensionless,4.636188e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.265625e+04 dimensionless,3.203125e+04 dimensionless,1.432664e+02 dimensionless,-2.928477e+01 dimensionless,-1.643594e+02 dimensionless
Ly a,3.695109e-04 dimensionless,8.637249e-06 dimensionless,3.781514e-04 dimensionless,1216.129707 dimensionless,0.459707 dimensionless,1.221420e-04 dimensionless,1.021798e+10 dimensionless,1.632285e-05 dimensionless,1.013094e+01 dimensionless,2.494375e+00 dimensionless,9.725534e+05 dimensionless,1.910283e-31 dimensionless,3.892884e-17 dimensionless,4.890319e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.265625e+04 dimensionless,3.209375e+04 dimensionless,1.777594e+02 dimensionless,-2.813736e+01 dimensionless,-1.567617e+02 dimensionless
Ly a,3.531947e-04 dimensionless,5.715502e-05 dimensionless,4.103699e-04 dimensionless,1216.168874 dimensionless,0.498874 dimensionless,1.296170e-04 dimensionless,5.304573e+09 dimensionless,7.981210e-06 dimensionless,1.013094e+01 dimensionless,1.709677e+01 dimensionless,2.325193e+05 dimensionless,2.419349e-31 dimensionless,1.179982e-17 dimensionless,3.398803e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.267188e+04 dimensionless,3.210938e+04 dimensionless,9.788488e+01 dimensionless,-4.356481e+01 dimensionless,-1.059614e+02 dimensionless
Ly a,3.418548e-04 dimensionless,1.173229e-04 dimensionless,4.592178e-04 dimensionless,1216.228257 dimensionless,0.558257 dimensionless,6.980753e-05 dimensionless,3.297378e+09 dimensionless,9.213886e-06 dimensionless,1.013094e+01 dimensionless,3.511047e+01 dimensionless,3.098897e+05 dimensionless,3.980123e-31 dimensionless,2.587972e-17 dimensionless,1.364451e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.267188e+04 dimensionless,3.214063e+04 dimensionless,1.175395e+02 dimensionless,-4.216698e+01 dimensionless,-1.470144e+02 dimensionless
Ly a,3.373024e-04 dimensionless,1.999602e-04 dimensionless,5.373300e-04 dimensionless,1216.323216 dimensionless,0.653216 dimensionless,1.069506e-04 dimensionless,5.817402e+09 dimensionless,1.061208e-05 dimensionless,1.013094e+01 dimensionless,5.990017e+01 dimensionless,4.110763e+05 dimensionless,3.952193e-31 dimensionless,3.417492e-17 dimensionless,2.780110e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.267188e+04 dimensionless,3.214063e+04 dimensionless,7.688818e+01 dimensionless,-2.889910e+01 dimensionless,-1.450946e+02 dimensionless
Ly a,3.280267e-04 dimensionless,1.720807e-04 dimensionless,5.001639e-04 dimensionless,1216.278034 dimensionless,0.608034 dimensionless,5.438949e-05 dimensionless,2.959397e+09 dimensionless,1.061499e-05 dimensionless,1.013094e+01 dimensionless,5.156241e+01 dimensionless,4.113016e+05 dimensionless,3.323226e-31 dimensionless,2.871338e-17 dimensionless,1.983143e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.267188e+04 dimensionless,3.217188e+04 dimensionless,5.199937e+01 dimensionless,-1.211700e+01 dimensionless,-1.131063e+02 dimensionless
Ly a,3.214101e-04 dimensionless,2.413607e-04 dimensionless,5.628484e-04 dimensionless,1216.354238 dimensionless,0.684238 dimensionless,1.488732e-05 dimensionless,1.094927e+09 dimensionless,1.435110e-05 dimensionless,1.013094e+01 dimensionless,7.232044e+01 dimensionless,7.517821e+05 dimensionless,2.781831e-31 dimensionless,4.351452e-17 dimensionless,2.161418e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.267188e+04 dimensionless,3.217188e+04 dimensionless,5.188834e+01 dimensionless,-1.996098e-02 dimensionless,-1.410634e+02 dimensionless
Ly a,3.141986e-04 dimensionless,1.867670e-04 dimensionless,5.010242e-04 dimensionless,1216.279080 dimensionless,0.609080 dimensionless,2.697474e-05 dimensionless,1.741573e+09 dimensionless,1.259615e-05 dimensionless,1.013094e+01 dimensionless,5.596499e+01 dimensionless,5.791581e+05 dimensionless,2.737819e-31 dimensionless,3.294727e-17 dimensionless,2.601836e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.267188e+04 dimensionless,3.220312e+04 dimensionless,4.764070e+01 dimensionless,7.686032e+00 dimensionless,-1.160092e+02 dimensionless
Ly a,3.055177e-04 dimensionless,1.366563e-04 dimensionless,4.422158e-04 dimensionless,1216.207588 dimensionless,0.537588 dimensionless,1.132109e-05 dimensionless,7.735496e+08 dimensionless,1.333188e-05 dimensionless,1.013094e+01 dimensionless,4.094268e+01 dimensionless,6.487899e+05 dimensionless,2.562214e-31 dimensionless,3.457869e-17 dimensionless,1.542725e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.267188e+04 dimensionless,3.220312e+04 dimensionless,5.949517e+01 dimensionless,2.236095e+01 dimensionless,-1.070351e+02 dimensionless
Ly a,3.003705e-04 dimensionless,1.917055e-04 dimensionless,4.921336e-04 dimensionless,1216.268272 dimensionless,0.598272 dimensionless,2.169270e-05 dimensionless,1.671043e+09 dimensionless,1.503062e-05 dimensionless,1.013094e+01 dimensionless,5.743500e+01 dimensionless,8.246609e+05 dimensionless,3.231899e-31 dimensionless,5.569739e-17 dimensionless,3.220528e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.267188e+04 dimensionless,3.223438e+04 dimensionless,6.378488e+01 dimensionless,2.109683e+01 dimensionless,-1.325861e+02 dimensionless
Ly a,2.896254e-04 dimensionless,4.204864e-05 dimensionless,3.316863e-04 dimensionless,1216.073221 dimensionless,0.403221 dimensionless,2.299568e-05 dimensionless,1.421977e+09 dimensionless,1.206505e-05 dimensionless,1.013094e+01 dimensionless,1.258645e+01 dimensionless,5.313488e+05 dimensionless,4.008272e-31 dimensionless,4.479426e-17 dimensionless,9.240327e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.267188e+04 dimensionless,3.223438e+04 dimensionless,7.002259e+01 dimensionless,2.349802e+01 dimensionless,-7.863663e+01 dimensionless
Ly a,2.865424e-04 dimensionless,3.210184e-05 dimensionless,3.186535e-04 dimensionless,1216.057377 dimensionless,0.387377 dimensionless,1.870609e-05 dimensionless,1.292740e+09 dimensionless,1.348416e-05 dimensionless,1.013094e+01 dimensionless,9.589118e+00 dimensionless,6.636964e+05 dimensionless,5.102645e-31 dimensionless,7.127961e-17 dimensionless,1.104416e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.267188e+04 dimensionless,3.226562e+04 dimensionless,9.938933e+01 dimensionless,2.957383e+01 dimensionless,-1.004765e+02 dimensionless
Ly a,2.828576e-04 dimensionless,1.128865e-04 dimensionless,3.957760e-04 dimensionless,1216.151133 dimensionless,0.481133 dimensionless,7.826251e-05 dimensionless,4.969704e+09 dimensionless,1.238884e-05 dimensionless,1.013094e+01 dimensionless,3.381604e+01 dimensionless,5.602514e+05 dimensionless,5.681146e-31 dimensionless,6.698608e-17 dimensionless,2.734805e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.270312e+04 dimensionless,3.226562e+04 dimensionless,6.677116e+01 dimensionless,2.441335e+01 dimensionless,-1.040031e+02 dimensionless
Ly a,2.737331e-04 dimensionless,6.085299e-05 dimensionless,3.346028e-04 dimensionless,1216.076767 dimensionless,0.406767 dimensionless,1.150470e-05 dimensionless,6.506468e+08 dimensionless,1.103402e-05 dimensionless,1.013094e+01 dimensionless,1.822465e+01 dimensionless,4.444155e+05 dimensionless,5.334300e-31 dimensionless,4.989772e-17 dimensionless,3.053402e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.270312e+04 dimensionless,3.226562e+04 dimensionless,6.438756e+01 dimensionless,2.096590e+01 dimensionless,-8.110172e+01 dimensionless
Ly a,2.727144e-04 dimensionless,8.757394e-05 dimensionless,3.603122e-04 dimensionless,1216.108021 dimensionless,0.438021 dimensionless,1.769600e-04 dimensionless,1.075259e+10 dimensionless,1.185492e-05 dimensionless,1.013094e+01 dimensionless,2.622352e+01 dimensionless,5.130014e+05 dimensionless,6.657946e-31 dimensionless,7.185907e-17 dimensionless,4.144561e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.270312e+04 dimensionless,3.229688e+04 dimensionless,7.706664e+01 dimensionless,4.013245e+01 dimensionless,-1.035714e+02 dimensionless
Ly a,2.588863e-04 dimensionless,6.122461e-05 dimensionless,3.201267e-04 dimensionless,1216.059168 dimensionless,0.389168 dimensionless,2.396961e-05 dimensionless,1.294926e+09 dimensionless,1.053855e-05 dimensionless,1.013094e+01 dimensionless,1.832718e+01 dimensionless,4.053996e+05 dimensionless,7.619005e-31 dimensionless,6.482680e-17 dimensionless,3.133523e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.270312e+04 dimensionless,3.232813e+04 dimensionless,7.714207e+01 dimensionless,4.282004e+01 dimensionless,-9.328072e+01 dimensionless
Ly a,2.578408e-04 dimensionless,3.288003e-05 dimensionless,2.907293e-04 dimensionless,1216.023431 dimensionless,0.353431 dimensionless,4.938276e-04 dimensionless,2.444719e+10 dimensionless,9.657974e-06 dimensionless,1.013094e+01 dimensionless,9.831184e+00 dimensionless,3.404815e+05 dimensionless,8.733225e-31 dimensionless,6.244281e-17 dimensionless,3.831209e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.270312e+04 dimensionless,3.232813e+04 dimensionless,7.568996e+01 dimensionless,5.693322e+01 dimensionless,-8.135971e+01 dimensionless
Ly a,2.450582e-04 dimensionless,-7.816801e-07 dimensionless,2.442763e-04 dimensionless,1215.966959 dimensionless,0.296959 dimensionless,3.645560e-04 dimensionless,1.645981e+10 dimensionless,8.807573e-06 dimensionless,1.013094e+01 dimensionless,-2.593638e-01 dimensionless,2.831613e+05 dimensionless,1.168232e-30 dimensionless,6.944502e-17 dimensionless,9.320448e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.270312e+04 dimensionless,3.235938e+04 dimensionless,8.102106e+01 dimensionless,5.629689e+01 dimensionless,-7.258816e+01 dimensionless
Ly a,2.419485e-04 dimensionless,-1.362569e-05 dimensionless,2.283195e-04 dimensionless,1215.947561 dimensionless,0.277561 dimensionless,1.000306e-03 dimensionless,4.503200e+10 dimensionless,8.781479e-06 dimensionless,1.013094e+01 dimensionless,-4.102462e+00 dimensionless,2.814860e+05 dimensionless,1.042447e-30 dimensionless,6.155629e-17 dimensionless,3.212516e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.270312e+04 dimensionless,3.235938e+04 dimensionless,7.111715e+01 dimensionless,4.554289e+01 dimensionless,-5.840861e+01 dimensionless
Ly a,2.312301e-04 dimensionless,-1.499254e-05 dimensionless,2.162341e-04 dimensionless,1215.932869 dimensionless,0.262869 dimensionless,3.846388e-04 dimensionless,1.789932e+10 dimensionless,9.077911e-06 dimensionless,1.013094e+01 dimensionless,-4.508313e+00 dimensionless,3.008107e+05 dimensionless,8.767894e-31 dimensionless,5.538365e-17 dimensionless,1.550737e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.270312e+04 dimensionless,3.239062e+04 dimensionless,6.588487e+01 dimensionless,3.266455e+01 dimensionless,-5.276069e+01 dimensionless
Ly a,2.260562e-04 dimensionless,-1.080654e-04 dimensionless,1.179663e-04 dimensionless,1215.813408 dimensionless,0.143408 dimensionless,6.304916e-04 dimensionless,2.859844e+10 dimensionless,8.848460e-06 dimensionless,1.013094e+01 dimensionless,-3.241244e+01 dimensionless,2.857965e+05 dimensionless,8.495090e-31 dimensionless,5.092636e-17 dimensionless,2.593824e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.239062e+04 dimensionless,7.954774e+01 dimensionless,4.490739e+01 dimensionless,-2.817029e+01 dimensionless
Ly a,2.174020e-04 dimensionless,-1.004639e-04 dimensionless,1.169163e-04 dimensionless,1215.812132 dimensionless,0.142132 dimensionless,3.719651e-04 dimensionless,1.711638e+10 dimensionless,8.976112e-06 dimensionless,1.013094e+01 dimensionless,-3.012982e+01 dimensionless,2.941020e+05 dimensionless,7.901983e-31 dimensionless,4.884699e-17 dimensionless,2.169430e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.270312e+04 dimensionless,3.242188e+04 dimensionless,7.376671e+01 dimensionless,2.838288e+01 dimensionless,-2.545284e+01 dimensionless
Ly a,2.101639e-04 dimensionless,-1.385974e-04 dimensionless,7.153731e-05 dimensionless,1215.756966 dimensionless,0.086966 dimensionless,9.281553e-04 dimensionless,3.800019e+10 dimensionless,7.985867e-06 dimensionless,1.013094e+01 dimensionless,-4.156573e+01 dimensionless,2.327907e+05 dimensionless,9.147443e-31 dimensionless,4.481714e-17 dimensionless,1.975131e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.270312e+04 dimensionless,3.242188e+04 dimensionless,8.729029e+01 dimensionless,3.223692e+01 dimensionless,-2.221955e+01 dimensionless
Ly a,2.035740e-04 dimensionless,-1.088926e-04 dimensionless,9.465921e-05 dimensionless,1215.785074 dimensionless,0.115074 dimensionless,3.070931e-02 dimensionless,8.530329e+10 dimensionless,7.513998e-06 dimensionless,1.013094e+01 dimensionless,-3.265992e+01 dimensionless,2.060932e+05 dimensionless,1.186669e-30 dimensionless,5.146870e-17 dimensionless,2.788122e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.270312e+04 dimensionless,3.245312e+04 dimensionless,8.495905e+01 dimensionless,2.492127e+01 dimensionless,-3.168612e+01 dimensionless
Ly a,1.942716e-04 dimensionless,-1.379437e-04 dimensionless,5.630111e-05 dimensionless,1215.738444 dimensionless,0.068444 dimensionless,3.307671e-02 dimensionless,7.890478e+10 dimensionless,5.986336e-06 dimensionless,1.013094e+01 dimensionless,-4.136892e+01 dimensionless,1.308108e+05 dimensionless,1.363705e-30 dimensionless,3.754298e-17 dimensionless,1.356439e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.269531e+04 dimensionless,3.246094e+04 dimensionless,8.608316e+01 dimensionless,2.839018e+01 dimensionless,-2.126386e+01 dimensionless
Ly a,1.897459e-04 dimensionless,-1.344418e-04 dimensionless,5.527861e-05 dimensionless,1215.737201 dimensionless,0.067201 dimensionless,1.292869e-03 dimensionless,4.536567e+10 dimensionless,6.842938e-06 dimensionless,1.013094e+01 dimensionless,-4.032310e+01 dimensionless,1.709254e+05 dimensionless,1.352468e-30 dimensionless,4.865295e-17 dimensionless,1.025188e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.269531e+04 dimensionless,3.247656e+04 dimensionless,9.725064e+01 dimensionless,2.419028e+01 dimensionless,-3.218620e+01 dimensionless
Ly a,1.863254e-04 dimensionless,-1.610856e-04 dimensionless,2.520978e-05 dimensionless,1215.700647 dimensionless,0.030647 dimensionless,6.350925e-02 dimensionless,1.205530e+11 dimensionless,6.705813e-06 dimensionless,1.013094e+01 dimensionless,-4.830894e+01 dimensionless,1.641437e+05 dimensionless,1.690458e-30 dimensionless,5.839093e-17 dimensionless,1.047092e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.269531e+04 dimensionless,3.247656e+04 dimensionless,9.494586e+01 dimensionless,2.462110e+01 dimensionless,-1.960813e+01 dimensionless
Ly a,1.828318e-04 dimensionless,-1.698387e-04 dimensionless,1.296214e-05 dimensionless,1215.685758 dimensionless,0.015758 dimensionless,1.131855e-01 dimensionless,2.119909e+11 dimensionless,6.131014e-06 dimensionless,1.013094e+01 dimensionless,-5.093414e+01 dimensionless,1.372101e+05 dimensionless,1.725330e-30 dimensionless,4.980991e-17 dimensionless,1.334534e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.269531e+04 dimensionless,3.249219e+04 dimensionless,1.002670e+02 dimensionless,1.439228e+01 dimensionless,-2.031399e+01 dimensionless
Ly a,1.783793e-04 dimensionless,-2.001407e-04 dimensionless,-2.179711e-05 dimensionless,1215.643502 dimensionless,-0.026498 dimensionless,6.857729e-02 dimensionless,1.271768e+11 dimensionless,5.521200e-06 dimensionless,1.013094e+01 dimensionless,-6.001812e+01 dimensionless,1.112726e+05 dimensionless,2.185761e-30 dimensionless,5.111138e-17 dimensionless,7.377461e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.269531e+04 dimensionless,3.249219e+04 dimensionless,9.791417e+01 dimensionless,2.895814e+01 dimensionless,-6.849043e+00 dimensionless
Ly a,1.759178e-04 dimensionless,-1.834560e-04 dimensionless,-7.570426e-06 dimensionless,1215.660797 dimensionless,-0.009203 dimensionless,2.726433e-01 dimensionless,5.037222e+11 dimensionless,5.174746e-06 dimensionless,1.013094e+01 dimensionless,-5.501899e+01 dimensionless,9.774613e+04 dimensionless,2.679485e-30 dimensionless,5.506727e-17 dimensionless,1.643881e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.269531e+04 dimensionless,3.250781e+04 dimensionless,1.045563e+02 dimensionless,2.926048e+01 dimensionless,-1.927167e+01 dimensionless
Ly a,1.704331e-04 dimensionless,-1.147070e-04 dimensionless,5.570658e-05 dimensionless,1215.737721 dimensionless,0.067721 dimensionless,3.384385e-02 dimensionless,8.283213e+10 dimensionless,6.240869e-06 dimensionless,1.013094e+01 dimensionless,-3.439892e+01 dimensionless,1.421712e+05 dimensionless,2.106485e-30 dimensionless,6.295760e-17 dimensionless,4.283998e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.269531e+04 dimensionless,3.250781e+04 dimensionless,7.230559e+01 dimensionless,2.841700e+01 dimensionless,-1.852103e+01 dimensionless
Ly a,1.690038e-04 dimensionless,-1.052000e-04 dimensionless,6.378597e-05 dimensionless,1215.747543 dimensionless,0.077543 dimensionless,2.563765e-01 dimensionless,4.801878e+11 dimensionless,6.132953e-06 dimensionless,1.013094e+01 dimensionless,-3.154974e+01 dimensionless,1.372969e+05 dimensionless,2.675187e-30 dimensionless,7.725114e-17 dimensionless,1.953227e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.269531e+04 dimensionless,3.252344e+04 dimensionless,7.700230e+01 dimensionless,1.830297e+01 dimensionless,-2.594902e+01 dimensionless
Ly a,1.624869e-04 dimensionless,-4.249078e-05 dimensionless,1.199893e-04 dimensionless,1215.815867 dimensionless,0.145867 dimensionless,2.223490e-04 dimensionless,9.858858e+09 dimensionless,8.649651e-06 dimensionless,1.013094e+01 dimensionless,-1.274715e+01 dimensionless,2.730981e+05 dimensionless,2.283372e-30 dimensionless,1.310063e-16 dimensionless,1.190536e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.269531e+04 dimensionless,3.252344e+04 dimensionless,6.157537e+01 dimensionless,8.525245e+00 dimensionless,-3.704011e+01 dimensionless
Ly a,1.620897e-04 dimensionless,-5.868404e-05 dimensionless,1.033962e-04 dimensionless,1215.795696 dimensionless,0.125696 dimensionless,1.146924e-01 dimensionless,2.308468e+11 dimensionless,8.408077e-06 dimensionless,1.013094e+01 dimensionless,-1.760649e+01 dimensionless,2.580565e+05 dimensionless,3.944460e-30 dimensionless,2.134749e-16 dimensionless,1.036140e+01 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.269922e+04 dimensionless,3.253516e+04 dimensionless,7.802534e+01 dimensionless,-9.926057e-01 dimensionless,-4.449703e+01 dimensionless
Ly a,1.586327e-04 dimensionless,5.008828e-06 dimensionless,1.636423e-04 dimensionless,1215.868935 dimensionless,0.198935 dimensionless,1.296743e-04 dimensionless,6.440609e+09 dimensionless,9.688256e-06 dimensionless,1.013094e+01 dimensionless,1.488926e+00 dimensionless,3.426200e+05 dimensionless,4.620489e-30 dimensionless,3.321916e-16 dimensionless,3.561957e-01 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.269922e+04 dimensionless,3.254297e+04 dimensionless,6.482579e+01 dimensionless,-2.780396e+00 dimensionless,-5.826010e+01 dimensionless
Ly a,1.585139e-04 dimensionless,5.666540e-05 dimensionless,2.151882e-04 dimensionless,1215.931598 dimensionless,0.261598 dimensionless,3.494772e-02 dimensionless,1.247260e+11 dimensionless,1.030116e-05 dimensionless,1.013094e+01 dimensionless,1.697786e+01 dimensionless,3.873410e+05 dimensionless,4.648863e-30 dimensionless,3.781599e-16 dimensionless,1.000521e+01 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.269922e+04 dimensionless,3.254297e+04 dimensionless,4.585893e+01 dimensionless,-9.818619e-01 dimensionless,-6.237696e+01 dimensionless
Ly a,1.551757e-04 dimensionless,9.524738e-05 dimensionless,2.504378e-04 dimensionless,1215.974450 dimensionless,0.304450 dimensionless,4.058823e-04 dimensionless,2.091439e+10 dimensionless,1.005306e-05 dimensionless,1.013094e+01 dimensionless,2.854622e+01 dimensionless,3.689077e+05 dimensionless,4.665103e-30 dimensionless,3.617778e-16 dimensionless,1.902927e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.269922e+04 dimensionless,3.255078e+04 dimensionless,2.966884e+01 dimensionless,-4.801947e-01 dimensionless,-6.365412e+01 dimensionless
Ly a,1.545408e-04 dimensionless,1.136980e-04 dimensionless,2.682564e-04 dimensionless,1215.996111 dimensionless,0.326111 dimensionless,3.499956e-02 dimensionless,1.208838e+11 dimensionless,9.909142e-06 dimensionless,1.013094e+01 dimensionless,3.407839e+01 dimensionless,3.584211e+05 dimensionless,5.179849e-30 dimensionless,3.905672e-16 dimensionless,8.458475e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.269922e+04 dimensionless,3.255078e+04 dimensionless,2.038757e+01 dimensionless,5.918221e+00 dimensionless,-6.319220e+01 dimensionless
