Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.379673e-04 dimensionless,-1.198818e-04 dimensionless,5.180091e-04 dimensionless,1216.299728 dimensionless,0.629728 dimensionless,2.276362e-02 dimensionless,4.441325e+10 dimensionless,1.899972e-06 dimensionless,1.812464e+01 dimensionless,-3.596731e+01 dimensionless,1.317697e+04 dimensionless,2.667052e-31 dimensionless,7.390874e-19 dimensionless,3.021088e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.429688e+04 dimensionless,3.245312e+04 dimensionless,2.719981e+01 dimensionless,-8.561976e+01 dimensionless,-9.230399e+01 dimensionless
Ly a,6.278876e-04 dimensionless,-8.725889e-05 dimensionless,5.405740e-04 dimensionless,1216.327160 dimensionless,0.657160 dimensionless,1.962015e-03 dimensionless,2.101246e+10 dimensionless,2.070573e-06 dimensionless,1.812464e+01 dimensionless,-2.617514e+01 dimensionless,1.564957e+04 dimensionless,1.586561e-31 dimensionless,5.225020e-19 dimensionless,3.193495e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.426562e+04 dimensionless,3.245312e+04 dimensionless,2.084517e+01 dimensionless,-6.365256e+01 dimensionless,-6.969195e+01 dimensionless
Ly a,6.172327e-04 dimensionless,-1.080143e-04 dimensionless,5.091517e-04 dimensionless,1216.288961 dimensionless,0.618961 dimensionless,2.749662e-04 dimensionless,2.888482e+09 dimensionless,2.032812e-06 dimensionless,1.812464e+01 dimensionless,-3.240430e+01 dimensionless,1.508398e+04 dimensionless,1.596398e-31 dimensionless,5.066871e-19 dimensionless,5.620759e+00 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.428125e+04 dimensionless,3.246875e+04 dimensionless,2.222645e+01 dimensionless,-7.615613e+01 dimensionless,-8.456559e+01 dimensionless
Ly a,6.153574e-04 dimensionless,-1.128579e-04 dimensionless,5.024301e-04 dimensionless,1216.280789 dimensionless,0.610789 dimensionless,1.291021e-03 dimensionless,1.280008e+10 dimensionless,1.875534e-06 dimensionless,1.812464e+01 dimensionless,-3.385682e+01 dimensionless,1.284018e+04 dimensionless,2.181257e-31 dimensionless,5.894133e-19 dimensionless,1.140401e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.423438e+04 dimensionless,3.245312e+04 dimensionless,2.468541e+01 dimensionless,-7.893619e+01 dimensionless,-8.295996e+01 dimensionless
Ly a,6.115525e-04 dimensionless,-1.279455e-04 dimensionless,4.835288e-04 dimensionless,1216.257811 dimensionless,0.587811 dimensionless,1.798416e-02 dimensionless,3.349237e+10 dimensionless,1.455911e-06 dimensionless,1.812464e+01 dimensionless,-3.838102e+01 dimensionless,7.737327e+03 dimensionless,2.102475e-31 dimensionless,3.422122e-19 dimensionless,2.615170e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.423438e+04 dimensionless,3.248438e+04 dimensionless,2.143893e+01 dimensionless,-8.269901e+01 dimensionless,-8.398272e+01 dimensionless
Ly a,6.028272e-04 dimensionless,-1.546071e-04 dimensionless,4.481268e-04 dimensionless,1216.214774 dimensionless,0.544774 dimensionless,2.214026e-02 dimensionless,4.156010e+10 dimensionless,1.548059e-06 dimensionless,1.812464e+01 dimensionless,-4.638355e+01 dimensionless,8.747753e+03 dimensionless,2.903762e-31 dimensionless,5.345383e-19 dimensionless,1.896936e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.420312e+04 dimensionless,3.248438e+04 dimensionless,3.143982e+01 dimensionless,-1.012020e+02 dimensionless,-9.408861e+01 dimensionless
Ly a,5.964981e-04 dimensionless,-1.341769e-04 dimensionless,4.622412e-04 dimensionless,1216.231933 dimensionless,0.561933 dimensionless,1.448952e-02 dimensionless,2.733962e+10 dimensionless,1.584150e-06 dimensionless,1.812464e+01 dimensionless,-4.025152e+01 dimensionless,9.160395e+03 dimensionless,2.300525e-31 dimensionless,4.433910e-19 dimensionless,1.858635e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.420312e+04 dimensionless,3.248438e+04 dimensionless,2.765789e+01 dimensionless,-8.880473e+01 dimensionless,-8.433674e+01 dimensionless
Ly a,5.902969e-04 dimensionless,-8.496426e-05 dimensionless,5.052825e-04 dimensionless,1216.284257 dimensionless,0.614257 dimensionless,1.707988e-02 dimensionless,3.176564e+10 dimensionless,1.417992e-06 dimensionless,1.812464e+01 dimensionless,-2.548254e+01 dimensionless,7.339547e+03 dimensionless,1.388680e-31 dimensionless,2.144461e-19 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.417188e+04 dimensionless,3.248438e+04 dimensionless,1.974712e+01 dimensionless,-5.752363e+01 dimensionless,-5.321722e+01 dimensionless
Ly a,5.777667e-04 dimensionless,-5.690850e-05 dimensionless,5.208253e-04 dimensionless,1216.303152 dimensionless,0.633152 dimensionless,1.149290e-03 dimensionless,7.159430e+09 dimensionless,1.150932e-06 dimensionless,1.812464e+01 dimensionless,-1.706546e+01 dimensionless,4.835270e+03 dimensionless,1.322872e-31 dimensionless,1.345306e-19 dimensionless,6.003775e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.414062e+04 dimensionless,3.248438e+04 dimensionless,1.195867e+01 dimensionless,-3.773497e+01 dimensionless,-3.555663e+01 dimensionless
Ly a,5.757636e-04 dimensionless,-7.516985e-05 dimensionless,5.005504e-04 dimensionless,1216.278504 dimensionless,0.608504 dimensionless,1.120581e-03 dimensionless,9.031852e+09 dimensionless,1.550018e-06 dimensionless,1.812464e+01 dimensionless,-2.254335e+01 dimensionless,8.769901e+03 dimensionless,1.035185e-31 dimensionless,1.909476e-19 dimensionless,2.627947e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.414062e+04 dimensionless,3.248438e+04 dimensionless,1.352047e+01 dimensionless,-4.859639e+01 dimensionless,-4.741351e+01 dimensionless
Ly a,5.669956e-04 dimensionless,-7.441870e-05 dimensionless,4.925347e-04 dimensionless,1216.268760 dimensionless,0.598760 dimensionless,7.456759e-05 dimensionless,6.315572e+08 dimensionless,1.631344e-06 dimensionless,1.812464e+01 dimensionless,-2.231583e+01 dimensionless,9.714322e+03 dimensionless,5.617341e-32 dimensionless,1.148417e-19 dimensionless,5.272461e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.414062e+04 dimensionless,3.251562e+04 dimensionless,6.895409e+00 dimensionless,-4.214797e+01 dimensionless,-3.969220e+01 dimensionless
Ly a,5.652365e-04 dimensionless,-1.031024e-04 dimensionless,4.620758e-04 dimensionless,1216.231732 dimensionless,0.561732 dimensionless,9.642757e-04 dimensionless,9.848888e+09 dimensionless,1.944104e-06 dimensionless,1.812464e+01 dimensionless,-3.092037e+01 dimensionless,1.379623e+04 dimensionless,9.858690e-32 dimensionless,2.861480e-19 dimensionless,3.059389e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.410938e+04 dimensionless,3.251562e+04 dimensionless,8.620192e+00 dimensionless,-5.818418e+01 dimensionless,-5.623846e+01 dimensionless
Ly a,5.550290e-04 dimensionless,-1.346992e-04 dimensionless,4.202550e-04 dimensionless,1216.180891 dimensionless,0.510891 dimensionless,1.685665e-04 dimensionless,1.810533e+09 dimensionless,2.042433e-06 dimensionless,1.812464e+01 dimensionless,-4.040067e+01 dimensionless,1.522710e+04 dimensionless,1.083642e-31 dimensionless,3.471765e-19 dimensionless,6.961812e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.410938e+04 dimensionless,3.251562e+04 dimensionless,9.890237e+00 dimensionless,-7.543816e+01 dimensionless,-7.434970e+01 dimensionless
Ly a,5.527062e-04 dimensionless,-1.574033e-04 dimensionless,3.952159e-04 dimensionless,1216.150452 dimensionless,0.480452 dimensionless,3.864598e-03 dimensionless,2.289001e+10 dimensionless,2.213737e-06 dimensionless,1.812464e+01 dimensionless,-4.721481e+01 dimensionless,1.788849e+04 dimensionless,1.763660e-31 dimensionless,6.630698e-19 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.407812e+04 dimensionless,3.251562e+04 dimensionless,1.499471e+01 dimensionless,-9.019436e+01 dimensionless,-8.673285e+01 dimensionless
Ly a,5.401760e-04 dimensionless,-1.838165e-04 dimensionless,3.562602e-04 dimensionless,1216.103095 dimensionless,0.433095 dimensionless,1.274617e-03 dimensionless,1.541425e+10 dimensionless,2.327288e-06 dimensionless,1.812464e+01 dimensionless,-5.514387e+01 dimensionless,1.977069e+04 dimensionless,2.337487e-31 dimensionless,9.710450e-19 dimensionless,1.762831e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.404688e+04 dimensionless,3.251562e+04 dimensionless,2.385326e+01 dimensionless,-1.086195e+02 dimensionless,-9.933079e+01 dimensionless
Ly a,5.342944e-04 dimensionless,-1.322481e-04 dimensionless,4.019757e-04 dimensionless,1216.158670 dimensionless,0.488670 dimensionless,8.507467e-03 dimensionless,2.325721e+10 dimensionless,1.836583e-06 dimensionless,1.812464e+01 dimensionless,-3.966669e+01 dimensionless,1.231240e+04 dimensionless,1.270686e-31 dimensionless,3.292279e-19 dimensionless,5.748311e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.403125e+04 dimensionless,3.253125e+04 dimensionless,1.730141e+01 dimensionless,-7.866620e+01 dimensionless,-7.303911e+01 dimensionless
Ly a,5.151155e-04 dimensionless,-1.225317e-04 dimensionless,3.925207e-04 dimensionless,1216.147176 dimensionless,0.477176 dimensionless,2.272382e-04 dimensionless,2.201373e+09 dimensionless,1.869098e-06 dimensionless,1.812464e+01 dimensionless,-3.674980e+01 dimensionless,1.275221e+04 dimensionless,1.436055e-31 dimensionless,3.853021e-19 dimensionless,4.662722e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.398438e+04 dimensionless,3.254688e+04 dimensionless,1.819028e+01 dimensionless,-7.255217e+01 dimensionless,-6.185309e+01 dimensionless
Ly a,5.135598e-04 dimensionless,-1.517677e-04 dimensionless,3.617142e-04 dimensionless,1216.109725 dimensionless,0.439725 dimensionless,1.889008e-03 dimensionless,1.998428e+10 dimensionless,2.047562e-06 dimensionless,1.812464e+01 dimensionless,-4.552334e+01 dimensionless,1.530368e+04 dimensionless,1.783389e-31 dimensionless,5.740936e-19 dimensionless,3.289299e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.398438e+04 dimensionless,3.254688e+04 dimensionless,2.676760e+01 dimensionless,-9.185721e+01 dimensionless,-7.457532e+01 dimensionless
Ly a,5.025853e-04 dimensionless,-1.667463e-04 dimensionless,3.357551e-04 dimensionless,1216.078167 dimensionless,0.408167 dimensionless,1.517290e-02 dimensionless,3.116884e+10 dimensionless,2.220834e-06 dimensionless,1.812464e+01 dimensionless,-5.002028e+01 dimensionless,1.800337e+04 dimensionless,2.435236e-31 dimensionless,9.204885e-19 dimensionless,2.925284e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.395312e+04 dimensionless,3.254688e+04 dimensionless,2.730407e+01 dimensionless,-1.011420e+02 dimensionless,-8.722117e+01 dimensionless
Ly a,4.928252e-04 dimensionless,-1.814239e-04 dimensionless,3.113119e-04 dimensionless,1216.048453 dimensionless,0.378453 dimensionless,4.338814e-04 dimensionless,6.370147e+09 dimensionless,2.852481e-06 dimensionless,1.812464e+01 dimensionless,-5.442083e+01 dimensionless,2.970072e+04 dimensionless,2.035260e-31 dimensionless,1.263541e-18 dimensionless,8.302865e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.395312e+04 dimensionless,3.254688e+04 dimensionless,2.603193e+01 dimensionless,-1.048401e+02 dimensionless,-8.429950e+01 dimensionless
Ly a,4.900550e-04 dimensionless,-1.733301e-04 dimensionless,3.166400e-04 dimensionless,1216.054930 dimensionless,0.384930 dimensionless,1.164079e-03 dimensionless,2.149229e+10 dimensionless,3.595539e-06 dimensionless,1.812464e+01 dimensionless,-5.198975e+01 dimensionless,4.718995e+04 dimensionless,1.740277e-31 dimensionless,1.712148e-18 dimensionless,3.648602e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.392188e+04 dimensionless,3.254688e+04 dimensionless,1.912680e+01 dimensionless,-9.644028e+01 dimensionless,-7.965789e+01 dimensionless
Ly a,4.778817e-04 dimensionless,-1.811600e-04 dimensionless,2.966352e-04 dimensionless,1216.030610 dimensionless,0.360610 dimensionless,2.927580e-05 dimensionless,4.691413e+08 dimensionless,3.090070e-06 dimensionless,1.812464e+01 dimensionless,-5.434074e+01 dimensionless,3.485444e+04 dimensionless,1.892363e-31 dimensionless,1.385024e-18 dimensionless,1.069690e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.392188e+04 dimensionless,3.257812e+04 dimensionless,2.354721e+01 dimensionless,-1.030979e+02 dimensionless,-8.378622e+01 dimensionless
Ly a,4.775248e-04 dimensionless,-2.065168e-04 dimensionless,2.709093e-04 dimensionless,1215.999336 dimensionless,0.329336 dimensionless,6.093349e-04 dimensionless,9.678676e+09 dimensionless,3.088385e-06 dimensionless,1.812464e+01 dimensionless,-6.194208e+01 dimensionless,3.481645e+04 dimensionless,1.936218e-31 dimensionless,1.416724e-18 dimensionless,1.628726e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.389062e+04 dimensionless,3.257812e+04 dimensionless,1.521121e+01 dimensionless,-1.061704e+02 dimensionless,-8.014084e+01 dimensionless
Ly a,4.720906e-04 dimensionless,-2.247945e-04 dimensionless,2.471900e-04 dimensionless,1215.970501 dimensionless,0.300501 dimensionless,2.826869e-04 dimensionless,5.274344e+09 dimensionless,3.628033e-06 dimensionless,1.812464e+01 dimensionless,-6.742699e+01 dimensionless,4.804675e+04 dimensionless,1.627902e-31 dimensionless,1.644195e-18 dimensionless,2.126845e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.389062e+04 dimensionless,3.257812e+04 dimensionless,2.429124e+01 dimensionless,-1.184564e+02 dimensionless,-8.087756e+01 dimensionless
Ly a,4.649946e-04 dimensionless,-2.782345e-04 dimensionless,1.866306e-04 dimensionless,1215.896881 dimensionless,0.226881 dimensionless,1.253440e-03 dimensionless,2.143959e+10 dimensionless,3.328816e-06 dimensionless,1.812464e+01 dimensionless,-8.345455e+01 dimensionless,4.044838e+04 dimensionless,1.975205e-31 dimensionless,1.677245e-18 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.385938e+04 dimensionless,3.257812e+04 dimensionless,9.090375e+00 dimensionless,-1.308556e+02 dimensionless,-8.914049e+01 dimensionless
Ly a,4.524643e-04 dimensionless,-2.306003e-04 dimensionless,2.217596e-04 dimensionless,1215.939587 dimensionless,0.269587 dimensionless,2.333094e-04 dimensionless,2.943264e+09 dimensionless,2.447617e-06 dimensionless,1.812464e+01 dimensionless,-6.916037e+01 dimensionless,2.186797e+04 dimensionless,1.688213e-31 dimensionless,7.727385e-19 dimensionless,3.321668e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.382812e+04 dimensionless,3.257812e+04 dimensionless,2.370527e+00 dimensionless,-1.057422e+02 dimensionless,-7.536451e+01 dimensionless
Ly a,4.513561e-04 dimensionless,-2.377062e-04 dimensionless,2.135425e-04 dimensionless,1215.929597 dimensionless,0.259597 dimensionless,1.050731e-03 dimensionless,1.388062e+10 dimensionless,2.564393e-06 dimensionless,1.812464e+01 dimensionless,-7.130099e+01 dimensionless,2.400439e+04 dimensionless,1.747851e-31 dimensionless,8.818417e-19 dimensionless,3.423404e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.384375e+04 dimensionless,3.259375e+04 dimensionless,1.390281e+01 dimensionless,-1.199719e+02 dimensionless,-9.203481e+01 dimensionless
Ly a,4.399341e-04 dimensionless,-1.668132e-04 dimensionless,2.730475e-04 dimensionless,1216.001936 dimensionless,0.331936 dimensionless,7.766390e-03 dimensionless,1.928800e+10 dimensionless,1.558915e-06 dimensionless,1.812464e+01 dimensionless,-5.002419e+01 dimensionless,8.870867e+03 dimensionless,9.047062e-32 dimensionless,1.687698e-19 dimensionless,7.511141e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.378125e+04 dimensionless,3.259375e+04 dimensionless,5.182589e+00 dimensionless,-7.807867e+01 dimensionless,-5.272965e+01 dimensionless
Ly a,4.148736e-04 dimensionless,-2.021775e-04 dimensionless,2.126122e-04 dimensionless,1215.928466 dimensionless,0.258466 dimensionless,4.631423e-04 dimensionless,4.245931e+09 dimensionless,1.768904e-06 dimensionless,1.812464e+01 dimensionless,-6.063167e+01 dimensionless,1.142168e+04 dimensionless,1.112757e-31 dimensionless,2.670795e-19 dimensionless,1.494620e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.373438e+04 dimensionless,3.260938e+04 dimensionless,3.085835e+00 dimensionless,-9.196110e+01 dimensionless,-6.126980e+01 dimensionless
Ly a,4.098869e-04 dimensionless,-2.736427e-04 dimensionless,1.361321e-04 dimensionless,1215.835492 dimensionless,0.165492 dimensionless,6.525511e-04 dimensionless,9.340824e+09 dimensionless,2.774997e-06 dimensionless,1.812464e+01 dimensionless,-8.208034e+01 dimensionless,2.810908e+04 dimensionless,1.996100e-31 dimensionless,1.179475e-18 dimensionless,2.260950e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.373438e+04 dimensionless,3.260938e+04 dimensionless,1.869923e+01 dimensionless,-1.350829e+02 dimensionless,-8.939628e+01 dimensionless
Ly a,4.023434e-04 dimensionless,-1.814797e-04 dimensionless,2.207906e-04 dimensionless,1215.938409 dimensionless,0.268409 dimensionless,6.734172e-04 dimensionless,1.098311e+10 dimensionless,3.171345e-06 dimensionless,1.812464e+01 dimensionless,-5.442873e+01 dimensionless,3.671203e+04 dimensionless,1.481821e-31 dimensionless,1.143015e-18 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.370312e+04 dimensionless,3.260938e+04 dimensionless,1.499749e+01 dimensionless,-9.339280e+01 dimensionless,-6.727185e+01 dimensionless
Ly a,3.898131e-04 dimensionless,-1.276394e-04 dimensionless,2.621240e-04 dimensionless,1215.988656 dimensionless,0.318656 dimensionless,1.916393e-05 dimensionless,4.435770e+08 dimensionless,4.508015e-06 dimensionless,1.812464e+01 dimensionless,-3.828536e+01 dimensionless,7.418090e+04 dimensionless,1.666662e-31 dimensionless,2.597349e-18 dimensionless,1.980615e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.367188e+04 dimensionless,3.260938e+04 dimensionless,2.785788e+01 dimensionless,-8.180835e+01 dimensionless,-6.743052e+01 dimensionless
Ly a,3.891523e-04 dimensionless,-1.037234e-04 dimensionless,2.853885e-04 dimensionless,1216.016938 dimensionless,0.346938 dimensionless,7.969893e-06 dimensionless,2.975876e+08 dimensionless,7.282434e-06 dimensionless,1.812464e+01 dimensionless,-3.113882e+01 dimensionless,1.935863e+05 dimensionless,2.882605e-31 dimensionless,1.172657e-17 dimensionless,1.152466e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.367188e+04 dimensionless,3.260938e+04 dimensionless,5.975957e+01 dimensionless,-1.038473e+02 dimensionless,-1.077864e+02 dimensionless
Ly a,3.887678e-04 dimensionless,-3.411124e-05 dimensionless,3.546433e-04 dimensionless,1216.101129 dimensionless,0.431129 dimensionless,1.002717e-04 dimensionless,5.099832e+09 dimensionless,9.921146e-06 dimensionless,1.812464e+01 dimensionless,-1.026120e+01 dimensionless,3.592900e+05 dimensionless,2.798172e-31 dimensionless,2.113265e-17 dimensionless,3.442263e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.367188e+04 dimensionless,3.264062e+04 dimensionless,6.755773e+01 dimensionless,-8.100555e+01 dimensionless,-9.902481e+01 dimensionless
Ly a,3.772829e-04 dimensionless,3.233541e-05 dimensionless,4.096305e-04 dimensionless,1216.167976 dimensionless,0.497976 dimensionless,8.731365e-05 dimensionless,3.819020e+09 dimensionless,8.531465e-06 dimensionless,1.812464e+01 dimensionless,9.674173e+00 dimensionless,2.656860e+05 dimensionless,2.935954e-31 dimensionless,1.640238e-17 dimensionless,2.657074e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.364062e+04 dimensionless,3.264062e+04 dimensionless,5.872169e+01 dimensionless,-4.611002e+01 dimensionless,-7.911934e+01 dimensionless
Ly a,3.684177e-04 dimensionless,1.348142e-04 dimensionless,5.032816e-04 dimensionless,1216.281824 dimensionless,0.611824 dimensionless,2.628241e-05 dimensionless,1.196237e+09 dimensionless,8.878014e-06 dimensionless,1.812464e+01 dimensionless,4.039961e+01 dimensionless,2.877088e+05 dimensionless,2.630056e-31 dimensionless,1.590411e-17 dimensionless,1.098497e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.364062e+04 dimensionless,3.264062e+04 dimensionless,6.271009e+01 dimensionless,-1.101099e+01 dimensionless,-7.704274e+01 dimensionless
Ly a,3.647527e-04 dimensionless,1.360008e-04 dimensionless,5.008030e-04 dimensionless,1216.278811 dimensionless,0.608811 dimensionless,2.237368e-04 dimensionless,9.130725e+09 dimensionless,7.958840e-06 dimensionless,1.812464e+01 dimensionless,4.075592e+01 dimensionless,2.312177e+05 dimensionless,3.997938e-31 dimensionless,1.945459e-17 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.360938e+04 dimensionless,3.264062e+04 dimensionless,6.180266e+01 dimensionless,-9.653949e+00 dimensionless,-7.568983e+01 dimensionless
Ly a,3.522224e-04 dimensionless,9.515671e-05 dimensionless,4.474126e-04 dimensionless,1216.213906 dimensionless,0.543906 dimensionless,1.596202e-04 dimensionless,6.886186e+09 dimensionless,8.415617e-06 dimensionless,1.812464e+01 dimensionless,2.850698e+01 dimensionless,2.585196e+05 dimensionless,6.043119e-31 dimensionless,3.287956e-17 dimensionless,1.360515e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.357812e+04 dimensionless,3.264062e+04 dimensionless,6.123705e+01 dimensionless,-2.736034e+01 dimensionless,-8.752278e+01 dimensionless
Ly a,3.476831e-04 dimensionless,1.224102e-04 dimensionless,4.701359e-04 dimensionless,1216.241530 dimensionless,0.571530 dimensionless,3.636395e-04 dimensionless,1.392875e+10 dimensionless,7.469700e-06 dimensionless,1.812464e+01 dimensionless,3.667725e+01 dimensionless,2.036704e+05 dimensionless,7.038854e-31 dimensionless,3.013618e-17 dimensionless,1.040717e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.357812e+04 dimensionless,3.264062e+04 dimensionless,6.522176e+01 dimensionless,-1.982686e+01 dimensionless,-8.708675e+01 dimensionless
Ly a,3.442108e-04 dimensionless,7.036715e-05 dimensionless,4.146022e-04 dimensionless,1216.174019 dimensionless,0.504019 dimensionless,3.111924e-04 dimensionless,1.356220e+10 dimensionless,8.501613e-06 dimensionless,1.812464e+01 dimensionless,2.106457e+01 dimensionless,2.638300e+05 dimensionless,7.438407e-31 dimensionless,4.127186e-17 dimensionless,1.354339e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.357812e+04 dimensionless,3.267188e+04 dimensionless,8.084710e+01 dimensionless,-5.087375e+01 dimensionless,-9.718990e+01 dimensionless
Ly a,3.396922e-04 dimensionless,5.130120e-05 dimensionless,3.910108e-04 dimensionless,1216.145340 dimensionless,0.475340 dimensionless,6.778039e-02 dimensionless,1.330615e+11 dimensionless,7.773740e-06 dimensionless,1.812464e+01 dimensionless,1.534448e+01 dimensionless,2.205878e+05 dimensionless,1.049595e-30 dimensionless,4.872725e-17 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.354688e+04 dimensionless,3.267188e+04 dimensionless,8.900496e+01 dimensionless,-6.246724e+01 dimensionless,-9.644054e+01 dimensionless
Ly a,3.271619e-04 dimensionless,1.441242e-05 dimensionless,3.415791e-04 dimensionless,1216.085247 dimensionless,0.415247 dimensionless,1.443587e-04 dimensionless,5.052184e+09 dimensionless,6.825738e-06 dimensionless,1.812464e+01 dimensionless,4.276936e+00 dimensionless,1.700672e+05 dimensionless,1.488897e-30 dimensionless,5.328164e-17 dimensionless,6.395621e-01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.351562e+04 dimensionless,3.267188e+04 dimensionless,9.221029e+01 dimensionless,-8.045767e+01 dimensionless,-1.062287e+02 dimensionless
Ly a,3.269486e-04 dimensionless,-1.059710e-04 dimensionless,2.209429e-04 dimensionless,1215.938594 dimensionless,0.268594 dimensionless,2.896101e-01 dimensionless,5.320470e+11 dimensionless,7.229811e-06 dimensionless,1.812464e+01 dimensionless,-3.182972e+01 dimensionless,1.907987e+05 dimensionless,1.915588e-30 dimensionless,7.686686e-17 dimensionless,3.691614e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.351562e+04 dimensionless,3.267188e+04 dimensionless,9.527999e+01 dimensionless,-1.257646e+02 dimensionless,-1.064403e+02 dimensionless
Ly a,3.146317e-04 dimensionless,-1.232335e-04 dimensionless,1.913594e-04 dimensionless,1215.902630 dimensionless,0.232630 dimensionless,1.013089e-01 dimensionless,1.885063e+11 dimensionless,5.769725e-06 dimensionless,1.812464e+01 dimensionless,-3.698383e+01 dimensionless,1.215155e+05 dimensionless,1.385123e-30 dimensionless,3.540077e-17 dimensionless,2.522968e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.348438e+04 dimensionless,3.267188e+04 dimensionless,4.850917e+01 dimensionless,-1.028179e+02 dimensionless,-1.033238e+02 dimensionless
Ly a,3.062140e-04 dimensionless,-1.548616e-04 dimensionless,1.513049e-04 dimensionless,1215.853937 dimensionless,0.183937 dimensionless,4.782604e-04 dimensionless,2.294578e+10 dimensionless,9.359833e-06 dimensionless,1.812464e+01 dimensionless,-4.645226e+01 dimensionless,3.197847e+05 dimensionless,5.356593e-31 dimensionless,3.515106e-17 dimensionless,1.232602e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.348438e+04 dimensionless,3.267188e+04 dimensionless,4.078579e+01 dimensionless,-9.859532e+01 dimensionless,-6.444209e+01 dimensionless
Ly a,3.021015e-04 dimensionless,-1.169762e-04 dimensionless,1.850899e-04 dimensionless,1215.895008 dimensionless,0.225008 dimensionless,3.552362e-04 dimensionless,2.512729e+10 dimensionless,1.380198e-05 dimensionless,1.812464e+01 dimensionless,-3.510699e+01 dimensionless,6.953512e+05 dimensionless,7.457433e-31 dimensionless,1.048939e-16 dimensionless,7.335853e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.345312e+04 dimensionless,3.267188e+04 dimensionless,4.415135e+01 dimensionless,-9.879026e+01 dimensionless,-1.063868e+02 dimensionless
