Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.028842e-06 dimensionless,1.051219e-04 dimensionless,1.091512e-04 dimensionless,1215.802692 dimensionless,0.132692 dimensionless,7.162206e+01 dimensionless,1.315815e+14 dimensionless,1.964023e-05 dimensionless,1.064433e+01 dimensionless,3.139741e+01 dimensionless,1.408038e+06 dimensionless,1.050924e-27 dimensionless,3.098829e-13 dimensionless,2.370248e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-3.845580e+01 dimensionless,4.672083e+01 dimensionless,2.582510e+02 dimensionless
Ly a,4.020934e-06 dimensionless,4.225184e-05 dimensionless,4.627294e-05 dimensionless,1215.726253 dimensionless,0.056253 dimensionless,2.987835e+03 dimensionless,5.489488e+15 dimensionless,2.028998e-05 dimensionless,1.064433e+01 dimensionless,1.258196e+01 dimensionless,1.502742e+06 dimensionless,1.057457e-27 dimensionless,3.327342e-13 dimensionless,1.048341e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-4.029459e+01 dimensionless,6.350929e+01 dimensionless,2.126025e+02 dimensionless
Ly a,3.671161e-06 dimensionless,-4.278874e-05 dimensionless,-3.911774e-05 dimensionless,1215.622446 dimensionless,-0.047554 dimensionless,1.751201e+03 dimensionless,3.217720e+15 dimensionless,2.049731e-05 dimensionless,1.064433e+01 dimensionless,-1.289499e+01 dimensionless,1.533611e+06 dimensionless,1.172385e-27 dimensionless,3.767091e-13 dimensionless,3.514477e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-5.118215e+01 dimensionless,8.365637e+01 dimensionless,1.752352e+02 dimensionless
Ly a,3.553903e-06 dimensionless,-7.930520e-05 dimensionless,-7.575158e-05 dimensionless,1215.577911 dimensionless,-0.092089 dimensionless,7.983262e+03 dimensionless,1.466927e+16 dimensionless,2.012148e-05 dimensionless,1.064433e+01 dimensionless,-2.385460e+01 dimensionless,1.477887e+06 dimensionless,1.397372e-27 dimensionless,4.329771e-13 dimensionless,6.968936e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-6.818542e+01 dimensionless,8.205475e+01 dimensionless,1.904890e+02 dimensionless
Ly a,3.321388e-06 dimensionless,-1.471761e-04 dimensionless,-1.438552e-04 dimensionless,1215.495120 dimensionless,-0.174880 dimensionless,9.772137e+03 dimensionless,1.795756e+16 dimensionless,2.125644e-05 dimensionless,1.064433e+01 dimensionless,-4.420194e+01 dimensionless,1.649311e+06 dimensionless,1.403297e-27 dimensionless,4.853082e-13 dimensionless,1.048341e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-8.084123e+01 dimensionless,1.018871e+02 dimensionless,1.756425e+02 dimensionless
Ly a,2.971616e-06 dimensionless,-1.985836e-04 dimensionless,-1.956125e-04 dimensionless,1215.432200 dimensionless,-0.237800 dimensionless,6.296260e+02 dimensionless,1.157079e+15 dimensionless,2.242537e-05 dimensionless,1.064433e+01 dimensionless,-5.961121e+01 dimensionless,1.835696e+06 dimensionless,1.321544e-27 dimensionless,5.087832e-13 dimensionless,1.083383e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-8.627094e+01 dimensionless,1.220982e+02 dimensionless,1.550433e+02 dimensionless
Ly a,2.935469e-06 dimensionless,-1.631263e-04 dimensionless,-1.601913e-04 dimensionless,1215.475260 dimensionless,-0.194740 dimensionless,3.949014e+03 dimensionless,7.256943e+15 dimensionless,2.255559e-05 dimensionless,1.064433e+01 dimensionless,-4.897717e+01 dimensionless,1.857077e+06 dimensionless,1.420300e-27 dimensionless,5.529927e-13 dimensionless,4.158324e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271313e+04 dimensionless,3.290015e+04 dimensionless,-7.919755e+01 dimensionless,1.096173e+02 dimensionless,1.598871e+02 dimensionless
Ly a,2.796729e-06 dimensionless,-1.701899e-04 dimensionless,-1.673936e-04 dimensionless,1215.466505 dimensionless,-0.203495 dimensionless,4.062452e+02 dimensionless,7.465459e+14 dimensionless,2.323486e-05 dimensionless,1.064433e+01 dimensionless,-5.108770e+01 dimensionless,1.970614e+06 dimensionless,1.308209e-27 dimensionless,5.405883e-13 dimensionless,7.316713e-02 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271313e+04 dimensionless,3.290015e+04 dimensionless,-7.433375e+01 dimensionless,1.170531e+02 dimensionless,1.428018e+02 dimensionless
Ly a,2.772317e-06 dimensionless,-1.899553e-04 dimensionless,-1.871835e-04 dimensionless,1215.442447 dimensionless,-0.227553 dimensionless,4.633511e+03 dimensionless,8.515049e+15 dimensionless,2.355641e-05 dimensionless,1.064433e+01 dimensionless,-5.701950e+01 dimensionless,2.025535e+06 dimensionless,1.410526e-27 dimensionless,5.986148e-13 dimensionless,4.510035e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271362e+04 dimensionless,3.290015e+04 dimensionless,-8.365833e+01 dimensionless,1.160627e+02 dimensionless,1.513518e+02 dimensionless
Ly a,2.621843e-06 dimensionless,-1.831887e-04 dimensionless,-1.805673e-04 dimensionless,1215.450490 dimensionless,-0.219510 dimensionless,2.289593e+03 dimensionless,4.207580e+15 dimensionless,2.364624e-05 dimensionless,1.064433e+01 dimensionless,-5.497989e+01 dimensionless,2.041013e+06 dimensionless,1.252969e-27 dimensionless,5.359563e-13 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271362e+04 dimensionless,3.290015e+04 dimensionless,-7.371642e+01 dimensionless,1.201579e+02 dimensionless,1.299827e+02 dimensionless
Ly a,2.446956e-06 dimensionless,-1.769677e-04 dimensionless,-1.745211e-04 dimensionless,1215.457840 dimensionless,-0.212160 dimensionless,3.933365e+02 dimensionless,7.228292e+14 dimensionless,2.352255e-05 dimensionless,1.064433e+01 dimensionless,-5.310775e+01 dimensionless,2.019717e+06 dimensionless,1.194447e-27 dimensionless,5.056636e-13 dimensionless,1.743587e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271362e+04 dimensionless,3.290015e+04 dimensionless,-6.506062e+01 dimensionless,1.248956e+02 dimensionless,1.125212e+02 dimensionless
Ly a,2.388783e-06 dimensionless,-1.478958e-04 dimensionless,-1.455074e-04 dimensionless,1215.493111 dimensionless,-0.176889 dimensionless,6.863358e+02 dimensionless,1.261235e+15 dimensionless,2.410418e-05 dimensionless,1.064433e+01 dimensionless,-4.438594e+01 dimensionless,2.120832e+06 dimensionless,1.193494e-27 dimensionless,5.302044e-13 dimensionless,3.498120e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271362e+04 dimensionless,3.289966e+04 dimensionless,-5.574456e+01 dimensionless,1.181380e+02 dimensionless,1.079409e+02 dimensionless
Ly a,2.272070e-06 dimensionless,-1.382283e-04 dimensionless,-1.359565e-04 dimensionless,1215.504722 dimensionless,-0.165278 dimensionless,6.173201e+02 dimensionless,1.134397e+15 dimensionless,2.367806e-05 dimensionless,1.064433e+01 dimensionless,-4.148167e+01 dimensionless,2.046509e+06 dimensionless,1.144858e-27 dimensionless,4.907043e-13 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271362e+04 dimensionless,3.289966e+04 dimensionless,-4.731536e+01 dimensionless,1.196919e+02 dimensionless,9.242449e+01 dimensionless
Ly a,2.097184e-06 dimensionless,-1.335821e-04 dimensionless,-1.314852e-04 dimensionless,1215.510157 dimensionless,-0.159843 dimensionless,4.234684e+02 dimensionless,7.781682e+14 dimensionless,2.252989e-05 dimensionless,1.064433e+01 dimensionless,-4.008161e+01 dimensionless,1.852847e+06 dimensionless,1.083762e-27 dimensionless,4.204034e-13 dimensionless,3.190572e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271362e+04 dimensionless,3.289966e+04 dimensionless,-3.991969e+01 dimensionless,1.179801e+02 dimensionless,7.280675e+01 dimensionless
Ly a,1.990732e-06 dimensionless,-1.650179e-04 dimensionless,-1.630275e-04 dimensionless,1215.471812 dimensionless,-0.198188 dimensionless,1.993860e+02 dimensionless,3.664046e+14 dimensionless,2.180809e-05 dimensionless,1.064433e+01 dimensionless,-4.951017e+01 dimensionless,1.736027e+06 dimensionless,1.155362e-27 dimensionless,4.198347e-13 dimensionless,2.051135e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271411e+04 dimensionless,3.289966e+04 dimensionless,-4.729195e+01 dimensionless,1.272418e+02 dimensionless,7.069073e+01 dimensionless
Ly a,1.922297e-06 dimensionless,-1.702858e-04 dimensionless,-1.683639e-04 dimensionless,1215.465325 dimensionless,-0.204675 dimensionless,3.160502e+02 dimensionless,5.808072e+14 dimensionless,2.678922e-05 dimensionless,1.064433e+01 dimensionless,-5.109019e+01 dimensionless,2.619639e+06 dimensionless,1.168330e-27 dimensionless,6.327108e-13 dimensionless,2.403790e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271411e+04 dimensionless,3.289966e+04 dimensionless,-4.261400e+01 dimensionless,1.368646e+02 dimensionless,5.749637e+01 dimensionless
Ly a,1.842096e-06 dimensionless,-8.691360e-05 dimensionless,-8.507166e-05 dimensionless,1215.566581 dimensionless,-0.103419 dimensionless,1.837938e+02 dimensionless,3.377345e+14 dimensionless,2.750493e-05 dimensionless,1.064433e+01 dimensionless,-2.607793e+01 dimensionless,2.761485e+06 dimensionless,9.207309e-28 dimensionless,5.239824e-13 dimensionless,2.837916e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,-1.808221e+01 dimensionless,1.048947e+02 dimensionless,4.238350e+01 dimensionless
Ly a,1.747411e-06 dimensionless,-8.299593e-05 dimensionless,-8.124867e-05 dimensionless,1215.571228 dimensionless,-0.098772 dimensionless,1.295142e+03 dimensionless,2.379835e+15 dimensionless,2.961913e-05 dimensionless,1.064433e+01 dimensionless,-2.490111e+01 dimensionless,3.202330e+06 dimensionless,8.622418e-28 dimensionless,5.674820e-13 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,-1.496949e+01 dimensionless,1.016117e+02 dimensionless,3.430609e+01 dimensionless
Ly a,1.572524e-06 dimensionless,-4.103222e-05 dimensionless,-3.945976e-05 dimensionless,1215.622030 dimensionless,-0.047970 dimensionless,4.635122e+02 dimensionless,8.516719e+14 dimensionless,3.039947e-05 dimensionless,1.064433e+01 dimensionless,-1.230979e+01 dimensionless,3.373289e+06 dimensionless,5.772970e-28 dimensionless,3.991965e-13 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,-4.101147e+00 dimensionless,6.907597e+01 dimensionless,1.982763e+01 dimensionless
Ly a,1.397638e-06 dimensionless,-1.208475e-05 dimensionless,-1.068713e-05 dimensionless,1215.657008 dimensionless,-0.012992 dimensionless,1.802930e+03 dimensionless,3.312664e+15 dimensionless,3.127339e-05 dimensionless,1.064433e+01 dimensionless,-3.627968e+00 dimensionless,3.570026e+06 dimensionless,4.454119e-28 dimensionless,3.254412e-13 dimensionless,3.063994e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,3.992734e+00 dimensionless,5.339178e+01 dimensionless,1.268982e+01 dimensionless
Ly a,1.295410e-06 dimensionless,4.244572e-05 dimensionless,4.374118e-05 dimensionless,1215.723175 dimensionless,0.053175 dimensionless,2.979378e+05 dimensionless,5.473947e+17 dimensionless,3.282629e-05 dimensionless,1.064433e+01 dimensionless,1.272090e+01 dimensionless,3.933372e+06 dimensionless,4.600118e-27 dimensionless,3.702217e-12 dimensionless,2.177712e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271411e+04 dimensionless,3.289868e+04 dimensionless,2.150912e+01 dimensionless,4.361473e+01 dimensionless,5.957925e+00 dimensionless
Ly a,1.222752e-06 dimensionless,8.642163e-05 dimensionless,8.764449e-05 dimensionless,1215.776547 dimensionless,0.106547 dimensionless,1.089210e+05 dimensionless,2.001094e+17 dimensionless,3.284176e-05 dimensionless,1.064433e+01 dimensionless,2.590164e+01 dimensionless,3.937082e+06 dimensionless,1.008603e-26 dimensionless,8.118927e-12 dimensionless,4.077661e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271411e+04 dimensionless,3.289868e+04 dimensionless,3.928864e+01 dimensionless,5.100820e+01 dimensionless,-2.177843e-01 dimensionless
Ly a,1.209147e-06 dimensionless,2.773043e-05 dimensionless,2.893961e-05 dimensionless,1215.705181 dimensionless,0.035181 dimensionless,3.236595e+05 dimensionless,5.946615e+17 dimensionless,3.127936e-05 dimensionless,1.064433e+01 dimensionless,8.311028e+00 dimensionless,3.571389e+06 dimensionless,3.326121e-27 dimensionless,2.413176e-12 dimensionless,4.833941e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271460e+04 dimensionless,3.289868e+04 dimensionless,1.443259e+01 dimensionless,3.398343e+01 dimensionless,6.543837e+00 dimensionless
Ly a,1.047865e-06 dimensionless,1.205652e-04 dimensionless,1.216132e-04 dimensionless,1215.817842 dimensionless,0.147842 dimensionless,2.485518e+05 dimensionless,4.566222e+17 dimensionless,4.619273e-05 dimensionless,1.064433e+01 dimensionless,3.613835e+01 dimensionless,7.788767e+06 dimensionless,2.567271e-27 dimensionless,4.041133e-12 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271460e+04 dimensionless,3.289868e+04 dimensionless,4.592954e+01 dimensionless,3.966576e+01 dimensionless,5.441007e+00 dimensionless
Ly a,8.729787e-07 dimensionless,1.415844e-04 dimensionless,1.424575e-04 dimensionless,1215.843181 dimensionless,0.173181 dimensionless,1.108039e+05 dimensionless,2.035571e+17 dimensionless,4.772513e-05 dimensionless,1.064433e+01 dimensionless,4.243789e+01 dimensionless,8.314110e+06 dimensionless,3.492895e-27 dimensionless,5.864957e-12 dimensionless,1.637216e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,5.530054e+01 dimensionless,4.196555e+01 dimensionless,-1.104243e+00 dimensionless
Ly a,8.183539e-07 dimensionless,1.199223e-04 dimensionless,1.207408e-04 dimensionless,1215.816781 dimensionless,0.146781 dimensionless,3.047850e+04 dimensionless,5.599301e+16 dimensionless,5.512430e-05 dimensionless,1.064433e+01 dimensionless,3.594049e+01 dimensionless,1.109194e+07 dimensionless,2.082242e-27 dimensionless,4.660070e-12 dimensionless,9.836368e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,5.661177e+01 dimensionless,5.758443e+01 dimensionless,-1.608175e+01 dimensionless
Ly a,7.855355e-07 dimensionless,1.241731e-04 dimensionless,1.249587e-04 dimensionless,1215.821909 dimensionless,0.151909 dimensionless,2.702535e+04 dimensionless,4.964893e+16 dimensionless,4.824744e-05 dimensionless,1.064433e+01 dimensionless,3.721907e+01 dimensionless,8.497086e+06 dimensionless,1.754891e-27 dimensionless,3.012101e-12 dimensionless,1.103345e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,5.081023e+01 dimensionless,4.036151e+01 dimensionless,-5.702580e+00 dimensionless
Ly a,7.487231e-07 dimensionless,1.196766e-04 dimensionless,1.204254e-04 dimensionless,1215.816398 dimensionless,0.146398 dimensionless,1.060076e+05 dimensionless,1.947499e+17 dimensionless,5.663145e-05 dimensionless,1.064433e+01 dimensionless,3.586113e+01 dimensionless,1.170676e+07 dimensionless,4.526497e-27 dimensionless,1.068802e-11 dimensionless,1.517509e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,6.410474e+01 dimensionless,7.224280e+01 dimensionless,-2.951781e+01 dimensionless
Ly a,6.980923e-07 dimensionless,1.254618e-04 dimensionless,1.261600e-04 dimensionless,1215.823369 dimensionless,0.153369 dimensionless,1.438949e+05 dimensionless,2.643525e+17 dimensionless,4.903770e-05 dimensionless,1.064433e+01 dimensionless,3.760257e+01 dimensionless,8.777719e+06 dimensionless,3.674157e-27 dimensionless,6.511762e-12 dimensionless,2.620853e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,5.635965e+01 dimensionless,5.061318e+01 dimensionless,-1.459228e+01 dimensionless
Ly a,6.106491e-07 dimensionless,1.090606e-04 dimensionless,1.096713e-04 dimensionless,1215.803324 dimensionless,0.133324 dimensionless,9.101680e+04 dimensionless,1.672121e+17 dimensionless,4.152716e-05 dimensionless,1.064433e+01 dimensionless,3.268939e+01 dimensionless,6.294858e+06 dimensionless,2.424963e-27 dimensionless,3.074472e-12 dimensionless,2.620853e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,4.778396e+01 dimensionless,3.399995e+01 dimensionless,-1.589257e+01 dimensionless
Ly a,5.232059e-07 dimensionless,1.271010e-04 dimensionless,1.276242e-04 dimensionless,1215.825149 dimensionless,0.155149 dimensionless,2.270162e+04 dimensionless,4.170567e+16 dimensionless,4.121608e-05 dimensionless,1.064433e+01 dimensionless,3.809953e+01 dimensionless,6.200901e+06 dimensionless,1.085187e-27 dimensionless,1.354463e-12 dimensionless,1.433447e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,4.670374e+01 dimensionless,2.084243e+01 dimensionless,-3.564085e+00 dimensionless
Ly a,4.753798e-07 dimensionless,1.246774e-04 dimensionless,1.251529e-04 dimensionless,1215.822145 dimensionless,0.152145 dimensionless,4.276148e+04 dimensionless,7.855830e+16 dimensionless,4.197072e-05 dimensionless,1.064433e+01 dimensionless,3.737186e+01 dimensionless,6.430050e+06 dimensionless,2.341760e-27 dimensionless,3.030824e-12 dimensionless,1.187407e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,4.921196e+01 dimensionless,2.822127e+01 dimensionless,-8.685330e+00 dimensionless
Ly a,4.357627e-07 dimensionless,1.296718e-04 dimensionless,1.301076e-04 dimensionless,1215.828168 dimensionless,0.158168 dimensionless,2.953074e+03 dimensionless,5.425147e+15 dimensionless,4.152903e-05 dimensionless,1.064433e+01 dimensionless,3.887032e+01 dimensionless,6.295426e+06 dimensionless,8.208614e-28 dimensionless,1.040168e-12 dimensionless,2.458135e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,4.687546e+01 dimensionless,1.958510e+01 dimensionless,-2.393793e+00 dimensionless
Ly a,4.275612e-07 dimensionless,1.214565e-04 dimensionless,1.218841e-04 dimensionless,1215.818171 dimensionless,0.148171 dimensionless,2.335747e+04 dimensionless,4.291079e+16 dimensionless,4.040812e-05 dimensionless,1.064433e+01 dimensionless,3.640795e+01 dimensionless,5.960171e+06 dimensionless,7.107454e-28 dimensionless,8.526705e-13 dimensionless,2.375040e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271497e+04 dimensionless,3.289807e+04 dimensionless,4.385867e+01 dimensionless,1.841381e+01 dimensionless,-2.045736e+00 dimensionless
Ly a,3.483195e-07 dimensionless,1.231026e-04 dimensionless,1.234509e-04 dimensionless,1215.820076 dimensionless,0.150076 dimensionless,5.823173e+02 dimensionless,1.069793e+15 dimensionless,3.998831e-05 dimensionless,1.064433e+01 dimensionless,3.690175e+01 dimensionless,5.836973e+06 dimensionless,2.054835e-28 dimensionless,2.414209e-13 dimensionless,2.880708e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271490e+04 dimensionless,3.289813e+04 dimensionless,4.300653e+01 dimensionless,1.522020e+01 dimensionless,4.127590e-02 dimensionless
Ly a,3.387081e-07 dimensionless,1.242808e-04 dimensionless,1.246196e-04 dimensionless,1215.821496 dimensionless,0.151496 dimensionless,8.513151e+03 dimensionless,1.563975e+16 dimensionless,4.023723e-05 dimensionless,1.064433e+01 dimensionless,3.725486e+01 dimensionless,5.909866e+06 dimensionless,3.943617e-28 dimensionless,4.691184e-13 dimensionless,1.022356e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271490e+04 dimensionless,3.289801e+04 dimensionless,4.358699e+01 dimensionless,1.587846e+01 dimensionless,-1.278393e-01 dimensionless
Ly a,3.045978e-07 dimensionless,1.216211e-04 dimensionless,1.219257e-04 dimensionless,1215.818221 dimensionless,0.148221 dimensionless,2.828149e+04 dimensionless,5.195688e+16 dimensionless,3.970991e-05 dimensionless,1.064433e+01 dimensionless,3.645774e+01 dimensionless,5.755981e+06 dimensionless,5.823012e-28 dimensionless,6.746478e-13 dimensionless,1.310427e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271490e+04 dimensionless,3.289801e+04 dimensionless,4.221648e+01 dimensionless,1.487024e+01 dimensionless,7.761980e-01 dimensionless
Ly a,2.608762e-07 dimensionless,-7.295392e-07 dimensionless,-4.686632e-07 dimensionless,1215.669430 dimensionless,-0.000570 dimensionless,3.650313e+04 dimensionless,6.706959e+16 dimensionless,1.493523e-07 dimensionless,1.064433e+01 dimensionless,-2.187124e-01 dimensionless,8.142268e+01 dimensionless,9.847282e-28 dimensionless,1.260066e-17 dimensionless,8.605387e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271490e+04 dimensionless,3.289801e+04 dimensionless,-1.592386e-01 dimensionless,9.980667e-01 dimensionless,4.619422e-01 dimensionless
Ly a,2.321649e-07 dimensionless,-2.505040e-06 dimensionless,-2.272876e-06 dimensionless,1215.667237 dimensionless,-0.002763 dimensionless,6.551273e+04 dimensionless,1.203711e+17 dimensionless,2.767452e-07 dimensionless,1.064433e+01 dimensionless,-7.510164e-01 dimensionless,2.795643e+02 dimensionless,3.380729e-27 dimensionless,1.485340e-16 dimensionless,4.498879e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271503e+04 dimensionless,3.289801e+04 dimensionless,-5.468481e-01 dimensionless,3.426821e+00 dimensionless,1.586143e+00 dimensionless
Ly a,2.171546e-07 dimensionless,-3.009098e-06 dimensionless,-2.791944e-06 dimensionless,1215.666606 dimensionless,-0.003394 dimensionless,7.926118e+04 dimensionless,1.456321e+17 dimensionless,3.033139e-07 dimensionless,1.064433e+01 dimensionless,-9.021400e-01 dimensionless,3.358197e+02 dimensionless,4.061017e-27 dimensionless,2.143260e-16 dimensionless,4.531218e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271503e+04 dimensionless,3.289801e+04 dimensionless,-6.568878e-01 dimensionless,4.116384e+00 dimensionless,1.905316e+00 dimensionless
Ly a,2.020365e-07 dimensionless,-5.824020e-06 dimensionless,-5.621985e-06 dimensionless,1215.663166 dimensionless,-0.006834 dimensionless,3.156108e+05 dimensionless,5.798942e+17 dimensionless,4.262901e-07 dimensionless,1.064433e+01 dimensionless,-1.746134e+00 dimensionless,6.633336e+02 dimensionless,8.318889e-27 dimensionless,8.656154e-16 dimensionless,8.573049e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271503e+04 dimensionless,3.289789e+04 dimensionless,-1.234774e+00 dimensionless,8.160608e+00 dimensionless,3.708325e+00 dimensionless
Ly a,1.734330e-07 dimensionless,-3.841889e-06 dimensionless,-3.668457e-06 dimensionless,1215.665540 dimensionless,-0.004460 dimensionless,1.665133e+05 dimensionless,3.059461e+17 dimensionless,3.459042e-07 dimensionless,1.064433e+01 dimensionless,-1.151828e+00 dimensionless,4.367502e+02 dimensionless,5.617091e-27 dimensionless,3.846318e-16 dimensionless,6.552133e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,-8.186258e-01 dimensionless,5.333124e+00 dimensionless,2.424079e+00 dimensionless
Ly a,1.515722e-07 dimensionless,-3.451328e-06 dimensionless,-3.299756e-06 dimensionless,1215.665989 dimensionless,-0.004011 dimensionless,1.512905e+05 dimensionless,2.779762e+17 dimensionless,3.323588e-07 dimensionless,1.064433e+01 dimensionless,-1.034727e+00 dimensionless,4.032141e+02 dimensionless,5.966860e-27 dimensionless,3.746460e-16 dimensionless,5.126880e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271500e+04 dimensionless,3.289792e+04 dimensionless,-7.505577e-01 dimensionless,4.649401e+00 dimensionless,2.126024e+00 dimensionless
Ly a,1.344667e-07 dimensionless,-5.410496e-06 dimensionless,-5.276031e-06 dimensionless,1215.663586 dimensionless,-0.006414 dimensionless,1.008379e+04 dimensionless,1.852779e+16 dimensionless,4.157444e-07 dimensionless,1.064433e+01 dimensionless,-1.622133e+00 dimensionless,6.309199e+02 dimensionless,9.081125e-27 dimensionless,8.924284e-16 dimensionless,2.295926e-03 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271506e+04 dimensionless,3.289792e+04 dimensionless,-1.238157e+00 dimensionless,7.149235e+00 dimensionless,3.427597e+00 dimensionless
Ly a,1.337007e-07 dimensionless,-7.011697e-06 dimensionless,-6.877998e-06 dimensionless,1215.661639 dimensionless,-0.008361 dimensionless,7.173840e+04 dimensionless,1.318105e+17 dimensionless,4.749430e-07 dimensionless,1.064433e+01 dimensionless,-2.102245e+00 dimensionless,8.233879e+02 dimensionless,1.218883e-26 dimensionless,1.561040e-15 dimensionless,1.195661e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,-1.513114e+00 dimensionless,9.625946e+00 dimensionless,4.408338e+00 dimensionless
Ly a,1.297114e-07 dimensionless,-6.015232e-06 dimensionless,-5.885521e-06 dimensionless,1215.662845 dimensionless,-0.007155 dimensionless,5.632287e+05 dimensionless,1.034859e+18 dimensionless,4.651434e-07 dimensionless,1.064433e+01 dimensionless,-1.803447e+00 dimensionless,7.897602e+02 dimensionless,1.541334e-26 dimensionless,1.858925e-15 dimensionless,6.552133e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271506e+04 dimensionless,3.289786e+04 dimensionless,-1.436769e+00 dimensionless,7.689074e+00 dimensionless,3.817606e+00 dimensionless
