Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.452180e-04 dimensionless,2.106605e-04 dimensionless,7.559934e-04 dimensionless,1194.192119 dimensionless,0.902119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.070323e-06 dimensionless,7.082519e-01 dimensionless,6.314073e+01 dimensionless,4.359584e+05 dimensionless,1.417121e-31 dimensionless,1.299039e-17 dimensionless,3.862872e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.370312e+04 dimensionless,3.164062e+04 dimensionless,6.397069e+01 dimensionless,8.318134e+00 dimensionless,-6.367447e+01 dimensionless
Si II 1193,5.323298e-04 dimensionless,3.462686e-04 dimensionless,8.787827e-04 dimensionless,1194.338643 dimensionless,1.048643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.432737e-06 dimensionless,7.082519e-01 dimensionless,1.037757e+02 dimensionless,6.019482e+05 dimensionless,1.925056e-31 dimensionless,2.436311e-17 dimensionless,2.018172e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.370312e+04 dimensionless,3.167188e+04 dimensionless,9.333131e+01 dimensionless,1.731344e+01 dimensionless,-1.037936e+02 dimensionless
Si II 1193,5.316564e-04 dimensionless,3.140612e-04 dimensionless,8.458846e-04 dimensionless,1194.299386 dimensionless,1.009386 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.539509e-06 dimensionless,7.082519e-01 dimensionless,9.412020e+01 dimensionless,6.559464e+05 dimensionless,1.357818e-31 dimensionless,1.874492e-17 dimensionless,1.024293e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.370312e+04 dimensionless,3.167188e+04 dimensionless,9.434290e+01 dimensionless,7.656626e-01 dimensionless,-1.042714e+02 dimensionless
Si II 1193,5.282389e-04 dimensionless,2.563859e-04 dimensionless,7.847603e-04 dimensionless,1194.226447 dimensionless,0.936447 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.503608e-06 dimensionless,7.082519e-01 dimensionless,7.684185e+01 dimensionless,6.375313e+05 dimensionless,1.191402e-31 dimensionless,1.598730e-17 dimensionless,2.790594e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.367188e+04 dimensionless,3.167188e+04 dimensionless,6.418311e+01 dimensionless,-3.978787e+00 dimensionless,-9.095478e+01 dimensionless
Si II 1193,5.189283e-04 dimensionless,3.057947e-04 dimensionless,8.248816e-04 dimensionless,1194.274323 dimensionless,0.984323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.514160e-06 dimensionless,7.082519e-01 dimensionless,9.164802e+01 dimensionless,6.429166e+05 dimensionless,1.323190e-31 dimensionless,1.790542e-17 dimensionless,2.298388e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.367188e+04 dimensionless,3.170312e+04 dimensionless,6.916231e+01 dimensionless,-6.988234e-01 dimensionless,-1.065472e+02 dimensionless
Si II 1193,5.112599e-04 dimensionless,3.914893e-04 dimensionless,9.029493e-04 dimensionless,1194.367480 dimensionless,1.077480 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.147241e-06 dimensionless,7.082519e-01 dimensionless,1.173255e+02 dimensionless,4.689541e+05 dimensionless,2.182010e-31 dimensionless,2.153784e-17 dimensionless,1.718317e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.364062e+04 dimensionless,3.170312e+04 dimensionless,6.670244e+01 dimensionless,-5.673135e-01 dimensionless,-1.398676e+02 dimensionless
Si II 1193,5.055268e-04 dimensionless,3.758529e-04 dimensionless,8.815697e-04 dimensionless,1194.341968 dimensionless,1.051968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.251959e-06 dimensionless,7.082519e-01 dimensionless,1.126399e+02 dimensionless,5.158102e+05 dimensionless,2.796807e-31 dimensionless,3.036452e-17 dimensionless,3.370665e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.364062e+04 dimensionless,3.173438e+04 dimensionless,7.554496e+01 dimensionless,1.584569e+00 dimensionless,-1.306374e+02 dimensionless
Si II 1193,4.942808e-04 dimensionless,3.512666e-04 dimensionless,8.457210e-04 dimensionless,1194.299190 dimensionless,1.009190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.208064e-06 dimensionless,7.082519e-01 dimensionless,1.052799e+02 dimensionless,4.958978e+05 dimensionless,2.621918e-31 dimensionless,2.733139e-17 dimensionless,6.460395e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.360938e+04 dimensionless,3.173438e+04 dimensionless,4.077040e+01 dimensionless,9.780813e+00 dimensionless,-1.206429e+02 dimensionless
Si II 1193,4.921253e-04 dimensionless,4.360037e-04 dimensionless,9.283435e-04 dimensionless,1194.397783 dimensionless,1.107783 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.274847e-06 dimensionless,7.082519e-01 dimensionless,1.306743e+02 dimensionless,5.263486e+05 dimensionless,3.233647e-31 dimensionless,3.581228e-17 dimensionless,4.016705e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.360938e+04 dimensionless,3.176562e+04 dimensionless,4.023442e+01 dimensionless,2.761222e+01 dimensionless,-1.393007e+02 dimensionless
Si II 1193,4.787238e-04 dimensionless,4.492735e-04 dimensionless,9.282124e-04 dimensionless,1194.397627 dimensionless,1.107627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.194379e-06 dimensionless,7.082519e-01 dimensionless,1.346549e+02 dimensionless,4.897701e+05 dimensionless,3.169626e-31 dimensionless,3.267081e-17 dimensionless,4.262379e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.360938e+04 dimensionless,3.179688e+04 dimensionless,3.774314e+01 dimensionless,4.811303e+01 dimensionless,-1.286612e+02 dimensionless
Si II 1193,4.773017e-04 dimensionless,4.362257e-04 dimensionless,9.137356e-04 dimensionless,1194.380352 dimensionless,1.090352 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.963877e-06 dimensionless,7.082519e-01 dimensionless,1.307455e+02 dimensionless,3.922810e+05 dimensionless,3.304694e-31 dimensionless,2.725977e-17 dimensionless,3.590467e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.357812e+04 dimensionless,3.179688e+04 dimensionless,1.597005e+01 dimensionless,4.621004e+01 dimensionless,-1.288542e+02 dimensionless
Si II 1193,4.653223e-04 dimensionless,4.450875e-04 dimensionless,9.106169e-04 dimensionless,1194.376630 dimensionless,1.086630 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.064895e-06 dimensionless,7.082519e-01 dimensionless,1.334021e+02 dimensionless,4.336757e+05 dimensionless,3.132459e-31 dimensionless,2.855978e-17 dimensionless,1.498515e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.357812e+04 dimensionless,3.182812e+04 dimensionless,2.021577e+01 dimensionless,5.395766e+01 dimensionless,-1.254291e+02 dimensionless
Si II 1193,4.603226e-04 dimensionless,4.286533e-04 dimensionless,8.891732e-04 dimensionless,1194.351042 dimensionless,1.061042 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.805082e-06 dimensionless,7.082519e-01 dimensionless,1.284762e+02 dimensionless,3.314077e+05 dimensionless,3.277398e-31 dimensionless,2.283194e-17 dimensionless,2.155023e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.354688e+04 dimensionless,3.182812e+04 dimensionless,1.222733e+01 dimensionless,4.449597e+01 dimensionless,-1.279290e+02 dimensionless
Si II 1193,4.531325e-04 dimensionless,4.643735e-04 dimensionless,9.177164e-04 dimensionless,1194.385102 dimensionless,1.095102 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.997273e-06 dimensionless,7.082519e-01 dimensionless,1.391780e+02 dimensionless,4.057363e+05 dimensionless,3.018799e-31 dimensionless,2.576553e-17 dimensionless,3.631661e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.354688e+04 dimensionless,3.182812e+04 dimensionless,1.062960e+01 dimensionless,4.215133e+01 dimensionless,-1.438079e+02 dimensionless
Si II 1193,4.519208e-04 dimensionless,4.368700e-04 dimensionless,8.889882e-04 dimensionless,1194.350821 dimensionless,1.060821 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.999469e-06 dimensionless,7.082519e-01 dimensionless,1.309391e+02 dimensionless,4.066291e+05 dimensionless,2.565362e-31 dimensionless,2.195238e-17 dimensionless,2.570793e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.354688e+04 dimensionless,3.185938e+04 dimensionless,1.740404e+01 dimensionless,4.913550e+01 dimensionless,-1.265493e+02 dimensionless
Si II 1193,4.433435e-04 dimensionless,4.564003e-04 dimensionless,8.999462e-04 dimensionless,1194.363897 dimensionless,1.073897 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.016510e-06 dimensionless,7.082519e-01 dimensionless,1.367893e+02 dimensionless,4.135896e+05 dimensionless,3.383681e-31 dimensionless,2.944555e-17 dimensionless,1.445912e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.351562e+04 dimensionless,3.185938e+04 dimensionless,1.588445e+01 dimensionless,4.189253e+01 dimensionless,-1.400450e+02 dimensionless
Si II 1193,4.385193e-04 dimensionless,4.307253e-04 dimensionless,8.694335e-04 dimensionless,1194.327486 dimensionless,1.037486 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.061579e-06 dimensionless,7.082519e-01 dimensionless,1.290967e+02 dimensionless,4.322836e+05 dimensionless,2.477645e-31 dimensionless,2.254199e-17 dimensionless,3.643070e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.353125e+04 dimensionless,3.190625e+04 dimensionless,2.598890e+01 dimensionless,4.223191e+01 dimensionless,-1.281650e+02 dimensionless
Si II 1193,4.263644e-04 dimensionless,3.222964e-04 dimensionless,7.487982e-04 dimensionless,1194.183533 dimensionless,0.893533 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.797395e-06 dimensionless,7.082519e-01 dimensionless,9.660273e+01 dimensionless,3.285912e+05 dimensionless,2.850316e-31 dimensionless,1.969846e-17 dimensionless,3.736345e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.348438e+04 dimensionless,3.189062e+04 dimensionless,3.877209e+00 dimensionless,2.362636e+01 dimensionless,-1.048580e+02 dimensionless
Si II 1193,4.251178e-04 dimensionless,3.042246e-04 dimensionless,7.294717e-04 dimensionless,1194.160471 dimensionless,0.870471 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.732150e-06 dimensionless,7.082519e-01 dimensionless,9.118561e+01 dimensionless,3.051686e+05 dimensionless,2.537658e-31 dimensionless,1.629483e-17 dimensionless,4.016705e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.348438e+04 dimensionless,3.192188e+04 dimensionless,2.093483e+01 dimensionless,1.398140e+01 dimensionless,-1.025967e+02 dimensionless
Si II 1193,4.117163e-04 dimensionless,3.221576e-04 dimensionless,7.340065e-04 dimensionless,1194.165883 dimensionless,0.875883 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.750585e-06 dimensionless,7.082519e-01 dimensionless,9.656051e+01 dimensionless,3.116991e+05 dimensionless,2.515651e-31 dimensionless,1.650060e-17 dimensionless,6.986429e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.348438e+04 dimensionless,3.195312e+04 dimensionless,2.446880e+01 dimensionless,1.938581e+01 dimensionless,-1.046365e+02 dimensionless
Si II 1193,4.093853e-04 dimensionless,3.223031e-04 dimensionless,7.318204e-04 dimensionless,1194.163274 dimensionless,0.873274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.652339e-06 dimensionless,7.082519e-01 dimensionless,9.660439e+01 dimensionless,2.776944e+05 dimensionless,2.822277e-31 dimensionless,1.649346e-17 dimensionless,3.318062e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.345312e+04 dimensionless,3.195312e+04 dimensionless,2.749196e+01 dimensionless,2.112695e+01 dimensionless,-1.028026e+02 dimensionless
Si II 1193,3.983148e-04 dimensionless,2.670830e-04 dimensionless,6.655042e-04 dimensionless,1194.084140 dimensionless,0.794140 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.689831e-06 dimensionless,7.082519e-01 dimensionless,8.005517e+01 dimensionless,2.904393e+05 dimensionless,2.557376e-31 dimensionless,1.561926e-17 dimensionless,1.770920e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.345312e+04 dimensionless,3.198438e+04 dimensionless,3.158214e+01 dimensionless,1.492606e+01 dimensionless,-8.572745e+01 dimensionless
Si II 1193,3.924063e-04 dimensionless,3.178824e-04 dimensionless,7.104134e-04 dimensionless,1194.137729 dimensionless,0.847729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.662252e-06 dimensionless,7.082519e-01 dimensionless,9.527937e+01 dimensionless,2.810364e+05 dimensionless,3.694021e-31 dimensionless,2.182687e-17 dimensionless,2.245784e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.342188e+04 dimensionless,3.198438e+04 dimensionless,2.995442e+01 dimensionless,2.001236e+01 dimensionless,-1.015590e+02 dimensionless
Si II 1193,3.849133e-04 dimensionless,2.762547e-04 dimensionless,6.612744e-04 dimensionless,1194.079092 dimensionless,0.789092 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.621808e-06 dimensionless,7.082519e-01 dimensionless,8.280255e+01 dimensionless,2.675270e+05 dimensionless,3.606130e-31 dimensionless,2.026386e-17 dimensionless,2.843198e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.342188e+04 dimensionless,3.201562e+04 dimensionless,3.144629e+01 dimensionless,8.952755e+00 dimensionless,-9.399666e+01 dimensionless
Si II 1193,3.754272e-04 dimensionless,2.920043e-04 dimensionless,6.675411e-04 dimensionless,1194.086570 dimensionless,0.796570 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.640038e-06 dimensionless,7.082519e-01 dimensionless,8.752496e+01 dimensionless,2.735752e+05 dimensionless,3.921896e-31 dimensionless,2.253975e-17 dimensionless,2.453576e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.339062e+04 dimensionless,3.201562e+04 dimensionless,1.856208e+01 dimensionless,2.068421e+01 dimensionless,-9.300593e+01 dimensionless
Si II 1193,3.746086e-04 dimensionless,3.334287e-04 dimensionless,7.081621e-04 dimensionless,1194.135043 dimensionless,0.845043 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.485924e-06 dimensionless,7.082519e-01 dimensionless,9.994028e+01 dimensionless,2.245753e+05 dimensionless,4.648390e-31 dimensionless,2.196388e-17 dimensionless,9.281493e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.339062e+04 dimensionless,3.201562e+04 dimensionless,2.429681e+01 dimensionless,3.159721e+01 dimensionless,-9.937160e+01 dimensionless
Si II 1193,3.715118e-04 dimensionless,2.988114e-04 dimensionless,6.704342e-04 dimensionless,1194.090022 dimensionless,0.800022 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.449326e-06 dimensionless,7.082519e-01 dimensionless,8.956610e+01 dimensionless,2.136493e+05 dimensionless,4.089770e-31 dimensionless,1.838065e-17 dimensionless,3.915475e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.339062e+04 dimensionless,3.204688e+04 dimensionless,2.151506e+01 dimensionless,2.875877e+01 dimensionless,-8.875232e+01 dimensionless
Si II 1193,3.584481e-04 dimensionless,2.507120e-04 dimensionless,6.092500e-04 dimensionless,1194.017012 dimensionless,0.727012 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.510656e-06 dimensionless,7.082519e-01 dimensionless,7.515120e+01 dimensionless,2.321134e+05 dimensionless,3.777930e-31 dimensionless,1.845527e-17 dimensionless,1.012295e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.335938e+04 dimensionless,3.204688e+04 dimensionless,1.344299e+01 dimensionless,2.734342e+01 dimensionless,-7.271896e+01 dimensionless
Si II 1193,3.581103e-04 dimensionless,2.498005e-04 dimensionless,6.080003e-04 dimensionless,1194.015521 dimensionless,0.725521 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.520931e-06 dimensionless,7.082519e-01 dimensionless,7.487836e+01 dimensionless,2.352815e+05 dimensionless,4.693677e-31 dimensionless,2.324075e-17 dimensionless,4.016705e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.335938e+04 dimensionless,3.207812e+04 dimensionless,1.324263e+01 dimensionless,3.122360e+01 dimensionless,-6.933987e+01 dimensionless
Si II 1193,3.447088e-04 dimensionless,2.019135e-04 dimensionless,5.466920e-04 dimensionless,1193.942362 dimensionless,0.652362 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.507347e-06 dimensionless,7.082519e-01 dimensionless,6.052556e+01 dimensionless,2.310975e+05 dimensionless,4.413008e-31 dimensionless,2.146024e-17 dimensionless,9.710479e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.335938e+04 dimensionless,3.210938e+04 dimensionless,1.596458e+01 dimensionless,2.486844e+01 dimensionless,-5.544310e+01 dimensionless
Si II 1193,3.414690e-04 dimensionless,1.808677e-04 dimensionless,5.223985e-04 dimensionless,1193.913373 dimensionless,0.623373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.545418e-06 dimensionless,7.082519e-01 dimensionless,5.421745e+01 dimensionless,2.429186e+05 dimensionless,4.409153e-31 dimensionless,2.252865e-17 dimensionless,3.045657e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.332812e+04 dimensionless,3.210938e+04 dimensionless,1.233383e+01 dimensionless,2.115357e+01 dimensionless,-5.088677e+01 dimensionless
Si II 1193,3.313074e-04 dimensionless,1.707515e-04 dimensionless,5.021155e-04 dimensionless,1193.889169 dimensionless,0.599169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.538083e-06 dimensionless,7.082519e-01 dimensionless,5.118521e+01 dimensionless,2.406181e+05 dimensionless,5.973738e-31 dimensionless,3.024362e-17 dimensionless,2.043325e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.332812e+04 dimensionless,3.214063e+04 dimensionless,9.997715e+00 dimensionless,1.867434e+01 dimensionless,-4.934484e+01 dimensionless
Si II 1193,3.244899e-04 dimensionless,1.151481e-04 dimensionless,4.396754e-04 dimensionless,1193.814660 dimensionless,0.524660 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.366500e-06 dimensionless,7.082519e-01 dimensionless,3.451806e+01 dimensionless,1.899276e+05 dimensionless,5.068463e-31 dimensionless,2.024062e-17 dimensionless,1.973379e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.329688e+04 dimensionless,3.214063e+04 dimensionless,-4.609341e-01 dimensionless,8.811983e+00 dimensionless,-3.749105e+01 dimensionless
Si II 1193,3.179059e-04 dimensionless,1.200645e-04 dimensionless,4.380085e-04 dimensionless,1193.812671 dimensionless,0.522671 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.489588e-06 dimensionless,7.082519e-01 dimensionless,3.599160e+01 dimensionless,2.256843e+05 dimensionless,4.986502e-31 dimensionless,2.362047e-17 dimensionless,3.115603e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.329688e+04 dimensionless,3.217188e+04 dimensionless,-1.616609e-01 dimensionless,7.321655e+00 dimensionless,-4.051029e+01 dimensionless
Si II 1193,3.075108e-04 dimensionless,1.071854e-04 dimensionless,4.147292e-04 dimensionless,1193.784892 dimensionless,0.494892 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.374295e-06 dimensionless,7.082519e-01 dimensionless,3.213100e+01 dimensionless,1.921007e+05 dimensionless,5.502054e-31 dimensionless,2.222067e-17 dimensionless,9.011019e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.326562e+04 dimensionless,3.217188e+04 dimensionless,-3.163614e+00 dimensionless,6.082283e+00 dimensionless,-3.703865e+01 dimensionless
Si II 1193,3.045044e-04 dimensionless,7.135515e-05 dimensionless,3.758812e-04 dimensionless,1193.738535 dimensionless,0.448535 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.341500e-06 dimensionless,7.082519e-01 dimensionless,2.138923e+01 dimensionless,1.830419e+05 dimensionless,6.304256e-31 dimensionless,2.423640e-17 dimensionless,2.523572e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.326562e+04 dimensionless,3.220312e+04 dimensionless,-1.008244e+01 dimensionless,-9.025469e+00 dimensionless,-3.633704e+01 dimensionless
Si II 1193,2.960846e-04 dimensionless,1.207814e-04 dimensionless,4.169018e-04 dimensionless,1193.787485 dimensionless,0.497485 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.433731e-06 dimensionless,7.082519e-01 dimensionless,3.620573e+01 dimensionless,2.090759e+05 dimensionless,9.496759e-31 dimensionless,4.175225e-17 dimensionless,1.493133e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.220312e+04 dimensionless,5.833678e-02 dimensionless,-1.560505e-01 dimensionless,-4.665008e+01 dimensionless
Si II 1193,2.911029e-04 dimensionless,8.909647e-05 dimensionless,3.802253e-04 dimensionless,1193.743719 dimensionless,0.453719 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.294233e-06 dimensionless,7.082519e-01 dimensionless,2.670732e+01 dimensionless,1.703702e+05 dimensionless,8.233467e-31 dimensionless,2.949609e-17 dimensionless,1.711755e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.223438e+04 dimensionless,-5.811743e+00 dimensionless,-8.536997e+00 dimensionless,-4.205821e+01 dimensionless
Si II 1193,2.905318e-04 dimensionless,4.346527e-05 dimensionless,3.340097e-04 dimensionless,1193.688570 dimensionless,0.398570 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.238883e-06 dimensionless,7.082519e-01 dimensionless,1.302879e+01 dimensionless,1.561095e+05 dimensionless,1.021542e-30 dimensionless,3.355139e-17 dimensionless,3.845529e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.223438e+04 dimensionless,1.054366e+00 dimensionless,-1.537687e+01 dimensionless,-2.870343e+01 dimensionless
Si II 1193,2.777014e-04 dimensionless,9.636629e-07 dimensionless,2.786653e-04 dimensionless,1193.622529 dimensionless,0.332529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.364604e-06 dimensionless,7.082519e-01 dimensionless,2.878903e-01 dimensionless,1.894009e+05 dimensionless,6.227800e-31 dimensionless,2.482539e-17 dimensionless,1.243453e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.226562e+04 dimensionless,2.796499e+00 dimensionless,-1.922949e+01 dimensionless,-1.507049e+01 dimensionless
Si II 1193,2.735527e-04 dimensionless,-1.446548e-05 dimensionless,2.590832e-04 dimensionless,1193.599161 dimensionless,0.309161 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.449056e-06 dimensionless,7.082519e-01 dimensionless,-4.337078e+00 dimensionless,2.135696e+05 dimensionless,6.218378e-31 dimensionless,2.794658e-17 dimensionless,2.773252e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.320312e+04 dimensionless,3.226562e+04 dimensionless,9.629441e+00 dimensionless,-1.270218e+01 dimensionless,-2.807682e+00 dimensionless
Si II 1193,2.642999e-04 dimensionless,-3.198075e-05 dimensionless,2.323107e-04 dimensionless,1193.567214 dimensionless,0.277214 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.694883e-06 dimensionless,7.082519e-01 dimensionless,-9.588029e+00 dimensionless,2.921786e+05 dimensionless,4.770483e-31 dimensionless,2.930167e-17 dimensionless,2.315730e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.320312e+04 dimensionless,3.229688e+04 dimensionless,-3.620641e+00 dimensionless,-1.582324e+01 dimensionless,-7.831870e-01 dimensionless
Si II 1193,2.565736e-04 dimensionless,-2.357923e-05 dimensionless,2.329883e-04 dimensionless,1193.568023 dimensionless,0.278023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.470352e-06 dimensionless,7.082519e-01 dimensionless,-7.070382e+00 dimensionless,2.198932e+05 dimensionless,8.722709e-31 dimensionless,4.029889e-17 dimensionless,1.700974e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.317188e+04 dimensionless,3.229688e+04 dimensionless,5.413823e+00 dimensionless,-2.724711e+01 dimensionless,-1.149414e+01 dimensionless
Si II 1193,2.508984e-04 dimensionless,-5.719601e-06 dimensionless,2.451773e-04 dimensionless,1193.582568 dimensionless,0.292568 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.542126e-06 dimensionless,7.082519e-01 dimensionless,-1.717780e+00 dimensionless,2.418848e+05 dimensionless,7.418214e-31 dimensionless,3.761305e-17 dimensionless,3.388008e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.317188e+04 dimensionless,3.232813e+04 dimensionless,-2.892355e+00 dimensionless,-3.451082e+01 dimensionless,-2.552489e+01 dimensionless
Si II 1193,2.395945e-04 dimensionless,-1.047697e-05 dimensionless,2.291150e-04 dimensionless,1193.563401 dimensionless,0.273401 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.571107e-06 dimensionless,7.082519e-01 dimensionless,-3.144375e+00 dimensionless,2.510616e+05 dimensionless,7.331713e-31 dimensionless,3.852343e-17 dimensionless,6.286970e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.314062e+04 dimensionless,3.232813e+04 dimensionless,9.696060e+00 dimensionless,-3.752456e+01 dimensionless,-2.392151e+01 dimensionless
Si II 1193,2.374969e-04 dimensionless,-6.421486e-06 dimensionless,2.310739e-04 dimensionless,1193.565738 dimensionless,0.275738 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.457804e-06 dimensionless,7.082519e-01 dimensionless,-1.929385e+00 dimensionless,2.161559e+05 dimensionless,8.346642e-31 dimensionless,3.784439e-17 dimensionless,4.016705e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.314062e+04 dimensionless,3.235938e+04 dimensionless,-1.270447e+01 dimensionless,-3.860582e+01 dimensionless,-3.015967e+01 dimensionless
