Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.608198e-05,1.301683e-04,1.862575e-04,1215.896428,0.226428,1.928605e-04,1.128076e+10,1.141222e-05,1.214345e+01,3.901880e+01,4.754026e+05,1.785113e-29,1.782897e-15,4.823267e-01,4.768372e+02,2.183203e+04,3.283203e+04,3.277734e+04,-1.999088e+01,4.830507e+01,-7.908086e+00
Ly a,5.592105e-05,1.114038e-04,1.673311e-04,1215.873419,0.203419,1.667292e-01,3.098118e+11,1.135889e-05,1.214345e+01,3.339313e+01,4.709698e+05,1.807615e-29,1.788971e-15,1.040289e+01,4.768372e+02,2.183203e+04,3.283203e+04,3.278516e+04,-2.916487e+01,4.545488e+01,-3.502570e+00
Ly a,5.245019e-05,8.541737e-05,1.378720e-04,1215.837607,0.167607,5.058728e-04,2.961630e+10,1.142217e-05,1.214345e+01,2.560341e+01,4.762325e+05,2.246012e-29,2.249898e-15,8.543017e-01,4.768372e+02,2.183203e+04,3.282422e+04,3.278516e+04,-1.434263e+01,4.625090e+01,9.761661e+00
Ly a,5.216516e-05,4.929546e-05,1.014632e-04,1215.793346,0.123346,3.076118e-01,5.693999e+11,1.075087e-05,1.214345e+01,1.477419e+01,4.218988e+05,2.402788e-29,2.132507e-15,7.620020e+00,4.768372e+02,2.183203e+04,3.282422e+04,3.279297e+04,-1.672388e+01,4.240520e+01,2.119313e+01
Ly a,4.962278e-05,4.167629e-05,9.130114e-05,1215.780992,0.110992,3.200917e-01,5.895155e+11,9.486142e-06,1.214345e+01,1.249026e+01,3.284738e+05,2.338074e-29,1.616005e-15,2.410890e+00,4.768372e+02,2.182422e+04,3.282422e+04,3.279297e+04,-1.864139e+01,3.965217e+01,2.147958e+01
Ly a,4.881840e-05,3.068184e-05,7.950174e-05,1215.766648,0.096648,2.927538e-01,5.398429e+11,9.899736e-06,1.214345e+01,9.194898e+00,3.577410e+05,2.595025e-29,1.952676e-15,1.226277e+00,4.768372e+02,2.182422e+04,3.281641e+04,3.279297e+04,-1.317420e+01,3.579614e+01,2.268890e+01
Ly a,4.840926e-05,6.995171e-05,1.183644e-04,1215.813892,0.143892,5.173434e+00,9.510706e+12,1.689302e-05,1.214345e+01,2.096447e+01,1.041684e+06,4.061053e-29,8.825682e-15,9.658935e+00,4.768372e+02,2.182422e+04,3.281641e+04,3.280078e+04,-1.197724e+01,5.551218e+01,2.621793e+01
Ly a,4.518662e-05,7.985866e-05,1.250489e-04,1215.822018,0.152018,6.453179e-01,1.186832e+12,1.760464e-05,1.214345e+01,2.393560e+01,1.131295e+06,3.993868e-29,9.428513e-15,1.598252e+00,4.768372e+02,2.182422e+04,3.280859e+04,3.280078e+04,-1.505667e+01,5.195117e+01,1.800130e+01
Ly a,4.465337e-05,7.178665e-05,1.164432e-04,1215.811557,0.141557,2.619910e+00,4.813175e+12,2.388718e-05,1.214345e+01,2.151181e+01,2.082818e+06,3.671831e-29,1.591485e-14,9.286960e+00,4.768372e+02,2.182422e+04,3.280859e+04,3.280859e+04,-4.818605e+00,6.516641e+01,3.600099e+01
Ly a,4.155483e-05,1.056943e-04,1.472536e-04,1215.849012,0.179012,2.624420e+00,4.831923e+12,1.877652e-05,1.214345e+01,3.168153e+01,1.286920e+06,3.878952e-29,1.041913e-14,1.970227e+00,4.768372e+02,2.182422e+04,3.280078e+04,3.280859e+04,7.021947e+00,5.256908e+01,9.291324e+00
Ly a,4.089748e-05,7.364374e-05,1.145442e-04,1215.809248,0.139248,3.352357e+01,6.158797e+13,1.884733e-05,1.214345e+01,2.207386e+01,1.296645e+06,4.763514e-29,1.288738e-14,8.914985e+00,4.768372e+02,2.182422e+04,3.280078e+04,3.281641e+04,9.018300e-01,4.611458e+01,1.595779e+01
Ly a,3.792305e-05,9.939450e-05,1.373213e-04,1215.836937,0.166937,3.815025e-01,7.238243e+11,1.338787e-05,1.214345e+01,2.979510e+01,6.542513e+05,4.279217e-29,5.888770e-15,2.342202e+00,5.960464e+01,2.182617e+04,3.279492e+04,3.281836e+04,9.309753e+00,3.844411e+01,-2.410350e+00
Ly a,3.714158e-05,8.800035e-05,1.251452e-04,1215.822135,0.152135,1.391388e-01,2.662537e+11,1.399838e-05,1.214345e+01,2.637961e+01,7.152811e+05,3.798679e-29,5.707414e-15,3.100404e+00,5.960464e+01,2.182617e+04,3.279492e+04,3.282227e+04,5.266705e+00,3.619706e+01,-1.445927e-01
Ly a,3.610715e-05,9.043575e-05,1.265462e-04,1215.823838,0.153838,2.471157e+00,4.542152e+12,1.653261e-05,1.214345e+01,2.710912e+01,9.977098e+05,3.753660e-29,7.857486e-15,2.528189e+00,5.960464e+01,2.182617e+04,3.279102e+04,3.282227e+04,5.368553e+00,4.071338e+01,3.483241e+00
Ly a,3.526364e-05,5.748251e-05,9.274817e-05,1215.782751,0.112751,6.666804e+00,1.228399e+13,1.931887e-05,1.214345e+01,1.722920e+01,1.362339e+06,3.635498e-29,1.038648e-14,2.914417e+00,5.960464e+01,2.182617e+04,3.279102e+04,3.282617e+04,6.234193e+00,4.204663e+01,1.916930e+01
Ly a,3.429126e-05,3.448511e-05,6.877755e-05,1215.753611,0.083611,2.011513e+01,3.695628e+13,2.075506e-05,1.214345e+01,1.033263e+01,1.572424e+06,4.343244e-29,1.431753e-14,2.714177e+00,5.960464e+01,2.182617e+04,3.278711e+04,3.282617e+04,1.293112e+01,4.613816e+01,3.388774e+01
Ly a,3.338569e-05,-2.477457e-06,3.090815e-05,1215.707574,0.037574,1.896572e+01,3.484587e+13,2.223897e-05,1.214345e+01,-7.496061e-01,1.805305e+06,3.864743e-29,1.462326e-14,2.728429e+00,5.960464e+01,2.182617e+04,3.278711e+04,3.283008e+04,1.043718e+01,4.308601e+01,4.649520e+01
Ly a,3.247537e-05,1.764305e-05,5.011899e-05,1215.730928,0.060928,1.839366e+01,3.379417e+13,2.106316e-05,1.214345e+01,5.283432e+00,1.619453e+06,3.591099e-29,1.218575e-14,2.900164e+00,5.960464e+01,2.182617e+04,3.278320e+04,3.283008e+04,1.130252e+01,4.352352e+01,3.832557e+01
Ly a,3.150774e-05,-6.015014e-06,2.549254e-05,1215.700991,0.030991,4.759766e+00,8.745205e+12,2.299340e-05,1.214345e+01,-1.808164e+00,1.929870e+06,2.987372e-29,1.206390e-14,2.542442e+00,5.960464e+01,2.182617e+04,3.278320e+04,3.283398e+04,-1.056839e+00,3.642505e+01,4.018846e+01
Ly a,3.065947e-05,3.560465e-05,6.626522e-05,1215.750557,0.080557,4.556029e+00,8.424336e+12,2.108869e-05,1.214345e+01,1.067034e+01,1.623381e+06,3.227947e-29,1.097242e-14,3.086152e+00,5.960464e+01,2.182617e+04,3.277930e+04,3.283398e+04,2.660831e+00,3.928203e+01,2.546770e+01
Ly a,2.962980e-05,1.263015e-06,3.089285e-05,1215.707556,0.037556,2.998472e+00,5.557000e+12,2.189525e-05,1.214345e+01,3.751096e-01,1.749932e+06,3.611220e-29,1.323793e-14,2.356454e+00,5.960464e+01,2.182617e+04,3.277930e+04,3.283789e+04,1.028638e+00,3.221234e+01,3.285705e+01
Ly a,2.884358e-05,8.049013e-05,1.093360e-04,1215.802917,0.132917,1.570503e+01,2.885271e+13,1.920985e-05,1.214345e+01,2.412487e+01,1.347006e+06,4.905214e-29,1.386472e-14,3.272139e+00,5.960464e+01,2.182617e+04,3.277539e+04,3.283789e+04,1.280823e+01,5.203692e+01,2.010448e+01
Ly a,2.775185e-05,9.395844e-05,1.217129e-04,1215.817963,0.147963,4.542791e+00,8.374040e+12,1.961957e-05,1.214345e+01,2.816217e+01,1.405078e+06,4.627121e-29,1.364066e-14,2.170467e+00,5.960464e+01,2.182617e+04,3.277539e+04,3.284180e+04,1.065223e+01,5.553998e+01,1.773284e+01
Ly a,2.702769e-05,1.317686e-04,1.587998e-04,1215.863048,0.193048,1.022460e+00,1.880846e+12,1.792119e-05,1.214345e+01,3.949593e+01,1.172345e+06,5.128028e-29,1.262008e-14,8.502619e-01,5.960464e+01,2.182617e+04,3.277148e+04,3.284180e+04,1.192968e+01,6.419160e+01,1.045393e+01
Ly a,2.674400e-05,1.089189e-04,1.356658e-04,1215.834925,0.164925,3.351062e+00,6.160360e+12,1.687927e-05,1.214345e+01,3.264858e+01,1.039989e+06,4.511744e-29,9.838411e-15,2.607865e+00,5.960464e+01,2.182227e+04,3.277148e+04,3.284180e+04,-1.928786e+00,5.149933e+01,6.056885e+00
Ly a,2.587390e-05,8.164075e-05,1.075168e-04,1215.800705,0.130705,1.718014e-01,3.535474e+11,1.785430e-05,1.214345e+01,2.447025e+01,1.163609e+06,5.180952e-29,1.260944e-14,1.984479e+00,5.960464e+01,2.182227e+04,3.277148e+04,3.284570e+04,-5.990682e+00,5.165568e+01,1.766948e+01
Ly a,2.521179e-05,6.304061e-05,8.825400e-05,1215.777288,0.107288,5.554209e-01,1.021469e+12,1.751034e-05,1.214345e+01,1.889538e+01,1.119208e+06,6.668916e-29,1.563363e-14,3.644114e+00,5.960464e+01,2.182227e+04,3.276758e+04,3.284570e+04,-1.948256e+00,4.368791e+01,1.779418e+01
Ly a,2.399596e-05,6.052654e-05,8.452395e-05,1215.772753,0.102753,6.865734e-02,2.191806e+11,1.800526e-05,1.214345e+01,1.814009e+01,1.183369e+06,6.274908e-29,1.553953e-14,1.798492e+00,5.960464e+01,2.182227e+04,3.276758e+04,3.284961e+04,-5.684127e+00,5.013255e+01,2.524072e+01
Ly a,2.339590e-05,9.932235e-05,1.227206e-04,1215.819188,0.149188,1.706347e-01,3.530772e+11,1.810165e-05,1.214345e+01,2.977143e+01,1.196073e+06,5.958535e-29,1.491975e-14,3.830102e+00,5.960464e+01,2.182227e+04,3.276367e+04,3.284961e+04,-2.723085e+00,5.177573e+01,1.042327e+01
Ly a,2.211801e-05,1.269783e-04,1.490991e-04,1215.851255,0.181255,4.569783e-04,4.338245e+10,1.852441e-05,1.214345e+01,3.806013e+01,1.252594e+06,6.688988e-29,1.752954e-14,1.612504e+00,5.960464e+01,2.182227e+04,3.276367e+04,3.285352e+04,-1.417982e+01,6.265438e+01,8.789928e+00
Ly a,2.158001e-05,1.523808e-04,1.739641e-04,1215.881483,0.211483,1.175993e-03,1.101959e+11,1.828468e-05,1.214345e+01,4.567663e+01,1.220384e+06,6.812239e-29,1.742056e-14,4.016089e+00,5.960464e+01,2.182227e+04,3.275977e+04,3.285352e+04,-8.530741e+00,5.902127e+01,-5.478421e+00
Ly a,2.024006e-05,1.157932e-04,1.360357e-04,1215.835374,0.165374,5.238745e-04,4.775881e+10,1.778961e-05,1.214345e+01,3.470699e+01,1.155193e+06,7.654092e-29,1.852817e-14,1.426517e+00,5.960464e+01,2.182227e+04,3.275977e+04,3.285742e+04,-1.883449e+01,6.071686e+01,1.123573e+01
Ly a,1.976412e-05,1.234058e-04,1.431724e-04,1215.844050,0.174050,1.371879e-03,1.301890e+11,1.851831e-05,1.214345e+01,3.698844e+01,1.251769e+06,7.817111e-29,2.045611e-14,4.202077e+00,5.960464e+01,2.182227e+04,3.275586e+04,3.285742e+04,-1.809881e+01,6.440451e+01,1.182240e+01
Ly a,1.836212e-05,8.039581e-05,9.875941e-05,1215.790059,0.120059,3.323118e-04,3.074706e+10,1.805372e-05,1.214345e+01,2.409309e+01,1.189747e+06,7.031061e-29,1.753516e-14,1.240529e+00,5.960464e+01,2.182227e+04,3.275586e+04,3.286133e+04,-3.471370e+01,5.982358e+01,2.430229e+01
Ly a,1.794822e-05,1.359254e-04,1.538761e-04,1215.857063,0.187063,1.043259e-03,1.043216e+11,1.951304e-05,1.214345e+01,4.073789e+01,1.389861e+06,7.525470e-29,2.186147e-14,4.388064e+00,5.960464e+01,2.182227e+04,3.275195e+04,3.286133e+04,-3.441473e+01,7.412852e+01,1.513679e+01
Ly a,1.648417e-05,1.068816e-04,1.233675e-04,1215.819974,0.149974,3.076846e-04,3.063172e+10,1.942604e-05,1.214345e+01,3.202566e+01,1.377495e+06,8.796023e-29,2.542897e-14,1.054542e+00,5.960464e+01,2.182227e+04,3.275195e+04,3.286523e+04,-5.802498e+01,7.631148e+01,2.800999e+01
Ly a,1.613233e-05,1.363555e-04,1.524900e-04,1215.855378,0.185378,9.536810e-04,1.022643e+11,2.092538e-05,1.214345e+01,4.086503e+01,1.598336e+06,8.344688e-29,2.799605e-14,4.574052e+00,5.960464e+01,2.182227e+04,3.274805e+04,3.286523e+04,-4.172422e+01,7.708477e+01,1.741089e+01
Ly a,1.460622e-05,1.066260e-04,1.212338e-04,1215.817380,0.147380,2.048082e-04,2.151395e+10,2.049831e-05,1.214345e+01,3.195649e+01,1.533761e+06,8.653468e-29,2.788613e-14,8.685541e-01,7.450581e+00,2.182129e+04,3.274707e+04,3.286816e+04,-4.518992e+01,5.792166e+01,1.014495e+01
Ly a,1.431644e-05,1.077857e-04,1.221037e-04,1215.818438,0.148438,5.542842e-04,5.709320e+10,2.009967e-05,1.214345e+01,3.230667e+01,1.474685e+06,8.244518e-29,2.553663e-14,1.945743e+00,7.450581e+00,2.182129e+04,3.274512e+04,3.286816e+04,-3.077843e+01,5.474747e+01,7.540632e+00
Ly a,1.366725e-05,9.122909e-05,1.048976e-04,1215.797521,0.127521,2.108780e-04,2.154613e+10,1.993794e-05,1.214345e+01,2.734259e+01,1.451049e+06,8.883660e-29,2.705501e-14,7.755604e-01,7.450581e+00,2.182129e+04,3.274512e+04,3.287012e+04,-4.086899e+01,5.054923e+01,9.523506e+00
Ly a,1.340849e-05,1.054418e-04,1.188517e-04,1215.814484,0.144484,6.739891e-04,6.891527e+10,1.995315e-05,1.214345e+01,3.160277e+01,1.453264e+06,9.130156e-29,2.782356e-14,2.038736e+00,7.450581e+00,2.182129e+04,3.274316e+04,3.287012e+04,-3.604463e+01,5.750438e+01,1.097374e+01
Ly a,1.272828e-05,1.024768e-04,1.152064e-04,1215.810053,0.140053,1.918997e-04,2.077600e+10,2.112597e-05,1.214345e+01,3.071038e+01,1.629126e+06,1.074941e-28,3.667694e-14,6.825666e-01,7.450581e+00,2.182129e+04,3.274316e+04,3.287207e+04,-5.384410e+01,6.105225e+01,1.446771e+01
Ly a,1.250054e-05,1.301363e-04,1.426385e-04,1215.843401,0.173401,2.017098e+00,3.735829e+12,2.171562e-05,1.214345e+01,3.899917e+01,1.721338e+06,1.106744e-28,3.988566e-14,2.131730e+00,7.450581e+00,2.182129e+04,3.274121e+04,3.287207e+04,-5.670689e+01,7.336887e+01,1.502674e+01
Ly a,1.178930e-05,1.306176e-04,1.424084e-04,1215.843122,0.173122,1.158335e+00,2.155177e+12,2.305747e-05,1.214345e+01,3.913851e+01,1.940640e+06,1.314560e-28,5.342435e-14,5.895728e-01,7.450581e+00,2.182129e+04,3.274121e+04,3.287402e+04,-7.417064e+01,7.728425e+01,1.744167e+01
Ly a,1.159260e-05,1.420028e-04,1.535971e-04,1215.856723,0.186723,1.643707e+01,3.019627e+13,2.328404e-05,1.214345e+01,4.254897e+01,1.978964e+06,1.297365e-28,5.376705e-14,2.224724e+00,7.450581e+00,2.182129e+04,3.273926e+04,3.287402e+04,-7.844708e+01,8.329051e+01,1.838796e+01
Ly a,1.085033e-05,1.288920e-04,1.397438e-04,1215.839882,0.169882,1.870077e+00,3.489391e+12,2.374456e-05,1.214345e+01,3.861551e+01,2.058021e+06,1.375075e-28,5.935187e-14,4.965791e-01,7.450581e+00,2.182129e+04,3.273926e+04,3.287598e+04,-8.911768e+01,8.225016e+01,2.210400e+01
Ly a,1.068465e-05,1.329413e-04,1.436273e-04,1215.844603,0.174603,1.979266e+01,3.636121e+13,2.457590e-05,1.214345e+01,3.982629e+01,2.204654e+06,1.384340e-28,6.399810e-14,2.317718e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.287598e+04,-9.599953e+01,8.560055e+01,2.325936e+01
Ly a,9.911357e-06,1.187967e-04,1.287093e-04,1215.826468,0.156468,7.664462e-01,1.433418e+12,2.424665e-05,1.214345e+01,3.558486e+01,2.145976e+06,1.411235e-28,6.356993e-14,4.035853e-01,7.450581e+00,2.182129e+04,3.273730e+04,3.287793e+04,-1.014098e+02,8.221526e+01,2.542586e+01
Ly a,9.776703e-06,1.257767e-04,1.355546e-04,1215.834790,0.164790,4.067430e+00,7.472406e+12,2.592402e-05,1.214345e+01,3.767732e+01,2.453161e+06,1.463283e-28,7.525586e-14,2.410711e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.287793e+04,-9.852535e+01,8.569457e+01,2.624577e+01
Ly a,8.972384e-06,1.240810e-04,1.330545e-04,1215.831750,0.161750,1.116673e-04,1.448674e+10,2.531628e-05,1.214345e+01,3.716805e+01,2.339491e+06,1.671726e-28,8.208009e-14,3.105916e-01,7.450581e+00,2.182129e+04,3.273535e+04,3.287988e+04,-1.025528e+02,8.442444e+01,2.533547e+01
Ly a,8.868757e-06,1.265441e-04,1.354140e-04,1215.834619,0.164619,7.743000e-04,1.029532e+11,2.594742e-05,1.214345e+01,3.790899e+01,2.457593e+06,1.905472e-28,9.824352e-14,2.503705e+00,7.450581e+00,2.182129e+04,3.273340e+04,3.287988e+04,-8.704234e+01,9.047864e+01,3.180205e+01
Ly a,8.033411e-06,1.080077e-04,1.160420e-04,1215.811069,0.141069,6.780867e-05,8.735832e+09,2.514032e-05,1.214345e+01,3.235221e+01,2.307082e+06,2.189176e-28,1.060544e-13,2.175978e-01,7.450581e+00,2.182129e+04,3.273340e+04,3.288184e+04,-8.764048e+01,8.713767e+01,3.630469e+01
Ly a,7.960810e-06,1.595903e-04,1.675524e-04,1215.873688,0.203688,1.392053e-03,1.775229e+11,2.488624e-05,1.214345e+01,4.781038e+01,2.260684e+06,2.662277e-28,1.263405e-13,2.596699e+00,7.450581e+00,2.182129e+04,3.273145e+04,3.288184e+04,-7.996031e+01,1.105970e+02,3.892208e+01
Ly a,7.094437e-06,1.104485e-04,1.175437e-04,1215.812894,0.142894,7.358901e-05,9.231418e+09,2.448011e-05,1.214345e+01,3.307874e+01,2.187501e+06,2.696394e-28,1.235907e-13,1.246041e-01,7.450581e+00,2.182129e+04,3.273145e+04,3.288379e+04,-8.101271e+01,1.024281e+02,5.161478e+01
Ly a,7.052864e-06,1.751374e-04,1.821915e-04,1215.891485,0.221485,1.145755e-03,1.357098e+11,2.311360e-05,1.214345e+01,5.246964e+01,1.950100e+06,2.839250e-28,1.158896e-13,1.282544e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.288330e+04,-7.751032e+01,1.166884e+02,3.870912e+01
Ly a,6.624951e-06,1.438690e-04,1.504949e-04,1215.852952,0.182952,8.419565e-05,9.739242e+09,2.257298e-05,1.214345e+01,4.309455e+01,1.859941e+06,2.832756e-28,1.100856e-13,7.810719e-02,9.313226e-01,2.182080e+04,3.272998e+04,3.288428e+04,-8.071898e+01,1.134585e+02,4.861430e+01
Ly a,6.598891e-06,1.735149e-04,1.801149e-04,1215.888960,0.218960,1.667689e-03,1.903173e+11,2.226925e-05,1.214345e+01,5.198401e+01,1.810226e+06,2.776189e-28,1.044704e-13,1.329041e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.288428e+04,-7.687240e+01,1.153007e+02,3.802610e+01
Ly a,6.155464e-06,1.452361e-04,1.513925e-04,1215.854043,0.184043,4.915111e-05,5.593907e+09,2.220942e-05,1.214345e+01,4.350268e+01,1.800511e+06,2.941443e-28,1.099349e-13,3.161031e-02,9.313226e-01,2.182080e+04,3.272900e+04,3.288525e+04,-8.536533e+01,1.145347e+02,4.875774e+01
Ly a,6.144917e-06,1.688387e-04,1.749846e-04,1215.882724,0.212724,3.241399e-02,2.500420e+11,2.372330e-05,1.214345e+01,5.058449e+01,2.054337e+06,2.834850e-28,1.201790e-13,1.360652e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.288525e+04,-8.029126e+01,1.082670e+02,3.248806e+01
Ly a,5.690944e-06,1.848288e-04,1.905208e-04,1215.901610,0.231610,1.875602e-05,2.491477e+09,2.592224e-05,1.214345e+01,5.538618e+01,2.452824e+06,2.564917e-28,1.292121e-13,1.488657e-02,9.313226e-01,2.182080e+04,3.272705e+04,3.288525e+04,-7.080008e+01,9.617882e+01,1.384699e+01
Ly a,5.685977e-06,1.577909e-04,1.634778e-04,1215.868735,0.198735,6.628653e-02,2.994753e+11,2.692867e-05,1.214345e+01,4.727969e+01,2.646983e+06,2.918997e-28,1.589383e-13,1.345765e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.288623e+04,-7.861897e+01,9.119923e+01,1.973625e+01
Ly a,5.236971e-06,1.792583e-04,1.844963e-04,1215.894287,0.224287,7.520594e-05,1.138056e+10,2.953112e-05,1.214345e+01,5.372253e+01,3.183328e+06,2.561123e-28,1.671091e-13,6.138344e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.288623e+04,-6.589791e+01,7.945026e+01,-6.536417e-01
Ly a,5.216491e-06,1.516666e-04,1.568838e-04,1215.860719,0.190719,3.220854e-02,3.163488e+11,3.038470e-05,1.214345e+01,4.545195e+01,3.370011e+06,2.910905e-28,2.013194e-13,1.299268e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.288721e+04,-6.982073e+01,7.098934e+01,2.191557e+00
Ly a,4.782998e-06,1.892908e-04,1.940747e-04,1215.905931,0.235931,1.226603e-04,2.053643e+10,3.267329e-05,1.214345e+01,5.673398e+01,3.896791e+06,2.611087e-28,2.079669e-13,1.078803e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.288721e+04,-5.896130e+01,6.812286e+01,-1.613803e+01
Ly a,4.747004e-06,1.739295e-04,1.786774e-04,1215.887213,0.217213,1.619245e-03,2.812997e+11,3.390221e-05,1.214345e+01,5.212892e+01,4.195440e+06,2.974724e-28,2.549803e-13,1.252771e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.288818e+04,-6.381680e+01,6.330663e+01,-1.488186e+01
Ly a,4.329024e-06,2.253216e-04,2.296516e-04,1215.949181,0.279181,1.465704e-04,2.686291e+10,3.576641e-05,1.214345e+01,6.753464e+01,4.669520e+06,2.772261e-28,2.632042e-13,1.543772e-01,9.313226e-01,2.182080e+04,3.272412e+04,3.288818e+04,-5.639709e+01,7.108932e+01,-2.842260e+01
Ly a,4.277517e-06,2.088219e-04,2.131003e-04,1215.929060,0.259060,1.079805e-03,2.064881e+11,3.731815e-05,1.214345e+01,6.258858e+01,5.083488e+06,2.996383e-28,3.092243e-13,1.206274e+00,9.313226e-01,2.182080e+04,3.272412e+04,3.288916e+04,-5.988418e+01,6.753910e+01,-2.525350e+01
Ly a,3.875051e-06,2.463185e-04,2.501945e-04,1215.974154,0.304154,2.205076e-05,4.346211e+09,3.846480e-05,1.214345e+01,7.382909e+01,5.400679e+06,2.737203e-28,2.986927e-13,2.945947e-02,9.313226e-01,2.182080e+04,3.272314e+04,3.288916e+04,-5.019911e+01,7.450372e+01,-3.345258e+01
Ly a,3.865222e-06,2.257797e-04,2.296458e-04,1215.949174,0.279174,1.843556e-04,3.100590e+10,3.282111e-05,1.214345e+01,6.767243e+01,3.932130e+06,3.396637e-28,2.714867e-13,1.714146e-01,9.313226e-01,2.181982e+04,3.272314e+04,3.288916e+04,-5.649496e+01,6.721516e+01,-3.263572e+01
Ly a,3.808031e-06,1.855299e-04,1.893386e-04,1215.900173,0.230173,1.006392e-03,1.730742e+11,3.356055e-05,1.214345e+01,5.560885e+01,4.111305e+06,3.336957e-28,2.785880e-13,1.159777e+00,9.313226e-01,2.181982e+04,3.272314e+04,3.289014e+04,-5.493356e+01,5.756985e+01,-2.509982e+01
Ly a,3.421078e-06,1.733295e-04,1.767512e-04,1215.884871,0.214871,6.614744e-04,1.096390e+11,3.234623e-05,1.214345e+01,5.195474e+01,3.819168e+06,2.965644e-28,2.290902e-13,2.473710e-01,9.313226e-01,2.181982e+04,3.272217e+04,3.289014e+04,-4.172155e+01,4.846396e+01,-2.816713e+01
Ly a,3.338544e-06,1.395849e-04,1.429239e-04,1215.843748,0.173748,8.377476e-01,1.540001e+12,3.365991e-05,1.214345e+01,4.183886e+01,4.135684e+06,3.145416e-28,2.629332e-13,4.329548e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289087e+04,-4.903752e+01,4.157589e+01,-2.131492e+01
Ly a,3.194091e-06,1.263034e-04,1.294979e-04,1215.827427,0.157427,1.052779e+00,1.934930e+12,3.270123e-05,1.214345e+01,3.785857e+01,3.903458e+06,3.051254e-28,2.404302e-13,2.706194e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289087e+04,-4.514593e+01,3.429122e+01,-2.279382e+01
Ly a,3.103801e-06,9.541967e-05,9.852377e-05,1215.789772,0.119772,2.339995e+00,4.300334e+12,3.189420e-05,1.214345e+01,2.859977e+01,3.713171e+06,3.339714e-28,2.505861e-13,4.097064e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289136e+04,-5.250618e+01,2.679948e+01,-1.780453e+01
Ly a,2.967105e-06,8.203424e-05,8.500158e-05,1215.773334,0.103334,2.460204e+00,4.520679e+12,3.060671e-05,1.214345e+01,2.458772e+01,3.419438e+06,3.288520e-28,2.271122e-13,2.938678e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289136e+04,-5.051772e+01,1.906178e+01,-1.986239e+01
Ly a,2.869057e-06,5.418695e-05,5.705617e-05,1215.739361,0.069361,3.818183e+00,7.015715e+12,2.962364e-05,1.214345e+01,1.623787e+01,3.203305e+06,3.742785e-28,2.426429e-13,3.864579e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289185e+04,-6.155407e+01,1.344052e+01,-1.455016e+01
Ly a,2.740118e-06,4.416475e-05,4.690499e-05,1215.727021,0.057021,3.781332e+00,6.947637e+12,2.801501e-05,1.214345e+01,1.323378e+01,2.864858e+06,3.684275e-28,2.136816e-13,3.171163e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289185e+04,-5.950766e+01,6.197242e+00,-1.754433e+01
Ly a,2.634314e-06,2.325206e-05,2.588644e-05,1215.701469,0.031469,4.342206e+00,7.978183e+12,2.711695e-05,1.214345e+01,6.961755e+00,2.684128e+06,4.321553e-28,2.356077e-13,3.632095e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289233e+04,-7.251289e+01,3.743799e+00,-1.211163e+01
Ly a,2.513131e-06,2.069615e-05,2.320933e-05,1215.698215,0.028215,4.196457e+00,7.710287e+12,2.540527e-05,1.214345e+01,6.196214e+00,2.355966e+06,4.240060e-28,2.031490e-13,3.403647e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289233e+04,-6.868376e+01,-1.979654e+00,-1.661328e+01
Ly a,2.399571e-06,5.938104e-06,8.337689e-06,1215.680136,0.010136,3.601104e+00,6.616507e+12,2.474976e-05,1.214345e+01,1.768602e+00,2.235957e+06,5.103568e-28,2.331312e-13,3.399610e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289282e+04,-8.264764e+01,-1.582640e+00,-1.096906e+01
