Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.182569e-04 dimensionless,2.783249e-04 dimensionless,3.966148e-04 dimensionless,1216.152153 dimensionless,0.482153 dimensionless,3.451439e-04 dimensionless,2.426226e+10 dimensionless,1.371590e-05 dimensionless,1.795742e+01 dimensionless,8.342252e+01 dimensionless,6.867046e+05 dimensionless,2.449399e-30 dimensionless,3.529208e-16 dimensionless,1.008850e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.303906e+04 dimensionless,3.277344e+04 dimensionless,6.453728e+01 dimensionless,6.780863e+01 dimensionless,-3.929320e+01 dimensionless
Ly a,1.148910e-04 dimensionless,2.636879e-04 dimensionless,3.786091e-04 dimensionless,1216.130264 dimensionless,0.460264 dimensionless,2.120305e-04 dimensionless,1.484826e+10 dimensionless,1.366269e-05 dimensionless,1.795742e+01 dimensionless,7.903004e+01 dimensionless,6.813872e+05 dimensionless,2.710163e-30 dimensionless,3.879786e-16 dimensionless,6.615997e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.303906e+04 dimensionless,3.278906e+04 dimensionless,8.921319e+01 dimensionless,6.315579e+01 dimensionless,-3.157812e+01 dimensionless
Ly a,1.126836e-04 dimensionless,2.776277e-04 dimensionless,3.903425e-04 dimensionless,1216.144528 dimensionless,0.474528 dimensionless,1.963908e-04 dimensionless,1.466146e+10 dimensionless,1.456718e-05 dimensionless,1.795742e+01 dimensionless,8.320860e+01 dimensionless,7.745912e+05 dimensionless,1.984153e-30 dimensionless,3.218884e-16 dimensionless,1.670450e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.302344e+04 dimensionless,3.278906e+04 dimensionless,8.749865e+01 dimensionless,7.186520e+01 dimensionless,-2.036620e+01 dimensionless
Ly a,1.071102e-04 dimensionless,2.815578e-04 dimensionless,3.886981e-04 dimensionless,1216.142529 dimensionless,0.472529 dimensionless,1.349452e-04 dimensionless,1.240766e+10 dimensionless,1.794178e-05 dimensionless,1.795742e+01 dimensionless,8.439187e+01 dimensionless,1.175039e+06 dimensionless,2.043957e-30 dimensionless,4.983691e-16 dimensionless,1.670450e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.300781e+04 dimensionless,3.278906e+04 dimensionless,6.339225e+01 dimensionless,7.081648e+01 dimensionless,-3.418973e+01 dimensionless
Ly a,1.015369e-04 dimensionless,2.479898e-04 dimensionless,3.495519e-04 dimensionless,1216.094940 dimensionless,0.424940 dimensionless,8.327322e-05 dimensionless,7.157766e+09 dimensionless,1.677287e-05 dimensionless,1.795742e+01 dimensionless,7.433467e+01 dimensionless,1.026919e+06 dimensionless,2.154841e-30 dimensionless,4.611526e-16 dimensionless,6.202656e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.278906e+04 dimensionless,2.591094e+01 dimensionless,5.928792e+01 dimensionless,-4.787627e+01 dimensionless
Ly a,9.946737e-05 dimensionless,1.970829e-04 dimensionless,2.965699e-04 dimensionless,1216.030531 dimensionless,0.360531 dimensionless,7.062472e-05 dimensionless,6.511755e+09 dimensionless,1.799102e-05 dimensionless,1.795742e+01 dimensionless,5.907478e+01 dimensionless,1.181498e+06 dimensionless,1.663399e-30 dimensionless,4.112928e-16 dimensionless,1.050184e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.299219e+04 dimensionless,3.280469e+04 dimensionless,3.730901e+01 dimensionless,4.124534e+01 dimensionless,-4.915086e+01 dimensionless
Ly a,9.596350e-05 dimensionless,1.999230e-04 dimensionless,2.959056e-04 dimensionless,1216.029724 dimensionless,0.359724 dimensionless,2.572208e-04 dimensionless,2.115519e+10 dimensionless,1.604736e-05 dimensionless,1.795742e+01 dimensionless,5.992551e+01 dimensionless,9.400018e+05 dimensionless,2.395519e-30 dimensionless,4.718091e-16 dimensionless,1.670450e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.297656e+04 dimensionless,3.280469e+04 dimensionless,2.598523e+01 dimensionless,3.913962e+01 dimensionless,-6.098083e+01 dimensionless
Ly a,9.039014e-05 dimensionless,1.792319e-04 dimensionless,2.696382e-04 dimensionless,1215.997791 dimensionless,0.327791 dimensionless,4.287265e-04 dimensionless,3.117294e+10 dimensionless,1.418721e-05 dimensionless,1.795742e+01 dimensionless,5.372284e+01 dimensionless,7.347094e+05 dimensionless,2.995634e-30 dimensionless,4.603903e-16 dimensionless,1.670450e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.280469e+04 dimensionless,9.109915e+00 dimensionless,3.186691e+01 dimensionless,-6.795072e+01 dimensionless
Ly a,8.481679e-05 dimensionless,1.308890e-04 dimensionless,2.157169e-04 dimensionless,1215.932241 dimensionless,0.262241 dimensionless,2.664514e-04 dimensionless,1.487347e+10 dimensionless,1.089027e-05 dimensionless,1.795742e+01 dimensionless,3.922883e+01 dimensionless,4.329114e+05 dimensionless,4.081776e-30 dimensionless,3.712653e-16 dimensionless,2.316813e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,-2.591760e+01 dimensionless,1.820573e+01 dimensionless,-7.365711e+01 dimensionless
Ly a,8.404380e-05 dimensionless,2.158344e-04 dimensionless,2.998963e-04 dimensionless,1216.034575 dimensionless,0.364575 dimensionless,6.616139e-04 dimensionless,4.345603e+10 dimensionless,1.281584e-05 dimensionless,1.795742e+01 dimensionless,6.468897e+01 dimensionless,5.995366e+05 dimensionless,3.514015e-30 dimensionless,4.431084e-16 dimensionless,1.438768e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.282031e+04 dimensionless,-2.427904e+01 dimensionless,4.008525e+01 dimensionless,-8.792943e+01 dimensionless
Ly a,7.924343e-05 dimensionless,1.786109e-04 dimensionless,2.578685e-04 dimensionless,1215.983483 dimensionless,0.313483 dimensionless,2.895366e-04 dimensionless,1.914427e+10 dimensionless,1.290127e-05 dimensionless,1.795742e+01 dimensionless,5.353336e+01 dimensionless,6.075563e+05 dimensionless,3.802622e-30 dimensionless,4.858124e-16 dimensionless,5.991463e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.293359e+04 dimensionless,3.281641e+04 dimensionless,-4.580217e+01 dimensionless,3.931677e+01 dimensionless,-6.367675e+01 dimensionless
Ly a,7.724442e-05 dimensionless,1.586952e-04 dimensionless,2.359519e-04 dimensionless,1215.956840 dimensionless,0.286840 dimensionless,3.246493e-04 dimensionless,2.062509e+10 dimensionless,1.239563e-05 dimensionless,1.795742e+01 dimensionless,4.756418e+01 dimensionless,5.608651e+05 dimensionless,3.849536e-30 dimensionless,4.543131e-16 dimensionless,2.360785e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.293359e+04 dimensionless,3.281641e+04 dimensionless,-4.640514e+01 dimensionless,3.458746e+01 dimensionless,-5.928992e+01 dimensionless
Ly a,7.645675e-05 dimensionless,1.392834e-04 dimensionless,2.157508e-04 dimensionless,1215.932282 dimensionless,0.262282 dimensionless,5.148042e-05 dimensionless,2.961303e+09 dimensionless,1.122260e-05 dimensionless,1.795742e+01 dimensionless,4.174489e+01 dimensionless,4.597362e+05 dimensionless,4.331044e-30 dimensionless,4.190620e-16 dimensionless,3.738918e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.292578e+04 dimensionless,3.281641e+04 dimensionless,-5.826644e+01 dimensionless,3.434593e+01 dimensionless,-4.639275e+01 dimensionless
Ly a,7.633201e-05 dimensionless,1.573048e-04 dimensionless,2.336488e-04 dimensionless,1215.954040 dimensionless,0.284040 dimensionless,1.317631e-03 dimensionless,7.573901e+10 dimensionless,1.121504e-05 dimensionless,1.795742e+01 dimensionless,4.714424e+01 dimensionless,4.591170e+05 dimensionless,4.572816e-30 dimensionless,4.418407e-16 dimensionless,7.978356e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.292578e+04 dimensionless,3.282422e+04 dimensionless,-6.836869e+01 dimensionless,4.017078e+01 dimensionless,-4.935721e+01 dimensionless
Ly a,7.367008e-05 dimensionless,1.384418e-04 dimensionless,2.121221e-04 dimensionless,1215.927870 dimensionless,0.257870 dimensionless,1.455595e-03 dimensionless,7.743397e+10 dimensionless,1.037813e-05 dimensionless,1.795742e+01 dimensionless,4.148758e+01 dimensionless,3.931515e+05 dimensionless,5.313249e-30 dimensionless,4.396536e-16 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291797e+04 dimensionless,3.282422e+04 dimensionless,-8.027718e+01 dimensionless,3.768388e+01 dimensionless,-4.316948e+01 dimensionless
Ly a,7.088340e-05 dimensionless,1.142801e-04 dimensionless,1.851716e-04 dimensionless,1215.895108 dimensionless,0.225108 dimensionless,1.561951e-03 dimensionless,7.957620e+10 dimensionless,9.939562e-06 dimensionless,1.795742e+01 dimensionless,3.424511e+01 dimensionless,3.606251e+05 dimensionless,6.296266e-30 dimensionless,4.778891e-16 dimensionless,6.783218e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291016e+04 dimensionless,3.282422e+04 dimensionless,-8.137746e+01 dimensionless,3.169671e+01 dimensionless,-3.864962e+01 dimensionless
Ly a,6.862022e-05 dimensionless,1.071935e-04 dimensionless,1.758211e-04 dimensionless,1215.883740 dimensionless,0.213740 dimensionless,4.292911e-04 dimensionless,2.201383e+10 dimensionless,1.000437e-05 dimensionless,1.795742e+01 dimensionless,3.211737e+01 dimensionless,3.653433e+05 dimensionless,6.489364e-30 dimensionless,4.987736e-16 dimensionless,1.569030e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291016e+04 dimensionless,3.283203e+04 dimensionless,-8.825218e+01 dimensionless,2.574661e+01 dimensionless,-5.093689e+01 dimensionless
Ly a,6.809672e-05 dimensionless,8.374635e-05 dimensionless,1.518488e-04 dimensionless,1215.854598 dimensionless,0.184598 dimensionless,6.871260e-02 dimensionless,1.451636e+11 dimensionless,9.507111e-06 dimensionless,1.795742e+01 dimensionless,2.509117e+01 dimensionless,3.299276e+05 dimensionless,8.329256e-30 dimensionless,5.783188e-16 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.290234e+04 dimensionless,3.283203e+04 dimensionless,-8.439127e+01 dimensionless,2.171229e+01 dimensionless,-4.012542e+01 dimensionless
Ly a,6.531004e-05 dimensionless,9.552453e-05 dimensionless,1.608408e-04 dimensionless,1215.865529 dimensionless,0.195529 dimensionless,1.035977e-01 dimensionless,2.292713e+11 dimensionless,1.047633e-05 dimensionless,1.795742e+01 dimensionless,2.861723e+01 dimensionless,4.006267e+05 dimensionless,1.273695e-29 dimensionless,1.073808e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.289453e+04 dimensionless,3.283203e+04 dimensionless,-9.859196e+01 dimensionless,2.641894e+01 dimensionless,-4.190372e+01 dimensionless
Ly a,6.252337e-05 dimensionless,1.022928e-04 dimensionless,1.648226e-04 dimensionless,1215.870370 dimensionless,0.200370 dimensionless,9.082092e-02 dimensionless,1.886445e+11 dimensionless,9.134837e-06 dimensionless,1.795742e+01 dimensionless,3.065465e+01 dimensionless,3.045952e+05 dimensionless,1.152486e-29 dimensionless,7.387382e-16 dimensionless,4.840297e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.288672e+04 dimensionless,3.283203e+04 dimensionless,-7.316200e+01 dimensionless,2.997134e+01 dimensionless,-3.027282e+01 dimensionless
Ly a,6.090843e-05 dimensionless,1.071093e-04 dimensionless,1.680243e-04 dimensionless,1215.874262 dimensionless,0.204262 dimensionless,1.651107e-03 dimensionless,9.005710e+10 dimensionless,1.064163e-05 dimensionless,1.795742e+01 dimensionless,3.209439e+01 dimensionless,4.133687e+05 dimensionless,1.302184e-29 dimensionless,1.132794e-15 dimensionless,3.511951e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.288672e+04 dimensionless,3.283984e+04 dimensionless,-8.414432e+01 dimensionless,2.827518e+01 dimensionless,-4.260693e+01 dimensionless
Ly a,5.973669e-05 dimensionless,1.680482e-04 dimensionless,2.277949e-04 dimensionless,1215.946923 dimensionless,0.276923 dimensionless,2.756463e-01 dimensionless,5.113043e+11 dimensionless,1.111501e-05 dimensionless,1.795742e+01 dimensionless,5.035990e+01 dimensionless,4.509635e+05 dimensionless,2.128834e-29 dimensionless,2.020528e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.287891e+04 dimensionless,3.283984e+04 dimensionless,-8.749223e+01 dimensionless,4.817608e+01 dimensionless,-4.260395e+01 dimensionless
Ly a,5.695001e-05 dimensionless,1.597787e-04 dimensionless,2.167378e-04 dimensionless,1215.933482 dimensionless,0.263482 dimensionless,3.103309e-01 dimensionless,5.738175e+11 dimensionless,1.057066e-05 dimensionless,1.795742e+01 dimensionless,4.788494e+01 dimensionless,4.078736e+05 dimensionless,2.150525e-29 dimensionless,1.844860e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.287109e+04 dimensionless,3.283984e+04 dimensionless,-7.825243e+01 dimensionless,5.366558e+01 dimensionless,-1.724589e+01 dimensionless
Ly a,5.416333e-05 dimensionless,1.381203e-04 dimensionless,1.922912e-04 dimensionless,1215.903763 dimensionless,0.233763 dimensionless,1.192933e-03 dimensionless,8.038273e+10 dimensionless,1.314767e-05 dimensionless,1.795742e+01 dimensionless,4.140001e+01 dimensionless,6.309846e+05 dimensionless,1.098813e-29 dimensionless,1.440221e-15 dimensionless,2.897375e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.286328e+04 dimensionless,3.283984e+04 dimensionless,-4.615009e+01 dimensionless,4.808288e+01 dimensionless,-3.627361e+00 dimensionless
Ly a,5.319664e-05 dimensionless,1.376692e-04 dimensionless,1.908731e-04 dimensionless,1215.902039 dimensionless,0.232039 dimensionless,1.138886e-03 dimensionless,7.040881e+10 dimensionless,1.206180e-05 dimensionless,1.795742e+01 dimensionless,4.126332e+01 dimensionless,5.310630e+05 dimensionless,1.351972e-29 dimensionless,1.504455e-15 dimensionless,3.011983e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.286328e+04 dimensionless,3.284766e+04 dimensionless,-5.489037e+01 dimensionless,4.718284e+01 dimensionless,-8.404181e+00 dimensionless
Ly a,5.219171e-05 dimensionless,1.054877e-04 dimensionless,1.576849e-04 dimensionless,1215.861693 dimensionless,0.191693 dimensionless,8.008128e-04 dimensionless,4.817676e+10 dimensionless,1.173705e-05 dimensionless,1.795742e+01 dimensionless,3.161447e+01 dimensionless,5.028512e+05 dimensionless,1.169077e-29 dimensionless,1.229621e-15 dimensionless,2.442890e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.286328e+04 dimensionless,3.284766e+04 dimensionless,-6.529396e+01 dimensionless,3.142985e+01 dimensionless,-2.665432e+01 dimensionless
Ly a,5.137665e-05 dimensionless,1.128436e-04 dimensionless,1.642261e-04 dimensionless,1215.869645 dimensionless,0.199645 dimensionless,6.807962e-02 dimensionless,1.840722e+11 dimensionless,1.447394e-05 dimensionless,1.795742e+01 dimensionless,3.382200e+01 dimensionless,7.647066e+05 dimensionless,1.036855e-29 dimensionless,1.638705e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.285547e+04 dimensionless,3.284766e+04 dimensionless,-5.303677e+01 dimensionless,3.220066e+01 dimensionless,-2.727929e+01 dimensionless
Ly a,4.858998e-05 dimensionless,2.337915e-04 dimensionless,2.823929e-04 dimensionless,1216.013297 dimensionless,0.343297 dimensionless,1.245363e-01 dimensionless,2.584435e+11 dimensionless,1.823714e-05 dimensionless,1.795742e+01 dimensionless,7.007624e+01 dimensionless,1.214045e+06 dimensionless,9.052976e-30 dimensionless,2.256816e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.284766e+04 dimensionless,3.284766e+04 dimensionless,-4.167614e+01 dimensionless,6.471151e+01 dimensionless,-4.107310e+01 dimensionless
Ly a,4.580330e-05 dimensionless,4.749029e-04 dimensionless,5.207280e-04 dimensionless,1216.303033 dimensionless,0.633033 dimensionless,7.154651e-02 dimensionless,2.806022e+11 dimensionless,2.298582e-05 dimensionless,1.795742e+01 dimensionless,1.423342e+02 dimensionless,1.928596e+06 dimensionless,1.033153e-29 dimensionless,4.083208e-15 dimensionless,9.544538e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283984e+04 dimensionless,3.284766e+04 dimensionless,-3.321603e+01 dimensionless,1.327423e+02 dimensionless,-6.398226e+01 dimensionless
Ly a,4.548485e-05 dimensionless,3.232513e-04 dimensionless,3.687509e-04 dimensionless,1216.118279 dimensionless,0.448279 dimensionless,1.300444e-01 dimensionless,2.867274e+11 dimensionless,2.080365e-05 dimensionless,1.795742e+01 dimensionless,9.689003e+01 dimensionless,1.579795e+06 dimensionless,8.401948e-30 dimensionless,2.721551e-15 dimensionless,7.397794e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283984e+04 dimensionless,3.285547e+04 dimensionless,-2.604973e+01 dimensionless,8.886231e+01 dimensionless,-4.875904e+01 dimensionless
Ly a,4.301662e-05 dimensionless,2.923236e-04 dimensionless,3.353528e-04 dimensionless,1216.077678 dimensionless,0.407678 dimensionless,9.871613e-01 dimensionless,1.829920e+12 dimensionless,2.206232e-05 dimensionless,1.795742e+01 dimensionless,8.762260e+01 dimensionless,1.776739e+06 dimensionless,7.243739e-30 dimensionless,2.631429e-15 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283203e+04 dimensionless,3.285547e+04 dimensionless,-1.266920e+01 dimensionless,8.023157e+01 dimensionless,-4.110635e+01 dimensionless
Ly a,4.022994e-05 dimensionless,1.831683e-04 dimensionless,2.234057e-04 dimensionless,1215.941588 dimensionless,0.271588 dimensionless,2.605302e+00 dimensionless,4.812836e+12 dimensionless,2.076321e-05 dimensionless,1.795742e+01 dimensionless,5.490528e+01 dimensionless,1.573658e+06 dimensionless,1.408295e-29 dimensionless,4.551983e-15 dimensionless,7.363780e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.282422e+04 dimensionless,3.285547e+04 dimensionless,-2.607186e+01 dimensionless,6.024553e+01 dimensionless,-3.744445e+00 dimensionless
Ly a,3.777306e-05 dimensionless,2.239225e-04 dimensionless,2.617040e-04 dimensionless,1215.988146 dimensionless,0.318146 dimensionless,6.562063e-01 dimensionless,1.217152e+12 dimensionless,2.222596e-05 dimensionless,1.795742e+01 dimensionless,6.711619e+01 dimensionless,1.803194e+06 dimensionless,2.183287e-29 dimensionless,8.092760e-15 dimensionless,9.884677e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.282422e+04 dimensionless,3.286328e+04 dimensionless,-5.303680e+01 dimensionless,7.456039e+01 dimensionless,-8.557086e+00 dimensionless
Ly a,3.744327e-05 dimensionless,1.148201e-04 dimensionless,1.522677e-04 dimensionless,1215.855107 dimensionless,0.185107 dimensionless,1.546013e+01 dimensionless,2.840157e+13 dimensionless,2.036668e-05 dimensionless,1.795742e+01 dimensionless,3.440592e+01 dimensionless,1.514126e+06 dimensionless,3.376858e-29 dimensionless,1.062225e-14 dimensionless,8.352248e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,-6.170188e+01 dimensionless,6.080855e+01 dimensionless,4.749465e+01 dimensionless
Ly a,3.465659e-05 dimensionless,3.837390e-05 dimensionless,7.303182e-05 dimensionless,1215.758783 dimensionless,0.088783 dimensionless,1.321216e+00 dimensionless,2.427705e+12 dimensionless,1.502503e-05 dimensionless,1.795742e+01 dimensionless,1.149904e+01 dimensionless,8.240478e+05 dimensionless,3.911988e-29 dimensionless,6.740356e-15 dimensionless,2.216196e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.281055e+04 dimensionless,3.286133e+04 dimensionless,-1.144279e+01 dimensionless,3.000184e+01 dimensionless,4.548338e+01 dimensionless
Ly a,3.391717e-05 dimensionless,7.142508e-05 dimensionless,1.053447e-04 dimensionless,1215.798064 dimensionless,0.128064 dimensionless,4.385386e-01 dimensionless,8.059657e+11 dimensionless,1.612362e-05 dimensionless,1.795742e+01 dimensionless,2.140952e+01 dimensionless,9.489575e+05 dimensionless,3.108863e-29 dimensionless,6.158953e-15 dimensionless,1.959928e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.281055e+04 dimensionless,3.286523e+04 dimensionless,-1.067062e+01 dimensionless,3.346103e+01 dimensionless,2.597310e+01 dimensionless
Ly a,3.326325e-05 dimensionless,2.082939e-05 dimensionless,5.409333e-05 dimensionless,1215.735760 dimensionless,0.065760 dimensionless,7.361174e+00 dimensionless,1.352551e+13 dimensionless,1.452278e-05 dimensionless,1.795742e+01 dimensionless,6.240063e+00 dimensionless,7.698761e+05 dimensionless,4.241588e-29 dimensionless,6.840113e-15 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.280664e+04 dimensionless,3.286523e+04 dimensionless,-1.457309e+01 dimensionless,2.392414e+01 dimensionless,4.325954e+01 dimensionless
Ly a,3.186991e-05 dimensionless,-5.175087e-05 dimensionless,-1.988261e-05 dimensionless,1215.645829 dimensionless,-0.024171 dimensionless,2.429473e+01 dimensionless,4.464003e+13 dimensionless,1.325906e-05 dimensionless,1.795742e+01 dimensionless,-1.552207e+01 dimensionless,6.417218e+05 dimensionless,6.111633e-29 dimensionless,8.232948e-15 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.280273e+04 dimensionless,3.286523e+04 dimensionless,-2.179801e+01 dimensionless,8.614394e+00 dimensionless,6.305247e+01 dimensionless
Ly a,3.047657e-05 dimensionless,-1.118348e-04 dimensionless,-8.136162e-05 dimensionless,1215.571091 dimensionless,-0.098909 dimensionless,5.691296e+00 dimensionless,1.045793e+13 dimensionless,1.242070e-05 dimensionless,1.795742e+01 dimensionless,-3.353680e+01 dimensionless,5.631360e+05 dimensionless,8.213399e-29 dimensionless,9.725139e-15 dimensionless,1.244735e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279883e+04 dimensionless,3.286523e+04 dimensionless,-1.775352e+01 dimensionless,-7.400183e+00 dimensionless,7.327690e+01 dimensionless
Ly a,3.006127e-05 dimensionless,-8.953653e-05 dimensionless,-5.947795e-05 dimensionless,1215.597694 dimensionless,-0.072306 dimensionless,3.046126e+01 dimensionless,5.597219e+13 dimensionless,1.219120e-05 dimensionless,1.795742e+01 dimensionless,-2.685170e+01 dimensionless,5.425180e+05 dimensionless,7.569946e-29 dimensionless,8.633399e-15 dimensionless,2.931389e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279883e+04 dimensionless,3.286914e+04 dimensionless,-2.693306e+01 dimensionless,-5.046136e-01 dimensionless,6.975556e+01 dimensionless
Ly a,2.908323e-05 dimensionless,-1.211397e-04 dimensionless,-9.205996e-05 dimensionless,1215.558085 dimensionless,-0.111915 dimensionless,6.876785e+00 dimensionless,1.263641e+13 dimensionless,1.204245e-05 dimensionless,1.795742e+01 dimensionless,-3.632424e+01 dimensionless,5.293602e+05 dimensionless,7.269114e-29 dimensionless,8.097331e-15 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279492e+04 dimensionless,3.286914e+04 dimensionless,-1.130119e+01 dimensionless,-1.429630e+01 dimensionless,6.442574e+01 dimensionless
Ly a,2.768989e-05 dimensionless,-1.064660e-04 dimensionless,-7.877908e-05 dimensionless,1215.574231 dimensionless,-0.095769 dimensionless,8.518393e-02 dimensionless,2.135232e+11 dimensionless,1.295520e-05 dimensionless,1.795742e+01 dimensionless,-3.192550e+01 dimensionless,6.126459e+05 dimensionless,7.280695e-29 dimensionless,9.385694e-15 dimensionless,1.651129e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279102e+04 dimensionless,3.286914e+04 dimensionless,-7.382999e+00 dimensionless,-8.968650e+00 dimensionless,6.736153e+01 dimensionless
Ly a,2.713900e-05 dimensionless,-7.339987e-05 dimensionless,-4.626286e-05 dimensionless,1215.613760 dimensionless,-0.056240 dimensionless,7.670345e-02 dimensionless,1.930818e+11 dimensionless,1.303946e-05 dimensionless,1.795742e+01 dimensionless,-2.201421e+01 dimensionless,6.206416e+05 dimensionless,6.850901e-29 dimensionless,8.946929e-15 dimensionless,2.524995e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279102e+04 dimensionless,3.286914e+04 dimensionless,1.391918e+01 dimensionless,1.687654e+00 dimensionless,7.408558e+01 dimensionless
Ly a,2.629655e-05 dimensionless,-3.288896e-05 dimensionless,-6.593267e-06 dimensionless,1215.661985 dimensionless,-0.008015 dimensionless,2.185595e-04 dimensionless,1.594966e+10 dimensionless,1.423899e-05 dimensionless,1.795742e+01 dimensionless,-9.869696e+00 dimensionless,7.400822e+05 dimensionless,7.010517e-29 dimensionless,1.090788e-14 dimensionless,2.732741e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278711e+04 dimensionless,3.286914e+04 dimensionless,1.260184e+01 dimensionless,1.488638e+01 dimensionless,7.427553e+01 dimensionless
Ly a,2.620538e-05 dimensionless,-1.294910e-04 dimensionless,-1.032890e-04 dimensionless,1215.544435 dimensionless,-0.125565 dimensionless,2.888522e-01 dimensionless,5.576923e+11 dimensionless,1.456313e-05 dimensionless,1.795742e+01 dimensionless,-3.882990e+01 dimensionless,7.741601e+05 dimensionless,7.650017e-29 dimensionless,1.245886e-14 dimensionless,3.902850e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278711e+04 dimensionless,3.287305e+04 dimensionless,-3.605259e+00 dimensionless,-1.441981e+01 dimensionless,7.386610e+01 dimensionless
Ly a,2.490322e-05 dimensionless,-1.086955e-04 dimensionless,-8.379497e-05 dimensionless,1215.568133 dimensionless,-0.101867 dimensionless,7.328708e-02 dimensionless,2.096050e+11 dimensionless,1.563061e-05 dimensionless,1.795742e+01 dimensionless,-3.259299e+01 dimensionless,8.918117e+05 dimensionless,7.236825e-29 dimensionless,1.356399e-14 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278320e+04 dimensionless,3.287305e+04 dimensionless,-4.748423e+00 dimensionless,-1.150315e+01 dimensionless,6.313339e+01 dimensionless
