Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.894479e-06 dimensionless,5.911693e-05 dimensionless,6.201158e-05 dimensionless,1215.745386 dimensionless,0.075386 dimensionless,9.063113e-04 dimensionless,9.341843e+10 dimensionless,2.011429e-05 dimensionless,1.015350e+01 dimensionless,1.771999e+01 dimensionless,1.476832e+06 dimensionless,3.627538e-28 dimensionless,1.112251e-13 dimensionless,7.870888e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272021e+04 dimensionless,3.289111e+04 dimensionless,-3.104099e+01 dimensionless,-1.326605e+01 dimensionless,-2.348655e+01 dimensionless
Ly a,2.631872e-06 dimensionless,8.388011e-05 dimensionless,8.651220e-05 dimensionless,1215.775170 dimensionless,0.105170 dimensionless,4.334960e-04 dimensionless,4.617935e+10 dimensionless,2.078810e-05 dimensionless,1.015350e+01 dimensionless,2.514359e+01 dimensionless,1.577434e+06 dimensionless,3.279433e-28 dimensionless,1.073457e-13 dimensionless,4.366725e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271924e+04 dimensionless,3.289111e+04 dimensionless,-1.446925e+01 dimensionless,-1.392646e+01 dimensionless,-3.759096e+01 dimensionless
Ly a,2.486178e-06 dimensionless,8.378366e-05 dimensionless,8.627004e-05 dimensionless,1215.774876 dimensionless,0.104876 dimensionless,1.681622e-03 dimensionless,1.740391e+11 dimensionless,2.019615e-05 dimensionless,1.015350e+01 dimensionless,2.511239e+01 dimensionless,1.488876e+06 dimensionless,4.743193e-28 dimensionless,1.473487e-13 dimensionless,1.223761e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271924e+04 dimensionless,3.289209e+04 dimensionless,-3.980410e+01 dimensionless,-1.958390e+01 dimensionless,-3.493460e+01 dimensionless
Ly a,2.077878e-06 dimensionless,9.365806e-05 dimensionless,9.573613e-05 dimensionless,1215.786384 dimensionless,0.116384 dimensionless,1.187957e-04 dimensionless,1.285931e+10 dimensionless,2.112361e-05 dimensionless,1.015350e+01 dimensionless,2.807002e+01 dimensionless,1.628763e+06 dimensionless,5.967614e-28 dimensionless,2.026700e-13 dimensionless,6.686395e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271899e+04 dimensionless,3.289282e+04 dimensionless,-5.264483e+01 dimensionless,-2.348891e+01 dimensionless,-3.804949e+01 dimensionless
Ly a,2.055569e-06 dimensionless,1.004519e-04 dimensionless,1.025077e-04 dimensionless,1215.794616 dimensionless,0.124616 dimensionless,3.506023e-04 dimensionless,4.072948e+10 dimensionless,2.266999e-05 dimensionless,1.015350e+01 dimensionless,3.010786e+01 dimensionless,1.875962e+06 dimensionless,5.686482e-28 dimensionless,2.217287e-13 dimensionless,2.208195e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271851e+04 dimensionless,3.289282e+04 dimensionless,-3.221535e+01 dimensionless,-2.707409e+01 dimensionless,-4.848583e+01 dimensionless
Ly a,1.981894e-06 dimensionless,1.019400e-04 dimensionless,1.039220e-04 dimensionless,1215.796335 dimensionless,0.126335 dimensionless,5.819468e-04 dimensionless,6.531172e+10 dimensionless,2.190087e-05 dimensionless,1.015350e+01 dimensionless,3.055422e+01 dimensionless,1.750831e+06 dimensionless,5.293042e-28 dimensionless,1.924735e-13 dimensionless,3.241972e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271851e+04 dimensionless,3.289282e+04 dimensionless,-3.339518e+01 dimensionless,-2.488904e+01 dimensionless,-4.718857e+01 dimensionless
Ly a,1.873727e-06 dimensionless,9.774504e-05 dimensionless,9.961895e-05 dimensionless,1215.791104 dimensionless,0.121104 dimensionless,5.878724e-04 dimensionless,7.055754e+10 dimensionless,2.342109e-05 dimensionless,1.015350e+01 dimensionless,2.929568e+01 dimensionless,2.002331e+06 dimensionless,6.111829e-28 dimensionless,2.539203e-13 dimensionless,3.186322e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271851e+04 dimensionless,3.289331e+04 dimensionless,-4.465299e+01 dimensionless,-2.569693e+01 dimensionless,-4.323973e+01 dimensionless
Ly a,1.767418e-06 dimensionless,1.010194e-04 dimensionless,1.027870e-04 dimensionless,1215.794955 dimensionless,0.124955 dimensionless,4.854654e-04 dimensionless,6.195334e+10 dimensionless,2.490396e-05 dimensionless,1.015350e+01 dimensionless,3.027755e+01 dimensionless,2.263906e+06 dimensionless,5.661151e-28 dimensionless,2.653152e-13 dimensionless,2.932485e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271802e+04 dimensionless,3.289331e+04 dimensionless,-2.419036e+01 dimensionless,-3.077457e+01 dimensionless,-5.341887e+01 dimensionless
Ly a,1.669577e-06 dimensionless,9.200235e-05 dimensionless,9.367208e-05 dimensionless,1215.783874 dimensionless,0.113874 dimensionless,8.850444e-04 dimensionless,1.210118e+11 dimensionless,2.668252e-05 dimensionless,1.015350e+01 dimensionless,2.757473e+01 dimensionless,2.598814e+06 dimensionless,6.085312e-28 dimensionless,3.269445e-13 dimensionless,5.704004e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271802e+04 dimensionless,3.289380e+04 dimensionless,-3.228114e+01 dimensionless,-2.953843e+01 dimensionless,-4.704023e+01 dimensionless
Ly a,1.479266e-06 dimensionless,9.112196e-05 dimensionless,9.260136e-05 dimensionless,1215.782573 dimensionless,0.112573 dimensionless,5.472872e-05 dimensionless,7.940191e+09 dimensionless,2.831261e-05 dimensionless,1.015350e+01 dimensionless,2.731031e+01 dimensionless,2.926046e+06 dimensionless,5.469154e-28 dimensionless,3.302796e-13 dimensionless,4.148025e-02 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271753e+04 dimensionless,3.289380e+04 dimensionless,-1.314205e+01 dimensionless,-3.452405e+01 dimensionless,-5.524627e+01 dimensionless
Ly a,1.465427e-06 dimensionless,8.236012e-05 dimensionless,8.382567e-05 dimensionless,1215.771904 dimensionless,0.101904 dimensionless,6.830079e-04 dimensionless,1.052599e+11 dimensionless,3.007477e-05 dimensionless,1.015350e+01 dimensionless,2.468493e+01 dimensionless,3.301612e+06 dimensionless,5.372899e-28 dimensionless,3.656598e-13 dimensionless,6.118806e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271753e+04 dimensionless,3.289429e+04 dimensionless,-1.997139e+01 dimensionless,-3.079681e+01 dimensionless,-4.752965e+01 dimensionless
Ly a,1.261276e-06 dimensionless,6.843502e-05 dimensionless,6.969638e-05 dimensionless,1215.754728 dimensionless,0.084728 dimensionless,2.625447e+02 dimensionless,4.823553e+14 dimensionless,3.156275e-05 dimensionless,1.015350e+01 dimensionless,2.051274e+01 dimensionless,3.636396e+06 dimensionless,4.877009e-28 dimensionless,3.653109e-13 dimensionless,1.799108e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271753e+04 dimensionless,3.289478e+04 dimensionless,-2.275507e+01 dimensionless,-2.073258e+01 dimensionless,-3.444305e+01 dimensionless
Ly a,1.201250e-06 dimensionless,8.727269e-05 dimensionless,8.847404e-05 dimensionless,1215.777555 dimensionless,0.107555 dimensionless,2.045908e+01 dimensionless,3.759841e+13 dimensionless,3.175320e-05 dimensionless,1.015350e+01 dimensionless,2.616074e+01 dimensionless,3.680413e+06 dimensionless,4.099780e-28 dimensionless,3.104741e-13 dimensionless,3.037713e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271753e+04 dimensionless,3.289478e+04 dimensionless,-2.103586e+01 dimensionless,-1.069116e+01 dimensionless,-3.485615e+01 dimensionless
Ly a,1.191115e-06 dimensionless,9.275052e-05 dimensionless,9.394174e-05 dimensionless,1215.784202 dimensionless,0.114202 dimensionless,1.171938e+02 dimensionless,2.153067e+14 dimensionless,3.348862e-05 dimensionless,1.015350e+01 dimensionless,2.780286e+01 dimensionless,4.093700e+06 dimensionless,3.357455e-28 dimensionless,2.825329e-13 dimensionless,4.015927e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271704e+04 dimensionless,3.289478e+04 dimensionless,-1.116526e+01 dimensionless,-1.106553e+01 dimensionless,-3.976049e+01 dimensionless
Ly a,1.057126e-06 dimensionless,8.894470e-05 dimensionless,9.000192e-05 dimensionless,1215.779413 dimensionless,0.109413 dimensionless,9.614405e+04 dimensionless,1.766352e+17 dimensionless,3.416514e-05 dimensionless,1.015350e+01 dimensionless,2.666235e+01 dimensionless,4.260769e+06 dimensionless,1.357683e-27 dimensionless,1.188150e-12 dimensionless,4.620562e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271704e+04 dimensionless,3.289526e+04 dimensionless,-2.455017e+01 dimensionless,-4.928791e+00 dimensionless,-3.048315e+01 dimensionless
Ly a,9.029638e-07 dimensionless,7.799664e-05 dimensionless,7.889968e-05 dimensionless,1215.765916 dimensionless,0.095916 dimensionless,2.383636e+04 dimensionless,4.379248e+16 dimensionless,3.411858e-05 dimensionless,1.015350e+01 dimensionless,2.338105e+01 dimensionless,4.249162e+06 dimensionless,1.074706e-27 dimensionless,9.368950e-13 dimensionless,1.498244e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271667e+04 dimensionless,3.289539e+04 dimensionless,-1.223560e+01 dimensionless,-5.026205e+00 dimensionless,-2.966071e+01 dimensionless
Ly a,8.529758e-07 dimensionless,7.928687e-05 dimensionless,8.013991e-05 dimensionless,1215.767424 dimensionless,0.097424 dimensionless,6.246476e+04 dimensionless,1.147610e+17 dimensionless,3.440305e-05 dimensionless,1.015350e+01 dimensionless,2.376740e+01 dimensionless,4.320315e+06 dimensionless,2.863941e-27 dimensionless,2.538493e-12 dimensionless,1.260245e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271667e+04 dimensionless,3.289563e+04 dimensionless,-2.494270e+01 dimensionless,-4.038909e+00 dimensionless,-2.612228e+01 dimensionless
Ly a,8.109285e-07 dimensionless,1.110745e-04 dimensionless,1.118856e-04 dimensionless,1215.806016 dimensionless,0.136016 dimensionless,2.021266e+05 dimensionless,3.713375e+17 dimensionless,3.458494e-05 dimensionless,1.015350e+01 dimensionless,3.329542e+01 dimensionless,4.366119e+06 dimensionless,6.304423e-27 dimensionless,5.647611e-12 dimensionless,1.559755e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271667e+04 dimensionless,3.289563e+04 dimensionless,-3.947819e+01 dimensionless,5.917900e+00 dimensionless,-2.720665e+01 dimensionless
Ly a,7.588882e-07 dimensionless,1.132469e-04 dimensionless,1.140059e-04 dimensionless,1215.808594 dimensionless,0.138594 dimensionless,1.570108e+04 dimensionless,2.884522e+16 dimensionless,3.525890e-05 dimensionless,1.015350e+01 dimensionless,3.394785e+01 dimensionless,4.537944e+06 dimensionless,3.459521e-27 dimensionless,3.221146e-12 dimensionless,2.394034e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271643e+04 dimensionless,3.289563e+04 dimensionless,-2.285867e+01 dimensionless,5.098070e+00 dimensionless,-3.295133e+01 dimensionless
Ly a,7.509007e-07 dimensionless,1.124920e-04 dimensionless,1.132430e-04 dimensionless,1215.807666 dimensionless,0.137666 dimensionless,3.407204e+05 dimensionless,6.259545e+17 dimensionless,3.542006e-05 dimensionless,1.015350e+01 dimensionless,3.372053e+01 dimensionless,4.579521e+06 dimensionless,5.852599e-27 dimensionless,5.499136e-12 dimensionless,3.059403e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271643e+04 dimensionless,3.289587e+04 dimensionless,-3.789200e+01 dimensionless,7.119923e+00 dimensionless,-2.730257e+01 dimensionless
Ly a,6.488255e-07 dimensionless,9.685188e-05 dimensionless,9.750077e-05 dimensionless,1215.788529 dimensionless,0.118529 dimensionless,1.407070e+05 dimensionless,2.585041e+17 dimensionless,3.525759e-05 dimensionless,1.015350e+01 dimensionless,2.903101e+01 dimensionless,4.537605e+06 dimensionless,7.464409e-27 dimensionless,6.949277e-12 dimensionless,1.019438e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271643e+04 dimensionless,3.289612e+04 dimensionless,-4.746567e+01 dimensionless,6.458729e+00 dimensionless,-1.939077e+01 dimensionless
Ly a,6.148126e-07 dimensionless,1.069907e-04 dimensionless,1.076055e-04 dimensionless,1215.800813 dimensionless,0.130813 dimensionless,1.242140e+05 dimensionless,2.282011e+17 dimensionless,3.561726e-05 dimensionless,1.015350e+01 dimensionless,3.207248e+01 dimensionless,4.630655e+06 dimensionless,3.442631e-27 dimensionless,3.270903e-12 dimensionless,2.039965e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289612e+04 dimensionless,-2.259857e+01 dimensionless,4.260358e+00 dimensionless,-3.126277e+01 dimensionless
Ly a,5.467503e-07 dimensionless,9.053507e-05 dimensionless,9.108187e-05 dimensionless,1215.780725 dimensionless,0.110725 dimensionless,1.604795e+05 dimensionless,2.948316e+17 dimensionless,3.512918e-05 dimensionless,1.015350e+01 dimensionless,2.713963e+01 dimensionless,4.504613e+06 dimensionless,3.988819e-27 dimensionless,3.686660e-12 dimensionless,2.278279e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289636e+04 dimensionless,-2.420805e+01 dimensionless,2.572305e+00 dimensionless,-2.585631e+01 dimensionless
Ly a,4.707369e-07 dimensionless,1.042853e-04 dimensionless,1.047561e-04 dimensionless,1215.797349 dimensionless,0.127349 dimensionless,1.554526e+04 dimensionless,2.855922e+16 dimensionless,3.516582e-05 dimensionless,1.015350e+01 dimensionless,3.126169e+01 dimensionless,4.514014e+06 dimensionless,1.213017e-27 dimensionless,1.123502e-12 dimensionless,7.811244e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289636e+04 dimensionless,-8.070821e+00 dimensionless,1.553845e+00 dimensionless,-3.596349e+01 dimensionless
Ly a,4.446752e-07 dimensionless,9.500902e-05 dimensionless,9.545374e-05 dimensionless,1215.786040 dimensionless,0.116040 dimensionless,1.452611e+04 dimensionless,2.668712e+16 dimensionless,3.436999e-05 dimensionless,1.015350e+01 dimensionless,2.848105e+01 dimensionless,4.312015e+06 dimensionless,1.220660e-27 dimensionless,1.079987e-12 dimensionless,7.213821e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289661e+04 dimensionless,-7.405422e+00 dimensionless,7.450294e-01 dimensionless,-3.322603e+01 dimensionless
Ly a,4.206067e-07 dimensionless,1.043060e-04 dimensionless,1.047266e-04 dimensionless,1215.797313 dimensionless,0.127313 dimensionless,2.024869e+04 dimensionless,3.720020e+16 dimensionless,3.538987e-05 dimensionless,1.015350e+01 dimensionless,3.126790e+01 dimensionless,4.571719e+06 dimensionless,1.690286e-27 dimensionless,1.585557e-12 dimensionless,6.566157e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271600e+04 dimensionless,3.289655e+04 dimensionless,-1.005942e+01 dimensionless,1.893481e+00 dimensionless,-3.521060e+01 dimensionless
Ly a,3.986991e-07 dimensionless,1.070525e-04 dimensionless,1.074513e-04 dimensionless,1215.800625 dimensionless,0.130625 dimensionless,1.880442e+03 dimensionless,3.454676e+15 dimensionless,3.532849e-05 dimensionless,1.015350e+01 dimensionless,3.209109e+01 dimensionless,4.555873e+06 dimensionless,7.749328e-28 dimensionless,7.244052e-13 dimensionless,1.517038e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271588e+04 dimensionless,3.289655e+04 dimensionless,-5.494254e+00 dimensionless,1.243384e+00 dimensionless,-3.789661e+01 dimensionless
Ly a,3.936376e-07 dimensionless,1.036483e-04 dimensionless,1.040420e-04 dimensionless,1215.796481 dimensionless,0.126481 dimensionless,1.563674e+04 dimensionless,2.872730e+16 dimensionless,3.484591e-05 dimensionless,1.015350e+01 dimensionless,3.107065e+01 dimensionless,4.432259e+06 dimensionless,6.383795e-28 dimensionless,5.805645e-13 dimensionless,1.529702e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271588e+04 dimensionless,3.289667e+04 dimensionless,-4.487987e+00 dimensionless,9.615235e-01 dimensionless,-3.708072e+01 dimensionless
Ly a,3.426000e-07 dimensionless,-3.052758e-06 dimensionless,-2.710159e-06 dimensionless,1215.666705 dimensionless,-0.003295 dimensionless,8.182872e+03 dimensionless,1.503503e+16 dimensionless,1.963470e-07 dimensionless,1.015350e+01 dimensionless,-9.152021e-01 dimensionless,1.407245e+02 dimensionless,5.729136e-28 dimensionless,1.410046e-17 dimensionless,4.777167e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271588e+04 dimensionless,3.289679e+04 dimensionless,-1.596377e+00 dimensionless,-2.108710e-02 dimensionless,1.549406e+00 dimensionless
Ly a,3.266613e-07 dimensionless,-1.230327e-09 dimensionless,3.254310e-07 dimensionless,1215.670396 dimensionless,0.000396 dimensionless,3.537934e+04 dimensionless,6.500473e+16 dimensionless,1.473951e-07 dimensionless,1.015350e+01 dimensionless,-3.691383e-04 dimensionless,7.930264e+01 dimensionless,8.243643e-28 dimensionless,9.746522e-18 dimensionless,1.051985e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271576e+04 dimensionless,3.289679e+04 dimensionless,-3.746484e-01 dimensionless,9.558069e-02 dimensionless,1.661562e-01 dimensionless
Ly a,2.915624e-07 dimensionless,-3.264956e-08 dimensionless,2.589129e-07 dimensionless,1215.670315 dimensionless,0.000315 dimensionless,1.701413e+05 dimensionless,3.126109e+17 dimensionless,2.893700e-07 dimensionless,1.015350e+01 dimensionless,-9.792668e-03 dimensionless,3.056528e+02 dimensionless,3.488761e-27 dimensionless,1.585657e-16 dimensionless,1.107137e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271576e+04 dimensionless,3.289691e+04 dimensionless,-1.455014e+00 dimensionless,4.052858e-01 dimensionless,6.799182e-01 dimensionless
Ly a,2.546235e-07 dimensionless,-2.517902e-08 dimensionless,2.294444e-07 dimensionless,1215.670279 dimensionless,0.000279 dimensionless,1.117230e+05 dimensionless,2.052754e+17 dimensionless,3.999969e-07 dimensionless,1.015350e+01 dimensionless,-7.564303e-03 dimensionless,5.840295e+02 dimensionless,6.307047e-27 dimensionless,5.481778e-16 dimensionless,4.225643e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271564e+04 dimensionless,3.289691e+04 dimensionless,-2.705438e+00 dimensionless,7.642300e-01 dimensionless,1.258437e+00 dimensionless
Ly a,2.405249e-07 dimensionless,-3.403933e-07 dimensionless,-9.986852e-08 dimensionless,1215.669879 dimensionless,-0.000121 dimensionless,3.318085e+05 dimensionless,6.096519e+17 dimensionless,6.037135e-07 dimensionless,1.015350e+01 dimensionless,-1.021306e-01 dimensionless,1.330403e+03 dimensionless,1.614200e-26 dimensionless,3.182643e-15 dimensionless,4.519505e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271564e+04 dimensionless,3.289703e+04 dimensionless,-6.025504e+00 dimensionless,1.987842e+00 dimensionless,3.112098e+00 dimensionless
Ly a,2.254458e-07 dimensionless,4.340420e-07 dimensionless,6.594879e-07 dimensionless,1215.670802 dimensionless,0.000802 dimensionless,2.010967e+06 dimensionless,3.694862e+18 dimensionless,6.586207e-07 dimensionless,1.015350e+01 dimensionless,1.299777e-01 dimensionless,1.583406e+03 dimensionless,3.219142e-26 dimensionless,7.382633e-15 dimensionless,1.077751e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271564e+04 dimensionless,3.289703e+04 dimensionless,-6.399267e+00 dimensionless,4.721343e+00 dimensionless,4.855620e+00 dimensionless
Ly a,1.894873e-07 dimensionless,-3.546781e-06 dimensionless,-3.357294e-06 dimensionless,1215.665919 dimensionless,-0.004081 dimensionless,8.480034e+05 dimensionless,1.558091e+18 dimensionless,8.836481e-07 dimensionless,1.015350e+01 dimensionless,-1.063832e+00 dimensionless,2.850231e+03 dimensionless,6.775825e-26 dimensionless,2.772087e-14 dimensionless,2.068562e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271564e+04 dimensionless,3.289716e+04 dimensionless,-1.155441e+01 dimensionless,8.709202e+00 dimensionless,1.052510e+01 dimensionless
Ly a,1.825856e-07 dimensionless,1.979275e-06 dimensionless,2.161861e-06 dimensionless,1215.672628 dimensionless,0.002628 dimensionless,6.777549e+06 dimensionless,1.245275e+19 dimensionless,1.023086e-06 dimensionless,1.015350e+01 dimensionless,5.926381e-01 dimensionless,3.820724e+03 dimensionless,8.654955e-26 dimensionless,4.751096e-14 dimensionless,1.322845e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289716e+04 dimensionless,-1.135826e+01 dimensionless,1.326002e+01 dimensionless,1.162221e+01 dimensionless
Ly a,1.384497e-07 dimensionless,-4.077539e-06 dimensionless,-3.939089e-06 dimensionless,1215.665211 dimensionless,-0.004789 dimensionless,2.040539e+06 dimensionless,3.749215e+18 dimensionless,1.149507e-06 dimensionless,1.015350e+01 dimensionless,-1.223486e+00 dimensionless,4.823301e+03 dimensionless,1.090124e-25 dimensionless,7.559763e-14 dimensionless,3.172347e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289725e+04 dimensionless,-1.395282e+01 dimensionless,1.446573e+01 dimensionless,1.543079e+01 dimensionless
Ly a,1.278653e-07 dimensionless,-3.191870e-06 dimensionless,-3.064005e-06 dimensionless,1215.666275 dimensionless,-0.003725 dimensionless,4.004023e+06 dimensionless,7.356845e+18 dimensionless,1.215307e-06 dimensionless,1.015350e+01 dimensionless,-9.585058e-01 dimensionless,5.391298e+03 dimensionless,1.451765e-25 dimensionless,1.110914e-13 dimensionless,4.476160e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289725e+04 dimensionless,-1.278919e+01 dimensionless,2.073819e+01 dimensionless,1.923836e+01 dimensionless
Ly a,1.129309e-07 dimensionless,-1.441573e-05 dimensionless,-1.430280e-05 dimensionless,1215.652613 dimensionless,-0.017387 dimensionless,7.230210e+05 dimensionless,1.328468e+18 dimensionless,1.275227e-06 dimensionless,1.015350e+01 dimensionless,-4.323733e+00 dimensionless,5.936039e+03 dimensionless,1.639488e-25 dimensionless,1.378668e-13 dimensionless,7.142597e-03 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271548e+04 dimensionless,3.289731e+04 dimensionless,-1.400422e+01 dimensionless,2.088413e+01 dimensionless,2.387658e+01 dimensionless
Ly a,1.105478e-07 dimensionless,-5.346710e-06 dimensionless,-5.236163e-06 dimensionless,1215.663635 dimensionless,-0.006365 dimensionless,8.470238e+06 dimensionless,1.556293e+19 dimensionless,1.332363e-06 dimensionless,1.015350e+01 dimensionless,-1.605024e+00 dimensionless,6.479870e+03 dimensionless,1.938142e-25 dimensionless,1.769266e-13 dimensionless,6.934248e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271542e+04 dimensionless,3.289731e+04 dimensionless,-1.065763e+01 dimensionless,2.531715e+01 dimensionless,2.273521e+01 dimensionless
Ly a,8.741211e-08 dimensionless,-1.996028e-05 dimensionless,-1.987287e-05 dimensionless,1215.645841 dimensionless,-0.024159 dimensionless,5.027235e+06 dimensionless,9.237011e+18 dimensionless,1.363513e-06 dimensionless,1.015350e+01 dimensionless,-5.986284e+00 dimensionless,6.786406e+03 dimensionless,2.066469e-25 dimensionless,1.972550e-13 dimensionless,3.861362e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271542e+04 dimensionless,3.289737e+04 dimensionless,-1.107159e+01 dimensionless,2.347278e+01 dimensionless,2.702706e+01 dimensionless
Ly a,7.452891e-08 dimensionless,-6.681806e-06 dimensionless,-6.607278e-06 dimensionless,1215.661968 dimensionless,-0.008032 dimensionless,6.110909e+06 dimensionless,1.122800e+19 dimensionless,1.415472e-06 dimensionless,1.015350e+01 dimensionless,-2.005503e+00 dimensionless,7.313481e+03 dimensionless,2.492882e-25 dimensionless,2.542493e-13 dimensionless,3.787146e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289737e+04 dimensionless,-6.214861e+00 dimensionless,2.811118e+01 dimensionless,2.405474e+01 dimensionless
Ly a,6.189332e-08 dimensionless,-2.338227e-05 dimensionless,-2.332037e-05 dimensionless,1215.641650 dimensionless,-0.028350 dimensionless,1.153194e+07 dimensionless,2.118878e+19 dimensionless,1.421012e-06 dimensionless,1.015350e+01 dimensionless,-7.012093e+00 dimensionless,7.370841e+03 dimensionless,2.546101e-25 dimensionless,2.613364e-13 dimensionless,7.008465e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271536e+04 dimensionless,3.289743e+04 dimensionless,-6.327295e+00 dimensionless,2.387943e+01 dimensionless,2.735993e+01 dimensionless
Ly a,3.850999e-08 dimensionless,-5.571069e-06 dimensionless,-5.532559e-06 dimensionless,1215.663274 dimensionless,-0.006726 dimensionless,1.316344e+06 dimensionless,2.418610e+18 dimensionless,1.474590e-06 dimensionless,1.015350e+01 dimensionless,-1.672292e+00 dimensionless,7.937137e+03 dimensionless,3.100121e-25 dimensionless,3.389721e-13 dimensionless,6.400428e-03 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289743e+04 dimensionless,-3.217366e-01 dimensionless,2.808125e+01 dimensionless,2.207483e+01 dimensionless
Ly a,3.637453e-08 dimensionless,-2.444991e-05 dimensionless,-2.441354e-05 dimensionless,1215.640321 dimensionless,-0.029679 dimensionless,3.656588e+06 dimensionless,6.718622e+18 dimensionless,1.469747e-06 dimensionless,1.015350e+01 dimensionless,-7.332011e+00 dimensionless,7.885088e+03 dimensionless,3.040607e-25 dimensionless,3.304532e-13 dimensionless,1.825190e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289748e+04 dimensionless,-1.809553e+00 dimensionless,2.371550e+01 dimensionless,2.646323e+01 dimensionless
Ly a,3.028489e-08 dimensionless,-2.642216e-05 dimensionless,-2.639187e-05 dimensionless,1215.637916 dimensionless,-0.032084 dimensionless,4.252841e+06 dimensionless,7.814195e+18 dimensionless,1.499461e-06 dimensionless,1.015350e+01 dimensionless,-7.923741e+00 dimensionless,8.207135e+03 dimensionless,3.223207e-25 dimensionless,3.637458e-13 dimensionless,1.999064e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271532e+04 dimensionless,3.289748e+04 dimensionless,-1.037277e+00 dimensionless,2.652832e+01 dimensionless,2.899562e+01 dimensionless
