Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.838269e-07 dimensionless,1.253195e-04 dimensionless,1.257034e-04 dimensionless,1548.381612 dimensionless,0.194612 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.956121e-06 dimensionless,3.706380e-01 dimensionless,3.756745e+01 dimensionless,4.311570e+06 dimensionless,1.079669e-28 dimensionless,9.551572e-14 dimensionless,1.115175e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271521e+04 dimensionless,3.289636e+04 dimensionless,-1.731509e+00 dimensionless,6.215743e-01 dimensionless,-3.783951e+01 dimensionless
C IV 1548,3.466198e-07 dimensionless,7.258352e-09 dimensionless,3.538782e-07 dimensionless,1548.187548 dimensionless,0.000548 dimensionless,4.527941e-08 dimensionless,1.124384e+05 dimensionless,4.342150e-09 dimensionless,3.706380e-01 dimensionless,2.175999e-03 dimensionless,8.200961e-01 dimensionless,4.462214e-29 dimensionless,4.867847e-21 dimensionless,1.238035e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271527e+04 dimensionless,3.289655e+04 dimensionless,1.893248e-03 dimensionless,9.272445e-03 dimensionless,-1.155557e-03 dimensionless
C IV 1548,3.053135e-07 dimensionless,1.613779e-07 dimensionless,4.666914e-07 dimensionless,1548.187723 dimensionless,0.000723 dimensionless,2.329170e-05 dimensionless,5.783868e+07 dimensionless,4.105663e-08 dimensionless,3.706380e-01 dimensionless,4.837932e-02 dimensionless,7.331988e+01 dimensionless,2.960718e-27 dimensionless,2.997792e-17 dimensionless,1.238035e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271527e+04 dimensionless,3.289667e+04 dimensionless,5.168178e-03 dimensionless,5.683219e-01 dimensionless,2.675879e-02 dimensionless
C IV 1548,2.640072e-07 dimensionless,1.477548e-07 dimensionless,4.117620e-07 dimensionless,1548.187637 dimensionless,0.000637 dimensionless,1.772829e-04 dimensionless,4.431918e+08 dimensionless,1.090648e-07 dimensionless,3.706380e-01 dimensionless,4.427191e-02 dimensionless,5.173970e+02 dimensionless,2.040748e-26 dimensionless,1.460867e-15 dimensionless,1.238035e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271527e+04 dimensionless,3.289679e+04 dimensionless,-4.265817e-02 dimensionless,3.753678e+00 dimensionless,4.637991e-01 dimensionless
C IV 1548,2.227009e-07 dimensionless,-1.138909e-06 dimensionless,-9.162089e-07 dimensionless,1548.185582 dimensionless,-0.001418 dimensionless,4.927197e-04 dimensionless,1.457413e+09 dimensionless,1.960903e-07 dimensionless,3.706380e-01 dimensionless,-3.416689e-01 dimensionless,1.672504e+03 dimensionless,6.633165e-26 dimensionless,1.533175e-14 dimensionless,1.238035e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271527e+04 dimensionless,3.289691e+04 dimensionless,-7.761667e-02 dimensionless,1.164846e+01 dimensionless,1.919498e+00 dimensionless
C IV 1548,1.813945e-07 dimensionless,-5.430121e-06 dimensionless,-5.248727e-06 dimensionless,1548.178874 dimensionless,-0.008126 dimensionless,1.008906e-03 dimensionless,3.228475e+09 dimensionless,2.894748e-07 dimensionless,3.706380e-01 dimensionless,-1.628881e+00 dimensionless,3.644826e+03 dimensionless,1.450805e-25 dimensionless,7.301822e-14 dimensionless,1.238035e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271527e+04 dimensionless,3.289703e+04 dimensionless,-3.668851e-02 dimensionless,2.364850e+01 dimensionless,4.833027e+00 dimensionless
C IV 1548,1.400882e-07 dimensionless,-1.414238e-05 dimensionless,-1.400230e-05 dimensionless,1548.165322 dimensionless,-0.021678 dimensionless,2.126330e-04 dimensionless,8.429134e+08 dimensionless,3.666356e-07 dimensionless,3.706380e-01 dimensionless,-4.241857e+00 dimensionless,5.846883e+03 dimensionless,2.340327e-25 dimensionless,1.887103e-13 dimensionless,2.016561e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271527e+04 dimensionless,3.289716e+04 dimensionless,3.810195e-01 dimensionless,3.415869e+01 dimensionless,8.852280e+00 dimensionless
C IV 1548,1.333601e-07 dimensionless,-6.655072e-06 dimensionless,-6.521713e-06 dimensionless,1548.176903 dimensionless,-0.010097 dimensionless,3.442113e-04 dimensionless,1.393797e+09 dimensionless,3.972624e-07 dimensionless,3.706380e-01 dimensionless,-1.999772e+00 dimensionless,6.864518e+03 dimensionless,3.219784e-25 dimensionless,2.992188e-13 dimensionless,4.173616e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271524e+04 dimensionless,3.289713e+04 dimensionless,7.439689e+00 dimensionless,5.152486e+01 dimensionless,8.186608e+00 dimensionless
C IV 1548,1.194351e-07 dimensionless,-1.266877e-05 dimensionless,-1.254934e-05 dimensionless,1548.167571 dimensionless,-0.019429 dimensionless,5.757015e-04 dimensionless,2.450644e+09 dimensionless,4.292494e-07 dimensionless,3.706380e-01 dimensionless,-3.803634e+00 dimensionless,8.014464e+03 dimensionless,3.742220e-25 dimensionless,4.060871e-13 dimensionless,6.190177e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271524e+04 dimensionless,3.289719e+04 dimensionless,8.609796e+00 dimensionless,5.649247e+01 dimensionless,1.056332e+01 dimensionless
C IV 1548,9.878192e-08 dimensionless,-2.026372e-05 dimensionless,-2.016494e-05 dimensionless,1548.155781 dimensionless,-0.031219 dimensionless,5.990341e-04 dimensionless,2.720327e+09 dimensionless,4.513497e-07 dimensionless,3.706380e-01 dimensionless,-6.080890e+00 dimensionless,8.860974e+03 dimensionless,4.116217e-25 dimensionless,4.939210e-13 dimensionless,6.190177e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271524e+04 dimensionless,3.289725e+04 dimensionless,9.465706e+00 dimensionless,5.768529e+01 dimensionless,1.294527e+01 dimensionless
C IV 1548,7.812876e-08 dimensionless,-2.915032e-05 dimensionless,-2.907220e-05 dimensionless,1548.141991 dimensionless,-0.045009 dimensionless,4.689426e-05 dimensionless,2.405150e+08 dimensionless,4.635274e-07 dimensionless,3.706380e-01 dimensionless,-8.744631e+00 dimensionless,9.345574e+03 dimensionless,4.311828e-25 dimensionless,5.458194e-13 dimensionless,5.238149e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271524e+04 dimensionless,3.289731e+04 dimensionless,9.857786e+00 dimensionless,5.494191e+01 dimensionless,1.523798e+01 dimensionless
C IV 1548,7.638108e-08 dimensionless,-7.364597e-06 dimensionless,-7.288217e-06 dimensionless,1548.175716 dimensionless,-0.011284 dimensionless,4.759315e-04 dimensionless,2.283364e+09 dimensionless,4.840031e-07 dimensionless,3.706380e-01 dimensionless,-2.214985e+00 dimensionless,1.018946e+04 dimensionless,5.155591e-25 dimensionless,7.044539e-13 dimensionless,5.666362e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271518e+04 dimensionless,3.289731e+04 dimensionless,1.711992e+01 dimensionless,6.249626e+01 dimensionless,8.884722e+00 dimensionless
C IV 1548,5.747560e-08 dimensionless,-1.399828e-05 dimensionless,-1.394081e-05 dimensionless,1548.165417 dimensionless,-0.021583 dimensionless,5.130143e-04 dimensionless,2.484130e+09 dimensionless,4.865158e-07 dimensionless,3.706380e-01 dimensionless,-4.202329e+00 dimensionless,1.029554e+04 dimensionless,5.164795e-25 dimensionless,7.132373e-13 dimensionless,6.190177e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271518e+04 dimensionless,3.289737e+04 dimensionless,1.697459e+01 dimensionless,5.532051e+01 dimensionless,9.951124e+00 dimensionless
C IV 1548,3.682245e-08 dimensionless,-2.034454e-05 dimensionless,-2.030771e-05 dimensionless,1548.155560 dimensionless,-0.031440 dimensionless,4.900158e-04 dimensionless,2.344882e+09 dimensionless,4.807340e-07 dimensionless,3.706380e-01 dimensionless,-6.103169e+00 dimensionless,1.005229e+04 dimensionless,4.986248e-25 dimensionless,6.726505e-13 dimensionless,6.190177e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,1.577934e+01 dimensionless,4.532100e+01 dimensionless,1.065825e+01 dimensionless
C IV 1548,1.616929e-08 dimensionless,-3.339243e-05 dimensionless,-3.337627e-05 dimensionless,1548.135327 dimensionless,-0.051673 dimensionless,2.317011e-04 dimensionless,1.093830e+09 dimensionless,4.696691e-07 dimensionless,3.706380e-01 dimensionless,-1.001369e+01 dimensionless,9.594870e+03 dimensionless,4.635922e-25 dimensionless,5.983295e-13 dimensionless,3.095089e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289748e+04 dimensionless,1.288266e+01 dimensionless,3.709795e+01 dimensionless,1.381700e+01 dimensionless
C IV 1548,5.842712e-09 dimensionless,-3.612884e-05 dimensionless,-3.612300e-05 dimensionless,1548.131075 dimensionless,-0.055925 dimensionless,1.181957e-04 dimensionless,6.276505e+08 dimensionless,4.634778e-07 dimensionless,3.706380e-01 dimensionless,-1.083332e+01 dimensionless,9.343573e+03 dimensionless,4.483916e-25 dimensionless,5.638047e-13 dimensionless,1.895161e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289751e+04 dimensionless,1.152996e+01 dimensionless,3.111270e+01 dimensionless,1.398305e+01 dimensionless
C IV 1548,-4.803787e-10 dimensionless,-2.032034e-05 dimensionless,-2.032082e-05 dimensionless,1548.155540 dimensionless,-0.031460 dimensionless,8.050449e-05 dimensionless,3.795516e+08 dimensionless,4.713329e-07 dimensionless,3.706380e-01 dimensionless,-6.094175e+00 dimensionless,9.662970e+03 dimensionless,4.813399e-25 dimensionless,6.231699e-13 dimensionless,1.199928e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289751e+04 dimensionless,1.456074e+01 dimensionless,3.284906e+01 dimensionless,9.098635e+00 dimensionless
C IV 1548,-4.483866e-09 dimensionless,-2.204515e-05 dimensionless,-2.204963e-05 dimensionless,1548.152863 dimensionless,-0.034137 dimensionless,1.835173e-04 dimensionless,9.151793e+08 dimensionless,4.644793e-07 dimensionless,3.706380e-01 dimensionless,-6.610546e+00 dimensionless,9.383996e+03 dimensionless,4.636326e-25 dimensionless,5.832669e-13 dimensionless,3.095089e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289754e+04 dimensionless,1.278148e+01 dimensionless,2.648645e+01 dimensionless,8.950236e+00 dimensionless
C IV 1548,-1.481044e-08 dimensionless,-2.326865e-05 dimensionless,-2.328346e-05 dimensionless,1548.150953 dimensionless,-0.036047 dimensionless,1.603832e-04 dimensionless,8.504733e+08 dimensionless,4.580311e-07 dimensionless,3.706380e-01 dimensionless,-6.976763e+00 dimensionless,9.125256e+03 dimensionless,4.474147e-25 dimensionless,5.476688e-13 dimensionless,3.095089e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,1.077598e+01 dimensionless,2.015842e+01 dimensionless,8.677436e+00 dimensionless
C IV 1548,-2.513702e-08 dimensionless,-2.400992e-05 dimensionless,-2.403506e-05 dimensionless,1548.149789 dimensionless,-0.037211 dimensionless,1.790311e-04 dimensionless,7.872647e+08 dimensionless,4.524313e-07 dimensionless,3.706380e-01 dimensionless,-7.198551e+00 dimensionless,8.903493e+03 dimensionless,4.337583e-25 dimensionless,5.183175e-13 dimensionless,3.095089e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289760e+04 dimensionless,8.560920e+00 dimensionless,1.386473e+01 dimensionless,8.284291e+00 dimensionless
C IV 1548,-3.546360e-08 dimensionless,-2.429471e-05 dimensionless,-2.433017e-05 dimensionless,1548.149332 dimensionless,-0.037668 dimensionless,1.668017e-04 dimensionless,7.277469e+08 dimensionless,4.481450e-07 dimensionless,3.706380e-01 dimensionless,-7.283631e+00 dimensionless,8.735588e+03 dimensionless,4.237117e-25 dimensionless,4.969490e-13 dimensionless,3.095089e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,6.156859e+00 dimensionless,7.559200e+00 dimensionless,7.770317e+00 dimensionless
C IV 1548,-4.579018e-08 dimensionless,-2.415569e-05 dimensionless,-2.420148e-05 dimensionless,1548.149532 dimensionless,-0.037468 dimensionless,1.551629e-04 dimensionless,6.738292e+08 dimensionless,4.456141e-07 dimensionless,3.706380e-01 dimensionless,-7.241802e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,3.095089e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
C IV 1548,-5.611676e-08 dimensionless,-2.362117e-05 dimensionless,-2.367729e-05 dimensionless,1548.150343 dimensionless,-0.036657 dimensionless,1.167416e-04 dimensionless,6.268478e+08 dimensionless,4.451279e-07 dimensionless,3.706380e-01 dimensionless,-7.081565e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.095089e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C IV 1548,-6.644334e-08 dimensionless,-2.275002e-05 dimensionless,-2.281646e-05 dimensionless,1548.151676 dimensionless,-0.035324 dimensionless,1.446271e-05 dimensionless,7.346349e+07 dimensionless,4.467795e-07 dimensionless,3.706380e-01 dimensionless,-6.820574e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.868861e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,2.643136e-04 dimensionless,9.317108e-04 dimensionless,1216.802653 dimensionless,1.132653 dimensionless,5.973570e-04 dimensionless,2.426133e+10 dimensionless,7.921781e-06 dimensionless,1.166243e+01 dimensionless,7.920825e+01 dimensionless,2.290694e+05 dimensionless,8.069210e-31 dimensionless,3.890146e-17 dimensionless,1.196041e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.297656e+04 dimensionless,3.092969e+04 dimensionless,7.272662e+01 dimensionless,8.643930e+01 dimensionless,-7.618882e+01 dimensionless
Ly a,6.632303e-04 dimensionless,2.790817e-04 dimensionless,9.424971e-04 dimensionless,1216.815765 dimensionless,1.145765 dimensionless,2.798932e-04 dimensionless,1.303033e+10 dimensionless,9.082113e-06 dimensionless,1.166243e+01 dimensionless,8.363252e+01 dimensionless,3.010893e+05 dimensionless,4.922404e-31 dimensionless,3.117896e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.298438e+04 dimensionless,3.095312e+04 dimensionless,8.172717e+01 dimensionless,8.381532e+01 dimensionless,-8.195283e+01 dimensionless
Ly a,6.526559e-04 dimensionless,2.582120e-04 dimensionless,9.110365e-04 dimensionless,1216.777520 dimensionless,1.107520 dimensionless,5.902848e-05 dimensionless,3.225916e+09 dimensionless,1.066191e-05 dimensionless,1.166243e+01 dimensionless,7.738282e+01 dimensionless,4.149459e+05 dimensionless,3.242982e-31 dimensionless,2.829548e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.298438e+04 dimensionless,3.098438e+04 dimensionless,7.043425e+01 dimensionless,7.496081e+01 dimensionless,-7.564420e+01 dimensionless
Ly a,6.420815e-04 dimensionless,2.022425e-04 dimensionless,8.444539e-04 dimensionless,1216.696577 dimensionless,1.026577 dimensionless,1.297078e-06 dimensionless,6.882009e+07 dimensionless,1.035143e-05 dimensionless,1.166243e+01 dimensionless,6.061956e+01 dimensionless,3.911309e+05 dimensionless,1.656434e-31 dimensionless,1.362909e-17 dimensionless,2.576587e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.298438e+04 dimensionless,3.101562e+04 dimensionless,4.333465e+01 dimensionless,3.256183e+01 dimensionless,-6.155613e+01 dimensionless
Ly a,6.412218e-04 dimensionless,3.018789e-04 dimensionless,9.432943e-04 dimensionless,1216.816735 dimensionless,1.146735 dimensionless,8.023180e-06 dimensionless,4.739441e+08 dimensionless,1.152536e-05 dimensionless,1.166243e+01 dimensionless,9.047722e+01 dimensionless,4.848760e+05 dimensionless,2.655377e-31 dimensionless,2.697843e-17 dimensionless,7.734083e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.298438e+04 dimensionless,3.101562e+04 dimensionless,6.212235e+01 dimensionless,4.332169e+01 dimensionless,-9.232168e+01 dimensionless
Ly a,6.386414e-04 dimensionless,3.922470e-04 dimensionless,1.031139e-03 dimensionless,1216.923525 dimensionless,1.253525 dimensionless,4.283490e-05 dimensionless,2.596193e+09 dimensionless,1.182554e-05 dimensionless,1.166243e+01 dimensionless,1.175567e+02 dimensionless,5.104623e+05 dimensionless,3.891698e-31 dimensionless,4.179924e-17 dimensionless,2.138304e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.101562e+04 dimensionless,7.030836e+01 dimensionless,4.701389e+01 dimensionless,-1.201303e+02 dimensionless
Ly a,6.315071e-04 dimensionless,3.109764e-04 dimensionless,9.426799e-04 dimensionless,1216.815988 dimensionless,1.145988 dimensionless,6.623900e-05 dimensionless,3.379829e+09 dimensionless,9.954711e-06 dimensionless,1.166243e+01 dimensionless,9.320292e+01 dimensionless,3.617252e+05 dimensionless,3.131337e-31 dimensionless,2.384089e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.104688e+04 dimensionless,6.897511e+01 dimensionless,3.217051e+01 dimensionless,-9.728808e+01 dimensionless
Ly a,6.209327e-04 dimensionless,2.793894e-04 dimensionless,9.004955e-04 dimensionless,1216.764705 dimensionless,1.094705 dimensionless,1.206105e-04 dimensionless,5.694167e+09 dimensionless,9.210341e-06 dimensionless,1.166243e+01 dimensionless,8.373843e+01 dimensionless,3.096513e+05 dimensionless,3.305207e-31 dimensionless,2.153967e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.107812e+04 dimensionless,5.955401e+01 dimensionless,3.490218e+01 dimensionless,-8.635461e+01 dimensionless
Ly a,6.103583e-04 dimensionless,2.693766e-04 dimensionless,8.798992e-04 dimensionless,1216.739667 dimensionless,1.069667 dimensionless,2.687419e-04 dimensionless,1.337904e+10 dimensionless,9.710329e-06 dimensionless,1.166243e+01 dimensionless,8.073746e+01 dimensionless,3.441830e+05 dimensionless,3.759796e-31 dimensionless,2.723706e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.110938e+04 dimensionless,5.835030e+01 dimensionless,3.887926e+01 dimensionless,-8.265307e+01 dimensionless
Ly a,5.997838e-04 dimensionless,2.832966e-04 dimensionless,8.832503e-04 dimensionless,1216.743741 dimensionless,1.073741 dimensionless,3.560027e-04 dimensionless,1.541215e+10 dimensionless,8.445084e-06 dimensionless,1.166243e+01 dimensionless,8.490804e+01 dimensionless,2.603331e+05 dimensionless,4.334822e-31 dimensionless,2.375275e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.114062e+04 dimensionless,6.539029e+01 dimensionless,3.496759e+01 dimensionless,-8.813145e+01 dimensionless
Ly a,5.892094e-04 dimensionless,4.226936e-04 dimensionless,1.012152e-03 dimensionless,1216.900443 dimensionless,1.230443 dimensionless,2.891351e-04 dimensionless,1.367285e+10 dimensionless,9.223232e-06 dimensionless,1.166243e+01 dimensionless,1.266766e+02 dimensionless,3.105187e+05 dimensionless,5.763468e-31 dimensionless,3.766888e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.117188e+04 dimensionless,8.646627e+01 dimensionless,3.354220e+01 dimensionless,-1.328491e+02 dimensionless
Ly a,5.786350e-04 dimensionless,4.160807e-04 dimensionless,9.949565e-04 dimensionless,1216.879539 dimensionless,1.209539 dimensionless,2.985422e-04 dimensionless,1.329222e+10 dimensionless,8.683308e-06 dimensionless,1.166243e+01 dimensionless,1.246915e+02 dimensionless,2.752276e+05 dimensionless,7.444948e-31 dimensionless,4.311648e-17 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.119531e+04 dimensionless,9.493216e+01 dimensionless,4.159272e+01 dimensionless,-1.306237e+02 dimensionless
Ly a,5.733478e-04 dimensionless,4.850870e-04 dimensionless,1.058713e-03 dimensionless,1216.957046 dimensionless,1.287046 dimensionless,4.144298e-04 dimensionless,1.912229e+10 dimensionless,9.000999e-06 dimensionless,1.166243e+01 dimensionless,1.453635e+02 dimensionless,2.957351e+05 dimensionless,9.193167e-31 dimensionless,5.720186e-17 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.121094e+04 dimensionless,1.068745e+02 dimensionless,5.296152e+01 dimensionless,-1.512883e+02 dimensionless
Ly a,5.680606e-04 dimensionless,5.400829e-04 dimensionless,1.108450e-03 dimensionless,1217.017510 dimensionless,1.347510 dimensionless,6.507174e-04 dimensionless,3.035013e+10 dimensionless,9.098343e-06 dimensionless,1.166243e+01 dimensionless,1.618405e+02 dimensionless,3.021663e+05 dimensionless,1.135912e-30 dimensionless,7.216476e-17 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.122656e+04 dimensionless,1.074536e+02 dimensionless,6.327051e+01 dimensionless,-1.666737e+02 dimensionless
Ly a,5.627734e-04 dimensionless,4.982756e-04 dimensionless,1.061329e-03 dimensionless,1216.960226 dimensionless,1.290226 dimensionless,3.883371e-04 dimensionless,1.769872e+10 dimensionless,8.888473e-06 dimensionless,1.166243e+01 dimensionless,1.493147e+02 dimensionless,2.883871e+05 dimensionless,1.113925e-30 dimensionless,6.739543e-17 dimensionless,8.506400e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.124219e+04 dimensionless,1.027872e+02 dimensionless,6.974585e+01 dimensionless,-1.526208e+02 dimensionless
Ly a,5.599353e-04 dimensionless,4.737942e-04 dimensionless,1.033995e-03 dimensionless,1216.926996 dimensionless,1.256996 dimensionless,4.963109e-04 dimensionless,2.513247e+10 dimensionless,9.879012e-06 dimensionless,1.166243e+01 dimensionless,1.419882e+02 dimensionless,3.562447e+05 dimensionless,1.435060e-30 dimensionless,1.069941e-16 dimensionless,7.340454e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.123438e+04 dimensionless,7.601305e+01 dimensionless,7.060201e+01 dimensionless,-1.423254e+02 dimensionless
Ly a,5.574862e-04 dimensionless,4.334006e-04 dimensionless,9.911284e-04 dimensionless,1216.874885 dimensionless,1.204885 dimensionless,3.141536e-02 dimensionless,1.021765e+11 dimensionless,9.214805e-06 dimensionless,1.166243e+01 dimensionless,1.298875e+02 dimensionless,3.099515e+05 dimensionless,1.376928e-30 dimensionless,8.959526e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.126562e+04 dimensionless,5.886212e+01 dimensionless,7.673307e+01 dimensionless,-1.274678e+02 dimensionless
Ly a,5.469118e-04 dimensionless,4.292700e-04 dimensionless,9.764166e-04 dimensionless,1216.857000 dimensionless,1.187000 dimensionless,6.804778e-04 dimensionless,3.367728e+10 dimensionless,9.654913e-06 dimensionless,1.166243e+01 dimensionless,1.286545e+02 dimensionless,3.402657e+05 dimensionless,8.380389e-31 dimensionless,5.975780e-17 dimensionless,2.592636e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.129688e+04 dimensionless,4.907847e+01 dimensionless,6.181976e+01 dimensionless,-1.272161e+02 dimensionless
Ly a,5.382616e-04 dimensionless,3.757559e-04 dimensionless,9.142198e-04 dimensionless,1216.781390 dimensionless,1.111390 dimensionless,6.658693e-05 dimensionless,4.603523e+09 dimensionless,1.348900e-05 dimensionless,1.166243e+01 dimensionless,1.126139e+02 dimensionless,6.641728e+05 dimensionless,6.540829e-31 dimensionless,8.962360e-17 dimensionless,5.767348e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.129688e+04 dimensionless,5.179028e+01 dimensionless,8.010564e+01 dimensionless,-1.087695e+02 dimensionless
Ly a,5.363373e-04 dimensionless,3.987194e-04 dimensionless,9.352706e-04 dimensionless,1216.806980 dimensionless,1.136980 dimensionless,1.051245e-03 dimensionless,5.284969e+10 dimensionless,9.807739e-06 dimensionless,1.166243e+01 dimensionless,1.195013e+02 dimensionless,3.511230e+05 dimensionless,9.002243e-31 dimensionless,6.597076e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.132812e+04 dimensionless,3.841354e+01 dimensionless,6.267343e+01 dimensionless,-1.167229e+02 dimensionless
Ly a,5.257629e-04 dimensionless,4.463544e-04 dimensionless,9.723520e-04 dimensionless,1216.852059 dimensionless,1.182059 dimensionless,5.178701e-04 dimensionless,2.831712e+10 dimensionless,1.066751e-05 dimensionless,1.166243e+01 dimensionless,1.337802e+02 dimensionless,4.153821e+05 dimensionless,1.076381e-30 dimensionless,9.401156e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.135938e+04 dimensionless,-8.439851e+00 dimensionless,6.343136e+01 dimensionless,-1.262907e+02 dimensionless
Ly a,5.151885e-04 dimensionless,3.437864e-04 dimensionless,8.591521e-04 dimensionless,1216.714445 dimensionless,1.044445 dimensionless,2.499207e-04 dimensionless,1.296541e+10 dimensionless,1.012135e-05 dimensionless,1.166243e+01 dimensionless,1.030428e+02 dimensionless,3.739371e+05 dimensionless,6.755238e-31 dimensionless,5.278996e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.139062e+04 dimensionless,2.164363e+01 dimensionless,5.108917e+01 dimensionless,-9.986477e+01 dimensionless
