Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.547745e-08 dimensionless,-8.351422e-05 dimensionless,-8.342875e-05 dimensionless,1215.568578 dimensionless,-0.101422 dimensionless,1.007415e+05 dimensionless,1.851137e+17 dimensionless,3.629814e-05 dimensionless,1.067041e+01 dimensionless,-2.503996e+01 dimensionless,4.809393e+06 dimensionless,9.256606e-26 dimensionless,8.980463e-11 dimensionless,1.613985e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271506e+04 dimensionless,3.289761e+04 dimensionless,3.560319e+01 dimensionless,-2.074495e+01 dimensionless,-1.094731e+01 dimensionless
Ly a,8.493895e-08 dimensionless,-3.466010e-06 dimensionless,-3.381071e-06 dimensionless,1215.665890 dimensionless,-0.004110 dimensionless,6.471634e+06 dimensionless,1.189075e+19 dimensionless,9.198245e-07 dimensionless,1.067041e+01 dimensionless,-1.039157e+00 dimensionless,3.088385e+03 dimensionless,1.459252e-25 dimensionless,6.055586e-14 dimensionless,6.536393e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271506e+04 dimensionless,3.289761e+04 dimensionless,2.618721e+00 dimensionless,-3.445861e-02 dimensionless,-6.072547e+00 dimensionless
Ly a,6.313067e-08 dimensionless,-9.278735e-06 dimensionless,-9.215605e-06 dimensionless,1215.658797 dimensionless,-0.011203 dimensionless,9.651835e+06 dimensionless,1.773403e+19 dimensionless,1.106930e-06 dimensionless,1.067041e+01 dimensionless,-2.781858e+00 dimensionless,4.472621e+03 dimensionless,2.166088e-25 dimensionless,1.298039e-13 dimensionless,6.536393e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271506e+04 dimensionless,3.289761e+04 dimensionless,4.629894e+00 dimensionless,1.579730e+00 dimensionless,-8.584850e+00 dimensionless
Ly a,4.132238e-08 dimensionless,-1.692772e-05 dimensionless,-1.688640e-05 dimensionless,1215.649472 dimensionless,-0.020528 dimensionless,9.134664e+06 dimensionless,1.678392e+19 dimensionless,1.283506e-06 dimensionless,1.067041e+01 dimensionless,-5.075100e+00 dimensionless,6.013357e+03 dimensionless,2.974981e-25 dimensionless,2.391287e-13 dimensionless,4.486469e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271506e+04 dimensionless,3.289761e+04 dimensionless,7.085436e+00 dimensionless,3.445322e+00 dimensionless,-1.080725e+01 dimensionless
Ly a,2.635355e-08 dimensionless,9.609709e-07 dimensionless,9.873244e-07 dimensionless,1215.671200 dimensionless,0.001200 dimensionless,3.937265e+06 dimensionless,7.234156e+18 dimensionless,1.260460e-06 dimensionless,1.067041e+01 dimensionless,2.877823e-01 dimensionless,5.799351e+03 dimensionless,2.822565e-25 dimensionless,2.191499e-13 dimensionless,2.049924e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271506e+04 dimensionless,3.289767e+04 dimensionless,3.940513e+00 dimensionless,-4.081196e+00 dimensionless,-1.238439e+01 dimensionless
Ly a,1.951410e-08 dimensionless,-3.231497e-06 dimensionless,-3.211983e-06 dimensionless,1215.666095 dimensionless,-0.003905 dimensionless,6.040919e+06 dimensionless,1.109936e+19 dimensionless,1.402661e-06 dimensionless,1.067041e+01 dimensionless,-9.691763e-01 dimensionless,7.181696e+03 dimensionless,3.551494e-25 dimensionless,3.409018e-13 dimensionless,2.491798e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271506e+04 dimensionless,3.289767e+04 dimensionless,5.523261e+00 dimensionless,-3.551570e+00 dimensionless,-1.397645e+01 dimensionless
Ly a,1.120036e-08 dimensionless,-4.468553e-06 dimensionless,-4.457352e-06 dimensionless,1215.664581 dimensionless,-0.005419 dimensionless,1.704555e+06 dimensionless,3.131892e+18 dimensionless,1.346541e-06 dimensionless,1.067041e+01 dimensionless,-1.339812e+00 dimensionless,6.618519e+03 dimensionless,3.221158e-25 dimensionless,2.857142e-13 dimensionless,7.763985e-03 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,4.333680e+00 dimensionless,-2.375140e+00 dimensionless,-8.937759e+00 dimensionless
Ly a,8.609957e-09 dimensionless,-7.116221e-06 dimensionless,-7.107611e-06 dimensionless,1215.661359 dimensionless,-0.008641 dimensionless,7.951415e+06 dimensionless,1.460969e+19 dimensionless,1.411519e-06 dimensionless,1.067041e+01 dimensionless,-2.133570e+00 dimensionless,7.272690e+03 dimensionless,3.565157e-25 dimensionless,3.472120e-13 dimensionless,3.268196e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,5.049308e+00 dimensionless,-1.951357e+00 dimensionless,-8.897160e+00 dimensionless
Ly a,-2.294185e-09 dimensionless,-9.923875e-06 dimensionless,-9.926169e-06 dimensionless,1215.657933 dimensionless,-0.012067 dimensionless,8.645205e+06 dimensionless,1.588449e+19 dimensionless,1.466420e-06 dimensionless,1.067041e+01 dimensionless,-2.975283e+00 dimensionless,7.849433e+03 dimensionless,3.872099e-25 dimensionless,4.067422e-13 dimensionless,3.268196e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,5.710456e+00 dimensionless,-1.419126e+00 dimensionless,-8.556156e+00 dimensionless
Ly a,-1.319833e-08 dimensionless,-1.279895e-05 dimensionless,-1.281215e-05 dimensionless,1215.654425 dimensionless,-0.015575 dimensionless,3.991081e+06 dimensionless,7.333137e+18 dimensionless,1.509991e-06 dimensionless,1.067041e+01 dimensionless,-3.837201e+00 dimensionless,8.322819e+03 dimensionless,4.128007e-25 dimensionless,4.595206e-13 dimensionless,1.413955e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.287319e+00 dimensionless,-7.757496e-01 dimensionless,-7.917601e+00 dimensionless
Ly a,-1.791590e-08 dimensionless,1.376544e-06 dimensionless,1.358628e-06 dimensionless,1215.671652 dimensionless,0.001652 dimensionless,5.146347e+06 dimensionless,9.455665e+18 dimensionless,1.501585e-06 dimensionless,1.067041e+01 dimensionless,4.124511e-01 dimensionless,8.230405e+03 dimensionless,4.066528e-25 dimensionless,4.478306e-13 dimensionless,1.854241e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,3.690472e+00 dimensionless,-6.703193e+00 dimensionless,-8.785851e+00 dimensionless
Ly a,-2.410247e-08 dimensionless,-6.857022e-07 dimensionless,-7.098047e-07 dimensionless,1215.669137 dimensionless,-0.000863 dimensionless,1.597061e+06 dimensionless,2.934375e+18 dimensionless,1.531784e-06 dimensionless,1.067041e+01 dimensionless,-2.057627e-01 dimensionless,8.564785e+03 dimensionless,4.249828e-25 dimensionless,4.868362e-13 dimensionless,5.501998e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,3.987601e+00 dimensionless,-6.244440e+00 dimensionless,-7.851117e+00 dimensionless
Ly a,-2.593818e-08 dimensionless,1.501541e-06 dimensionless,1.475603e-06 dimensionless,1215.671794 dimensionless,0.001794 dimensionless,7.662053e+06 dimensionless,1.407791e+19 dimensionless,1.520266e-06 dimensionless,1.067041e+01 dimensionless,4.500398e-01 dimensionless,8.436470e+03 dimensionless,4.135599e-25 dimensionless,4.675392e-13 dimensionless,2.717997e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.418672e+00 dimensionless,-6.987192e+00 dimensionless,-3.447405e+00 dimensionless
Ly a,-3.500661e-08 dimensionless,-5.850115e-07 dimensionless,-6.200181e-07 dimensionless,1215.669246 dimensionless,-0.000754 dimensionless,9.488495e+06 dimensionless,1.743376e+19 dimensionless,1.540279e-06 dimensionless,1.067041e+01 dimensionless,-1.754681e-01 dimensionless,8.660041e+03 dimensionless,4.257488e-25 dimensionless,4.939503e-13 dimensionless,3.268196e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.566478e+00 dimensionless,-6.394508e+00 dimensionless,-2.034369e+00 dimensionless
Ly a,-4.591076e-08 dimensionless,-2.709718e-06 dimensionless,-2.755629e-06 dimensionless,1215.666650 dimensionless,-0.003350 dimensionless,9.590714e+06 dimensionless,1.762161e+19 dimensionless,1.546767e-06 dimensionless,1.067041e+01 dimensionless,-8.124180e-01 dimensionless,8.733157e+03 dimensionless,4.302262e-25 dimensionless,5.032868e-13 dimensionless,3.268196e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.643010e+00 dimensionless,-5.629892e+00 dimensionless,-4.871726e-01 dimensionless
Ly a,-5.681490e-08 dimensionless,-4.779751e-06 dimensionless,-4.836566e-06 dimensionless,1215.664120 dimensionless,-0.005880 dimensionless,4.685729e+06 dimensionless,8.609401e+18 dimensionless,1.539539e-06 dimensionless,1.067041e+01 dimensionless,-1.432984e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,1.609638e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
Ly a,-6.218536e-08 dimensionless,1.104220e-05 dimensionless,1.098001e-05 dimensionless,1215.683348 dimensionless,0.013348 dimensionless,7.784317e+05 dimensionless,1.430242e+18 dimensionless,1.539946e-06 dimensionless,1.067041e+01 dimensionless,3.310152e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,2.671601e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
Ly a,-6.307672e-08 dimensionless,1.250047e-05 dimensionless,1.243739e-05 dimensionless,1215.685120 dimensionless,0.015120 dimensionless,4.003627e+06 dimensionless,7.356003e+18 dimensionless,1.542269e-06 dimensionless,1.067041e+01 dimensionless,3.747255e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.391398e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,-6.771904e-08 dimensionless,1.020300e-05 dimensionless,1.013528e-05 dimensionless,1215.682321 dimensionless,0.012321 dimensionless,1.413952e-05 dimensionless,1.145637e+08 dimensionless,1.524536e-06 dimensionless,1.067041e+01 dimensionless,3.058501e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.220448e-13 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-4.242766e-04 dimensionless,2.426611e-04 dimensionless,1193.579565 dimensionless,0.289565 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.077766e-07 dimensionless,8.398771e-01 dimensionless,-1.272590e+02 dimensionless,3.757135e+04 dimensionless,3.406317e-31 dimensionless,2.686394e-18 dimensionless,1.784036e+01 dimensionless,3.051758e+04 dimensionless,1.995312e+04 dimensionless,3.217188e+04 dimensionless,3.245312e+04 dimensionless,1.619688e+02 dimensionless,5.016171e+00 dimensionless,-1.102543e+02 dimensionless
Si II 1193,6.612685e-04 dimensionless,-5.190943e-04 dimensionless,1.418309e-04 dimensionless,1193.459245 dimensionless,0.169245 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.702733e-07 dimensionless,8.398771e-01 dimensionless,-1.557099e+02 dimensionless,4.569543e+04 dimensionless,4.425838e-31 dimensionless,4.237170e-18 dimensionless,3.346633e+01 dimensionless,3.051758e+04 dimensionless,1.998438e+04 dimensionless,3.217188e+04 dimensionless,3.245312e+04 dimensionless,1.955176e+02 dimensionless,5.896551e+00 dimensionless,-1.238085e+02 dimensionless
Si II 1193,6.501027e-04 dimensionless,-4.879375e-04 dimensionless,1.618480e-04 dimensionless,1193.483132 dimensionless,0.193132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.966775e-07 dimensionless,8.398771e-01 dimensionless,-1.463530e+02 dimensionless,3.621165e+04 dimensionless,3.713283e-31 dimensionless,2.823989e-18 dimensionless,2.409857e+01 dimensionless,3.051758e+04 dimensionless,2.001562e+04 dimensionless,3.217188e+04 dimensionless,3.245312e+04 dimensionless,1.823708e+02 dimensionless,-1.249753e+00 dimensionless,-1.025978e+02 dimensionless
Si II 1193,6.420623e-04 dimensionless,-5.147861e-04 dimensionless,1.269457e-04 dimensionless,1193.441483 dimensionless,0.151483 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.539177e-07 dimensionless,8.398771e-01 dimensionless,-1.544034e+02 dimensionless,4.349258e+04 dimensionless,3.926388e-31 dimensionless,3.592770e-18 dimensionless,9.367765e+00 dimensionless,3.051758e+04 dimensionless,2.001562e+04 dimensionless,3.220312e+04 dimensionless,3.245312e+04 dimensionless,1.857161e+02 dimensionless,1.421579e+01 dimensionless,-9.961257e+01 dimensionless
Si II 1193,6.389368e-04 dimensionless,-3.104007e-04 dimensionless,3.283379e-04 dimensionless,1193.681802 dimensionless,0.391802 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.879666e-07 dimensionless,8.398771e-01 dimensionless,-9.308355e+01 dimensionless,2.421860e+04 dimensionless,2.433800e-31 dimensionless,1.239732e-18 dimensionless,3.346633e+01 dimensionless,3.051758e+04 dimensionless,2.004688e+04 dimensionless,3.220312e+04 dimensionless,3.245312e+04 dimensionless,1.115806e+02 dimensionless,1.280843e+01 dimensionless,-6.356144e+01 dimensionless
Si II 1193,6.277710e-04 dimensionless,-3.164346e-04 dimensionless,3.111378e-04 dimensionless,1193.661278 dimensionless,0.371278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.382758e-07 dimensionless,8.398771e-01 dimensionless,-9.489584e+01 dimensionless,4.143676e+04 dimensionless,2.712330e-31 dimensionless,2.364379e-18 dimensionless,1.672963e+01 dimensionless,3.051758e+04 dimensionless,2.007812e+04 dimensionless,3.220312e+04 dimensionless,3.245312e+04 dimensionless,1.125673e+02 dimensionless,2.443766e+01 dimensionless,-7.354977e+01 dimensionless
Si II 1193,6.221893e-04 dimensionless,-4.748498e-04 dimensionless,1.470440e-04 dimensionless,1193.465466 dimensionless,0.175466 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.427554e-07 dimensionless,8.398771e-01 dimensionless,-1.424237e+02 dimensionless,5.611263e+04 dimensionless,4.449933e-31 dimensionless,5.250911e-18 dimensionless,1.673670e+01 dimensionless,3.051758e+04 dimensionless,2.007812e+04 dimensionless,3.220312e+04 dimensionless,3.248438e+04 dimensionless,1.665969e+02 dimensionless,4.009801e+01 dimensionless,-1.049283e+02 dimensionless
Si II 1193,6.166052e-04 dimensionless,-4.896676e-04 dimensionless,1.266356e-04 dimensionless,1193.441113 dimensionless,0.151113 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.440574e-07 dimensionless,8.398771e-01 dimensionless,-1.468665e+02 dimensionless,9.064957e+04 dimensionless,4.674334e-31 dimensionless,8.907469e-18 dimensionless,3.346633e+01 dimensionless,3.051758e+04 dimensionless,2.010938e+04 dimensionless,3.220312e+04 dimensionless,3.248438e+04 dimensionless,1.680719e+02 dimensionless,4.778827e+01 dimensionless,-1.007669e+02 dimensionless
Si II 1193,6.054393e-04 dimensionless,-4.129054e-04 dimensionless,1.922839e-04 dimensionless,1193.519450 dimensionless,0.229450 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.865589e-07 dimensionless,8.398771e-01 dimensionless,-1.238320e+02 dimensionless,9.899539e+04 dimensionless,3.485035e-31 dimensionless,7.207849e-18 dimensionless,4.216601e+00 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.220312e+04 dimensionless,3.248438e+04 dimensionless,1.392715e+02 dimensionless,4.398697e+01 dimensionless,-7.945935e+01 dimensionless
Si II 1193,6.040325e-04 dimensionless,-4.131185e-04 dimensionless,1.906645e-04 dimensionless,1193.517518 dimensionless,0.227518 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.814629e-07 dimensionless,8.398771e-01 dimensionless,-1.238953e+02 dimensionless,9.797532e+04 dimensionless,3.271635e-31 dimensionless,6.719802e-18 dimensionless,2.924973e+01 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.223438e+04 dimensionless,3.248438e+04 dimensionless,1.392900e+02 dimensionless,4.287957e+01 dimensionless,-7.793903e+01 dimensionless
Si II 1193,5.942735e-04 dimensionless,-4.882026e-04 dimensionless,1.057808e-04 dimensionless,1193.416227 dimensionless,0.126227 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.077852e-07 dimensionless,8.398771e-01 dimensionless,-1.464160e+02 dimensionless,8.381759e+04 dimensionless,4.220268e-31 dimensionless,7.418883e-18 dimensionless,3.346633e+01 dimensionless,3.051758e+04 dimensionless,2.017188e+04 dimensionless,3.223438e+04 dimensionless,3.248438e+04 dimensionless,1.629324e+02 dimensionless,4.208189e+01 dimensionless,-7.505754e+01 dimensionless
Si II 1193,5.831076e-04 dimensionless,-4.917632e-04 dimensionless,9.105763e-05 dimensionless,1193.398658 dimensionless,0.108658 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.473998e-07 dimensionless,8.398771e-01 dimensionless,-1.474829e+02 dimensionless,5.681656e+04 dimensionless,5.016391e-31 dimensionless,5.994541e-18 dimensionless,1.873342e+01 dimensionless,3.051758e+04 dimensionless,2.020312e+04 dimensionless,3.223438e+04 dimensionless,3.248438e+04 dimensionless,1.645153e+02 dimensionless,3.749494e+01 dimensionless,-7.137821e+01 dimensionless
Si II 1193,5.768573e-04 dimensionless,-4.850319e-04 dimensionless,9.154567e-05 dimensionless,1193.399241 dimensionless,0.109241 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.097364e-07 dimensionless,8.398771e-01 dimensionless,-1.454610e+02 dimensionless,6.668931e+04 dimensionless,4.736668e-31 dimensionless,6.639111e-18 dimensionless,1.473291e+01 dimensionless,3.051758e+04 dimensionless,2.020312e+04 dimensionless,3.223438e+04 dimensionless,3.251562e+04 dimensionless,1.599918e+02 dimensionless,3.929110e+01 dimensionless,-6.394503e+01 dimensionless
Si II 1193,5.719418e-04 dimensionless,-6.985600e-04 dimensionless,-1.270177e-04 dimensionless,1193.138431 dimensionless,-0.151569 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.658435e-07 dimensionless,8.398771e-01 dimensionless,-2.095271e+02 dimensionless,5.965529e+04 dimensionless,9.000079e-31 dimensionless,1.129327e-17 dimensionless,1.780097e+01 dimensionless,3.051758e+04 dimensionless,2.023438e+04 dimensionless,3.223438e+04 dimensionless,3.251562e+04 dimensionless,2.311056e+02 dimensionless,4.669526e+01 dimensionless,-8.293647e+01 dimensionless
Si II 1193,5.660026e-04 dimensionless,-7.408643e-04 dimensionless,-1.752810e-04 dimensionless,1193.080839 dimensionless,-0.209161 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.140832e-07 dimensionless,8.398771e-01 dimensionless,-2.222254e+02 dimensionless,5.186406e+04 dimensionless,1.042392e-30 dimensionless,1.136535e-17 dimensionless,1.566536e+01 dimensionless,3.051758e+04 dimensionless,2.023438e+04 dimensionless,3.226562e+04 dimensionless,3.251562e+04 dimensionless,2.500801e+02 dimensionless,3.460829e+01 dimensionless,-9.035314e+01 dimensionless
Si II 1193,5.607759e-04 dimensionless,-4.730770e-04 dimensionless,8.743366e-05 dimensionless,1193.394334 dimensionless,0.104334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.683495e-07 dimensionless,8.398771e-01 dimensionless,-1.418745e+02 dimensionless,6.004635e+04 dimensionless,5.617398e-31 dimensionless,7.095537e-18 dimensionless,3.346633e+01 dimensionless,3.051758e+04 dimensionless,2.026562e+04 dimensionless,3.226562e+04 dimensionless,3.251562e+04 dimensionless,1.591288e+02 dimensionless,2.676829e+01 dimensionless,-6.110737e+01 dimensionless
Si II 1193,5.496101e-04 dimensionless,-6.057684e-04 dimensionless,-5.649120e-05 dimensionless,1193.222590 dimensionless,-0.067410 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.304735e-07 dimensionless,8.398771e-01 dimensionless,-1.816848e+02 dimensionless,7.014885e+04 dimensionless,6.831334e-31 dimensionless,1.007993e-17 dimensionless,3.346633e+01 dimensionless,3.051758e+04 dimensionless,2.029688e+04 dimensionless,3.226562e+04 dimensionless,3.251562e+04 dimensionless,2.026395e+02 dimensionless,3.578041e+01 dimensionless,-7.541005e+01 dimensionless
Si II 1193,5.384443e-04 dimensionless,-6.068074e-04 dimensionless,-6.868984e-05 dimensionless,1193.208033 dimensionless,-0.081967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.511459e-07 dimensionless,8.398771e-01 dimensionless,-1.819950e+02 dimensionless,5.738754e+04 dimensionless,6.209006e-31 dimensionless,7.492251e-18 dimensionless,2.073721e+01 dimensionless,3.051758e+04 dimensionless,2.032812e+04 dimensionless,3.226562e+04 dimensionless,3.251562e+04 dimensionless,2.051801e+02 dimensionless,2.216278e+01 dimensionless,-6.814385e+01 dimensionless
Si II 1193,5.315254e-04 dimensionless,-7.144467e-04 dimensionless,-1.833011e-04 dimensionless,1193.071269 dimensionless,-0.218731 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.521182e-07 dimensionless,8.398771e-01 dimensionless,-2.142869e+02 dimensionless,7.385308e+04 dimensionless,6.962394e-31 dimensionless,1.080852e-17 dimensionless,1.064812e+01 dimensionless,3.051758e+04 dimensionless,2.032812e+04 dimensionless,3.226562e+04 dimensionless,3.254688e+04 dimensionless,2.330208e+02 dimensionless,4.409337e+01 dimensionless,-6.691581e+01 dimensionless
Si II 1193,5.279727e-04 dimensionless,-6.548505e-04 dimensionless,-1.272235e-04 dimensionless,1193.138185 dimensionless,-0.151815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.231760e-07 dimensionless,8.398771e-01 dimensionless,-1.964120e+02 dimensionless,6.892144e+04 dimensionless,5.797934e-31 dimensionless,8.398527e-18 dimensionless,2.080998e+00 dimensionless,3.051758e+04 dimensionless,2.032812e+04 dimensionless,3.229688e+04 dimensionless,3.254688e+04 dimensionless,2.183832e+02 dimensionless,3.956511e+01 dimensionless,-7.980803e+01 dimensionless
Si II 1193,5.272784e-04 dimensionless,-6.339164e-04 dimensionless,-1.069723e-04 dimensionless,1193.162351 dimensionless,-0.127649 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.773639e-07 dimensionless,8.398771e-01 dimensionless,-1.901290e+02 dimensionless,7.829400e+04 dimensionless,4.215086e-31 dimensionless,6.942803e-18 dimensionless,3.346633e+01 dimensionless,3.051758e+04 dimensionless,2.035938e+04 dimensionless,3.229688e+04 dimensionless,3.254688e+04 dimensionless,2.142746e+02 dimensionless,2.261118e+01 dimensionless,-7.023577e+01 dimensionless
Si II 1193,5.161126e-04 dimensionless,-5.175655e-04 dimensionless,-1.720068e-06 dimensionless,1193.287947 dimensionless,-0.002053 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.830961e-07 dimensionless,8.398771e-01 dimensionless,-1.552209e+02 dimensionless,9.830166e+04 dimensionless,2.670025e-31 dimensionless,5.505903e-18 dimensionless,3.346633e+01 dimensionless,3.051758e+04 dimensionless,2.039062e+04 dimensionless,3.229688e+04 dimensionless,3.254688e+04 dimensionless,1.766377e+02 dimensionless,1.579115e+01 dimensionless,-6.107913e+01 dimensionless
Si II 1193,5.049467e-04 dimensionless,-4.044317e-04 dimensionless,1.003109e-04 dimensionless,1193.409700 dimensionless,0.119700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.000492e-06 dimensionless,8.398771e-01 dimensionless,-1.212818e+02 dimensionless,1.018113e+05 dimensionless,1.912399e-31 dimensionless,4.074351e-18 dimensionless,3.346633e+01 dimensionless,3.051758e+04 dimensionless,2.042188e+04 dimensionless,3.229688e+04 dimensionless,3.254688e+04 dimensionless,1.373503e+02 dimensionless,1.725107e+01 dimensionless,-5.087781e+01 dimensionless
Si II 1193,4.937809e-04 dimensionless,-5.592334e-04 dimensionless,-6.572865e-05 dimensionless,1193.211567 dimensionless,-0.078433 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.938366e-07 dimensionless,8.398771e-01 dimensionless,-1.677224e+02 dimensionless,6.409604e+04 dimensionless,3.783340e-31 dimensionless,5.090726e-18 dimensionless,1.150337e+01 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.229688e+04 dimensionless,3.254688e+04 dimensionless,1.917558e+02 dimensionless,1.264244e+01 dimensionless,-6.434891e+01 dimensionless
Si II 1193,4.899429e-04 dimensionless,-5.300574e-04 dimensionless,-4.037418e-05 dimensionless,1193.241822 dimensionless,-0.048178 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.087367e-06 dimensionless,8.398771e-01 dimensionless,-1.589695e+02 dimensionless,1.202600e+05 dimensionless,2.020019e-31 dimensionless,4.895897e-18 dimensionless,1.123764e+01 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.232813e+04 dimensionless,3.254688e+04 dimensionless,1.827286e+02 dimensionless,9.908145e+00 dimensionless,-6.249623e+01 dimensionless
Si II 1193,4.861935e-04 dimensionless,-6.106316e-04 dimensionless,-1.247350e-04 dimensionless,1193.141155 dimensionless,-0.148845 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.069320e-06 dimensionless,8.398771e-01 dimensionless,-1.831425e+02 dimensionless,1.163013e+05 dimensionless,2.977444e-31 dimensionless,6.847479e-18 dimensionless,1.072533e+01 dimensionless,3.051758e+04 dimensionless,2.045312e+04 dimensionless,3.232813e+04 dimensionless,3.257812e+04 dimensionless,2.090241e+02 dimensionless,9.647880e+00 dimensionless,-6.384280e+01 dimensionless
