Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.652592e-04 dimensionless,-2.562516e-04 dimensionless,8.939599e-06 dimensionless,1215.680868 dimensionless,0.010868 dimensionless,3.650960e-04 dimensionless,2.110257e+10 dimensionless,1.127584e-05 dimensionless,1.511075e+01 dimensionless,-7.684142e+01 dimensionless,4.641082e+05 dimensionless,1.872389e-30 dimensionless,1.810124e-16 dimensionless,1.015033e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.208594e+04 dimensionless,3.305469e+04 dimensionless,5.778631e+01 dimensionless,3.529510e+01 dimensionless,-8.298104e+01 dimensionless
Ly a,2.618726e-04 dimensionless,-2.467503e-04 dimensionless,1.505764e-05 dimensionless,1215.688305 dimensionless,0.018305 dimensionless,2.990196e-05 dimensionless,1.904660e+09 dimensionless,1.242751e-05 dimensionless,1.511075e+01 dimensionless,-7.399052e+01 dimensionless,5.637540e+05 dimensionless,1.473396e-30 dimensionless,1.738250e-16 dimensionless,1.776561e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.208594e+04 dimensionless,3.303906e+04 dimensionless,6.164467e+01 dimensionless,3.160970e+01 dimensionless,-7.198693e+01 dimensionless
Ly a,2.612798e-04 dimensionless,-2.194600e-04 dimensionless,4.176248e-05 dimensionless,1215.720769 dimensionless,0.050769 dimensionless,8.483826e-05 dimensionless,5.436778e+09 dimensionless,1.250253e-05 dimensionless,1.511075e+01 dimensionless,-6.580487e+01 dimensionless,5.705806e+05 dimensionless,1.224414e-30 dimensionless,1.446226e-16 dimensionless,7.578729e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.208594e+04 dimensionless,3.303906e+04 dimensionless,4.962774e+01 dimensionless,3.206432e+01 dimensionless,-6.288943e+01 dimensionless
Ly a,2.587512e-04 dimensionless,-2.530746e-04 dimensionless,5.611112e-06 dimensionless,1215.676821 dimensionless,0.006821 dimensionless,4.318690e-04 dimensionless,2.511807e+10 dimensionless,1.134759e-05 dimensionless,1.511075e+01 dimensionless,-7.588765e+01 dimensionless,4.700335e+05 dimensionless,1.755663e-30 dimensionless,1.732265e-16 dimensionless,1.950562e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.210156e+04 dimensionless,3.303906e+04 dimensionless,7.593019e+01 dimensionless,2.545888e+01 dimensionless,-6.522472e+01 dimensionless
Ly a,2.522433e-04 dimensionless,-2.710090e-04 dimensionless,-1.883404e-05 dimensionless,1215.647104 dimensionless,-0.022896 dimensionless,1.772213e-05 dimensionless,1.070472e+09 dimensionless,1.178511e-05 dimensionless,1.511075e+01 dimensionless,-8.127164e+01 dimensionless,5.069775e+05 dimensionless,2.470554e-30 dimensionless,2.619407e-16 dimensionless,4.418126e-01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.211719e+04 dimensionless,3.303906e+04 dimensionless,9.910132e+01 dimensionless,1.431478e+01 dimensionless,-7.131995e+01 dimensionless
Ly a,2.520959e-04 dimensionless,-2.623628e-04 dimensionless,-1.033306e-05 dimensionless,1215.657438 dimensionless,-0.012562 dimensionless,1.065220e-03 dimensionless,6.317872e+10 dimensionless,1.157169e-05 dimensionless,1.511075e+01 dimensionless,-7.867937e+01 dimensionless,4.887818e+05 dimensionless,2.982357e-30 dimensionless,3.038465e-16 dimensionless,1.906381e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.211719e+04 dimensionless,3.303906e+04 dimensionless,9.708066e+01 dimensionless,1.197477e+01 dimensionless,-7.357895e+01 dimensionless
Ly a,2.457354e-04 dimensionless,-2.542665e-04 dimensionless,-8.593630e-06 dimensionless,1215.659553 dimensionless,-0.010447 dimensionless,3.425272e-04 dimensionless,2.559946e+10 dimensionless,1.458186e-05 dimensionless,1.511075e+01 dimensionless,-7.626417e+01 dimensionless,7.761533e+05 dimensionless,3.302664e-30 dimensionless,5.385398e-16 dimensionless,8.462354e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.213281e+04 dimensionless,3.303906e+04 dimensionless,1.107904e+02 dimensionless,-6.860318e+00 dimensionless,-9.931839e+01 dimensionless
Ly a,2.429119e-04 dimensionless,-2.834336e-04 dimensionless,-4.059050e-05 dimensionless,1215.620655 dimensionless,-0.049345 dimensionless,8.086884e-04 dimensionless,6.156936e+10 dimensionless,1.485485e-05 dimensionless,1.511075e+01 dimensionless,-8.500825e+01 dimensionless,8.054856e+05 dimensionless,4.172497e-30 dimensionless,7.042989e-16 dimensionless,1.104326e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.213281e+04 dimensionless,3.303906e+04 dimensionless,1.074878e+02 dimensionless,5.525573e+00 dimensionless,-1.029868e+02 dimensionless
Ly a,2.392274e-04 dimensionless,-2.676593e-04 dimensionless,-2.849587e-05 dimensionless,1215.635358 dimensionless,-0.034642 dimensionless,3.075622e-04 dimensionless,2.849648e+10 dimensionless,1.808006e-05 dimensionless,1.511075e+01 dimensionless,-8.027159e+01 dimensionless,1.193222e+06 dimensionless,2.792622e-30 dimensionless,6.983193e-16 dimensionless,1.436518e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.214844e+04 dimensionless,3.303906e+04 dimensionless,8.337005e+01 dimensionless,1.697494e+01 dimensionless,-1.018399e+02 dimensionless
Ly a,2.344346e-04 dimensionless,-3.461713e-04 dimensionless,-1.118179e-04 dimensionless,1215.534066 dimensionless,-0.135934 dimensionless,2.731824e-04 dimensionless,1.749000e+10 dimensionless,1.249202e-05 dimensionless,1.511075e+01 dimensionless,-1.038285e+02 dimensionless,5.696219e+05 dimensionless,4.173062e-30 dimensionless,4.989730e-16 dimensionless,2.117719e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.214844e+04 dimensionless,3.302344e+04 dimensionless,1.333817e+02 dimensionless,9.665348e+00 dimensionless,-1.072273e+02 dimensionless
Ly a,2.337280e-04 dimensionless,-3.198905e-04 dimensionless,-8.623729e-05 dimensionless,1215.565164 dimensionless,-0.104836 dimensionless,4.238599e-04 dimensionless,2.922382e+10 dimensionless,1.345315e-05 dimensionless,1.511075e+01 dimensionless,-9.594619e+01 dimensionless,6.606470e+05 dimensionless,4.881171e-30 dimensionless,6.781690e-16 dimensionless,3.022723e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.214844e+04 dimensionless,3.302344e+04 dimensionless,1.272908e+02 dimensionless,4.673433e+00 dimensionless,-1.049846e+02 dimensionless
Ly a,2.327195e-04 dimensionless,-2.798933e-04 dimensionless,-4.723892e-05 dimensionless,1215.612573 dimensionless,-0.057427 dimensionless,5.420495e-04 dimensionless,5.177122e+10 dimensionless,1.863744e-05 dimensionless,1.511075e+01 dimensionless,-8.394015e+01 dimensionless,1.267926e+06 dimensionless,2.873391e-30 dimensionless,7.660173e-16 dimensionless,1.950562e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.216406e+04 dimensionless,3.302344e+04 dimensionless,8.859754e+01 dimensionless,1.832949e+01 dimensionless,-9.981962e+01 dimensionless
Ly a,2.262116e-04 dimensionless,-2.051118e-04 dimensionless,2.105332e-05 dimensionless,1215.695594 dimensionless,0.025594 dimensionless,2.252482e-05 dimensionless,2.267417e+09 dimensionless,1.964345e-05 dimensionless,1.511075e+01 dimensionless,-6.151074e+01 dimensionless,1.408501e+06 dimensionless,2.233201e-30 dimensionless,6.602373e-16 dimensionless,4.997818e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.217969e+04 dimensionless,3.302344e+04 dimensionless,6.796576e+01 dimensionless,8.561398e+00 dimensionless,-8.459212e+01 dimensionless
Ly a,2.245441e-04 dimensionless,-2.271113e-04 dimensionless,-2.618192e-06 dimensionless,1215.666817 dimensionless,-0.003183 dimensionless,5.240851e-04 dimensionless,5.120943e+10 dimensionless,1.906734e-05 dimensionless,1.511075e+01 dimensionless,-6.810318e+01 dimensionless,1.327094e+06 dimensionless,2.837859e-30 dimensionless,7.890537e-16 dimensionless,1.450780e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.217969e+04 dimensionless,3.302344e+04 dimensionless,7.543343e+01 dimensionless,1.618423e+01 dimensionless,-6.484039e+01 dimensionless
Ly a,2.197036e-04 dimensionless,-3.061902e-04 dimensionless,-8.655384e-05 dimensionless,1215.564779 dimensionless,-0.105221 dimensionless,1.575357e-03 dimensionless,1.365547e+11 dimensionless,1.691467e-05 dimensionless,1.511075e+01 dimensionless,-9.182371e+01 dimensionless,1.044355e+06 dimensionless,3.999760e-30 dimensionless,8.773411e-16 dimensionless,1.301836e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.219531e+04 dimensionless,3.302344e+04 dimensionless,9.392629e+01 dimensionless,2.605952e+01 dimensionless,-9.280162e+01 dimensionless
Ly a,2.153601e-04 dimensionless,-2.633418e-04 dimensionless,-4.803844e-05 dimensionless,1215.611601 dimensionless,-0.058399 dimensionless,6.579629e-02 dimensionless,1.506032e+11 dimensionless,1.115251e-05 dimensionless,1.511075e+01 dimensionless,-7.896671e+01 dimensionless,4.540110e+05 dimensionless,6.406139e-30 dimensionless,6.119097e-16 dimensionless,6.487258e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.219531e+04 dimensionless,3.302344e+04 dimensionless,8.342257e+01 dimensionless,2.505227e+01 dimensionless,-6.076042e+01 dimensionless
Ly a,2.131957e-04 dimensionless,-2.633322e-04 dimensionless,-5.019261e-05 dimensionless,1215.608982 dimensionless,-0.061018 dimensionless,1.538125e-01 dimensionless,2.861803e+11 dimensionless,1.150321e-05 dimensionless,1.511075e+01 dimensionless,-7.896474e+01 dimensionless,4.830141e+05 dimensionless,7.140232e-30 dimensionless,7.258557e-16 dimensionless,1.858002e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.221094e+04 dimensionless,3.302344e+04 dimensionless,8.306178e+01 dimensionless,2.404906e+01 dimensionless,-6.605759e+01 dimensionless
Ly a,2.069966e-04 dimensionless,-2.782773e-04 dimensionless,-7.133829e-05 dimensionless,1215.583276 dimensionless,-0.086724 dimensionless,3.234992e-04 dimensionless,1.695062e+10 dimensionless,1.022253e-05 dimensionless,1.511075e+01 dimensionless,-8.344474e+01 dimensionless,3.814504e+05 dimensionless,7.793615e-30 dimensionless,6.256049e-16 dimensionless,9.255939e-01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.221094e+04 dimensionless,3.300781e+04 dimensionless,8.728763e+01 dimensionless,2.906581e+01 dimensionless,-5.586046e+01 dimensionless
Ly a,2.066878e-04 dimensionless,-3.826468e-04 dimensionless,-1.760381e-04 dimensionless,1215.455996 dimensionless,-0.214004 dimensionless,4.088006e-04 dimensionless,2.365688e+10 dimensionless,1.129074e-05 dimensionless,1.511075e+01 dimensionless,-1.147468e+02 dimensionless,4.653352e+05 dimensionless,8.723184e-30 dimensionless,8.543320e-16 dimensionless,1.533283e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.222656e+04 dimensionless,3.300781e+04 dimensionless,1.128331e+02 dimensionless,4.771903e+01 dimensionless,-6.564589e+01 dimensionless
Ly a,2.061762e-04 dimensionless,-3.014306e-04 dimensionless,-9.531659e-05 dimensionless,1215.554126 dimensionless,-0.115874 dimensionless,1.917570e-01 dimensionless,3.547155e+11 dimensionless,1.059410e-05 dimensionless,1.511075e+01 dimensionless,-9.038696e+01 dimensionless,4.096843e+05 dimensionless,8.130765e-30 dimensionless,7.009019e-16 dimensionless,1.797233e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.222656e+04 dimensionless,3.300781e+04 dimensionless,7.976247e+01 dimensionless,4.103652e+01 dimensionless,-6.441137e+01 dimensionless
Ly a,2.001798e-04 dimensionless,-4.073193e-04 dimensionless,-2.072210e-04 dimensionless,1215.418088 dimensionless,-0.251912 dimensionless,1.454845e-03 dimensionless,9.839086e+10 dimensionless,1.319533e-05 dimensionless,1.511075e+01 dimensionless,-1.221392e+02 dimensionless,6.355683e+05 dimensionless,7.275611e-30 dimensionless,9.730739e-16 dimensionless,9.553824e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.224219e+04 dimensionless,3.300781e+04 dimensionless,9.178799e+01 dimensionless,7.512418e+01 dimensionless,-5.188543e+01 dimensionless
Ly a,1.969922e-04 dimensionless,-3.537033e-04 dimensionless,-1.567808e-04 dimensionless,1215.479406 dimensionless,-0.190594 dimensionless,5.160216e-01 dimensionless,9.837516e+11 dimensionless,1.372124e-05 dimensionless,1.511075e+01 dimensionless,-1.060661e+02 dimensionless,6.872395e+05 dimensionless,7.849041e-30 dimensionless,1.130910e-15 dimensionless,9.951793e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.224219e+04 dimensionless,3.300781e+04 dimensionless,9.135171e+01 dimensionless,4.873288e+01 dimensionless,-7.986104e+01 dimensionless
Ly a,1.936719e-04 dimensionless,-3.556803e-04 dimensionless,-1.620773e-04 dimensionless,1215.472967 dimensionless,-0.197033 dimensionless,2.278775e-01 dimensionless,4.207118e+11 dimensionless,1.015626e-05 dimensionless,1.511075e+01 dimensionless,-1.066555e+02 dimensionless,3.765207e+05 dimensionless,9.041154e-30 dimensionless,7.156428e-16 dimensionless,1.757437e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.225781e+04 dimensionless,3.300781e+04 dimensionless,9.051486e+01 dimensionless,5.395670e+01 dimensionless,-6.343930e+01 dimensionless
Ly a,1.878083e-04 dimensionless,-3.232534e-04 dimensionless,-1.355058e-04 dimensionless,1215.505270 dimensionless,-0.164730 dimensionless,8.319124e-04 dimensionless,5.096934e+10 dimensionless,1.195423e-05 dimensionless,1.511075e+01 dimensionless,-9.692977e+01 dimensionless,5.216327e+05 dimensionless,8.700457e-30 dimensionless,9.547028e-16 dimensionless,1.931252e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.225781e+04 dimensionless,3.300781e+04 dimensionless,8.061065e+01 dimensionless,4.983205e+01 dimensionless,-5.923066e+01 dimensionless
Ly a,1.871640e-04 dimensionless,-3.624584e-04 dimensionless,-1.753622e-04 dimensionless,1215.456817 dimensionless,-0.213183 dimensionless,2.061626e-01 dimensionless,3.991369e+11 dimensionless,1.472739e-05 dimensionless,1.511075e+01 dimensionless,-1.086902e+02 dimensionless,7.917228e+05 dimensionless,7.930712e-30 dimensionless,1.319675e-15 dimensionless,1.950562e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.227344e+04 dimensionless,3.300781e+04 dimensionless,9.535287e+01 dimensionless,5.128715e+01 dimensionless,-7.094938e+01 dimensionless
Ly a,1.806560e-04 dimensionless,-4.022054e-04 dimensionless,-2.216221e-04 dimensionless,1215.400581 dimensionless,-0.269419 dimensionless,3.416333e-04 dimensionless,2.612238e+10 dimensionless,1.491890e-05 dimensionless,1.511075e+01 dimensionless,-1.206133e+02 dimensionless,8.124471e+05 dimensionless,6.746887e-30 dimensionless,1.153022e-15 dimensionless,3.289254e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.228516e+04 dimensionless,3.300391e+04 dimensionless,1.036424e+02 dimensionless,5.719887e+01 dimensionless,-8.401247e+01 dimensionless
Ly a,1.795586e-04 dimensionless,-4.626690e-04 dimensionless,-2.831935e-04 dimensionless,1215.325730 dimensionless,-0.344270 dimensionless,2.056576e-01 dimensionless,4.162052e+11 dimensionless,1.706689e-05 dimensionless,1.511075e+01 dimensionless,-1.387523e+02 dimensionless,1.063238e+06 dimensionless,6.946455e-30 dimensionless,1.553427e-15 dimensionless,2.800035e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.228906e+04 dimensionless,3.299219e+04 dimensionless,1.226055e+02 dimensionless,6.316651e+01 dimensionless,-9.766731e+01 dimensionless
Ly a,1.786244e-04 dimensionless,-3.109973e-04 dimensionless,-1.324285e-04 dimensionless,1215.509011 dimensionless,-0.160989 dimensionless,1.869531e+00 dimensionless,3.436662e+12 dimensionless,1.606697e-05 dimensionless,1.511075e+01 dimensionless,-9.325522e+01 dimensionless,9.423009e+05 dimensionless,6.339725e-30 dimensionless,1.249016e-15 dimensionless,1.341633e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.228906e+04 dimensionless,3.299219e+04 dimensionless,8.347098e+01 dimensionless,4.321428e+01 dimensionless,-5.924635e+01 dimensionless
Ly a,1.741481e-04 dimensionless,-3.484138e-04 dimensionless,-1.743264e-04 dimensionless,1215.458077 dimensionless,-0.211923 dimensionless,1.906549e+00 dimensionless,3.503663e+12 dimensionless,1.221841e-05 dimensionless,1.511075e+01 dimensionless,-1.044744e+02 dimensionless,5.449431e+05 dimensionless,8.421210e-30 dimensionless,9.650985e-16 dimensionless,1.410983e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.230469e+04 dimensionless,3.299219e+04 dimensionless,7.960959e+01 dimensionless,5.966234e+01 dimensionless,-6.048508e+01 dimensionless
Ly a,1.694404e-04 dimensionless,-3.406136e-04 dimensionless,-1.712308e-04 dimensionless,1215.461840 dimensionless,-0.208160 dimensionless,1.162233e-03 dimensionless,7.458887e+10 dimensionless,1.252135e-05 dimensionless,1.511075e+01 dimensionless,-1.021344e+02 dimensionless,5.723001e+05 dimensionless,1.011306e-29 dimensionless,1.218172e-15 dimensionless,5.395788e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.230859e+04 dimensionless,3.299609e+04 dimensionless,5.241180e+01 dimensionless,7.492790e+01 dimensionless,-6.506436e+01 dimensionless
Ly a,1.676402e-04 dimensionless,-3.906652e-04 dimensionless,-2.230905e-04 dimensionless,1215.398796 dimensionless,-0.271204 dimensionless,1.086719e-03 dimensionless,6.774548e+10 dimensionless,1.216224e-05 dimensionless,1.511075e+01 dimensionless,-1.171443e+02 dimensionless,5.399443e+05 dimensionless,1.121311e-29 dimensionless,1.274283e-15 dimensionless,5.396678e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.231641e+04 dimensionless,3.299609e+04 dimensionless,5.981467e+01 dimensionless,8.883156e+01 dimensionless,-6.332849e+01 dimensionless
Ly a,1.658396e-04 dimensionless,-3.463861e-04 dimensionless,-1.806040e-04 dimensionless,1215.450445 dimensionless,-0.219555 dimensionless,1.287411e-03 dimensionless,7.711672e+10 dimensionless,1.168560e-05 dimensionless,1.511075e+01 dimensionless,-1.038655e+02 dimensionless,4.984520e+05 dimensionless,1.058426e-29 dimensionless,1.110210e-15 dimensionless,2.970614e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.231641e+04 dimensionless,3.298828e+04 dimensionless,6.326563e+01 dimensionless,6.966042e+01 dimensionless,-6.395693e+01 dimensionless
Ly a,1.648485e-04 dimensionless,-3.764015e-04 dimensionless,-2.116151e-04 dimensionless,1215.412746 dimensionless,-0.257254 dimensionless,5.091527e-04 dimensionless,3.179281e+10 dimensionless,1.218315e-05 dimensionless,1.511075e+01 dimensionless,-1.128658e+02 dimensionless,5.418023e+05 dimensionless,1.309711e-29 dimensionless,1.492820e-15 dimensionless,1.385517e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.231641e+04 dimensionless,3.298828e+04 dimensionless,6.687177e+01 dimensionless,8.003498e+01 dimensionless,-5.681352e+01 dimensionless
Ly a,1.643862e-04 dimensionless,-3.720940e-04 dimensionless,-2.077690e-04 dimensionless,1215.417421 dimensionless,-0.252579 dimensionless,1.707251e-03 dimensionless,1.417726e+11 dimensionless,1.620380e-05 dimensionless,1.511075e+01 dimensionless,-1.115735e+02 dimensionless,9.584183e+05 dimensionless,1.235064e-29 dimensionless,2.431447e-15 dimensionless,9.752809e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.232422e+04 dimensionless,3.298828e+04 dimensionless,6.817810e+01 dimensionless,7.867192e+01 dimensionless,-5.185578e+01 dimensionless
Ly a,1.611322e-04 dimensionless,-3.536437e-04 dimensionless,-1.925685e-04 dimensionless,1215.435900 dimensionless,-0.234100 dimensionless,3.728815e-04 dimensionless,3.116627e+10 dimensionless,1.630966e-05 dimensionless,1.511075e+01 dimensionless,-1.060412e+02 dimensionless,9.709827e+05 dimensionless,1.136626e-29 dimensionless,2.266624e-15 dimensionless,2.624754e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.233203e+04 dimensionless,3.298828e+04 dimensionless,5.588434e+01 dimensionless,7.862382e+01 dimensionless,-5.966966e+01 dimensionless
Ly a,1.602565e-04 dimensionless,-3.102437e-04 dimensionless,-1.500369e-04 dimensionless,1215.487605 dimensionless,-0.182395 dimensionless,2.372971e-01 dimensionless,4.908509e+11 dimensionless,1.808003e-05 dimensionless,1.511075e+01 dimensionless,-9.302456e+01 dimensionless,1.193218e+06 dimensionless,1.167120e-29 dimensionless,2.841050e-15 dimensionless,7.128055e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.233203e+04 dimensionless,3.298828e+04 dimensionless,5.415599e+01 dimensionless,6.687830e+01 dimensionless,-4.584450e+01 dimensionless
Ly a,1.578783e-04 dimensionless,-3.639529e-04 dimensionless,-2.061321e-04 dimensionless,1215.419411 dimensionless,-0.250589 dimensionless,2.086918e-01 dimensionless,4.234726e+11 dimensionless,1.719455e-05 dimensionless,1.511075e+01 dimensionless,-1.091322e+02 dimensionless,1.079202e+06 dimensionless,1.247963e-29 dimensionless,2.762735e-15 dimensionless,6.635024e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.233984e+04 dimensionless,3.298828e+04 dimensionless,6.582242e+01 dimensionless,7.691049e+01 dimensionless,-5.347076e+01 dimensionless
Ly a,1.556645e-04 dimensionless,-3.827774e-04 dimensionless,-2.271724e-04 dimensionless,1215.393833 dimensionless,-0.276167 dimensionless,7.943677e-01 dimensionless,1.460914e+12 dimensionless,1.698608e-05 dimensionless,1.511075e+01 dimensionless,-1.147767e+02 dimensionless,1.053193e+06 dimensionless,1.570262e-29 dimensionless,3.377978e-15 dimensionless,3.117785e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.233984e+04 dimensionless,3.298828e+04 dimensionless,7.822738e+01 dimensionless,7.906736e+01 dimensionless,-3.702407e+01 dimensionless
Ly a,1.546243e-04 dimensionless,-3.680966e-04 dimensionless,-2.135293e-04 dimensionless,1215.410419 dimensionless,-0.259581 dimensionless,4.728294e-01 dimensionless,8.813664e+11 dimensionless,1.171576e-05 dimensionless,1.511075e+01 dimensionless,-1.103745e+02 dimensionless,5.010282e+05 dimensionless,1.225157e-29 dimensionless,1.291252e-15 dimensionless,7.504102e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.234766e+04 dimensionless,3.298828e+04 dimensionless,8.078134e+01 dimensionless,7.109051e+01 dimensionless,-3.985570e+01 dimensionless
Ly a,1.521206e-04 dimensionless,-3.157827e-04 dimensionless,-1.637102e-04 dimensionless,1215.470982 dimensionless,-0.199018 dimensionless,1.530654e-03 dimensionless,9.179083e+10 dimensionless,1.169923e-05 dimensionless,1.511075e+01 dimensionless,-9.468514e+01 dimensionless,4.996154e+05 dimensionless,9.051640e-30 dimensionless,9.480185e-16 dimensionless,2.248707e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.234766e+04 dimensionless,3.298047e+04 dimensionless,6.481315e+01 dimensionless,6.399651e+01 dimensionless,-3.489494e+01 dimensionless
Ly a,1.513703e-04 dimensionless,-3.171430e-04 dimensionless,-1.658207e-04 dimensionless,1215.468417 dimensionless,-0.201583 dimensionless,9.017880e-04 dimensionless,6.010406e+10 dimensionless,1.300389e-05 dimensionless,1.511075e+01 dimensionless,-9.509297e+01 dimensionless,6.172600e+05 dimensionless,8.325823e-30 dimensionless,1.074985e-15 dimensionless,8.924859e-01 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.235547e+04 dimensionless,3.298047e+04 dimensionless,6.777536e+01 dimensionless,6.360250e+01 dimensionless,-2.985269e+01 dimensionless
Ly a,1.510726e-04 dimensionless,-3.725913e-04 dimensionless,-2.215751e-04 dimensionless,1215.400638 dimensionless,-0.269362 dimensionless,1.936204e+00 dimensionless,3.558331e+12 dimensionless,1.240484e-05 dimensionless,1.511075e+01 dimensionless,-1.117220e+02 dimensionless,5.616991e+05 dimensionless,9.603308e-30 dimensionless,1.130429e-15 dimensionless,8.860323e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.235547e+04 dimensionless,3.298047e+04 dimensionless,6.708977e+01 dimensionless,8.103292e+01 dimensionless,-4.593477e+01 dimensionless
Ly a,1.481164e-04 dimensionless,-4.105734e-04 dimensionless,-2.625179e-04 dimensionless,1215.350865 dimensionless,-0.319135 dimensionless,1.664346e+00 dimensionless,3.059052e+12 dimensionless,1.450680e-05 dimensionless,1.511075e+01 dimensionless,-1.231138e+02 dimensionless,7.681827e+05 dimensionless,1.032668e-29 dimensionless,1.665467e-15 dimensionless,4.902757e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.236328e+04 dimensionless,3.298047e+04 dimensionless,7.020624e+01 dimensionless,9.094723e+01 dimensionless,-5.478155e+01 dimensionless
Ly a,1.464806e-04 dimensionless,-4.464593e-04 dimensionless,-3.000441e-04 dimensionless,1215.305245 dimensionless,-0.364755 dimensionless,2.086463e+00 dimensionless,3.835062e+12 dimensionless,1.456043e-05 dimensionless,1.511075e+01 dimensionless,-1.338773e+02 dimensionless,7.738730e+05 dimensionless,1.106467e-29 dimensionless,1.798580e-15 dimensionless,4.850052e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.236328e+04 dimensionless,3.298047e+04 dimensionless,7.163891e+01 dimensionless,1.017367e+02 dimensionless,-6.166204e+01 dimensionless
Ly a,1.448624e-04 dimensionless,-3.526141e-04 dimensionless,-2.078028e-04 dimensionless,1215.417380 dimensionless,-0.252620 dimensionless,1.394389e+00 dimensionless,2.562695e+12 dimensionless,1.430301e-05 dimensionless,1.511075e+01 dimensionless,-1.057305e+02 dimensionless,7.467521e+05 dimensionless,9.315828e-30 dimensionless,1.463041e-15 dimensionless,8.913027e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.237109e+04 dimensionless,3.298047e+04 dimensionless,6.048824e+01 dimensionless,7.913044e+01 dimensionless,-4.214416e+01 dimensionless
