Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.742857e-05 dimensionless,3.060903e-04 dimensionless,3.735395e-04 dimensionless,1216.124101 dimensionless,0.454101 dimensionless,6.436451e-01 dimensionless,1.219641e+12 dimensionless,1.330614e-05 dimensionless,1.493793e+01 dimensionless,9.174941e+01 dimensionless,6.462869e+05 dimensionless,1.507928e-29 dimensionless,2.049599e-15 dimensionless,3.553926e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280078e+04 dimensionless,3.301172e+04 dimensionless,-5.921852e+01 dimensionless,4.656608e+01 dimensionless,5.303862e+01 dimensionless
Ly a,6.624283e-05 dimensionless,2.621722e-04 dimensionless,3.284324e-04 dimensionless,1216.069265 dimensionless,0.399265 dimensionless,8.276231e-04 dimensionless,5.912611e+10 dimensionless,1.393862e-05 dimensionless,1.493793e+01 dimensionless,7.858688e+01 dimensionless,7.091877e+05 dimensionless,1.515267e-29 dimensionless,2.248921e-15 dimensionless,2.619402e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.280078e+04 dimensionless,3.300391e+04 dimensionless,-5.128335e+01 dimensionless,3.505259e+01 dimensionless,4.857742e+01 dimensionless
Ly a,6.615543e-05 dimensionless,2.887405e-04 dimensionless,3.549150e-04 dimensionless,1216.101460 dimensionless,0.431460 dimensionless,5.782678e-01 dimensionless,1.062394e+12 dimensionless,1.574774e-05 dimensionless,1.493793e+01 dimensionless,8.654967e+01 dimensionless,9.052280e+05 dimensionless,1.667250e-29 dimensionless,3.175994e-15 dimensionless,1.107963e+01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.280078e+04 dimensionless,3.300391e+04 dimensionless,-5.891675e+01 dimensionless,4.260318e+01 dimensionless,4.720287e+01 dimensionless
Ly a,6.245878e-05 dimensionless,2.488402e-04 dimensionless,3.113146e-04 dimensionless,1216.048456 dimensionless,0.378456 dimensionless,2.157795e-04 dimensionless,1.897432e+10 dimensionless,1.715835e-05 dimensionless,1.493793e+01 dimensionless,7.458914e+01 dimensionless,1.074664e+06 dimensionless,1.543307e-29 dimensionless,3.490870e-15 dimensionless,2.756260e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.280078e+04 dimensionless,3.300391e+04 dimensionless,-6.418719e+01 dimensionless,4.970038e+01 dimensionless,1.323533e+01 dimensionless
Ly a,6.153917e-05 dimensionless,2.017126e-04 dimensionless,2.632642e-04 dimensionless,1215.990042 dimensionless,0.320042 dimensionless,2.348846e-06 dimensionless,1.952702e+08 dimensionless,1.622080e-05 dimensionless,1.493793e+01 dimensionless,6.046215e+01 dimensionless,9.604311e+05 dimensionless,1.509796e-29 dimensionless,3.052082e-15 dimensionless,4.166361e-03 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.279297e+04 dimensionless,3.300391e+04 dimensionless,-6.785678e+01 dimensionless,3.497063e+01 dimensionless,-5.167665e+00 dimensionless
Ly a,6.153778e-05 dimensionless,1.543482e-04 dimensionless,2.158955e-04 dimensionless,1215.932458 dimensionless,0.262458 dimensionless,1.191651e+00 dimensionless,2.190111e+12 dimensionless,1.650002e-05 dimensionless,1.493793e+01 dimensionless,4.626580e+01 dimensionless,9.937801e+05 dimensionless,1.754175e-29 dimensionless,3.669181e-15 dimensionless,8.319204e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.279297e+04 dimensionless,3.299609e+04 dimensionless,-5.561417e+01 dimensionless,2.798982e+01 dimensionless,-9.633658e+00 dimensionless
Ly a,5.876213e-05 dimensionless,1.750320e-04 dimensionless,2.338044e-04 dimensionless,1215.954229 dimensionless,0.284229 dimensionless,1.151350e-03 dimensionless,9.731880e+10 dimensionless,1.649385e-05 dimensionless,1.493793e+01 dimensionless,5.246149e+01 dimensionless,9.930374e+05 dimensionless,1.757130e-29 dimensionless,3.672688e-15 dimensionless,5.782793e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.279297e+04 dimensionless,3.299609e+04 dimensionless,-6.892756e+01 dimensionless,4.064982e+01 dimensionless,-2.550928e+01 dimensionless
Ly a,5.683273e-05 dimensionless,1.620163e-04 dimensionless,2.188583e-04 dimensionless,1215.936059 dimensionless,0.266059 dimensionless,9.363829e-04 dimensionless,8.093710e+10 dimensionless,1.686662e-05 dimensionless,1.493793e+01 dimensionless,4.856182e+01 dimensionless,1.038431e+06 dimensionless,1.970081e-29 dimensionless,4.306018e-15 dimensionless,3.545593e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.279297e+04 dimensionless,3.298828e+04 dimensionless,-6.414456e+01 dimensionless,3.353839e+01 dimensionless,-2.077934e+01 dimensionless
Ly a,5.564977e-05 dimensionless,1.146061e-04 dimensionless,1.702622e-04 dimensionless,1215.876983 dimensionless,0.206983 dimensionless,1.171428e+00 dimensionless,2.152662e+12 dimensionless,1.596214e-05 dimensionless,1.493793e+01 dimensionless,3.434885e+01 dimensionless,9.300445e+05 dimensionless,2.167219e-29 dimensionless,4.242463e-15 dimensionless,1.751245e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.278516e+04 dimensionless,3.298828e+04 dimensionless,-6.503518e+01 dimensionless,1.472042e+01 dimensionless,-3.253442e+01 dimensionless
Ly a,5.506548e-05 dimensionless,1.712505e-04 dimensionless,2.263254e-04 dimensionless,1215.945137 dimensionless,0.275137 dimensionless,3.202241e-01 dimensionless,6.335502e+11 dimensionless,1.595608e-05 dimensionless,1.493793e+01 dimensionless,5.132984e+01 dimensionless,9.293381e+05 dimensionless,2.152717e-29 dimensionless,4.210904e-15 dimensionless,8.805159e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.278516e+04 dimensionless,3.298828e+04 dimensionless,-7.042128e+01 dimensionless,2.485529e+01 dimensionless,-1.683489e+01 dimensionless
Ly a,5.212769e-05 dimensionless,1.735758e-04 dimensionless,2.257125e-04 dimensionless,1215.944392 dimensionless,0.274392 dimensionless,1.761329e-01 dimensionless,3.558593e+11 dimensionless,1.700283e-05 dimensionless,1.493793e+01 dimensionless,5.202704e+01 dimensionless,1.055270e+06 dimensionless,2.439153e-29 dimensionless,5.415688e-15 dimensionless,2.274471e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.278516e+04 dimensionless,3.298047e+04 dimensionless,-6.975489e+01 dimensionless,2.616513e+01 dimensionless,-1.577468e+01 dimensionless
Ly a,5.136882e-05 dimensionless,2.389102e-04 dimensionless,2.902913e-04 dimensionless,1216.022898 dimensionless,0.352898 dimensionless,1.885507e-01 dimensionless,3.694125e+11 dimensionless,1.543383e-05 dimensionless,1.493793e+01 dimensionless,7.160772e+01 dimensionless,8.694988e+05 dimensionless,2.740549e-29 dimensionless,5.014585e-15 dimensionless,4.820882e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.278516e+04 dimensionless,3.298047e+04 dimensionless,-8.150115e+01 dimensionless,5.082006e+01 dimensionless,-1.507777e+01 dimensionless
Ly a,4.976036e-05 dimensionless,2.267746e-04 dimensionless,2.765463e-04 dimensionless,1216.006189 dimensionless,0.336189 dimensionless,3.656957e+00 dimensionless,6.718263e+12 dimensionless,1.508221e-05 dimensionless,1.493793e+01 dimensionless,6.797089e+01 dimensionless,8.303312e+05 dimensionless,2.671073e-29 dimensionless,4.658392e-15 dimensionless,6.258749e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.277734e+04 dimensionless,3.298047e+04 dimensionless,-8.074903e+01 dimensionless,4.366435e+01 dimensionless,-1.496845e+01 dimensionless
Ly a,4.767217e-05 dimensionless,2.688331e-04 dimensionless,3.165181e-04 dimensionless,1216.054782 dimensionless,0.384782 dimensionless,1.393283e-03 dimensionless,1.386328e+11 dimensionless,1.941664e-05 dimensionless,1.493793e+01 dimensionless,8.058058e+01 dimensionless,1.376162e+06 dimensionless,1.783882e-29 dimensionless,5.116221e-15 dimensionless,7.478950e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.277734e+04 dimensionless,3.298047e+04 dimensionless,-6.692561e+01 dimensionless,5.889136e+01 dimensionless,1.322213e+01 dimensionless
Ly a,4.742264e-05 dimensionless,2.549027e-04 dimensionless,3.023374e-04 dimensionless,1216.037543 dimensionless,0.367543 dimensionless,1.659750e+00 dimensionless,3.060552e+12 dimensionless,1.991657e-05 dimensionless,1.493793e+01 dimensionless,7.640571e+01 dimensionless,1.447940e+06 dimensionless,1.820978e-29 dimensionless,5.493963e-15 dimensionless,1.033174e+01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.277734e+04 dimensionless,3.297266e+04 dimensionless,-6.899930e+01 dimensionless,4.939073e+01 dimensionless,1.063694e+01 dimensionless
Ly a,4.397552e-05 dimensionless,2.627888e-04 dimensionless,3.067759e-04 dimensionless,1216.042938 dimensionless,0.372938 dimensionless,2.648692e-01 dimensionless,5.059876e+11 dimensionless,2.778587e-05 dimensionless,1.493793e+01 dimensionless,7.876817e+01 dimensionless,2.818184e+06 dimensionless,2.002932e-29 dimensionless,1.176156e-14 dimensionless,3.133770e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.277734e+04 dimensionless,3.297266e+04 dimensionless,-8.361576e+01 dimensionless,3.617980e+01 dimensionless,6.851923e+00 dimensionless
Ly a,4.387096e-05 dimensionless,3.108349e-04 dimensionless,3.547195e-04 dimensionless,1216.101222 dimensionless,0.431222 dimensionless,5.636331e+00 dimensionless,1.035232e+13 dimensionless,2.208120e-05 dimensionless,1.493793e+01 dimensionless,9.317056e+01 dimensionless,1.779781e+06 dimensionless,2.271227e-29 dimensionless,8.379556e-15 dimensionless,3.456884e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.276953e+04 dimensionless,3.297266e+04 dimensionless,-7.625176e+01 dimensionless,4.898015e+01 dimensionless,3.199563e+01 dimensionless
Ly a,4.271759e-05 dimensionless,2.524994e-04 dimensionless,2.952277e-04 dimensionless,1216.028900 dimensionless,0.358900 dimensionless,1.178919e+01 dimensionless,2.165465e+13 dimensionless,1.979717e-05 dimensionless,1.493793e+01 dimensionless,7.568474e+01 dimensionless,1.430631e+06 dimensionless,2.570049e-29 dimensionless,7.632771e-15 dimensionless,7.309369e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.276953e+04 dimensionless,3.296484e+04 dimensionless,-8.112390e+01 dimensionless,3.049658e+01 dimensionless,8.998085e+00 dimensionless
Ly a,4.027886e-05 dimensionless,1.720319e-04 dimensionless,2.123177e-04 dimensionless,1215.928108 dimensionless,0.258108 dimensionless,3.293891e+00 dimensionless,6.059261e+12 dimensionless,1.799220e-05 dimensionless,1.493793e+01 dimensionless,5.156581e+01 dimensionless,1.181654e+06 dimensionless,2.928076e-29 dimensionless,7.182036e-15 dimensionless,5.539815e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.276758e+04 dimensionless,3.296289e+04 dimensionless,-6.580604e+01 dimensionless,2.111229e+01 dimensionless,-7.544462e+00 dimensionless
Ly a,3.843054e-05 dimensionless,1.637357e-04 dimensionless,2.021725e-04 dimensionless,1215.915775 dimensionless,0.245775 dimensionless,1.693846e-01 dimensionless,3.458023e+11 dimensionless,1.749173e-05 dimensionless,1.493793e+01 dimensionless,4.907743e+01 dimensionless,1.116830e+06 dimensionless,3.300060e-29 dimensionless,7.645766e-15 dimensionless,1.252813e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.276758e+04 dimensionless,3.296289e+04 dimensionless,-6.895145e+01 dimensionless,2.271197e+01 dimensionless,-1.731754e+01 dimensionless
Ly a,3.801255e-05 dimensionless,1.708572e-04 dimensionless,2.088763e-04 dimensionless,1215.923925 dimensionless,0.253925 dimensionless,5.752736e-05 dimensionless,5.441457e+09 dimensionless,1.845792e-05 dimensionless,1.493793e+01 dimensionless,5.121208e+01 dimensionless,1.243618e+06 dimensionless,3.103032e-29 dimensionless,7.993870e-15 dimensionless,9.287516e-02 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.276758e+04 dimensionless,3.295898e+04 dimensionless,-7.135431e+01 dimensionless,2.119164e+01 dimensionless,-1.530811e+01 dimensionless
Ly a,3.798156e-05 dimensionless,1.795468e-04 dimensionless,2.175352e-04 dimensionless,1215.934451 dimensionless,0.264451 dimensionless,7.397808e-02 dimensionless,1.944416e+11 dimensionless,1.390413e-05 dimensionless,1.493793e+01 dimensionless,5.381574e+01 dimensionless,7.056818e+05 dimensionless,3.427623e-29 dimensionless,5.047339e-15 dimensionless,4.194128e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.276367e+04 dimensionless,3.295898e+04 dimensionless,-7.510372e+01 dimensionless,2.517455e+01 dimensionless,-1.856251e+01 dimensionless
Ly a,3.658221e-05 dimensionless,1.952864e-04 dimensionless,2.318757e-04 dimensionless,1215.951884 dimensionless,0.281884 dimensionless,1.380808e-03 dimensionless,1.021035e+11 dimensionless,1.442798e-05 dimensionless,1.493793e+01 dimensionless,5.853432e+01 dimensionless,7.598581e+05 dimensionless,3.481202e-29 dimensionless,5.528136e-15 dimensionless,2.763996e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.276367e+04 dimensionless,3.295898e+04 dimensionless,-7.240943e+01 dimensionless,3.449796e+01 dimensionless,-1.406443e+01 dimensionless
Ly a,3.566002e-05 dimensionless,1.404963e-04 dimensionless,1.761613e-04 dimensionless,1215.884154 dimensionless,0.214154 dimensionless,9.267306e-04 dimensionless,6.624773e+10 dimensionless,1.394859e-05 dimensionless,1.493793e+01 dimensionless,4.211284e+01 dimensionless,7.102019e+05 dimensionless,3.538504e-29 dimensionless,5.257705e-15 dimensionless,1.867755e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.276367e+04 dimensionless,3.295508e+04 dimensionless,-5.729909e+01 dimensionless,2.413334e+01 dimensionless,-1.619359e+01 dimensionless
Ly a,3.503686e-05 dimensionless,1.407291e-04 dimensionless,1.757709e-04 dimensionless,1215.883679 dimensionless,0.213679 dimensionless,3.630625e-04 dimensionless,2.579475e+10 dimensionless,1.386307e-05 dimensionless,1.493793e+01 dimensionless,4.218401e+01 dimensionless,7.015206e+05 dimensionless,3.516404e-29 dimensionless,5.172781e-15 dimensionless,9.080645e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.275977e+04 dimensionless,3.295508e+04 dimensionless,-5.196480e+01 dimensionless,2.309486e+01 dimensionless,-8.446079e+00 dimensionless
Ly a,3.473389e-05 dimensionless,1.561611e-04 dimensionless,1.909004e-04 dimensionless,1215.902072 dimensionless,0.232072 dimensionless,1.302942e-03 dimensionless,9.691830e+10 dimensionless,1.451383e-05 dimensionless,1.493793e+01 dimensionless,4.681042e+01 dimensionless,7.689280e+05 dimensionless,3.282161e-29 dimensionless,5.288098e-15 dimensionless,4.275179e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.275977e+04 dimensionless,3.295508e+04 dimensionless,-5.094422e+01 dimensionless,2.656448e+01 dimensionless,-1.568057e+00 dimensionless
Ly a,3.330750e-05 dimensionless,7.405537e-05 dimensionless,1.073653e-04 dimensionless,1215.800521 dimensionless,0.130521 dimensionless,1.363956e-03 dimensionless,9.527970e+10 dimensionless,1.362899e-05 dimensionless,1.493793e+01 dimensionless,2.219600e+01 dimensionless,6.780301e+05 dimensionless,4.503320e-29 dimensionless,6.407895e-15 dimensionless,1.264636e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.275977e+04 dimensionless,3.295117e+04 dimensionless,-4.971553e+01 dimensionless,3.202166e+00 dimensionless,-2.577043e+01 dimensionless
Ly a,3.288556e-05 dimensionless,1.049195e-04 dimensionless,1.378085e-04 dimensionless,1215.837530 dimensionless,0.167530 dimensionless,8.117525e-01 dimensionless,1.491314e+12 dimensionless,1.339858e-05 dimensionless,1.493793e+01 dimensionless,3.144877e+01 dimensionless,6.552984e+05 dimensionless,4.164099e-29 dimensionless,5.723214e-15 dimensionless,2.377999e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.275977e+04 dimensionless,3.295117e+04 dimensionless,-5.269509e+01 dimensionless,9.250542e+00 dimensionless,-1.769305e+01 dimensionless
Ly a,3.209215e-05 dimensionless,1.706899e-04 dimensionless,2.027875e-04 dimensionless,1215.916523 dimensionless,0.246523 dimensionless,1.570578e-03 dimensionless,1.200514e+11 dimensionless,1.491508e-05 dimensionless,1.493793e+01 dimensionless,5.116430e+01 dimensionless,8.120315e+05 dimensionless,4.391111e-29 dimensionless,7.463838e-15 dimensionless,3.161817e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.275586e+04 dimensionless,3.295117e+04 dimensionless,-5.902475e+01 dimensionless,2.877483e+01 dimensionless,-5.759684e+00 dimensionless
Ly a,3.103723e-05 dimensionless,2.003182e-04 dimensionless,2.313617e-04 dimensionless,1215.951259 dimensionless,0.281259 dimensionless,5.054915e-04 dimensionless,3.676279e+10 dimensionless,1.418995e-05 dimensionless,1.493793e+01 dimensionless,6.004644e+01 dimensionless,7.349926e+05 dimensionless,4.174016e-29 dimensionless,6.429078e-15 dimensionless,2.465470e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.275586e+04 dimensionless,3.295117e+04 dimensionless,-5.985274e+01 dimensionless,2.810000e+01 dimensionless,9.758342e+00 dimensionless
Ly a,3.095497e-05 dimensionless,1.773993e-04 dimensionless,2.083598e-04 dimensionless,1215.923297 dimensionless,0.253297 dimensionless,6.388747e-02 dimensionless,1.710666e+11 dimensionless,1.427841e-05 dimensionless,1.493793e+01 dimensionless,5.317629e+01 dimensionless,7.441855e+05 dimensionless,4.796935e-29 dimensionless,7.498238e-15 dimensionless,5.293268e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.275586e+04 dimensionless,3.294727e+04 dimensionless,-6.078380e+01 dimensionless,1.683914e+01 dimensionless,5.168616e+00 dimensionless
Ly a,2.918891e-05 dimensionless,2.769621e-04 dimensionless,3.061591e-04 dimensionless,1216.042188 dimensionless,0.372188 dimensionless,2.668475e-04 dimensionless,2.071673e+10 dimensionless,1.514843e-05 dimensionless,1.493793e+01 dimensionless,8.301866e+01 dimensionless,8.376386e+05 dimensionless,5.140927e-29 dimensionless,9.049653e-15 dimensionless,1.242463e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.275586e+04 dimensionless,3.294727e+04 dimensionless,-7.568184e+01 dimensionless,2.357592e+01 dimensionless,3.469170e+01 dimensionless
Ly a,2.914745e-05 dimensionless,3.471670e-04 dimensionless,3.763246e-04 dimensionless,1216.127487 dimensionless,0.457487 dimensionless,1.491932e+01 dimensionless,2.740841e+13 dimensionless,1.561685e-05 dimensionless,1.493793e+01 dimensionless,1.040578e+02 dimensionless,8.902428e+05 dimensionless,7.041116e-29 dimensionless,1.316988e-14 dimensionless,1.633484e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.275195e+04 dimensionless,3.294727e+04 dimensionless,-9.775312e+01 dimensionless,2.257023e+01 dimensionless,4.538002e+01 dimensionless
Ly a,2.860245e-05 dimensionless,2.836112e-04 dimensionless,3.122218e-04 dimensionless,1216.049559 dimensionless,0.379559 dimensionless,6.919729e+01 dimensionless,1.271152e+14 dimensionless,1.483905e-05 dimensionless,1.493793e+01 dimensionless,8.500867e+01 dimensionless,8.037732e+05 dimensionless,9.251778e-29 dimensionless,1.564065e-14 dimensionless,3.782085e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.275195e+04 dimensionless,3.294336e+04 dimensionless,-9.327781e+01 dimensionless,1.089873e+01 dimensionless,2.601569e+01 dimensionless
Ly a,2.734058e-05 dimensionless,3.507130e-04 dimensionless,3.780632e-04 dimensionless,1216.129600 dimensionless,0.459600 dimensionless,2.500827e+01 dimensionless,4.594919e+13 dimensionless,1.614759e-05 dimensionless,1.493793e+01 dimensionless,1.051208e+02 dimensionless,9.517808e+05 dimensionless,7.378793e-29 dimensionless,1.476140e-14 dimensionless,3.268913e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.275195e+04 dimensionless,3.294336e+04 dimensionless,-9.582732e+01 dimensionless,2.142335e+01 dimensionless,5.066602e+01 dimensionless
Ly a,2.624993e-05 dimensionless,2.501679e-04 dimensionless,2.764244e-04 dimensionless,1216.006041 dimensionless,0.336041 dimensionless,1.342539e-01 dimensionless,2.737208e+11 dimensionless,1.743256e-05 dimensionless,1.493793e+01 dimensionless,7.498751e+01 dimensionless,1.109286e+06 dimensionless,6.884010e-29 dimensionless,1.599453e-14 dimensionless,1.413959e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.275195e+04 dimensionless,3.293945e+04 dimensionless,-7.434318e+01 dimensionless,1.624520e+01 dimensionless,2.775538e+01 dimensionless
Ly a,2.620275e-05 dimensionless,3.869398e-04 dimensionless,4.131527e-04 dimensionless,1216.172257 dimensionless,0.502257 dimensionless,5.943308e+00 dimensionless,1.093090e+13 dimensionless,1.800181e-05 dimensionless,1.493793e+01 dimensionless,1.159764e+02 dimensionless,1.182916e+06 dimensionless,9.084738e-29 dimensionless,2.259616e-14 dimensionless,2.129506e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.274805e+04 dimensionless,3.293945e+04 dimensionless,-1.093123e+02 dimensionless,2.423129e+01 dimensionless,5.085433e+01 dimensionless
Ly a,2.549225e-05 dimensionless,4.307535e-04 dimensionless,4.562567e-04 dimensionless,1216.224658 dimensionless,0.554658 dimensionless,2.058875e+00 dimensionless,3.787235e+12 dimensionless,1.821284e-05 dimensionless,1.493793e+01 dimensionless,1.291082e+02 dimensionless,1.210812e+06 dimensionless,7.214298e-29 dimensionless,1.835069e-14 dimensionless,4.780097e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.274805e+04 dimensionless,3.293945e+04 dimensionless,-1.044774e+02 dimensionless,4.598234e+01 dimensionless,6.333481e+01 dimensionless
Ly a,2.389740e-05 dimensionless,4.279704e-04 dimensionless,4.518780e-04 dimensionless,1216.219335 dimensionless,0.549335 dimensionless,1.560782e-01 dimensionless,3.268460e+11 dimensionless,1.863911e-05 dimensionless,1.493793e+01 dimensionless,1.282727e+02 dimensionless,1.268154e+06 dimensionless,7.909407e-29 dimensionless,2.105091e-14 dimensionless,7.597186e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-1.149247e+02 dimensionless,4.785914e+01 dimensionless,4.703027e+01 dimensionless
Ly a,2.364393e-05 dimensionless,4.222234e-04 dimensionless,4.458773e-04 dimensionless,1216.212040 dimensionless,0.542040 dimensionless,1.223266e+00 dimensionless,2.252115e+12 dimensionless,1.898052e-05 dimensionless,1.493793e+01 dimensionless,1.265505e+02 dimensionless,1.315036e+06 dimensionless,7.139623e-29 dimensionless,1.959385e-14 dimensionless,1.156557e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-1.133876e+02 dimensionless,4.970056e+01 dimensionless,4.440681e+01 dimensionless
Ly a,2.325805e-05 dimensionless,4.180196e-04 dimensionless,4.412873e-04 dimensionless,1216.206460 dimensionless,0.536460 dimensionless,3.109052e+00 dimensionless,5.715238e+12 dimensionless,1.735261e-05 dimensionless,1.493793e+01 dimensionless,1.252891e+02 dimensionless,1.099135e+06 dimensionless,1.047423e-28 dimensionless,2.404894e-14 dimensionless,4.383258e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274414e+04 dimensionless,3.293555e+04 dimensionless,-1.187424e+02 dimensionless,1.986210e+01 dimensionless,5.915228e+01 dimensionless
Ly a,2.179560e-05 dimensionless,4.533842e-04 dimensionless,4.751897e-04 dimensionless,1216.247674 dimensionless,0.577674 dimensionless,3.521150e+00 dimensionless,6.466577e+12 dimensionless,2.428582e-05 dimensionless,1.493793e+01 dimensionless,1.358886e+02 dimensionless,2.152915e+06 dimensionless,7.451023e-29 dimensionless,3.318177e-14 dimensionless,7.514646e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.274414e+04 dimensionless,3.293555e+04 dimensionless,-1.159268e+02 dimensionless,3.626869e+01 dimensionless,6.876150e+01 dimensionless
Ly a,2.154488e-05 dimensionless,3.942087e-04 dimensionless,4.157621e-04 dimensionless,1216.175429 dimensionless,0.505429 dimensionless,2.614217e+01 dimensionless,4.801293e+13 dimensionless,2.496091e-05 dimensionless,1.493793e+01 dimensionless,1.181559e+02 dimensionless,2.274272e+06 dimensionless,6.014805e-29 dimensionless,2.826481e-14 dimensionless,3.691156e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.274414e+04 dimensionless,3.293164e+04 dimensionless,-1.052318e+02 dimensionless,3.873919e+01 dimensionless,4.839173e+01 dimensionless
Ly a,2.031335e-05 dimensionless,3.685069e-04 dimensionless,3.888277e-04 dimensionless,1216.142686 dimensionless,0.472686 dimensionless,3.722834e+00 dimensionless,6.837567e+12 dimensionless,2.479072e-05 dimensionless,1.493793e+01 dimensionless,1.104528e+02 dimensionless,2.243364e+06 dimensionless,7.320895e-29 dimensionless,3.388538e-14 dimensionless,1.097195e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.274023e+04 dimensionless,3.293164e+04 dimensionless,-1.047381e+02 dimensionless,3.628162e+01 dimensionless,3.707881e+01 dimensionless
Ly a,1.994728e-05 dimensionless,4.577583e-04 dimensionless,4.777147e-04 dimensionless,1216.250743 dimensionless,0.580743 dimensionless,2.817606e+00 dimensionless,5.174528e+12 dimensionless,2.542663e-05 dimensionless,1.493793e+01 dimensionless,1.371993e+02 dimensionless,2.359930e+06 dimensionless,7.010224e-29 dimensionless,3.414763e-14 dimensionless,2.262648e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.274023e+04 dimensionless,3.293164e+04 dimensionless,-1.199794e+02 dimensionless,4.564723e+01 dimensionless,5.847665e+01 dimensionless
Ly a,1.919236e-05 dimensionless,4.670695e-04 dimensionless,4.862709e-04 dimensionless,1216.261145 dimensionless,0.591145 dimensionless,2.937948e+00 dimensionless,5.430709e+12 dimensionless,2.112151e-05 dimensionless,1.493793e+01 dimensionless,1.399868e+02 dimensionless,1.628439e+06 dimensionless,6.562614e-29 dimensionless,2.219888e-14 dimensionless,3.277167e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.274023e+04 dimensionless,3.292773e+04 dimensionless,-1.316361e+02 dimensionless,5.920296e+01 dimensionless,3.784207e+01 dimensionless
