Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.055005e-04 dimensionless,-1.565414e-04 dimensionless,2.488956e-04 dimensionless,1193.587005 dimensionless,0.297005 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.339240e-06 dimensionless,1.032697e+00 dimensionless,-4.694373e+01 dimensionless,5.565682e+05 dimensionless,2.497522e-30 dimensionless,2.921894e-16 dimensionless,1.927954e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.192969e+04 dimensionless,3.375781e+04 dimensionless,8.723595e+01 dimensionless,1.300068e+01 dimensionless,-2.213609e+01 dimensionless
Si II 1193,3.990680e-04 dimensionless,-1.636802e-04 dimensionless,2.353225e-04 dimensionless,1193.570808 dimensionless,0.280808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.394907e-06 dimensionless,1.032697e+00 dimensionless,-4.908065e+01 dimensionless,5.833727e+05 dimensionless,2.581084e-30 dimensionless,3.166935e-16 dimensionless,2.604244e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.194531e+04 dimensionless,3.375781e+04 dimensionless,7.320399e+01 dimensionless,2.249646e+01 dimensionless,-2.159470e+01 dimensionless
Si II 1193,3.981992e-04 dimensionless,-1.569508e-04 dimensionless,2.411858e-04 dimensionless,1193.577805 dimensionless,0.287805 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.248224e-06 dimensionless,1.032697e+00 dimensionless,-4.706144e+01 dimensionless,5.141008e+05 dimensionless,2.659041e-30 dimensionless,2.876084e-16 dimensionless,2.143225e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.194531e+04 dimensionless,3.374219e+04 dimensionless,6.485562e+01 dimensionless,1.473608e+01 dimensionless,-2.887288e+01 dimensionless
Si II 1193,3.910484e-04 dimensionless,-2.113671e-04 dimensionless,1.795986e-04 dimensionless,1193.504313 dimensionless,0.214313 dimensionless,1.475008e-16 dimensionless,1.180401e-03 dimensionless,2.085112e-06 dimensionless,1.032697e+00 dimensionless,-6.337910e+01 dimensionless,4.422092e+05 dimensionless,2.877803e-30 dimensionless,2.677931e-16 dimensionless,4.515329e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.196094e+04 dimensionless,3.374219e+04 dimensionless,7.488722e+01 dimensionless,3.423064e+01 dimensionless,-3.032420e+01 dimensionless
Si II 1193,3.908978e-04 dimensionless,-1.931540e-04 dimensionless,1.976683e-04 dimensionless,1193.525876 dimensionless,0.235876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.134606e-06 dimensionless,1.032697e+00 dimensionless,-5.791817e+01 dimensionless,4.634516e+05 dimensionless,2.757809e-30 dimensionless,2.685662e-16 dimensionless,2.824941e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.196094e+04 dimensionless,3.372656e+04 dimensionless,7.519213e+01 dimensionless,2.548115e+01 dimensionless,-3.053065e+01 dimensionless
Si II 1193,3.899552e-04 dimensionless,-2.148353e-04 dimensionless,1.750362e-04 dimensionless,1193.498869 dimensionless,0.208869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.076058e-06 dimensionless,1.032697e+00 dimensionless,-6.441964e+01 dimensionless,4.383772e+05 dimensionless,2.768761e-30 dimensionless,2.549093e-16 dimensionless,1.905884e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.196094e+04 dimensionless,3.372656e+04 dimensionless,7.802048e+01 dimensionless,3.312731e+01 dimensionless,-3.164478e+01 dimensionless
Si II 1193,3.835964e-04 dimensionless,-2.147956e-04 dimensionless,1.687184e-04 dimensionless,1193.491330 dimensionless,0.201330 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.184232e-06 dimensionless,1.032697e+00 dimensionless,-6.440753e+01 dimensionless,4.852511e+05 dimensionless,2.870894e-30 dimensionless,2.927281e-16 dimensionless,1.701178e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.196094e+04 dimensionless,3.371094e+04 dimensionless,7.697848e+01 dimensionless,2.777064e+01 dimensionless,-3.688430e+01 dimensionless
Si II 1193,3.830288e-04 dimensionless,-2.587171e-04 dimensionless,1.242125e-04 dimensionless,1193.438222 dimensionless,0.148222 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.377284e-06 dimensionless,1.032697e+00 dimensionless,-7.758090e+01 dimensionless,5.748191e+05 dimensionless,2.805118e-30 dimensionless,3.386356e-16 dimensionless,2.018261e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.197656e+04 dimensionless,3.371094e+04 dimensionless,9.276048e+01 dimensionless,3.690686e+01 dimensionless,-4.126794e+01 dimensionless
Si II 1193,3.762950e-04 dimensionless,-3.046703e-04 dimensionless,7.151004e-05 dimensionless,1193.375332 dimensionless,0.085332 dimensionless,1.205355e-11 dimensionless,1.051470e+02 dimensionless,2.282896e-06 dimensionless,1.032697e+00 dimensionless,-9.136728e+01 dimensionless,5.300797e+05 dimensionless,4.278640e-30 dimensionless,4.772743e-16 dimensionless,3.853888e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.197656e+04 dimensionless,3.369531e+04 dimensionless,1.163310e+02 dimensionless,3.482063e+01 dimensionless,-5.389057e+01 dimensionless
Si II 1193,3.750091e-04 dimensionless,-2.802613e-04 dimensionless,9.464273e-05 dimensionless,1193.402936 dimensionless,0.112936 dimensionless,3.421254e-11 dimensionless,2.918464e+02 dimensionless,2.219014e-06 dimensionless,1.032697e+00 dimensionless,-8.404728e+01 dimensionless,5.008283e+05 dimensionless,3.236878e-30 dimensionless,3.407881e-16 dimensionless,1.528346e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.199219e+04 dimensionless,3.369531e+04 dimensionless,1.138611e+02 dimensionless,3.123707e+01 dimensionless,-4.780074e+01 dimensionless
Si II 1193,3.699099e-04 dimensionless,-2.672278e-04 dimensionless,1.025832e-04 dimensionless,1193.412412 dimensionless,0.122412 dimensionless,9.581411e-12 dimensionless,9.520137e+01 dimensionless,2.593502e-06 dimensionless,1.032697e+00 dimensionless,-8.013783e+01 dimensionless,6.841354e+05 dimensionless,2.769565e-30 dimensionless,3.948475e-16 dimensionless,2.746435e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.199219e+04 dimensionless,3.369531e+04 dimensionless,1.100449e+02 dimensionless,3.464301e+01 dimensionless,-4.061444e+01 dimensionless
Si II 1193,3.689936e-04 dimensionless,-3.577998e-04 dimensionless,1.106177e-05 dimensionless,1193.303200 dimensionless,0.013200 dimensionless,7.718448e-11 dimensionless,6.543516e+02 dimensionless,2.206481e-06 dimensionless,1.032697e+00 dimensionless,-1.073064e+02 dimensionless,4.951870e+05 dimensionless,5.441140e-30 dimensionless,5.650123e-16 dimensionless,6.006599e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.199219e+04 dimensionless,3.367969e+04 dimensionless,1.374556e+02 dimensionless,4.558300e+01 dimensionless,-5.872130e+01 dimensionless
Si II 1193,3.669895e-04 dimensionless,-3.774796e-04 dimensionless,-1.062864e-05 dimensionless,1193.277317 dimensionless,-0.012683 dimensionless,1.863384e-10 dimensionless,1.694418e+03 dimensionless,2.387364e-06 dimensionless,1.032697e+00 dimensionless,-1.132072e+02 dimensionless,5.797039e+05 dimensionless,3.943235e-30 dimensionless,4.794856e-16 dimensionless,1.587719e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.200781e+04 dimensionless,3.367969e+04 dimensionless,1.356429e+02 dimensionless,4.774378e+01 dimensionless,-6.567878e+01 dimensionless
Si II 1193,3.616922e-04 dimensionless,-5.046426e-04 dimensionless,-1.431330e-04 dimensionless,1193.119201 dimensionless,-0.170799 dimensionless,4.654014e-10 dimensionless,3.860627e+03 dimensionless,2.176690e-06 dimensionless,1.032697e+00 dimensionless,-1.513619e+02 dimensionless,4.819058e+05 dimensionless,7.158761e-30 dimensionless,7.259115e-16 dimensionless,8.159310e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.200781e+04 dimensionless,3.366406e+04 dimensionless,1.799724e+02 dimensionless,6.378093e+01 dimensionless,-8.836909e+01 dimensionless
Si II 1193,3.589699e-04 dimensionless,-4.656021e-04 dimensionless,-1.067994e-04 dimensionless,1193.162557 dimensionless,-0.127443 dimensionless,1.585153e-11 dimensionless,1.261945e+02 dimensionless,2.062914e-06 dimensionless,1.032697e+00 dimensionless,-1.396388e+02 dimensionless,4.328439e+05 dimensionless,6.260464e-30 dimensionless,5.701368e-16 dimensionless,1.372448e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.202344e+04 dimensionless,3.366406e+04 dimensionless,1.471563e+02 dimensionless,6.087240e+01 dimensionless,-8.655131e+01 dimensionless
Si II 1193,3.543908e-04 dimensionless,-5.980946e-04 dimensionless,-2.439158e-04 dimensionless,1192.998938 dimensionless,-0.291062 dimensionless,2.820375e-09 dimensionless,2.386207e+04 dimensionless,2.220679e-06 dimensionless,1.032697e+00 dimensionless,-1.793994e+02 dimensionless,5.015805e+05 dimensionless,9.400029e-30 dimensionless,9.921834e-16 dimensionless,1.031202e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.202344e+04 dimensionless,3.364844e+04 dimensionless,1.981119e+02 dimensionless,7.613734e+01 dimensionless,-1.097805e+02 dimensionless
Si II 1193,3.509502e-04 dimensionless,-5.048538e-04 dimensionless,-1.540808e-04 dimensionless,1193.106137 dimensionless,-0.183863 dimensionless,5.286454e-09 dimensionless,3.904868e+04 dimensionless,1.927945e-06 dimensionless,1.032697e+00 dimensionless,-1.514107e+02 dimensionless,3.780579e+05 dimensionless,7.738883e-30 dimensionless,6.153565e-16 dimensionless,3.253953e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.203906e+04 dimensionless,3.364844e+04 dimensionless,1.470910e+02 dimensionless,6.753933e+01 dimensionless,-9.699259e+01 dimensionless
Si II 1193,3.498646e-04 dimensionless,-3.758952e-04 dimensionless,-2.616209e-05 dimensionless,1193.258781 dimensionless,-0.031219 dimensionless,3.475380e-12 dimensionless,3.178979e+01 dimensionless,2.403593e-06 dimensionless,1.032697e+00 dimensionless,-1.127303e+02 dimensionless,5.876122e+05 dimensionless,4.611310e-30 dimensionless,5.700233e-16 dimensionless,8.317812e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.203906e+04 dimensionless,3.364844e+04 dimensionless,1.308562e+02 dimensionless,6.063666e+01 dimensionless,-5.501610e+01 dimensionless
Si II 1193,3.470894e-04 dimensionless,-5.110021e-04 dimensionless,-1.640900e-04 dimensionless,1193.094193 dimensionless,-0.195807 dimensionless,6.745256e-09 dimensionless,5.740384e+04 dimensionless,2.220737e-06 dimensionless,1.032697e+00 dimensionless,-1.532838e+02 dimensionless,5.016063e+05 dimensionless,1.136295e-29 dimensionless,1.196695e-15 dimensionless,1.246473e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.203906e+04 dimensionless,3.363281e+04 dimensionless,2.033497e+02 dimensionless,9.715401e+01 dimensionless,-5.216163e+01 dimensionless
Si II 1193,3.429306e-04 dimensionless,-3.785213e-04 dimensionless,-3.572054e-05 dimensionless,1193.247375 dimensionless,-0.042625 dimensionless,3.100934e-10 dimensionless,2.512682e+03 dimensionless,2.123206e-06 dimensionless,1.032697e+00 dimensionless,-1.135260e+02 dimensionless,4.585146e+05 dimensionless,5.935559e-30 dimensionless,5.722698e-16 dimensionless,9.419055e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.205469e+04 dimensionless,3.363281e+04 dimensionless,1.501201e+02 dimensionless,6.619000e+01 dimensionless,-4.405777e+01 dimensionless
Si II 1193,3.397880e-04 dimensionless,-4.472530e-04 dimensionless,-1.076170e-04 dimensionless,1193.161582 dimensionless,-0.128418 dimensionless,5.033494e-10 dimensionless,3.660270e+03 dimensionless,1.867931e-06 dimensionless,1.032697e+00 dimensionless,-1.341392e+02 dimensionless,3.548873e+05 dimensionless,7.912166e-30 dimensionless,5.897332e-16 dimensionless,2.599193e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.205078e+04 dimensionless,3.362109e+04 dimensionless,1.535806e+02 dimensionless,8.306694e+01 dimensionless,-5.630201e+01 dimensionless
Si II 1193,3.389208e-04 dimensionless,-4.808867e-04 dimensionless,-1.421289e-04 dimensionless,1193.120399 dimensionless,-0.169601 dimensionless,7.775858e-10 dimensionless,6.279079e+03 dimensionless,2.075748e-06 dimensionless,1.032697e+00 dimensionless,-1.442293e+02 dimensionless,4.382464e+05 dimensionless,7.926248e-30 dimensionless,7.308953e-16 dimensionless,8.342699e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.205859e+04 dimensionless,3.362109e+04 dimensionless,1.619697e+02 dimensionless,8.607430e+01 dimensionless,-6.464006e+01 dimensionless
Si II 1193,3.361373e-04 dimensionless,-4.693817e-04 dimensionless,-1.334022e-04 dimensionless,1193.130813 dimensionless,-0.159187 dimensionless,3.447259e-10 dimensionless,3.044070e+03 dimensionless,2.284531e-06 dimensionless,1.032697e+00 dimensionless,-1.407735e+02 dimensionless,5.308392e+05 dimensionless,8.200984e-30 dimensionless,9.160503e-16 dimensionless,3.675549e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.205859e+04 dimensionless,3.361328e+04 dimensionless,1.489249e+02 dimensionless,8.801898e+01 dimensionless,-6.278109e+01 dimensionless
Si II 1193,3.349110e-04 dimensionless,-3.934298e-04 dimensionless,-5.865059e-05 dimensionless,1193.220013 dimensionless,-0.069987 dimensionless,2.370734e-10 dimensionless,2.209256e+03 dimensionless,2.410104e-06 dimensionless,1.032697e+00 dimensionless,-1.179894e+02 dimensionless,5.908000e+05 dimensionless,5.779323e-30 dimensionless,7.182635e-16 dimensionless,7.266344e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.207031e+04 dimensionless,3.361719e+04 dimensionless,1.318625e+02 dimensionless,7.227671e+01 dimensionless,-5.141773e+01 dimensionless
Si II 1193,3.324866e-04 dimensionless,-4.374068e-04 dimensionless,-1.050656e-04 dimensionless,1193.164626 dimensionless,-0.125374 dimensionless,9.280992e-09 dimensionless,8.093135e+04 dimensionless,2.279073e-06 dimensionless,1.032697e+00 dimensionless,-1.311807e+02 dimensionless,5.283060e+05 dimensionless,7.972729e-30 dimensionless,8.862196e-16 dimensionless,7.994597e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.207031e+04 dimensionless,3.360156e+04 dimensionless,1.388397e+02 dimensionless,8.592304e+01 dimensionless,-5.492746e+01 dimensionless
Si II 1193,3.298193e-04 dimensionless,-4.600787e-04 dimensionless,-1.304111e-04 dimensionless,1193.134382 dimensionless,-0.155618 dimensionless,2.777292e-09 dimensionless,2.711611e+04 dimensionless,2.557188e-06 dimensionless,1.032697e+00 dimensionless,-1.379882e+02 dimensionless,6.651111e+05 dimensionless,8.503285e-30 dimensionless,1.190097e-15 dimensionless,8.775556e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.207031e+04 dimensionless,3.360156e+04 dimensionless,1.579125e+02 dimensionless,9.120058e+01 dimensionless,-5.270966e+01 dimensionless
Si II 1193,3.268913e-04 dimensionless,-3.963693e-04 dimensionless,-6.960754e-05 dimensionless,1193.206938 dimensionless,-0.083062 dimensionless,2.665018e-11 dimensionless,2.847400e+02 dimensionless,2.810514e-06 dimensionless,1.032697e+00 dimensionless,-1.188736e+02 dimensionless,8.034159e+05 dimensionless,5.966668e-30 dimensionless,1.007651e-15 dimensionless,5.113633e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.208594e+04 dimensionless,3.360156e+04 dimensionless,1.340817e+02 dimensionless,8.712479e+01 dimensionless,-3.832951e+01 dimensionless
Si II 1193,3.251852e-04 dimensionless,-4.593893e-04 dimensionless,-1.343534e-04 dimensionless,1193.129677 dimensionless,-0.160323 dimensionless,7.211514e-09 dimensionless,6.332948e+04 dimensionless,2.306428e-06 dimensionless,1.032697e+00 dimensionless,-1.377765e+02 dimensionless,5.410642e+05 dimensionless,1.017847e-29 dimensionless,1.158149e-15 dimensionless,6.904615e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.208203e+04 dimensionless,3.358984e+04 dimensionless,1.446814e+02 dimensionless,9.660779e+01 dimensionless,-5.230954e+01 dimensionless
Si II 1193,3.228815e-04 dimensionless,-4.368025e-04 dimensionless,-1.140620e-04 dimensionless,1193.153891 dimensionless,-0.136109 dimensionless,1.149105e-09 dimensionless,1.105960e+04 dimensionless,2.517820e-06 dimensionless,1.032697e+00 dimensionless,-1.309952e+02 dimensionless,6.447901e+05 dimensionless,7.456850e-30 dimensionless,1.009963e-15 dimensionless,4.037278e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.208984e+04 dimensionless,3.358984e+04 dimensionless,1.241229e+02 dimensionless,9.430340e+01 dimensionless,-5.239830e+01 dimensionless
Si II 1193,3.215345e-04 dimensionless,-4.336974e-04 dimensionless,-1.123023e-04 dimensionless,1193.155991 dimensionless,-0.134009 dimensionless,9.544233e-10 dimensionless,8.790799e+03 dimensionless,2.415367e-06 dimensionless,1.032697e+00 dimensionless,-1.300634e+02 dimensionless,5.933830e+05 dimensionless,8.167688e-30 dimensionless,1.019081e-15 dimensionless,5.208908e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.208984e+04 dimensionless,3.358203e+04 dimensionless,1.209141e+02 dimensionless,9.689464e+01 dimensionless,-4.990286e+01 dimensionless
Si II 1193,3.197966e-04 dimensionless,-4.082708e-04 dimensionless,-8.860473e-05 dimensionless,1193.184269 dimensionless,-0.105731 dimensionless,1.126119e-09 dimensionless,1.073962e+04 dimensionless,2.496088e-06 dimensionless,1.032697e+00 dimensionless,-1.224392e+02 dimensionless,6.337076e+05 dimensionless,7.767189e-30 dimensionless,1.033663e-15 dimensionless,2.772062e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.208984e+04 dimensionless,3.358203e+04 dimensionless,1.189066e+02 dimensionless,1.009002e+02 dimensionless,-3.630917e+01 dimensionless
Si II 1193,3.188717e-04 dimensionless,-5.490688e-04 dimensionless,-2.303722e-04 dimensionless,1193.015099 dimensionless,-0.274901 dimensionless,4.815965e-09 dimensionless,4.861735e+04 dimensionless,2.648506e-06 dimensionless,1.032697e+00 dimensionless,-1.646751e+02 dimensionless,7.134618e+05 dimensionless,1.036960e-29 dimensionless,1.553604e-15 dimensionless,2.960923e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.209766e+04 dimensionless,3.358203e+04 dimensionless,1.451307e+02 dimensionless,1.268853e+02 dimensionless,-6.225333e+01 dimensionless
Si II 1193,3.178838e-04 dimensionless,-4.671881e-04 dimensionless,-1.494528e-04 dimensionless,1193.111659 dimensionless,-0.178341 dimensionless,8.889783e-09 dimensionless,8.195646e+04 dimensionless,2.395957e-06 dimensionless,1.032697e+00 dimensionless,-1.401078e+02 dimensionless,5.838847e+05 dimensionless,1.046925e-29 dimensionless,1.285623e-15 dimensionless,9.057325e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.209766e+04 dimensionless,3.357422e+04 dimensionless,1.228442e+02 dimensionless,1.028649e+02 dimensionless,-5.783213e+01 dimensionless
Si II 1193,3.148619e-04 dimensionless,-4.163045e-04 dimensionless,-1.015737e-04 dimensionless,1193.168793 dimensionless,-0.121207 dimensionless,9.880004e-10 dimensionless,9.338090e+03 dimensionless,2.484671e-06 dimensionless,1.032697e+00 dimensionless,-1.248432e+02 dimensionless,6.279233e+05 dimensionless,8.817364e-30 dimensionless,1.163555e-15 dimensionless,1.884568e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.210547e+04 dimensionless,3.357422e+04 dimensionless,1.106335e+02 dimensionless,8.755085e+01 dimensionless,-5.484323e+01 dimensionless
Si II 1193,3.142331e-04 dimensionless,-3.705513e-04 dimensionless,-5.643465e-05 dimensionless,1193.222657 dimensionless,-0.067343 dimensionless,1.257612e-09 dimensionless,1.182696e+04 dimensionless,2.452217e-06 dimensionless,1.032697e+00 dimensionless,-1.111186e+02 dimensionless,6.116271e+05 dimensionless,9.361910e-30 dimensionless,1.204222e-15 dimensionless,1.013368e+01 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.210547e+04 dimensionless,3.356641e+04 dimensionless,1.004856e+02 dimensionless,7.015823e+01 dimensionless,-5.515237e+01 dimensionless
Si II 1193,3.108521e-04 dimensionless,-3.822134e-04 dimensionless,-7.148016e-05 dimensionless,1193.204703 dimensionless,-0.085297 dimensionless,2.227610e-12 dimensionless,2.009171e+01 dimensionless,2.359543e-06 dimensionless,1.032697e+00 dimensionless,-1.146154e+02 dimensionless,5.662716e+05 dimensionless,8.857302e-30 dimensionless,1.053524e-15 dimensionless,8.082122e-01 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.211328e+04 dimensionless,3.356641e+04 dimensionless,9.894853e+01 dimensionless,7.137755e+01 dimensionless,-5.949964e+01 dimensionless
Si II 1193,3.105824e-04 dimensionless,-3.682795e-04 dimensionless,-5.781145e-05 dimensionless,1193.221014 dimensionless,-0.068986 dimensionless,1.262537e-11 dimensionless,1.082288e+02 dimensionless,2.216315e-06 dimensionless,1.032697e+00 dimensionless,-1.104336e+02 dimensionless,4.996109e+05 dimensionless,8.888928e-30 dimensionless,9.342880e-16 dimensionless,2.423220e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.211328e+04 dimensionless,3.355859e+04 dimensionless,8.534329e+01 dimensionless,6.695578e+01 dimensionless,-6.262408e+01 dimensionless
Si II 1193,3.097739e-04 dimensionless,-3.465729e-04 dimensionless,-3.690630e-05 dimensionless,1193.245960 dimensionless,-0.044040 dimensionless,1.478272e-11 dimensionless,1.319795e+02 dimensionless,2.339799e-06 dimensionless,1.032697e+00 dimensionless,-1.039242e+02 dimensionless,5.568342e+05 dimensionless,8.372286e-30 dimensionless,9.799333e-16 dimensionless,8.518673e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.211328e+04 dimensionless,3.355859e+04 dimensionless,8.547802e+01 dimensionless,6.428848e+01 dimensionless,-5.588666e+01 dimensionless
Si II 1193,3.069317e-04 dimensionless,-4.039009e-04 dimensionless,-9.709314e-05 dimensionless,1193.174140 dimensionless,-0.115860 dimensionless,5.168719e-12 dimensionless,4.697506e+01 dimensionless,2.375438e-06 dimensionless,1.032697e+00 dimensionless,-1.211169e+02 dimensionless,5.739266e+05 dimensionless,8.894993e-30 dimensionless,1.073746e-15 dimensionless,2.681431e-01 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.211328e+04 dimensionless,3.355078e+04 dimensionless,8.809406e+01 dimensionless,7.867782e+01 dimensionless,-6.591264e+01 dimensionless
Si II 1193,3.068423e-04 dimensionless,-3.635085e-04 dimensionless,-5.677776e-05 dimensionless,1193.222248 dimensionless,-0.067752 dimensionless,5.759237e-10 dimensionless,6.321885e+03 dimensionless,2.871510e-06 dimensionless,1.032697e+00 dimensionless,-1.090016e+02 dimensionless,8.386672e+05 dimensionless,7.968846e-30 dimensionless,1.403298e-15 dimensionless,1.067375e+01 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.212109e+04 dimensionless,3.355078e+04 dimensionless,7.797575e+01 dimensionless,7.169768e+01 dimensionless,-5.898489e+01 dimensionless
Si II 1193,3.032810e-04 dimensionless,-4.012054e-04 dimensionless,-9.804604e-05 dimensionless,1193.173003 dimensionless,-0.116997 dimensionless,8.737229e-11 dimensionless,9.959309e+02 dimensionless,2.988051e-06 dimensionless,1.032697e+00 dimensionless,-1.203067e+02 dimensionless,9.081238e+05 dimensionless,8.007165e-30 dimensionless,1.528433e-15 dimensionless,1.344498e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.212109e+04 dimensionless,3.354297e+04 dimensionless,7.883697e+01 dimensionless,7.620039e+01 dimensionless,-7.040518e+01 dimensionless
Si II 1193,3.028324e-04 dimensionless,-3.489310e-04 dimensionless,-4.620420e-05 dimensionless,1193.234865 dimensionless,-0.055135 dimensionless,5.399921e-10 dimensionless,6.539751e+03 dimensionless,3.185071e-06 dimensionless,1.032697e+00 dimensionless,-1.046282e+02 dimensionless,1.031827e+06 dimensionless,6.603268e-30 dimensionless,1.429680e-15 dimensionless,9.234926e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.212891e+04 dimensionless,3.354297e+04 dimensionless,6.884763e+01 dimensionless,6.041191e+01 dimensionless,-6.645958e+01 dimensionless
Si II 1193,2.997513e-04 dimensionless,-3.533185e-04 dimensionless,-5.367317e-05 dimensionless,1193.225952 dimensionless,-0.064048 dimensionless,9.070025e-13 dimensionless,1.080003e+01 dimensionless,3.133880e-06 dimensionless,1.032697e+00 dimensionless,-1.059443e+02 dimensionless,9.989268e+05 dimensionless,6.022456e-30 dimensionless,1.261765e-15 dimensionless,3.624686e-01 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.212891e+04 dimensionless,3.354297e+04 dimensionless,6.783069e+01 dimensionless,7.407376e+01 dimensionless,-5.623498e+01 dimensionless
Si II 1193,2.996303e-04 dimensionless,-3.832921e-04 dimensionless,-8.377666e-05 dimensionless,1193.190030 dimensionless,-0.099970 dimensionless,1.135273e-13 dimensionless,1.258045e+00 dimensionless,2.885796e-06 dimensionless,1.032697e+00 dimensionless,-1.149338e+02 dimensionless,8.470328e+05 dimensionless,6.652425e-30 dimensionless,1.183795e-15 dimensionless,2.420854e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.212891e+04 dimensionless,3.353516e+04 dimensionless,6.985351e+01 dimensionless,8.358943e+01 dimensionless,-5.942500e+01 dimensionless
Si II 1193,2.988226e-04 dimensionless,-4.090052e-04 dimensionless,-1.103048e-04 dimensionless,1193.158374 dimensionless,-0.131626 dimensionless,1.947417e-10 dimensionless,2.299909e+03 dimensionless,3.111796e-06 dimensionless,1.032697e+00 dimensionless,-1.226468e+02 dimensionless,9.848981e+05 dimensionless,6.897163e-30 dimensionless,1.426904e-15 dimensionless,8.521039e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.213672e+04 dimensionless,3.353516e+04 dimensionless,7.984278e+01 dimensionless,8.827027e+01 dimensionless,-6.232741e+01 dimensionless
