Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.293032e-07 dimensionless,-3.928935e-05 dimensionless,-3.916005e-05 dimensionless,1215.622394 dimensionless,-0.047606 dimensionless,1.847776e+06 dimensionless,3.395154e+18 dimensionless,3.751125e-05 dimensionless,1.259231e+01 dimensionless,-1.178380e+01 dimensionless,5.136231e+06 dimensionless,1.611431e-25 dimensionless,1.669456e-10 dimensionless,1.700234e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271475e+04 dimensionless,3.289755e+04 dimensionless,4.666063e+01 dimensionless,-1.584743e+01 dimensionless,-2.564632e+01 dimensionless
Ly a,1.236305e-07 dimensionless,-5.074386e-05 dimensionless,-5.062023e-05 dimensionless,1215.608463 dimensionless,-0.061537 dimensionless,1.078321e+07 dimensionless,1.981358e+19 dimensionless,3.747192e-05 dimensionless,1.259231e+01 dimensionless,-1.521903e+01 dimensionless,5.125465e+06 dimensionless,2.376310e-25 dimensionless,2.456475e-10 dimensionless,6.674662e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271475e+04 dimensionless,3.289755e+04 dimensionless,5.098758e+01 dimensionless,-1.240420e+01 dimensionless,-3.297612e+01 dimensionless
Ly a,1.013609e-07 dimensionless,-5.089612e-05 dimensionless,-5.079477e-05 dimensionless,1215.608250 dimensionless,-0.061750 dimensionless,7.138084e+05 dimensionless,1.311587e+18 dimensionless,3.726019e-05 dimensionless,1.259231e+01 dimensionless,-1.526389e+01 dimensionless,5.067707e+06 dimensionless,2.491360e-25 dimensionless,2.546356e-10 dimensionless,4.189303e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289755e+04 dimensionless,4.888255e+01 dimensionless,-1.189216e+01 dimensionless,-2.892178e+01 dimensionless
Ly a,9.996313e-08 dimensionless,-3.728983e-05 dimensionless,-3.718987e-05 dimensionless,1215.624789 dimensionless,-0.045211 dimensionless,3.908876e+06 dimensionless,7.182259e+18 dimensionless,3.736498e-05 dimensionless,1.259231e+01 dimensionless,-1.118488e+01 dimensionless,5.096253e+06 dimensionless,2.324541e-25 dimensionless,2.389272e-10 dimensionless,2.480986e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271481e+04 dimensionless,3.289761e+04 dimensionless,4.751706e+01 dimensionless,-1.599534e+01 dimensionless,-2.979461e+01 dimensionless
Ly a,9.168547e-08 dimensionless,-4.740226e-05 dimensionless,-4.731058e-05 dimensionless,1215.612486 dimensionless,-0.057514 dimensionless,1.172682e+07 dimensionless,2.154734e+19 dimensionless,3.729678e-05 dimensionless,1.259231e+01 dimensionless,-1.421771e+01 dimensionless,5.077667e+06 dimensionless,3.140036e-25 dimensionless,3.215371e-10 dimensionless,5.474980e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271481e+04 dimensionless,3.289761e+04 dimensionless,5.131080e+01 dimensionless,-1.290679e+01 dimensionless,-3.634042e+01 dimensionless
Ly a,7.341853e-08 dimensionless,-4.541484e-05 dimensionless,-4.534142e-05 dimensionless,1215.614880 dimensionless,-0.055120 dimensionless,9.114006e+06 dimensionless,1.674642e+19 dimensionless,3.705818e-05 dimensionless,1.259231e+01 dimensionless,-1.362095e+01 dimensionless,5.012908e+06 dimensionless,3.248348e-25 dimensionless,3.283813e-10 dimensionless,4.099598e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271487e+04 dimensionless,3.289761e+04 dimensionless,4.876579e+01 dimensionless,-1.309014e+01 dimensionless,-3.170351e+01 dimensionless
Ly a,5.974046e-08 dimensionless,-5.727715e-05 dimensionless,-5.721742e-05 dimensionless,1215.600443 dimensionless,-0.069557 dimensionless,1.197049e+07 dimensionless,2.199530e+19 dimensionless,3.696209e-05 dimensionless,1.259231e+01 dimensionless,-1.717819e+01 dimensionless,4.986943e+06 dimensionless,4.070837e-25 dimensionless,4.093541e-10 dimensionless,4.275298e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271487e+04 dimensionless,3.289761e+04 dimensionless,5.221698e+01 dimensionless,-9.548341e+00 dimensionless,-3.659955e+01 dimensionless
Ly a,4.547619e-08 dimensionless,-5.394457e-05 dimensionless,-5.389910e-05 dimensionless,1215.604476 dimensionless,-0.065524 dimensionless,1.501190e+07 dimensionless,2.758367e+19 dimensionless,3.669878e-05 dimensionless,1.259231e+01 dimensionless,-1.617808e+01 dimensionless,4.916146e+06 dimensionless,4.115124e-25 dimensionless,4.079282e-10 dimensionless,5.299281e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271494e+04 dimensionless,3.289761e+04 dimensionless,4.961018e+01 dimensionless,-1.051979e+01 dimensionless,-3.112104e+01 dimensionless
Ly a,2.779545e-08 dimensionless,-5.299812e-05 dimensionless,-5.297033e-05 dimensionless,1215.605606 dimensionless,-0.064394 dimensionless,8.656393e+06 dimensionless,1.590571e+19 dimensionless,3.655934e-05 dimensionless,1.259231e+01 dimensionless,-1.589445e+01 dimensionless,4.878857e+06 dimensionless,4.513173e-25 dimensionless,4.439683e-10 dimensionless,2.783859e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271495e+04 dimensionless,3.289763e+04 dimensionless,4.976183e+01 dimensionless,-1.078772e+01 dimensionless,-3.186120e+01 dimensionless
Ly a,1.850727e-08 dimensionless,-3.460890e-05 dimensionless,-3.459039e-05 dimensionless,1215.627949 dimensionless,-0.042051 dimensionless,8.567578e+05 dimensionless,1.574224e+18 dimensionless,3.659467e-05 dimensionless,1.259231e+01 dimensionless,-1.038137e+01 dimensionless,4.888291e+06 dimensionless,4.279062e-25 dimensionless,4.217630e-10 dimensionless,2.917569e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271495e+04 dimensionless,3.289766e+04 dimensionless,4.724487e+01 dimensionless,-1.602388e+01 dimensionless,-3.223139e+01 dimensionless
Ly a,1.753384e-08 dimensionless,-1.101600e-05 dimensionless,-1.099847e-05 dimensionless,1215.656629 dimensionless,-0.013371 dimensionless,5.007779e+06 dimensionless,9.201182e+18 dimensionless,1.514637e-06 dimensionless,1.259231e+01 dimensionless,-3.303535e+00 dimensionless,8.374104e+03 dimensionless,4.262997e-25 dimensionless,4.751068e-13 dimensionless,1.711674e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271498e+04 dimensionless,3.289766e+04 dimensionless,1.111193e+01 dimensionless,2.348681e+00 dimensionless,-2.196670e+01 dimensionless
Ly a,1.182295e-08 dimensionless,-1.494287e-05 dimensionless,-1.493105e-05 dimensionless,1215.651849 dimensionless,-0.018151 dimensionless,7.665699e+06 dimensionless,1.408484e+19 dimensionless,1.550875e-06 dimensionless,1.259231e+01 dimensionless,-4.480857e+00 dimensionless,8.779601e+03 dimensionless,4.504310e-25 dimensionless,5.259418e-13 dimensionless,2.475775e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271498e+04 dimensionless,3.289766e+04 dimensionless,1.199402e+01 dimensionless,3.345330e+00 dimensionless,-2.241201e+01 dimensionless
Ly a,3.562673e-09 dimensionless,-1.213943e-05 dimensionless,-1.213587e-05 dimensionless,1215.655247 dimensionless,-0.014753 dimensionless,7.079761e+06 dimensionless,1.300820e+19 dimensionless,1.546725e-06 dimensionless,1.259231e+01 dimensionless,-3.640118e+00 dimensionless,8.732682e+03 dimensionless,4.458944e-25 dimensionless,5.183463e-13 dimensionless,2.311515e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271501e+04 dimensionless,3.289766e+04 dimensionless,1.068360e+01 dimensionless,2.203659e+00 dimensionless,-1.910540e+01 dimensionless
Ly a,-4.149558e-09 dimensionless,-1.607749e-05 dimensionless,-1.608164e-05 dimensionless,1215.650450 dimensionless,-0.019550 dimensionless,5.978601e+06 dimensionless,1.098500e+19 dimensionless,1.571466e-06 dimensionless,1.259231e+01 dimensionless,-4.820739e+00 dimensionless,9.014283e+03 dimensionless,4.633502e-25 dimensionless,5.556750e-13 dimensionless,1.875933e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271501e+04 dimensionless,3.289766e+04 dimensionless,1.134328e+01 dimensionless,3.184451e+00 dimensionless,-1.892419e+01 dimensionless
Ly a,-1.040850e-08 dimensionless,-1.329411e-05 dimensionless,-1.330451e-05 dimensionless,1215.653826 dimensionless,-0.016174 dimensionless,9.118970e+06 dimensionless,1.675503e+19 dimensionless,1.565067e-06 dimensionless,1.259231e+01 dimensionless,-3.986028e+00 dimensionless,8.941022e+03 dimensionless,4.559804e-25 dimensionless,5.430989e-13 dimensionless,2.911356e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,9.909094e+00 dimensionless,2.010194e+00 dimensionless,-1.518290e+01 dimensionless
Ly a,-2.012206e-08 dimensionless,-1.714740e-05 dimensionless,-1.716752e-05 dimensionless,1215.649130 dimensionless,-0.020870 dimensionless,2.016321e+06 dimensionless,3.704766e+18 dimensionless,1.578177e-06 dimensionless,1.259231e+01 dimensionless,-5.141202e+00 dimensionless,9.091441e+03 dimensionless,4.661812e-25 dimensionless,5.643188e-13 dimensionless,6.289918e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,1.034047e+01 dimensionless,2.967516e+00 dimensionless,-1.445289e+01 dimensionless
Ly a,-2.222066e-08 dimensionless,5.577001e-06 dimensionless,5.554780e-06 dimensionless,1215.676753 dimensionless,0.006753 dimensionless,1.993558e+06 dimensionless,3.662858e+18 dimensionless,1.557410e-06 dimensionless,1.259231e+01 dimensionless,1.671458e+00 dimensionless,8.853753e+03 dimensionless,4.493123e-25 dimensionless,5.302828e-13 dimensionless,6.471005e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271504e+04 dimensionless,3.289769e+04 dimensionless,7.244547e+00 dimensionless,-3.471196e+00 dimensionless,-1.503950e+01 dimensionless
Ly a,-2.437967e-08 dimensionless,8.189661e-06 dimensionless,8.165281e-06 dimensionless,1215.679926 dimensionless,0.009926 dimensionless,1.067240e+07 dimensionless,1.960884e+19 dimensionless,1.554575e-06 dimensionless,1.259231e+01 dimensionless,2.454906e+00 dimensionless,8.821543e+03 dimensionless,4.439410e-25 dimensionless,5.227633e-13 dimensionless,3.511197e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.755657e+00 dimensionless,-4.628521e+00 dimensionless,-1.100303e+01 dimensionless
Ly a,-3.609457e-08 dimensionless,4.893982e-06 dimensionless,4.857887e-06 dimensionless,1215.675906 dimensionless,0.005906 dimensionless,2.065224e+06 dimensionless,3.794537e+18 dimensionless,1.554785e-06 dimensionless,1.259231e+01 dimensionless,1.466937e+00 dimensionless,8.823931e+03 dimensionless,4.457319e-25 dimensionless,5.248561e-13 dimensionless,6.762512e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.896739e+00 dimensionless,-3.817855e+00 dimensionless,-9.774112e+00 dimensionless
Ly a,-3.835084e-08 dimensionless,6.999026e-06 dimensionless,6.960674e-06 dimensionless,1215.678462 dimensionless,0.008462 dimensionless,1.234167e+07 dimensionless,2.267590e+19 dimensionless,1.551934e-06 dimensionless,1.259231e+01 dimensionless,2.098138e+00 dimensionless,8.791603e+03 dimensionless,4.390543e-25 dimensionless,5.160033e-13 dimensionless,4.111038e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.308875e+00 dimensionless,-4.832300e+00 dimensionless,-5.292803e+00 dimensionless
Ly a,-5.206707e-08 dimensionless,3.529026e-06 dimensionless,3.476959e-06 dimensionless,1215.674227 dimensionless,0.004227 dimensionless,2.268262e+05 dimensionless,4.167600e+17 dimensionless,1.541286e-06 dimensionless,1.259231e+01 dimensionless,1.057895e+00 dimensionless,8.671371e+03 dimensionless,4.339990e-25 dimensionless,5.030216e-13 dimensionless,7.641010e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.318664e+00 dimensionless,-3.927606e+00 dimensionless,-3.794106e+00 dimensionless
Ly a,-5.232201e-08 dimensionless,4.918919e-06 dimensionless,4.866597e-06 dimensionless,1215.675916 dimensionless,0.005916 dimensionless,9.271784e+06 dimensionless,1.703549e+19 dimensionless,1.539539e-06 dimensionless,1.259231e+01 dimensionless,1.474604e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,3.185004e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
Ly a,-6.294859e-08 dimensionless,2.795574e-05 dimensionless,2.789279e-05 dimensionless,1215.703908 dimensionless,0.033908 dimensionless,2.920900e+06 dimensionless,5.366587e+18 dimensionless,1.539946e-06 dimensionless,1.259231e+01 dimensionless,8.380704e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,1.002444e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
Ly a,-6.629318e-08 dimensionless,2.823174e-05 dimensionless,2.816545e-05 dimensionless,1215.704240 dimensionless,0.034240 dimensionless,1.506150e+06 dimensionless,2.767259e+18 dimensionless,1.542269e-06 dimensionless,1.259231e+01 dimensionless,8.463373e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.234310e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-3.032590e-04 dimensionless,3.637596e-04 dimensionless,1193.724071 dimensionless,0.434071 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.167539e-06 dimensionless,1.039151e+00 dimensionless,-9.096985e+01 dimensionless,1.386474e+05 dimensionless,1.666808e-31 dimensionless,4.863484e-18 dimensionless,2.792653e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.128125e+04 dimensionless,3.240625e+04 dimensionless,1.662496e+02 dimensionless,4.585192e+00 dimensionless,-7.340397e+01 dimensionless
Si II 1193,6.579033e-04 dimensionless,-2.125347e-04 dimensionless,4.452288e-04 dimensionless,1193.821287 dimensionless,0.531287 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.292557e-07 dimensionless,1.039151e+00 dimensionless,-6.374621e+01 dimensionless,6.994327e+04 dimensionless,8.279115e-32 dimensionless,1.217934e-18 dimensionless,4.743579e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.128125e+04 dimensionless,3.240625e+04 dimensionless,1.203315e+02 dimensionless,2.392575e+00 dimensionless,-5.882113e+01 dimensionless
Si II 1193,6.420767e-04 dimensionless,-3.816156e-04 dimensionless,2.602161e-04 dimensionless,1193.600513 dimensionless,0.310513 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.237458e-07 dimensionless,1.039151e+00 dimensionless,-1.144829e+02 dimensionless,8.679084e+04 dimensionless,1.944154e-31 dimensionless,3.550460e-18 dimensionless,5.060790e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.134375e+04 dimensionless,3.240625e+04 dimensionless,1.949603e+02 dimensionless,1.751306e+01 dimensionless,-9.024725e+01 dimensionless
Si II 1193,6.251916e-04 dimensionless,-2.958750e-04 dimensionless,3.291316e-04 dimensionless,1193.682749 dimensionless,0.392749 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.954401e-07 dimensionless,1.039151e+00 dimensionless,-8.874452e+01 dimensionless,6.435524e+04 dimensionless,1.493254e-31 dimensionless,2.022364e-18 dimensionless,3.320127e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.134375e+04 dimensionless,3.240625e+04 dimensionless,1.439482e+02 dimensionless,1.991976e+01 dimensionless,-7.014192e+01 dimensionless
Si II 1193,6.141142e-04 dimensionless,-3.435462e-04 dimensionless,2.703571e-04 dimensionless,1193.612614 dimensionless,0.322614 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.533724e-07 dimensionless,1.039151e+00 dimensionless,-1.030479e+02 dimensionless,7.407064e+04 dimensionless,2.093258e-31 dimensionless,3.263481e-18 dimensionless,1.949774e+00 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.134375e+04 dimensionless,3.246875e+04 dimensionless,1.646167e+02 dimensionless,2.302802e+01 dimensionless,-7.469173e+01 dimensionless
Si II 1193,6.134637e-04 dimensionless,-2.323879e-04 dimensionless,3.809333e-04 dimensionless,1193.744564 dimensionless,0.454564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.465397e-07 dimensionless,1.039151e+00 dimensionless,-6.970291e+01 dimensionless,4.251668e+04 dimensionless,1.406151e-31 dimensionless,1.258111e-18 dimensionless,6.289264e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.140625e+04 dimensionless,3.246875e+04 dimensionless,1.299506e+02 dimensionless,3.565410e+00 dimensionless,-6.294075e+01 dimensionless
Si II 1193,5.924800e-04 dimensionless,-2.145803e-04 dimensionless,3.777725e-04 dimensionless,1193.740792 dimensionless,0.450792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.215411e-06 dimensionless,1.039151e+00 dimensionless,-6.436122e+01 dimensionless,1.502502e+05 dimensionless,1.723462e-31 dimensionless,5.450385e-18 dimensionless,2.286630e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.140625e+04 dimensionless,3.246875e+04 dimensionless,1.223365e+02 dimensionless,3.053412e+00 dimensionless,-6.339997e+01 dimensionless
Si II 1193,5.848508e-04 dimensionless,-2.980644e-04 dimensionless,2.866121e-04 dimensionless,1193.632011 dimensionless,0.342011 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.048784e-07 dimensionless,1.039151e+00 dimensionless,-8.941526e+01 dimensionless,8.328167e+04 dimensionless,2.397167e-31 dimensionless,4.198482e-18 dimensionless,7.517739e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.146875e+04 dimensionless,3.246875e+04 dimensionless,1.679398e+02 dimensionless,3.366139e+00 dimensionless,-8.037861e+01 dimensionless
Si II 1193,5.597683e-04 dimensionless,-2.135193e-04 dimensionless,3.461294e-04 dimensionless,1193.703033 dimensionless,0.413033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.488344e-07 dimensionless,1.039151e+00 dimensionless,-6.404629e+01 dimensionless,9.156928e+04 dimensionless,2.450747e-31 dimensionless,4.707957e-18 dimensionless,1.058155e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.148438e+04 dimensionless,3.248438e+04 dimensionless,1.257990e+02 dimensionless,2.198778e+00 dimensionless,-7.099730e+01 dimensionless
Si II 1193,5.562378e-04 dimensionless,-1.796512e-04 dimensionless,3.764866e-04 dimensionless,1193.739258 dimensionless,0.449258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.454244e-07 dimensionless,1.039151e+00 dimensionless,-5.388493e+01 dimensionless,5.651662e+04 dimensionless,2.669710e-31 dimensionless,3.161077e-18 dimensionless,3.844029e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.151562e+04 dimensionless,3.248438e+04 dimensionless,1.117509e+02 dimensionless,-3.222958e+00 dimensionless,-6.001652e+01 dimensionless
Si II 1193,5.434124e-04 dimensionless,-2.125242e-04 dimensionless,3.307728e-04 dimensionless,1193.684708 dimensionless,0.394708 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.226481e-06 dimensionless,1.039151e+00 dimensionless,-6.375175e+01 dimensionless,1.529998e+05 dimensionless,4.097971e-31 dimensionless,1.319559e-17 dimensionless,4.439176e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.151562e+04 dimensionless,3.248438e+04 dimensionless,1.269657e+02 dimensionless,5.132895e+00 dimensionless,-8.370365e+01 dimensionless
Si II 1193,5.419313e-04 dimensionless,-2.684598e-04 dimensionless,2.733261e-04 dimensionless,1193.616157 dimensionless,0.326157 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.191608e-07 dimensionless,1.039151e+00 dimensionless,-8.052570e+01 dimensionless,8.593141e+04 dimensionless,4.688532e-31 dimensionless,8.471765e-18 dimensionless,3.365226e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.154688e+04 dimensionless,3.248438e+04 dimensionless,1.427867e+02 dimensionless,1.119627e+01 dimensionless,-7.462517e+01 dimensionless
Si II 1193,5.307034e-04 dimensionless,-2.889825e-04 dimensionless,2.415676e-04 dimensionless,1193.578260 dimensionless,0.288260 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.082533e-06 dimensionless,1.039151e+00 dimensionless,-8.668256e+01 dimensionless,1.191930e+05 dimensionless,3.953991e-31 dimensionless,9.876447e-18 dimensionless,9.227211e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.154688e+04 dimensionless,3.251562e+04 dimensionless,1.498247e+02 dimensionless,1.446532e+01 dimensionless,-7.747373e+01 dimensionless
Si II 1193,5.276248e-04 dimensionless,-2.407431e-04 dimensionless,2.867547e-04 dimensionless,1193.632182 dimensionless,0.342182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.883179e-07 dimensionless,1.039151e+00 dimensionless,-7.220287e+01 dimensionless,6.320795e+04 dimensionless,3.335506e-31 dimensionless,4.419179e-18 dimensionless,1.703197e+00 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.157812e+04 dimensionless,3.251562e+04 dimensionless,1.225401e+02 dimensionless,1.007985e+01 dimensionless,-5.303568e+01 dimensionless
Si II 1193,5.270566e-04 dimensionless,-3.032497e-04 dimensionless,2.236471e-04 dimensionless,1193.556876 dimensionless,0.266876 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.077906e-06 dimensionless,1.039151e+00 dimensionless,-9.095445e+01 dimensionless,1.181763e+05 dimensionless,5.063401e-31 dimensionless,1.259427e-17 dimensionless,4.117627e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.157812e+04 dimensionless,3.251562e+04 dimensionless,1.430942e+02 dimensionless,2.263408e+01 dimensionless,-6.703730e+01 dimensionless
Si II 1193,5.133184e-04 dimensionless,-2.859248e-04 dimensionless,2.272467e-04 dimensionless,1193.561171 dimensionless,0.271171 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.344613e-06 dimensionless,1.039151e+00 dimensionless,-8.575052e+01 dimensionless,1.838923e+05 dimensionless,4.288837e-31 dimensionless,1.652492e-17 dimensionless,7.845570e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.160938e+04 dimensionless,3.251562e+04 dimensionless,1.239240e+02 dimensionless,2.882627e+01 dimensionless,-5.702233e+01 dimensionless
Si II 1193,5.107007e-04 dimensionless,-2.851941e-04 dimensionless,2.253610e-04 dimensionless,1193.558921 dimensionless,0.268921 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.342554e-06 dimensionless,1.039151e+00 dimensionless,-8.552526e+01 dimensionless,1.833295e+05 dimensionless,3.829612e-31 dimensionless,1.477681e-17 dimensionless,3.503390e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.160938e+04 dimensionless,3.251562e+04 dimensionless,1.081197e+02 dimensionless,3.977462e+01 dimensionless,-4.954048e+01 dimensionless
Si II 1193,4.990119e-04 dimensionless,-3.958748e-04 dimensionless,1.029395e-04 dimensionless,1193.412837 dimensionless,0.122837 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.665044e-07 dimensionless,1.039151e+00 dimensionless,-1.187347e+02 dimensionless,7.636783e+04 dimensionless,6.484481e-31 dimensionless,1.042300e-17 dimensionless,1.398794e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.164062e+04 dimensionless,3.251562e+04 dimensionless,1.646364e+02 dimensionless,4.034641e+01 dimensionless,-6.248051e+01 dimensionless
Si II 1193,4.943449e-04 dimensionless,-2.504700e-04 dimensionless,2.437511e-04 dimensionless,1193.580866 dimensionless,0.290866 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.582590e-07 dimensionless,1.039151e+00 dimensionless,-7.511067e+01 dimensionless,7.492136e+04 dimensionless,4.031462e-31 dimensionless,6.357271e-18 dimensionless,1.602560e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.164062e+04 dimensionless,3.251562e+04 dimensionless,9.922309e+01 dimensionless,3.204085e+01 dimensionless,-4.596838e+01 dimensionless
Si II 1193,4.889980e-04 dimensionless,-3.084958e-04 dimensionless,1.803514e-04 dimensionless,1193.505212 dimensionless,0.215212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.185589e-07 dimensionless,1.039151e+00 dimensionless,-9.251583e+01 dimensionless,8.581890e+04 dimensionless,7.713765e-31 dimensionless,1.393139e-17 dimensionless,1.286593e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.164062e+04 dimensionless,3.254688e+04 dimensionless,1.208171e+02 dimensionless,3.868293e+01 dimensionless,-5.077249e+01 dimensionless
Si II 1193,4.847054e-04 dimensionless,-3.798712e-04 dimensionless,1.046501e-04 dimensionless,1193.414878 dimensionless,0.124878 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.735220e-07 dimensionless,1.039151e+00 dimensionless,-1.139250e+02 dimensionless,7.760981e+04 dimensionless,1.185380e-30 dimensionless,1.926174e-17 dimensionless,2.013032e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.167188e+04 dimensionless,3.254688e+04 dimensionless,1.431401e+02 dimensionless,4.869506e+01 dimensionless,-5.124382e+01 dimensionless
