Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.212022e-04 dimensionless,-2.043751e-04 dimensionless,4.167001e-04 dimensionless,1216.176570 dimensionless,0.506570 dimensionless,2.513861e+02 dimensionless,4.617022e+14 dimensionless,5.128324e-06 dimensionless,1.353466e+01 dimensionless,-6.128153e+01 dimensionless,9.600025e+04 dimensionless,5.598902e-29 dimensionless,1.130179e-15 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.138086e+04 dimensionless,3.183789e+04 dimensionless,3.447852e+04 dimensionless,3.991112e+01 dimensionless,-1.693582e+01 dimensionless,-7.043328e+01 dimensionless
Ly a,6.196689e-04 dimensionless,-2.285575e-04 dimensionless,3.909698e-04 dimensionless,1216.145290 dimensionless,0.475290 dimensionless,9.762391e+00 dimensionless,1.793033e+13 dimensionless,5.492739e-06 dimensionless,1.353466e+01 dimensionless,-6.853344e+01 dimensionless,1.101284e+05 dimensionless,5.944880e-29 dimensionless,1.376957e-15 dimensionless,1.288352e-01 dimensionless,5.960464e+01 dimensionless,2.138086e+04 dimensionless,3.183789e+04 dimensionless,3.447461e+04 dimensionless,3.360132e+01 dimensionless,-1.891328e+01 dimensionless,-8.180869e+01 dimensionless
Ly a,6.196259e-04 dimensionless,-3.089926e-04 dimensionless,3.104418e-04 dimensionless,1216.047395 dimensionless,0.377395 dimensionless,2.799351e+02 dimensionless,5.141922e+14 dimensionless,6.130147e-06 dimensionless,1.353466e+01 dimensionless,-9.265896e+01 dimensionless,1.371713e+05 dimensionless,1.092876e-28 dimensionless,3.151756e-15 dimensionless,1.567423e+00 dimensionless,5.960464e+01 dimensionless,2.138086e+04 dimensionless,3.184180e+04 dimensionless,3.447461e+04 dimensionless,4.850838e+01 dimensionless,-2.628618e+01 dimensionless,-1.101513e+02 dimensionless
Ly a,6.191029e-04 dimensionless,-2.821559e-04 dimensionless,3.367723e-04 dimensionless,1216.079404 dimensionless,0.409404 dimensionless,6.185228e+02 dimensionless,1.136108e+15 dimensionless,2.694027e-06 dimensionless,1.353466e+01 dimensionless,-8.460928e+01 dimensionless,2.649264e+04 dimensionless,2.851498e-28 dimensionless,1.574860e-15 dimensionless,6.015377e-01 dimensionless,7.450581e+00 dimensionless,2.138379e+04 dimensionless,3.184082e+04 dimensionless,3.447559e+04 dimensionless,4.279964e+01 dimensionless,-2.412551e+01 dimensionless,-1.010640e+02 dimensionless
Ly a,6.189022e-04 dimensionless,-3.436380e-04 dimensionless,2.750515e-04 dimensionless,1216.004372 dimensionless,0.334372 dimensionless,1.020099e+03 dimensionless,1.873805e+15 dimensionless,5.165873e-06 dimensionless,1.353466e+01 dimensionless,-1.030502e+02 dimensionless,9.741121e+04 dimensionless,2.138503e-28 dimensionless,4.373682e-15 dimensionless,1.975441e+00 dimensionless,7.450581e+00 dimensionless,2.138379e+04 dimensionless,3.184082e+04 dimensionless,3.447363e+04 dimensionless,4.232297e+01 dimensionless,-2.713900e+01 dimensionless,-1.245620e+02 dimensionless
Ly a,6.182431e-04 dimensionless,-3.453527e-04 dimensionless,2.726769e-04 dimensionless,1216.001485 dimensionless,0.331485 dimensionless,1.497758e+02 dimensionless,2.751217e+14 dimensionless,5.459300e-06 dimensionless,1.353466e+01 dimensionless,-1.035640e+02 dimensionless,1.087916e+05 dimensionless,1.997046e-28 dimensionless,4.562282e-15 dimensionless,3.223554e-01 dimensionless,7.450581e+00 dimensionless,2.138379e+04 dimensionless,3.184277e+04 dimensionless,3.447363e+04 dimensionless,4.065398e+01 dimensionless,-2.585663e+01 dimensionless,-1.249177e+02 dimensionless
Ly a,6.181356e-04 dimensionless,-3.485311e-04 dimensionless,2.693890e-04 dimensionless,1215.997488 dimensionless,0.327488 dimensionless,4.460876e+02 dimensionless,8.194194e+14 dimensionless,6.142659e-06 dimensionless,1.353466e+01 dimensionless,-1.045155e+02 dimensionless,1.377318e+05 dimensionless,1.242100e-28 dimensionless,3.594979e-15 dimensionless,2.297796e+00 dimensionless,7.450581e+00 dimensionless,2.138379e+04 dimensionless,3.184277e+04 dimensionless,3.447168e+04 dimensionless,3.466824e+01 dimensionless,-1.987849e+01 dimensionless,-1.243802e+02 dimensionless
Ly a,6.173689e-04 dimensionless,-3.353226e-04 dimensionless,2.818393e-04 dimensionless,1216.012624 dimensionless,0.342624 dimensionless,9.498849e+01 dimensionless,1.744855e+14 dimensionless,6.751433e-06 dimensionless,1.353466e+01 dimensionless,-1.005522e+02 dimensionless,1.663847e+05 dimensionless,6.947569e-29 dimensionless,2.430359e-15 dimensionless,1.524250e+00 dimensionless,7.450581e+00 dimensionless,2.138379e+04 dimensionless,3.184277e+04 dimensionless,3.446973e+04 dimensionless,2.729413e+01 dimensionless,-1.398332e+01 dimensionless,-1.184911e+02 dimensionless
Ly a,6.168604e-04 dimensionless,-3.334277e-04 dimensionless,2.832270e-04 dimensionless,1216.014311 dimensionless,0.344311 dimensionless,3.445160e+01 dimensionless,6.328425e+13 dimensionless,6.683428e-06 dimensionless,1.353466e+01 dimensionless,-9.998411e+01 dimensionless,1.630497e+05 dimensionless,5.967514e-29 dimensionless,2.045586e-15 dimensionless,7.735460e-01 dimensionless,7.450581e+00 dimensionless,2.138379e+04 dimensionless,3.184473e+04 dimensionless,3.446973e+04 dimensionless,2.175616e+01 dimensionless,-1.444952e+01 dimensionless,-1.196149e+02 dimensionless
Ly a,6.166023e-04 dimensionless,-2.743327e-04 dimensionless,3.421005e-04 dimensionless,1216.085881 dimensionless,0.415881 dimensionless,3.580209e+00 dimensionless,6.576166e+12 dimensionless,6.829752e-06 dimensionless,1.353466e+01 dimensionless,-8.226071e+01 dimensionless,1.702673e+05 dimensionless,1.560025e-29 dimensionless,5.587125e-16 dimensionless,9.191185e+00 dimensionless,4.768372e+02 dimensionless,2.138672e+04 dimensionless,3.184766e+04 dimensionless,3.446484e+04 dimensionless,1.069942e+01 dimensionless,-1.450559e+01 dimensionless,-1.018568e+02 dimensionless
Ly a,6.135357e-04 dimensionless,-1.910948e-04 dimensionless,4.223237e-04 dimensionless,1216.183406 dimensionless,0.513406 dimensionless,1.541120e+00 dimensionless,2.830448e+12 dimensionless,5.788117e-06 dimensionless,1.353466e+01 dimensionless,-5.729715e+01 dimensionless,1.222914e+05 dimensionless,7.658883e-30 dimensionless,1.970121e-16 dimensionless,6.612877e+00 dimensionless,4.768372e+02 dimensionless,2.138672e+04 dimensionless,3.184766e+04 dimensionless,3.445703e+04 dimensionless,1.621488e+01 dimensionless,-9.700779e+00 dimensionless,-6.829656e+01 dimensionless
Ly a,6.113294e-04 dimensionless,-2.472346e-04 dimensionless,3.639436e-04 dimensionless,1216.112435 dimensionless,0.442435 dimensionless,9.758834e-01 dimensionless,1.797650e+12 dimensionless,4.824336e-06 dimensionless,1.353466e+01 dimensionless,-7.413332e+01 dimensionless,8.495650e+04 dimensionless,9.527044e-30 dimensionless,1.701057e-16 dimensionless,2.578308e+00 dimensionless,4.768372e+02 dimensionless,2.138672e+04 dimensionless,3.185547e+04 dimensionless,3.445703e+04 dimensionless,1.719194e+01 dimensionless,-1.328610e+01 dimensionless,-8.982109e+01 dimensionless
Ly a,6.104691e-04 dimensionless,-2.327703e-04 dimensionless,3.775568e-04 dimensionless,1216.128984 dimensionless,0.458984 dimensionless,2.522615e+00 dimensionless,4.634026e+12 dimensionless,3.772232e-06 dimensionless,1.353466e+01 dimensionless,-6.979374e+01 dimensionless,5.194194e+04 dimensionless,8.468779e-30 dimensionless,9.238800e-17 dimensionless,7.312570e+00 dimensionless,4.768372e+02 dimensionless,2.138672e+04 dimensionless,3.185547e+04 dimensionless,3.444922e+04 dimensionless,2.375633e+01 dimensionless,-3.501439e+00 dimensionless,-7.747289e+01 dimensionless
Ly a,6.080293e-04 dimensionless,-2.405332e-04 dimensionless,3.673499e-04 dimensionless,1216.116576 dimensionless,0.446576 dimensionless,9.823885e-01 dimensionless,1.806177e+12 dimensionless,4.361874e-06 dimensionless,1.353466e+01 dimensionless,-7.212279e+01 dimensionless,6.944928e+04 dimensionless,1.270931e-29 dimensionless,1.855193e-16 dimensionless,1.878614e+00 dimensionless,4.768372e+02 dimensionless,2.139453e+04 dimensionless,3.185547e+04 dimensionless,3.444922e+04 dimensionless,3.044956e+01 dimensionless,-9.180629e+00 dimensionless,-8.150816e+01 dimensionless
Ly a,6.074025e-04 dimensionless,-2.356952e-04 dimensionless,3.715641e-04 dimensionless,1216.121699 dimensionless,0.451699 dimensionless,3.845204e+00 dimensionless,7.066381e+12 dimensionless,4.144740e-06 dimensionless,1.353466e+01 dimensionless,-7.067138e+01 dimensionless,6.270700e+04 dimensionless,1.344894e-29 dimensionless,1.773626e-16 dimensionless,4.808114e+00 dimensionless,4.768372e+02 dimensionless,2.139453e+04 dimensionless,3.185547e+04 dimensionless,3.444141e+04 dimensionless,3.159359e+01 dimensionless,-5.592935e+00 dimensionless,-7.749466e+01 dimensionless
Ly a,6.057983e-04 dimensionless,-2.772589e-04 dimensionless,3.283715e-04 dimensionless,1216.069191 dimensionless,0.399191 dimensionless,5.237949e+00 dimensionless,9.621001e+12 dimensionless,4.261659e-06 dimensionless,1.353466e+01 dimensionless,-8.313700e+01 dimensionless,6.629470e+04 dimensionless,1.793519e-29 dimensionless,2.500532e-16 dimensionless,4.383071e+00 dimensionless,4.768372e+02 dimensionless,2.139453e+04 dimensionless,3.186328e+04 dimensionless,3.444141e+04 dimensionless,4.551724e+01 dimensionless,-7.613699e+00 dimensionless,-8.942465e+01 dimensionless
Ly a,6.043360e-04 dimensionless,-3.082672e-04 dimensionless,2.958825e-04 dimensionless,1216.029695 dimensionless,0.359695 dimensionless,7.689568e+00 dimensionless,1.412456e+13 dimensionless,4.671514e-06 dimensionless,1.353466e+01 dimensionless,-9.243499e+01 dimensionless,7.965934e+04 dimensionless,1.656906e-29 dimensionless,2.775707e-16 dimensionless,9.191185e+00 dimensionless,4.768372e+02 dimensionless,2.139453e+04 dimensionless,3.186328e+04 dimensionless,3.443359e+04 dimensionless,4.739590e+01 dimensionless,1.005454e+00 dimensionless,-9.506446e+01 dimensionless
Ly a,6.012694e-04 dimensionless,-2.808988e-04 dimensionless,3.202017e-04 dimensionless,1216.059260 dimensionless,0.389260 dimensionless,1.227941e+00 dimensionless,2.256126e+12 dimensionless,7.918391e-06 dimensionless,1.353466e+01 dimensionless,-8.422467e+01 dimensionless,2.288734e+05 dimensionless,1.005629e-29 dimensionless,4.765179e-16 dimensionless,3.003352e+00 dimensionless,4.768372e+02 dimensionless,2.139453e+04 dimensionless,3.186328e+04 dimensionless,3.442578e+04 dimensionless,4.062672e+01 dimensionless,1.881864e+01 dimensionless,-7.740360e+01 dimensionless
Ly a,6.002673e-04 dimensionless,-3.081709e-04 dimensionless,2.919114e-04 dimensionless,1216.024868 dimensionless,0.354868 dimensionless,4.990625e+00 dimensionless,9.183550e+12 dimensionless,9.209895e-06 dimensionless,1.353466e+01 dimensionless,-9.240614e+01 dimensionless,3.096213e+05 dimensionless,1.281711e-29 dimensionless,8.186387e-16 dimensionless,6.187833e+00 dimensionless,4.768372e+02 dimensionless,2.139453e+04 dimensionless,3.187109e+04 dimensionless,3.442578e+04 dimensionless,6.308588e+01 dimensionless,1.182441e+01 dimensionless,-8.468714e+01 dimensionless
Ly a,5.982028e-04 dimensionless,-3.129172e-04 dimensionless,2.850984e-04 dimensionless,1216.016586 dimensionless,0.346586 dimensionless,2.789231e+00 dimensionless,5.123400e+12 dimensionless,1.100025e-05 dimensionless,1.353466e+01 dimensionless,-9.382781e+01 dimensionless,4.416993e+05 dimensionless,1.089281e-29 dimensionless,9.924407e-16 dimensionless,3.737697e+00 dimensionless,4.768372e+02 dimensionless,2.139453e+04 dimensionless,3.187109e+04 dimensionless,3.441797e+04 dimensionless,6.271123e+01 dimensionless,3.686423e+01 dimensionless,-7.258053e+01 dimensionless
Ly a,5.969557e-04 dimensionless,-2.927197e-04 dimensionless,3.040612e-04 dimensionless,1216.039638 dimensionless,0.369638 dimensionless,2.861385e+00 dimensionless,5.255839e+12 dimensionless,1.150878e-05 dimensionless,1.353466e+01 dimensionless,-8.777098e+01 dimensionless,4.834814e+05 dimensionless,1.092977e-29 dimensionless,1.092405e-15 dimensionless,5.453487e+00 dimensionless,4.768372e+02 dimensionless,2.140234e+04 dimensionless,3.187109e+04 dimensionless,3.441797e+04 dimensionless,6.131368e+01 dimensionless,3.206290e+01 dimensionless,-6.850387e+01 dimensionless
Ly a,5.951362e-04 dimensionless,-3.220250e-04 dimensionless,2.729196e-04 dimensionless,1216.001780 dimensionless,0.331780 dimensionless,4.954060e-01 dimensionless,9.250924e+11 dimensionless,1.197079e-05 dimensionless,1.353466e+01 dimensionless,-9.655891e+01 dimensionless,5.230791e+05 dimensionless,1.144950e-29 dimensionless,1.238242e-15 dimensionless,1.198590e+00 dimensionless,4.768372e+02 dimensionless,2.140234e+04 dimensionless,3.187109e+04 dimensionless,3.441016e+04 dimensionless,6.129846e+01 dimensionless,3.530797e+01 dimensionless,-7.704766e+01 dimensionless
Ly a,5.947363e-04 dimensionless,-2.664453e-04 dimensionless,3.281325e-04 dimensionless,1216.068901 dimensionless,0.398901 dimensionless,2.591175e+00 dimensionless,4.759408e+12 dimensionless,1.222317e-05 dimensionless,1.353466e+01 dimensionless,-7.989125e+01 dimensionless,5.453674e+05 dimensionless,1.007910e-29 dimensionless,1.135719e-15 dimensionless,7.992595e+00 dimensionless,4.768372e+02 dimensionless,2.140234e+04 dimensionless,3.187891e+04 dimensionless,3.441016e+04 dimensionless,5.497964e+01 dimensionless,3.555478e+01 dimensionless,-5.905166e+01 dimensionless
Ly a,5.920696e-04 dimensionless,-2.320539e-04 dimensionless,3.598784e-04 dimensionless,1216.107493 dimensionless,0.437493 dimensionless,1.918979e+00 dimensionless,3.524615e+12 dimensionless,1.135254e-05 dimensionless,1.353466e+01 dimensionless,-6.957748e+01 dimensionless,4.704434e+05 dimensionless,8.940481e-30 dimensionless,8.698801e-16 dimensionless,8.585012e+00 dimensionless,4.768372e+02 dimensionless,2.140234e+04 dimensionless,3.187891e+04 dimensionless,3.440234e+04 dimensionless,4.468552e+01 dimensionless,2.888114e+01 dimensionless,-5.346861e+01 dimensionless
Ly a,5.892053e-04 dimensionless,-2.996950e-04 dimensionless,2.893337e-04 dimensionless,1216.021734 dimensionless,0.351734 dimensionless,3.865698e-01 dimensionless,7.222738e+11 dimensionless,1.203505e-05 dimensionless,1.353466e+01 dimensionless,-8.986116e+01 dimensionless,5.287098e+05 dimensionless,1.287711e-29 dimensionless,1.407218e-15 dimensionless,6.061724e-01 dimensionless,4.768372e+02 dimensionless,2.140234e+04 dimensionless,3.188672e+04 dimensionless,3.440234e+04 dimensionless,4.922698e+01 dimensionless,4.132615e+01 dimensionless,-6.917420e+01 dimensionless
Ly a,5.890030e-04 dimensionless,-3.320748e-04 dimensionless,2.567326e-04 dimensionless,1215.982102 dimensionless,0.312102 dimensionless,9.314637e+00 dimensionless,1.711007e+13 dimensionless,1.011914e-05 dimensionless,1.353466e+01 dimensionless,-9.957060e+01 dimensionless,3.737740e+05 dimensionless,2.022772e-29 dimensionless,1.565749e-15 dimensionless,9.191185e+00 dimensionless,4.768372e+02 dimensionless,2.140234e+04 dimensionless,3.188672e+04 dimensionless,3.439453e+04 dimensionless,4.017175e+01 dimensionless,4.950845e+01 dimensionless,-7.856818e+01 dimensionless
Ly a,5.859364e-04 dimensionless,-3.002195e-04 dimensionless,2.855411e-04 dimensionless,1216.017124 dimensionless,0.347124 dimensionless,1.812069e-01 dimensionless,3.364491e+11 dimensionless,1.126378e-05 dimensionless,1.353466e+01 dimensionless,-9.001759e+01 dimensionless,4.631159e+05 dimensionless,2.338174e-29 dimensionless,2.236667e-15 dimensionless,1.628245e-01 dimensionless,4.768372e+02 dimensionless,2.140234e+04 dimensionless,3.188672e+04 dimensionless,3.438672e+04 dimensionless,3.700855e+01 dimensionless,4.735195e+01 dimensionless,-6.940094e+01 dimensionless
Ly a,5.858821e-04 dimensionless,-2.399916e-04 dimensionless,3.457499e-04 dimensionless,1216.090318 dimensionless,0.420318 dimensionless,4.009230e+00 dimensionless,7.364055e+12 dimensionless,1.347570e-05 dimensionless,1.353466e+01 dimensionless,-7.195714e+01 dimensionless,6.628632e+05 dimensionless,1.912313e-29 dimensionless,2.608304e-15 dimensionless,6.617426e+00 dimensionless,4.768372e+02 dimensionless,2.141016e+04 dimensionless,3.188672e+04 dimensionless,3.438672e+04 dimensionless,3.852690e+01 dimensionless,2.893457e+01 dimensionless,-5.794407e+01 dimensionless
Ly a,5.836743e-04 dimensionless,-1.562516e-04 dimensionless,4.273314e-04 dimensionless,1216.189494 dimensionless,0.519494 dimensionless,6.172602e-01 dimensionless,1.157492e+12 dimensionless,1.241474e-05 dimensionless,1.353466e+01 dimensionless,-4.684716e+01 dimensionless,5.625965e+05 dimensionless,1.196325e-29 dimensionless,1.386620e-15 dimensionless,2.410935e+00 dimensionless,4.768372e+02 dimensionless,2.141016e+04 dimensionless,3.189453e+04 dimensionless,3.438672e+04 dimensionless,2.652636e+01 dimensionless,1.821178e+01 dimensionless,-3.767125e+01 dimensionless
Ly a,5.828699e-04 dimensionless,-1.093244e-04 dimensionless,4.734817e-04 dimensionless,1216.245598 dimensionless,0.575598 dimensionless,3.158513e+00 dimensionless,5.800622e+12 dimensionless,1.070937e-05 dimensionless,1.353466e+01 dimensionless,-3.277652e+01 dimensionless,4.186486e+05 dimensionless,1.044825e-29 dimensionless,9.035161e-16 dimensionless,9.191185e+00 dimensionless,4.768372e+02 dimensionless,2.141016e+04 dimensionless,3.189453e+04 dimensionless,3.437891e+04 dimensionless,1.497952e+01 dimensionless,1.537351e+01 dimensionless,-2.588881e+01 dimensionless
Ly a,5.798033e-04 dimensionless,-1.779145e-04 dimensionless,4.017856e-04 dimensionless,1216.158439 dimensionless,0.488439 dimensionless,7.262920e+00 dimensionless,1.333934e+13 dimensionless,9.428249e-06 dimensionless,1.353466e+01 dimensionless,-5.334240e+01 dimensionless,3.244767e+05 dimensionless,1.735736e-29 dimensionless,1.165684e-15 dimensionless,4.975488e+00 dimensionless,4.768372e+02 dimensionless,2.141016e+04 dimensionless,3.189453e+04 dimensionless,3.437109e+04 dimensionless,2.022844e+01 dimensionless,1.639822e+01 dimensionless,-4.806229e+01 dimensionless
Ly a,5.781432e-04 dimensionless,-1.756937e-04 dimensionless,4.023479e-04 dimensionless,1216.159122 dimensionless,0.489122 dimensionless,1.961042e+00 dimensionless,3.605417e+12 dimensionless,8.746811e-06 dimensionless,1.353466e+01 dimensionless,-5.267648e+01 dimensionless,2.792679e+05 dimensionless,1.354330e-29 dimensionless,7.871705e-16 dimensionless,4.215697e+00 dimensionless,4.768372e+02 dimensionless,2.141016e+04 dimensionless,3.190234e+04 dimensionless,3.437109e+04 dimensionless,1.909945e+01 dimensionless,1.651413e+01 dimensionless,-4.752724e+01 dimensionless
Ly a,5.767367e-04 dimensionless,-2.064829e-04 dimensionless,3.701347e-04 dimensionless,1216.119962 dimensionless,0.449962 dimensionless,3.467777e+00 dimensionless,6.369540e+12 dimensionless,6.958884e-06 dimensionless,1.353466e+01 dimensionless,-6.190850e+01 dimensionless,1.767668e+05 dimensionless,1.332604e-29 dimensionless,4.957367e-16 dimensionless,5.779136e+00 dimensionless,4.768372e+02 dimensionless,2.141016e+04 dimensionless,3.190234e+04 dimensionless,3.436328e+04 dimensionless,2.144192e+01 dimensionless,2.554897e+01 dimensionless,-5.273052e+01 dimensionless
Ly a,5.748085e-04 dimensionless,-1.623555e-04 dimensionless,4.123597e-04 dimensionless,1216.171293 dimensionless,0.501293 dimensionless,1.068959e+00 dimensionless,1.963395e+12 dimensionless,7.125291e-06 dimensionless,1.353466e+01 dimensionless,-4.867711e+01 dimensionless,1.853219e+05 dimensionless,1.067625e-29 dimensionless,4.164020e-16 dimensionless,3.412048e+00 dimensionless,4.768372e+02 dimensionless,2.141797e+04 dimensionless,3.190234e+04 dimensionless,3.436328e+04 dimensionless,1.488862e+01 dimensionless,1.309374e+01 dimensionless,-4.588456e+01 dimensionless
Ly a,5.736701e-04 dimensionless,-2.135585e-04 dimensionless,3.599891e-04 dimensionless,1216.107628 dimensionless,0.437628 dimensionless,2.608546e+00 dimensionless,4.795760e+12 dimensionless,8.699816e-06 dimensionless,1.353466e+01 dimensionless,-6.403030e+01 dimensionless,2.762750e+05 dimensionless,1.034284e-29 dimensionless,6.013128e-16 dimensionless,3.170726e+00 dimensionless,4.768372e+02 dimensionless,2.141797e+04 dimensionless,3.190234e+04 dimensionless,3.435547e+04 dimensionless,1.823407e+01 dimensionless,1.999643e+01 dimensionless,-5.919363e+01 dimensionless
Ly a,5.726122e-04 dimensionless,-1.624018e-04 dimensionless,4.101174e-04 dimensionless,1216.168567 dimensionless,0.498567 dimensionless,1.351233e+00 dimensionless,2.482351e+12 dimensionless,7.851078e-06 dimensionless,1.353466e+01 dimensionless,-4.869086e+01 dimensionless,2.249987e+05 dimensionless,9.475367e-30 dimensionless,4.483025e-16 dimensionless,1.424867e+00 dimensionless,5.960464e+01 dimensionless,2.141602e+04 dimensionless,3.190820e+04 dimensionless,3.435742e+04 dimensionless,1.582018e+01 dimensionless,1.873436e+01 dimensionless,-4.251541e+01 dimensionless
Ly a,5.721368e-04 dimensionless,-2.082253e-04 dimensionless,3.637924e-04 dimensionless,1216.112252 dimensionless,0.442252 dimensionless,1.502717e+01 dimensionless,2.761678e+13 dimensionless,8.355120e-06 dimensionless,1.353466e+01 dimensionless,-6.243088e+01 dimensionless,2.548161e+05 dimensionless,1.475873e-29 dimensionless,7.902551e-16 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.141602e+04 dimensionless,3.190820e+04 dimensionless,3.435352e+04 dimensionless,1.720394e+01 dimensionless,3.002428e+01 dimensionless,-5.203745e+01 dimensionless
Ly a,5.706035e-04 dimensionless,-2.709882e-04 dimensionless,2.994607e-04 dimensionless,1216.034045 dimensionless,0.364045 dimensionless,2.147906e+01 dimensionless,3.945324e+13 dimensionless,8.736059e-06 dimensionless,1.353466e+01 dimensionless,-8.125142e+01 dimensionless,2.785817e+05 dimensionless,2.674897e-29 dimensionless,1.564234e-15 dimensionless,2.268344e+00 dimensionless,5.960464e+01 dimensionless,2.141602e+04 dimensionless,3.190820e+04 dimensionless,3.434961e+04 dimensionless,1.669061e+01 dimensionless,4.761244e+01 dimensionless,-6.456996e+01 dimensionless
Ly a,5.698467e-04 dimensionless,-2.573602e-04 dimensionless,3.123399e-04 dimensionless,1216.049702 dimensionless,0.379702 dimensionless,2.079682e+01 dimensionless,3.819959e+13 dimensionless,9.109649e-06 dimensionless,1.353466e+01 dimensionless,-7.716487e+01 dimensionless,3.029178e+05 dimensionless,3.032798e-29 dimensionless,1.923776e-15 dimensionless,1.723355e+00 dimensionless,5.960464e+01 dimensionless,2.141602e+04 dimensionless,3.191211e+04 dimensionless,3.434961e+04 dimensionless,1.441519e+01 dimensionless,4.815284e+01 dimensionless,-6.009277e+01 dimensionless
Ly a,5.692717e-04 dimensionless,-2.053755e-04 dimensionless,3.637793e-04 dimensionless,1216.112236 dimensionless,0.442236 dimensionless,4.641669e+00 dimensionless,8.537302e+12 dimensionless,8.991501e-06 dimensionless,1.353466e+01 dimensionless,-6.157636e+01 dimensionless,2.951113e+05 dimensionless,2.075718e-29 dimensionless,1.282585e-15 dimensionless,6.038925e-01 dimensionless,5.960464e+01 dimensionless,2.141992e+04 dimensionless,3.191211e+04 dimensionless,3.434961e+04 dimensionless,1.153238e+01 dimensionless,3.146627e+01 dimensionless,-5.180325e+01 dimensionless
Ly a,5.690702e-04 dimensionless,-2.905998e-04 dimensionless,2.783051e-04 dimensionless,1216.008327 dimensionless,0.338327 dimensionless,9.567437e+01 dimensionless,1.757406e+14 dimensionless,9.279997e-06 dimensionless,1.353466e+01 dimensionless,-8.713263e+01 dimensionless,3.143527e+05 dimensionless,4.040548e-29 dimensionless,2.657073e-15 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.141992e+04 dimensionless,3.191211e+04 dimensionless,3.434570e+04 dimensionless,1.156936e+01 dimensionless,5.199697e+01 dimensionless,-7.047633e+01 dimensionless
Ly a,5.675369e-04 dimensionless,-3.280067e-04 dimensionless,2.393441e-04 dimensionless,1215.960963 dimensionless,0.290963 dimensionless,4.182279e+01 dimensionless,7.682570e+13 dimensionless,1.007104e-05 dimensionless,1.353466e+01 dimensionless,-9.835067e+01 dimensionless,3.702285e+05 dimensionless,5.156136e-29 dimensionless,3.992364e-15 dimensionless,1.365963e+00 dimensionless,5.960464e+01 dimensionless,2.141992e+04 dimensionless,3.191211e+04 dimensionless,3.434180e+04 dimensionless,9.001643e+00 dimensionless,5.892458e+01 dimensionless,-8.054420e+01 dimensionless
Ly a,5.670812e-04 dimensionless,-3.068616e-04 dimensionless,2.600456e-04 dimensionless,1215.986130 dimensionless,0.316130 dimensionless,1.501065e+02 dimensionless,2.757299e+14 dimensionless,1.011348e-05 dimensionless,1.353466e+01 dimensionless,-9.200920e+01 dimensionless,3.733557e+05 dimensionless,6.667716e-29 dimensionless,5.199629e-15 dimensionless,3.229629e+00 dimensionless,5.960464e+01 dimensionless,2.141992e+04 dimensionless,3.191602e+04 dimensionless,3.434180e+04 dimensionless,9.022561e+00 dimensionless,4.751185e+01 dimensionless,-7.940545e+01 dimensionless
Ly a,5.660037e-04 dimensionless,-2.712273e-04 dimensionless,2.946228e-04 dimensionless,1216.028164 dimensionless,0.358164 dimensionless,1.944504e+02 dimensionless,3.571727e+14 dimensionless,1.034554e-05 dimensionless,1.353466e+01 dimensionless,-8.132348e+01 dimensionless,3.906862e+05 dimensionless,5.810672e-29 dimensionless,4.744541e-15 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.141992e+04 dimensionless,3.191602e+04 dimensionless,3.433789e+04 dimensionless,3.020178e+00 dimensionless,4.696117e+01 dimensionless,-6.880155e+01 dimensionless
Ly a,5.644704e-04 dimensionless,-2.487728e-04 dimensionless,3.155572e-04 dimensionless,1216.053613 dimensionless,0.383613 dimensionless,1.762498e+01 dimensionless,3.237346e+13 dimensionless,9.968059e-06 dimensionless,1.353466e+01 dimensionless,-7.459017e+01 dimensionless,3.626959e+05 dimensionless,5.112595e-29 dimensionless,3.880518e-15 dimensionless,4.635822e-01 dimensionless,5.960464e+01 dimensionless,2.141992e+04 dimensionless,3.191602e+04 dimensionless,3.433398e+04 dimensionless,2.139028e+00 dimensionless,4.803479e+01 dimensionless,-6.052875e+01 dimensionless
Ly a,5.643157e-04 dimensionless,-2.415070e-04 dimensionless,3.226724e-04 dimensionless,1216.062263 dimensionless,0.392263 dimensionless,6.585109e+01 dimensionless,1.209540e+14 dimensionless,1.005352e-05 dimensionless,1.353466e+01 dimensionless,-7.241131e+01 dimensionless,3.689414e+05 dimensionless,5.426604e-29 dimensionless,4.192069e-15 dimensionless,1.740681e+00 dimensionless,5.960464e+01 dimensionless,2.141992e+04 dimensionless,3.191992e+04 dimensionless,3.433398e+04 dimensionless,1.267710e+00 dimensionless,4.450551e+01 dimensionless,-6.016344e+01 dimensionless
