Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.161621e-04 dimensionless,-3.224193e-05 dimensionless,4.839036e-04 dimensionless,1193.867437 dimensionless,0.577437 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.074320e-06 dimensionless,2.301797e-01 dimensionless,-9.672776e+00 dimensionless,1.173913e+05 dimensionless,3.023214e-31 dimensionless,7.464478e-18 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.257812e+04 dimensionless,3.423438e+04 dimensionless,3.440284e+01 dimensionless,-4.195683e+01 dimensionless,-3.445948e+01 dimensionless
Si II 1193,5.042326e-04 dimensionless,-3.364247e-05 dimensionless,4.705732e-04 dimensionless,1193.851530 dimensionless,0.561530 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.122153e-06 dimensionless,2.301797e-01 dimensionless,-1.009310e+01 dimensionless,1.280775e+05 dimensionless,2.935215e-31 dimensionless,7.905183e-18 dimensionless,1.707796e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.257812e+04 dimensionless,3.420312e+04 dimensionless,3.459605e+01 dimensionless,-4.426279e+01 dimensionless,-3.530115e+01 dimensionless
Si II 1193,4.985347e-04 dimensionless,-3.097336e-05 dimensionless,4.675459e-04 dimensionless,1193.847918 dimensionless,0.557918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.150727e-06 dimensionless,2.301797e-01 dimensionless,-9.292540e+00 dimensionless,1.346832e+05 dimensionless,2.566785e-31 dimensionless,7.267790e-18 dimensionless,1.867720e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.257812e+04 dimensionless,3.420312e+04 dimensionless,3.371688e+01 dimensionless,-4.350834e+01 dimensionless,-3.382260e+01 dimensionless
Si II 1193,4.923031e-04 dimensionless,-6.397947e-05 dimensionless,4.282922e-04 dimensionless,1193.801077 dimensionless,0.511077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.203441e-06 dimensionless,2.301797e-01 dimensionless,-1.919232e+01 dimensionless,1.473053e+05 dimensionless,3.585210e-31 dimensionless,1.107642e-17 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.257812e+04 dimensionless,3.417188e+04 dimensionless,4.166018e+01 dimensionless,-5.256336e+01 dimensionless,-5.048055e+01 dimensionless
Si II 1193,4.803736e-04 dimensionless,-6.370952e-05 dimensionless,4.166335e-04 dimensionless,1193.787165 dimensionless,0.497165 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.136184e-06 dimensionless,2.301797e-01 dimensionless,-1.911007e+01 dimensionless,1.313005e+05 dimensionless,3.674426e-31 dimensionless,1.014203e-17 dimensionless,1.119407e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.257812e+04 dimensionless,3.414062e+04 dimensionless,4.339015e+01 dimensionless,-4.300845e+01 dimensionless,-5.027036e+01 dimensionless
Si II 1193,4.766388e-04 dimensionless,-3.848709e-05 dimensionless,4.381334e-04 dimensionless,1193.812820 dimensionless,0.522820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.571063e-06 dimensionless,2.301797e-01 dimensionless,-1.154251e+01 dimensionless,2.510478e+05 dimensionless,1.825856e-31 dimensionless,9.601481e-18 dimensionless,2.456109e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.257812e+04 dimensionless,3.414062e+04 dimensionless,3.027903e+01 dimensionless,-2.544523e+01 dimensionless,-3.252261e+01 dimensionless
Si II 1193,4.684442e-04 dimensionless,-8.564685e-05 dimensionless,3.827572e-04 dimensionless,1193.746740 dimensionless,0.456740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.556756e-06 dimensionless,2.301797e-01 dimensionless,-2.568096e+01 dimensionless,2.464962e+05 dimensionless,1.660753e-31 dimensionless,8.613268e-18 dimensionless,7.151032e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.259375e+04 dimensionless,3.409375e+04 dimensionless,2.563940e+01 dimensionless,-1.223999e+01 dimensionless,-4.470846e+01 dimensionless
Si II 1193,4.445852e-04 dimensionless,-2.520934e-04 dimensionless,1.923797e-04 dimensionless,1193.519565 dimensionless,0.229565 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.554733e-06 dimensionless,2.301797e-01 dimensionless,-7.559250e+01 dimensionless,2.458560e+05 dimensionless,2.424324e-31 dimensionless,1.253934e-17 dimensionless,3.518145e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.259375e+04 dimensionless,3.403125e+04 dimensionless,1.922354e+01 dimensionless,-9.887032e+00 dimensionless,-9.805926e+01 dimensionless
Si II 1193,4.328471e-04 dimensionless,-2.314131e-04 dimensionless,2.013338e-04 dimensionless,1193.530250 dimensionless,0.240250 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.448627e-06 dimensionless,2.301797e-01 dimensionless,-6.938713e+01 dimensionless,2.134431e+05 dimensionless,3.058673e-31 dimensionless,1.374134e-17 dimensionless,3.632887e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.259375e+04 dimensionless,3.403125e+04 dimensionless,4.734020e+00 dimensionless,1.735448e+01 dimensionless,-8.004678e+01 dimensionless
Si II 1193,4.207262e-04 dimensionless,-2.033827e-04 dimensionless,2.172579e-04 dimensionless,1193.549252 dimensionless,0.259252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585507e-06 dimensionless,2.301797e-01 dimensionless,-6.098122e+01 dimensionless,2.556849e+05 dimensionless,2.068450e-31 dimensionless,1.113137e-17 dimensionless,7.484749e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.257812e+04 dimensionless,3.398438e+04 dimensionless,2.701813e+00 dimensionless,2.006601e+01 dimensionless,-6.902141e+01 dimensionless
Si II 1193,4.182289e-04 dimensionless,-2.384008e-04 dimensionless,1.797285e-04 dimensionless,1193.504468 dimensionless,0.214468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.548477e-06 dimensionless,2.301797e-01 dimensionless,-7.148500e+01 dimensionless,2.438813e+05 dimensionless,2.808919e-31 dimensionless,1.441857e-17 dimensionless,2.181281e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.260938e+04 dimensionless,3.398438e+04 dimensionless,1.745170e+01 dimensionless,6.827801e+00 dimensionless,-9.054235e+01 dimensionless
Si II 1193,4.109512e-04 dimensionless,-2.475334e-04 dimensionless,1.633161e-04 dimensionless,1193.484883 dimensionless,0.194883 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.426457e-06 dimensionless,2.301797e-01 dimensionless,-7.422191e+01 dimensionless,2.069600e+05 dimensionless,4.140537e-31 dimensionless,1.803496e-17 dimensionless,6.457602e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.260938e+04 dimensionless,3.398438e+04 dimensionless,7.769466e+00 dimensionless,1.585572e+01 dimensionless,-8.739842e+01 dimensionless
Si II 1193,4.087967e-04 dimensionless,-2.320879e-04 dimensionless,1.766139e-04 dimensionless,1193.500752 dimensionless,0.210752 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.328945e-06 dimensionless,2.301797e-01 dimensionless,-6.958810e+01 dimensionless,1.796318e+05 dimensionless,4.222317e-31 dimensionless,1.594002e-17 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.260938e+04 dimensionless,3.395312e+04 dimensionless,-5.517620e+00 dimensionless,1.855192e+01 dimensionless,-7.455867e+01 dimensionless
Si II 1193,3.968672e-04 dimensionless,-1.969101e-04 dimensionless,1.998790e-04 dimensionless,1193.528514 dimensionless,0.238514 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.408014e-06 dimensionless,2.301797e-01 dimensionless,-5.903844e+01 dimensionless,2.016428e+05 dimensionless,5.659204e-31 dimensionless,2.399604e-17 dimensionless,2.341366e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.260938e+04 dimensionless,3.392188e+04 dimensionless,-1.398906e+01 dimensionless,1.160909e+01 dimensionless,-5.864186e+01 dimensionless
Si II 1193,3.890554e-04 dimensionless,-2.283034e-04 dimensionless,1.606632e-04 dimensionless,1193.481718 dimensionless,0.191718 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.342793e-06 dimensionless,2.301797e-01 dimensionless,-6.845300e+01 dimensionless,1.833950e+05 dimensionless,8.785131e-31 dimensionless,3.390584e-17 dimensionless,1.234149e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.260938e+04 dimensionless,3.392188e+04 dimensionless,-1.619919e+01 dimensionless,3.176553e+01 dimensionless,-6.597631e+01 dimensionless
Si II 1193,3.849377e-04 dimensionless,-1.970321e-04 dimensionless,1.878297e-04 dimensionless,1193.514135 dimensionless,0.224135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.541594e-06 dimensionless,2.301797e-01 dimensionless,-5.907771e+01 dimensionless,2.417179e+05 dimensionless,1.017795e-30 dimensionless,5.176241e-17 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.260938e+04 dimensionless,3.389062e+04 dimensionless,-5.886113e+00 dimensionless,4.208960e+01 dimensionless,-5.972444e+01 dimensionless
Si II 1193,3.730082e-04 dimensionless,-1.731594e-04 dimensionless,1.997842e-04 dimensionless,1193.528400 dimensionless,0.238400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.103707e-06 dimensionless,2.301797e-01 dimensionless,-5.192281e+01 dimensionless,4.501315e+05 dimensionless,5.637078e-31 dimensionless,5.326846e-17 dimensionless,1.752977e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.260938e+04 dimensionless,3.385938e+04 dimensionless,1.743480e+01 dimensionless,4.676698e+01 dimensionless,-6.372574e+01 dimensionless
Si II 1193,3.671595e-04 dimensionless,-1.560535e-04 dimensionless,2.110487e-04 dimensionless,1193.541842 dimensionless,0.251842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.392997e-06 dimensionless,2.301797e-01 dimensionless,-4.679102e+01 dimensionless,5.824428e+05 dimensionless,5.899966e-31 dimensionless,7.218339e-17 dimensionless,1.822538e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.260938e+04 dimensionless,3.385938e+04 dimensionless,1.308819e+01 dimensionless,3.120487e+01 dimensionless,-5.721015e+01 dimensionless
Si II 1193,3.610787e-04 dimensionless,-9.097643e-05 dimensionless,2.700694e-04 dimensionless,1193.612271 dimensionless,0.322271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.697157e-06 dimensionless,2.301797e-01 dimensionless,-2.727850e+01 dimensionless,7.399142e+05 dimensionless,5.214876e-31 dimensionless,8.075749e-17 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.260938e+04 dimensionless,3.382812e+04 dimensionless,2.522548e+01 dimensionless,1.111229e+01 dimensionless,-4.372350e+01 dimensionless
Si II 1193,3.491492e-04 dimensionless,-5.634151e-05 dimensionless,2.927880e-04 dimensionless,1193.639381 dimensionless,0.349381 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.535052e-06 dimensionless,2.301797e-01 dimensionless,-1.689431e+01 dimensionless,6.536459e+05 dimensionless,6.376979e-31 dimensionless,8.761394e-17 dimensionless,1.164588e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.260938e+04 dimensionless,3.379688e+04 dimensionless,2.747379e+01 dimensionless,-1.079001e+01 dimensionless,-3.549386e+01 dimensionless
Si II 1193,3.452636e-04 dimensionless,-6.441217e-05 dimensionless,2.808292e-04 dimensionless,1193.625111 dimensionless,0.335111 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.595990e-06 dimensionless,2.301797e-01 dimensionless,-1.931677e+01 dimensionless,6.854489e+05 dimensionless,6.486147e-31 dimensionless,9.356632e-17 dimensionless,2.410927e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.260938e+04 dimensionless,3.379688e+04 dimensionless,2.674970e+01 dimensionless,-3.871593e+01 dimensionless,-4.096508e+01 dimensionless
Si II 1193,3.372197e-04 dimensionless,-8.445976e-05 dimensionless,2.527315e-04 dimensionless,1193.591582 dimensionless,0.301582 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.517862e-06 dimensionless,2.301797e-01 dimensionless,-2.533421e+01 dimensionless,6.448117e+05 dimensionless,8.945851e-31 dimensionless,1.213925e-16 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.260938e+04 dimensionless,3.376562e+04 dimensionless,3.378520e+01 dimensionless,-6.454619e+01 dimensionless,-5.454501e+01 dimensionless
Si II 1193,3.252902e-04 dimensionless,-7.746885e-05 dimensionless,2.477962e-04 dimensionless,1193.585693 dimensionless,0.295693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.426648e-06 dimensionless,2.301797e-01 dimensionless,-2.323593e+01 dimensionless,5.989390e+05 dimensionless,7.820941e-31 dimensionless,9.842175e-17 dimensionless,5.761992e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.260938e+04 dimensionless,3.373438e+04 dimensionless,2.297515e+01 dimensionless,-6.437144e+01 dimensionless,-4.623525e+01 dimensionless
Si II 1193,3.233678e-04 dimensionless,-1.173509e-04 dimensionless,2.059789e-04 dimensionless,1193.535793 dimensionless,0.245793 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.145041e-06 dimensionless,2.301797e-01 dimensionless,-3.519065e+01 dimensionless,4.679940e+05 dimensionless,9.264686e-31 dimensionless,9.117144e-17 dimensionless,2.999317e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.260938e+04 dimensionless,3.373438e+04 dimensionless,8.265205e+00 dimensionless,-5.623368e+01 dimensionless,-5.099740e+01 dimensionless
Si II 1193,3.133607e-04 dimensionless,-1.656641e-04 dimensionless,1.476447e-04 dimensionless,1193.466183 dimensionless,0.176183 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.237006e-06 dimensionless,2.301797e-01 dimensionless,-4.968053e+01 dimensionless,5.089829e+05 dimensionless,9.688376e-31 dimensionless,1.037400e-16 dimensionless,8.405048e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.260938e+04 dimensionless,3.370312e+04 dimensionless,6.237406e+00 dimensionless,-6.893215e+01 dimensionless,-6.787833e+01 dimensionless
Si II 1193,3.105564e-04 dimensionless,-5.383953e-05 dimensionless,2.567002e-04 dimensionless,1193.596318 dimensionless,0.306318 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.325948e-06 dimensionless,2.301797e-01 dimensionless,-1.615082e+01 dimensionless,5.502614e+05 dimensionless,8.542573e-31 dimensionless,9.883350e-17 dimensionless,2.722821e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.264062e+04 dimensionless,3.370312e+04 dimensionless,2.809792e+01 dimensionless,-6.040700e+01 dimensionless,-4.048050e+01 dimensionless
Si II 1193,3.014719e-04 dimensionless,-1.172344e-04 dimensionless,1.842021e-04 dimensionless,1193.509807 dimensionless,0.219807 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.311355e-06 dimensionless,2.301797e-01 dimensionless,-3.515680e+01 dimensionless,5.433784e+05 dimensionless,1.196779e-30 dimensionless,1.367770e-16 dimensionless,1.218991e-01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.264062e+04 dimensionless,3.370312e+04 dimensionless,1.613113e+01 dimensionless,-5.625216e+01 dimensionless,-5.524630e+01 dimensionless
Si II 1193,3.014312e-04 dimensionless,-1.431489e-04 dimensionless,1.582392e-04 dimensionless,1193.478825 dimensionless,0.188825 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.100224e-06 dimensionless,2.301797e-01 dimensionless,-4.292559e+01 dimensionless,4.486421e+05 dimensionless,9.844009e-31 dimensionless,9.274503e-17 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.263281e+04 dimensionless,3.367969e+04 dimensionless,5.772284e+00 dimensionless,-5.427067e+01 dimensionless,-5.827175e+01 dimensionless
Si II 1193,2.954665e-04 dimensionless,-1.515492e-04 dimensionless,1.438725e-04 dimensionless,1193.461682 dimensionless,0.171682 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.342113e-06 dimensionless,2.301797e-01 dimensionless,-4.544659e+01 dimensionless,5.579363e+05 dimensionless,9.438636e-31 dimensionless,1.100920e-16 dimensionless,1.481373e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.263281e+04 dimensionless,3.366406e+04 dimensionless,7.809244e+00 dimensionless,-6.259088e+01 dimensionless,-6.318781e+01 dimensionless
Si II 1193,2.905240e-04 dimensionless,-1.725832e-04 dimensionless,1.178907e-04 dimensionless,1193.430678 dimensionless,0.140678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.048839e-06 dimensionless,2.301797e-01 dimensionless,-5.175095e+01 dimensionless,4.269576e+05 dimensionless,1.151734e-30 dimensionless,1.032965e-16 dimensionless,3.063845e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.366406e+04 dimensionless,1.240513e+00 dimensionless,-5.262942e+01 dimensionless,-6.571854e+01 dimensionless
Si II 1193,2.895017e-04 dimensionless,-1.936862e-04 dimensionless,9.575949e-05 dimensionless,1193.404269 dimensionless,0.114269 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.004832e-06 dimensionless,2.301797e-01 dimensionless,-5.807830e+01 dimensionless,4.088134e+05 dimensionless,1.233311e-30 dimensionless,1.059573e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.364844e+04 dimensionless,-5.419116e+00 dimensionless,-5.247193e+01 dimensionless,-6.931226e+01 dimensionless
Si II 1193,2.835370e-04 dimensionless,-2.417233e-04 dimensionless,4.174516e-05 dimensionless,1193.339814 dimensionless,0.049814 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.853087e-06 dimensionless,2.301797e-01 dimensionless,-7.248178e+01 dimensionless,3.492696e+05 dimensionless,1.311078e-30 dimensionless,9.628863e-17 dimensionless,1.187179e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.363281e+04 dimensionless,-1.882514e+01 dimensionless,-5.000505e+01 dimensionless,-7.821491e+01 dimensionless
Si II 1193,2.795760e-04 dimensionless,-2.541106e-04 dimensionless,2.539443e-05 dimensionless,1193.320303 dimensionless,0.030303 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.848620e-06 dimensionless,2.301797e-01 dimensionless,-7.619632e+01 dimensionless,3.475877e+05 dimensionless,1.620019e-30 dimensionless,1.184186e-16 dimensionless,6.005790e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.363281e+04 dimensionless,-1.159216e+01 dimensionless,-4.500144e+01 dimensionless,-8.585133e+01 dimensionless
Si II 1193,2.775722e-04 dimensionless,-2.796964e-04 dimensionless,-2.201822e-06 dimensionless,1193.287373 dimensionless,-0.002627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.916494e-06 dimensionless,2.301797e-01 dimensionless,-8.386858e+01 dimensionless,3.735803e+05 dimensionless,1.527238e-30 dimensionless,1.199020e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.361719e+04 dimensionless,-1.281079e+01 dimensionless,-4.124253e+01 dimensionless,-9.354925e+01 dimensionless
Si II 1193,2.716075e-04 dimensionless,-2.813326e-04 dimensionless,-9.801550e-06 dimensionless,1193.278304 dimensionless,-0.011696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.128112e-06 dimensionless,2.301797e-01 dimensionless,-8.435916e+01 dimensionless,4.606360e+05 dimensionless,1.386027e-30 dimensionless,1.340927e-16 dimensionless,8.929843e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.360156e+04 dimensionless,-9.535713e+00 dimensionless,-3.789300e+01 dimensionless,-9.552380e+01 dimensionless
Si II 1193,2.686281e-04 dimensionless,-2.866343e-04 dimensionless,-1.808318e-05 dimensionless,1193.268422 dimensionless,-0.021578 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.113992e-06 dimensionless,2.301797e-01 dimensionless,-8.594722e+01 dimensionless,4.545437e+05 dimensionless,1.534562e-30 dimensionless,1.465181e-16 dimensionless,8.947736e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.360156e+04 dimensionless,-8.225961e+00 dimensionless,-2.241394e+01 dimensionless,-9.633940e+01 dimensionless
Si II 1193,2.656427e-04 dimensionless,-2.522074e-04 dimensionless,1.336836e-05 dimensionless,1193.305952 dimensionless,0.015952 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.212662e-06 dimensionless,2.301797e-01 dimensionless,-7.562260e+01 dimensionless,4.979654e+05 dimensionless,1.187951e-30 dimensionless,1.239566e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.358594e+04 dimensionless,-7.147121e+00 dimensionless,-1.969835e+01 dimensionless,-8.481324e+01 dimensionless
Si II 1193,2.596780e-04 dimensionless,-2.471342e-04 dimensionless,1.247964e-05 dimensionless,1193.304892 dimensionless,0.014892 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.435432e-06 dimensionless,2.301797e-01 dimensionless,-7.410116e+01 dimensionless,6.032827e+05 dimensionless,9.569576e-31 dimensionless,1.206504e-16 dimensionless,5.987898e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.357031e+04 dimensionless,-1.108189e+01 dimensionless,-2.380829e+01 dimensionless,-8.138404e+01 dimensionless
Si II 1193,2.576802e-04 dimensionless,-2.412542e-04 dimensionless,1.636384e-05 dimensionless,1193.309527 dimensionless,0.019527 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.932026e-06 dimensionless,2.301797e-01 dimensionless,-7.233608e+01 dimensionless,3.796601e+05 dimensionless,1.275296e-30 dimensionless,1.014507e-16 dimensionless,2.877299e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.263281e+04 dimensionless,3.357031e+04 dimensionless,-1.269427e+01 dimensionless,-1.397987e+00 dimensionless,-7.600310e+01 dimensionless
Si II 1193,2.567202e-04 dimensionless,-2.190617e-04 dimensionless,3.760224e-05 dimensionless,1193.334870 dimensionless,0.044870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.968557e-06 dimensionless,2.301797e-01 dimensionless,-6.568297e+01 dimensionless,3.941530e+05 dimensionless,1.320955e-30 dimensionless,1.091864e-16 dimensionless,9.012382e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.264844e+04 dimensionless,3.357031e+04 dimensionless,-1.222258e+00 dimensionless,-1.335549e+01 dimensionless,-7.596594e+01 dimensionless
Si II 1193,2.537132e-04 dimensionless,-2.184837e-04 dimensionless,3.517414e-05 dimensionless,1193.331973 dimensionless,0.041973 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.127308e-06 dimensionless,2.301797e-01 dimensionless,-6.550998e+01 dimensionless,4.602878e+05 dimensionless,1.335995e-30 dimensionless,1.286352e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.264844e+04 dimensionless,3.355469e+04 dimensionless,-2.781854e+00 dimensionless,-1.997734e+01 dimensionless,-7.565197e+01 dimensionless
Si II 1193,2.477485e-04 dimensionless,-2.222988e-04 dimensionless,2.539467e-05 dimensionless,1193.320303 dimensionless,0.030303 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.440499e-06 dimensionless,2.301797e-01 dimensionless,-6.665469e+01 dimensionless,6.057957e+05 dimensionless,1.570299e-30 dimensionless,1.989011e-16 dimensionless,3.045952e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.264844e+04 dimensionless,3.353906e+04 dimensionless,-6.558111e+00 dimensionless,-2.990905e+01 dimensionless,-7.600467e+01 dimensionless
Si II 1193,2.467322e-04 dimensionless,-2.253375e-04 dimensionless,2.133918e-05 dimensionless,1193.315464 dimensionless,0.025464 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.133317e-06 dimensionless,2.301797e-01 dimensionless,-6.756457e+01 dimensionless,4.628920e+05 dimensionless,1.813479e-30 dimensionless,1.763769e-16 dimensionless,1.483163e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.264844e+04 dimensionless,3.353906e+04 dimensionless,-6.278866e+00 dimensionless,-1.680508e+01 dimensionless,-7.574602e+01 dimensionless
Si II 1193,2.417837e-04 dimensionless,-1.889970e-04 dimensionless,5.274105e-05 dimensionless,1193.352935 dimensionless,0.062935 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.412671e-06 dimensionless,2.301797e-01 dimensionless,-5.666763e+01 dimensionless,5.920594e+05 dimensionless,1.553045e-30 dimensionless,1.929306e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.264844e+04 dimensionless,3.352344e+04 dimensionless,-5.957162e+00 dimensionless,-2.256575e+01 dimensionless,-6.409165e+01 dimensionless
Si II 1193,2.358190e-04 dimensionless,-1.531444e-04 dimensionless,8.263844e-05 dimensionless,1193.388612 dimensionless,0.098612 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.920477e-06 dimensionless,2.301797e-01 dimensionless,-4.591699e+01 dimensionless,8.675139e+05 dimensionless,1.501083e-30 dimensionless,2.728227e-16 dimensionless,1.040067e-01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.264844e+04 dimensionless,3.350781e+04 dimensionless,-9.649033e+00 dimensionless,-2.561793e+01 dimensionless,-5.011786e+01 dimensionless
