Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.354296e-08 dimensionless,-2.650056e-05 dimensionless,-2.647702e-05 dimensionless,1548.146009 dimensionless,-0.040991 dimensionless,1.132191e-04 dimensionless,5.138835e+08 dimensionless,4.534543e-07 dimensionless,8.207014e-02 dimensionless,-7.947699e+00 dimensionless,8.943803e+03 dimensionless,5.091869e-25 dimensionless,5.995703e-13 dimensionless,2.759266e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271492e+04 dimensionless,3.289760e+04 dimensionless,2.170726e+01 dimensionless,2.582774e+01 dimensionless,-2.606738e+01 dimensionless
C IV 1548,1.433683e-08 dimensionless,-2.884183e-05 dimensionless,-2.882749e-05 dimensionless,1548.142370 dimensionless,-0.044630 dimensionless,4.769406e-05 dimensionless,2.382666e+08 dimensionless,4.538618e-07 dimensionless,8.207014e-02 dimensionless,-8.649072e+00 dimensionless,8.959884e+03 dimensionless,5.047926e-25 dimensionless,5.960898e-13 dimensionless,1.281661e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271495e+04 dimensionless,3.289760e+04 dimensionless,2.056178e+01 dimensionless,2.437939e+01 dimensionless,-2.208071e+01 dimensionless
C IV 1548,1.006064e-08 dimensionless,-2.436652e-05 dimensionless,-2.435646e-05 dimensionless,1548.149292 dimensionless,-0.037708 dimensionless,1.008447e-04 dimensionless,4.545788e+08 dimensionless,4.664116e-07 dimensionless,8.207014e-02 dimensionless,-7.307451e+00 dimensionless,9.462237e+03 dimensionless,5.256778e-25 dimensionless,6.564835e-13 dimensionless,2.188729e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271495e+04 dimensionless,3.289760e+04 dimensionless,2.089056e+01 dimensionless,2.351060e+01 dimensionless,-2.324846e+01 dimensionless
C IV 1548,2.758081e-09 dimensionless,-2.718173e-05 dimensionless,-2.717898e-05 dimensionless,1548.144922 dimensionless,-0.042078 dimensionless,1.932453e-05 dimensionless,9.153024e+07 dimensionless,4.665488e-07 dimensionless,8.207014e-02 dimensionless,-8.150948e+00 dimensionless,9.467804e+03 dimensionless,5.200845e-25 dimensionless,6.507821e-13 dimensionless,4.335666e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271498e+04 dimensionless,3.289760e+04 dimensionless,1.959164e+01 dimensionless,2.214026e+01 dimensionless,-1.914486e+01 dimensionless
C IV 1548,1.311512e-09 dimensionless,-8.516627e-06 dimensionless,-8.515316e-06 dimensionless,1548.173817 dimensionless,-0.013183 dimensionless,1.263474e-04 dimensionless,6.032824e+08 dimensionless,4.541746e-07 dimensionless,8.207014e-02 dimensionless,-2.554650e+00 dimensionless,8.972236e+03 dimensionless,4.849541e-25 dimensionless,5.759703e-13 dimensionless,3.036823e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271498e+04 dimensionless,3.289763e+04 dimensionless,1.641156e+01 dimensionless,1.517899e+01 dimensionless,-1.890186e+01 dimensionless
C IV 1548,-8.820668e-09 dimensionless,-1.135916e-05 dimensionless,-1.136798e-05 dimensionless,1548.169400 dimensionless,-0.017600 dimensionless,1.587272e-04 dimensionless,7.002092e+08 dimensionless,4.543107e-07 dimensionless,8.207014e-02 dimensionless,-3.406455e+00 dimensionless,8.977618e+03 dimensionless,4.795213e-25 dimensionless,5.707477e-13 dimensionless,3.470390e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.504764e+01 dimensionless,1.382824e+01 dimensionless,-1.483619e+01 dimensionless
C IV 1548,-2.039942e-08 dimensionless,-1.482501e-05 dimensionless,-1.484541e-05 dimensionless,1548.164017 dimensionless,-0.022983 dimensionless,6.749198e-06 dimensionless,3.201554e+07 dimensionless,4.534816e-07 dimensionless,8.207014e-02 dimensionless,-4.445180e+00 dimensionless,8.944877e+03 dimensionless,4.711499e-25 dimensionless,5.597783e-13 dimensionless,1.560097e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271504e+04 dimensionless,3.289763e+04 dimensionless,1.354593e+01 dimensionless,1.253778e+01 dimensionless,-1.051732e+01 dimensionless
C IV 1548,-2.091993e-08 dimensionless,3.938042e-06 dimensionless,3.917122e-06 dimensionless,1548.193064 dimensionless,0.006064 dimensionless,1.321283e-04 dimensionless,6.361808e+08 dimensionless,4.443963e-07 dimensionless,8.207014e-02 dimensionless,1.180165e+00 dimensionless,8.590056e+03 dimensionless,4.466322e-25 dimensionless,5.102770e-13 dimensionless,3.314380e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,1.042204e+01 dimensionless,5.802884e+00 dimensionless,-1.075641e+01 dimensionless
C IV 1548,-3.197816e-08 dimensionless,-3.458485e-08 dimensionless,-6.656301e-08 dimensionless,1548.186897 dimensionless,-0.000103 dimensionless,1.483471e-04 dimensionless,6.537884e+08 dimensionless,4.442318e-07 dimensionless,8.207014e-02 dimensionless,-1.060250e-02 dimensionless,8.583697e+03 dimensionless,4.399951e-25 dimensionless,5.033116e-13 dimensionless,3.348843e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,8.870029e+00 dimensionless,4.631736e+00 dimensionless,-6.348948e+00 dimensionless
C IV 1548,-4.315138e-08 dimensionless,1.865040e-05 dimensionless,1.860725e-05 dimensionless,1548.215808 dimensionless,0.028808 dimensionless,5.001431e-06 dimensionless,2.221241e+07 dimensionless,4.384861e-07 dimensionless,8.207014e-02 dimensionless,5.591110e+00 dimensionless,8.363092e+03 dimensionless,4.249377e-25 dimensionless,4.740583e-13 dimensionless,1.215472e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.794035e+00 dimensionless,-1.942430e+00 dimensionless,-6.831437e+00 dimensionless
C IV 1548,-4.355691e-08 dimensionless,1.388543e-05 dimensionless,1.384187e-05 dimensionless,1548.208430 dimensionless,0.021430 dimensionless,1.498423e-04 dimensionless,6.453708e+08 dimensionless,4.394499e-07 dimensionless,8.207014e-02 dimensionless,4.162695e+00 dimensionless,8.399896e+03 dimensionless,4.210469e-25 dimensionless,4.727134e-13 dimensionless,3.470390e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.227316e+00 dimensionless,-2.938641e+00 dimensionless,-2.245156e+00 dimensionless
C IV 1548,-5.513566e-08 dimensionless,7.839617e-06 dimensionless,7.784481e-06 dimensionless,1548.199052 dimensionless,0.012052 dimensionless,1.353050e-04 dimensionless,5.818925e+08 dimensionless,4.399738e-07 dimensionless,8.207014e-02 dimensionless,2.350212e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,3.071286e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
C IV 1548,-6.538282e-08 dimensionless,2.686793e-05 dimensionless,2.680255e-05 dimensionless,1548.228495 dimensionless,0.041495 dimensionless,1.650274e-05 dimensionless,7.109782e+07 dimensionless,4.398043e-07 dimensionless,8.207014e-02 dimensionless,8.054623e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.991041e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C IV 1548,-6.671441e-08 dimensionless,1.947974e-05 dimensionless,1.941303e-05 dimensionless,1548.217055 dimensionless,0.030055 dimensionless,1.798362e-05 dimensionless,7.873492e+07 dimensionless,4.416424e-07 dimensionless,8.207014e-02 dimensionless,5.839598e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.337987e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.508490e-04 dimensionless,5.162712e-04 dimensionless,1216.297615 dimensionless,0.627615 dimensionless,5.157089e-04 dimensionless,1.351644e+09 dimensionless,4.237082e-07 dimensionless,1.785967e+01 dimensionless,-4.523610e+01 dimensionless,6.553226e+02 dimensionless,1.581633e-32 dimensionless,2.181562e-21 dimensionless,3.994096e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.096875e+04 dimensionless,3.196875e+04 dimensionless,-1.230823e+01 dimensionless,7.338045e+01 dimensionless,-4.562140e+01 dimensionless
Ly a,6.538948e-04 dimensionless,-1.757221e-04 dimensionless,4.780578e-04 dimensionless,1216.251160 dimensionless,0.581160 dimensionless,1.249932e-04 dimensionless,4.384299e+08 dimensionless,4.683672e-07 dimensionless,1.785967e+01 dimensionless,-5.269633e+01 dimensionless,8.007452e+02 dimensionless,2.007227e-32 dimensionless,3.382961e-21 dimensionless,9.629108e+00 dimensionless,1.953125e+06 dimensionless,2.206250e+04 dimensionless,3.093750e+04 dimensionless,3.206250e+04 dimensionless,-1.434305e+01 dimensionless,8.372399e+01 dimensionless,-4.977083e+01 dimensionless
Ly a,6.506821e-04 dimensionless,-1.663550e-04 dimensionless,4.842189e-04 dimensionless,1216.258650 dimensionless,0.588650 dimensionless,1.083421e-03 dimensionless,2.907571e+09 dimensionless,4.454592e-07 dimensionless,1.785967e+01 dimensionless,-4.988589e+01 dimensionless,7.243314e+02 dimensionless,1.807786e-32 dimensionless,2.756072e-21 dimensionless,7.107358e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.103125e+04 dimensionless,3.203125e+04 dimensionless,-1.418466e+01 dimensionless,7.813721e+01 dimensionless,-4.513543e+01 dimensionless
Ly a,6.269688e-04 dimensionless,-1.429534e-04 dimensionless,4.839258e-04 dimensionless,1216.258294 dimensionless,0.588294 dimensionless,1.650338e-04 dimensionless,4.188629e+08 dimensionless,4.085073e-07 dimensionless,1.785967e+01 dimensionless,-4.286609e+01 dimensionless,6.091455e+02 dimensionless,1.413046e-32 dimensionless,1.811692e-21 dimensionless,1.361675e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.109375e+04 dimensionless,3.203125e+04 dimensionless,-1.256132e+01 dimensionless,6.593154e+01 dimensionless,-3.656597e+01 dimensionless
Ly a,6.224257e-04 dimensionless,-1.840836e-04 dimensionless,4.382275e-04 dimensionless,1216.202740 dimensionless,0.532740 dimensionless,5.231631e-04 dimensionless,1.662192e+09 dimensionless,4.517827e-07 dimensionless,1.785967e+01 dimensionless,-5.520273e+01 dimensionless,7.450418e+02 dimensionless,1.794061e-32 dimensionless,2.813355e-21 dimensionless,4.214336e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.109375e+04 dimensionless,3.203125e+04 dimensionless,-1.486662e+01 dimensionless,8.459214e+01 dimensionless,-4.611402e+01 dimensionless
Ly a,6.083648e-04 dimensionless,-2.083955e-04 dimensionless,3.998425e-04 dimensionless,1216.156077 dimensionless,0.486077 dimensionless,2.344606e-04 dimensionless,6.974178e+08 dimensionless,4.894458e-07 dimensionless,1.785967e+01 dimensionless,-6.249499e+01 dimensionless,8.744412e+02 dimensionless,2.054173e-32 dimensionless,3.780719e-21 dimensionless,1.531347e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.109375e+04 dimensionless,3.209375e+04 dimensionless,-1.743737e+01 dimensionless,9.456083e+01 dimensionless,-5.006279e+01 dimensionless
Ly a,6.032555e-04 dimensionless,-1.892429e-04 dimensionless,4.138985e-04 dimensionless,1216.173164 dimensionless,0.503164 dimensionless,3.155559e-04 dimensionless,2.317310e+09 dimensionless,1.378991e-06 dimensionless,1.785967e+01 dimensionless,-5.674987e+01 dimensionless,6.941356e+03 dimensionless,1.705123e-32 dimensionless,2.491217e-20 dimensionless,7.107358e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.115625e+04 dimensionless,3.209375e+04 dimensionless,-1.572734e+01 dimensionless,8.608924e+01 dimensionless,-4.585509e+01 dimensionless
Ly a,5.795423e-04 dimensionless,-1.576054e-04 dimensionless,4.218455e-04 dimensionless,1216.182825 dimensionless,0.512825 dimensionless,7.027032e-05 dimensionless,8.935146e+08 dimensionless,2.448847e-06 dimensionless,1.785967e+01 dimensionless,-4.726145e+01 dimensionless,2.188995e+04 dimensionless,1.349481e-32 dimensionless,6.217608e-20 dimensionless,5.007574e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.121875e+04 dimensionless,3.209375e+04 dimensionless,-1.249034e+01 dimensionless,7.427653e+01 dimensionless,-4.297149e+01 dimensionless
Ly a,5.628348e-04 dimensionless,-1.421786e-04 dimensionless,4.205762e-04 dimensionless,1216.181282 dimensionless,0.511282 dimensionless,3.004241e-05 dimensionless,3.631195e+08 dimensionless,2.314270e-06 dimensionless,1.785967e+01 dimensionless,-4.263388e+01 dimensionless,1.955012e+04 dimensionless,1.275875e-32 dimensionless,5.245590e-20 dimensionless,2.099784e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.121875e+04 dimensionless,3.215625e+04 dimensionless,-1.079558e+01 dimensionless,6.625051e+01 dimensionless,-3.718356e+01 dimensionless
Ly a,5.558290e-04 dimensionless,-1.109128e-04 dimensionless,4.448546e-04 dimensionless,1216.210796 dimensionless,0.540796 dimensionless,4.772579e-05 dimensionless,6.993722e+08 dimensionless,2.820195e-06 dimensionless,1.785967e+01 dimensionless,-3.325768e+01 dimensionless,2.903218e+04 dimensionless,1.052150e-32 dimensionless,6.426665e-20 dimensionless,7.107358e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.128125e+04 dimensionless,3.215625e+04 dimensionless,-7.444283e+00 dimensionless,5.420245e+01 dimensionless,-3.357061e+01 dimensionless
Ly a,5.321157e-04 dimensionless,-7.184213e-05 dimensionless,4.602354e-04 dimensionless,1216.229494 dimensionless,0.559494 dimensionless,2.100936e-05 dimensionless,3.613364e+08 dimensionless,3.342221e-06 dimensionless,1.785967e+01 dimensionless,-2.154215e+01 dimensionless,4.077479e+04 dimensionless,1.261939e-32 dimensionless,1.082913e-19 dimensionless,4.439138e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.134375e+04 dimensionless,3.215625e+04 dimensionless,-3.222989e+00 dimensionless,4.049090e+01 dimensionless,-3.162417e+01 dimensionless
Ly a,5.173048e-04 dimensionless,-1.047939e-04 dimensionless,4.124566e-04 dimensionless,1216.171411 dimensionless,0.501411 dimensionless,3.673732e-05 dimensionless,3.972953e+08 dimensionless,2.061597e-06 dimensionless,1.785967e+01 dimensionless,-3.142230e+01 dimensionless,1.551419e+04 dimensionless,1.716264e-32 dimensionless,5.597632e-20 dimensionless,2.668220e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.134375e+04 dimensionless,3.221875e+04 dimensionless,-6.493369e+00 dimensionless,5.056323e+01 dimensionless,-3.032035e+01 dimensionless
Ly a,5.084024e-04 dimensionless,-8.798706e-05 dimensionless,4.203706e-04 dimensionless,1216.181032 dimensionless,0.511032 dimensionless,1.356395e-04 dimensionless,2.007237e+09 dimensionless,2.850215e-06 dimensionless,1.785967e+01 dimensionless,-2.638542e+01 dimensionless,2.965354e+04 dimensionless,3.899877e-32 dimensionless,2.433555e-19 dimensionless,7.107358e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.140625e+04 dimensionless,3.221875e+04 dimensionless,-2.030835e+00 dimensionless,5.197120e+01 dimensionless,-4.275294e+01 dimensionless
Ly a,4.846892e-04 dimensionless,-8.939965e-05 dimensionless,3.952462e-04 dimensionless,1216.150489 dimensionless,0.480489 dimensionless,8.411899e-05 dimensionless,1.876659e+09 dimensionless,4.342743e-06 dimensionless,1.785967e+01 dimensionless,-2.681859e+01 dimensionless,6.884140e+04 dimensionless,7.349695e-32 dimensionless,1.064018e-18 dimensionless,3.870701e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.146875e+04 dimensionless,3.221875e+04 dimensionless,2.331208e+00 dimensionless,6.949847e+01 dimensionless,-7.422016e+01 dimensionless
Ly a,4.717748e-04 dimensionless,-1.028245e-04 dimensionless,3.689018e-04 dimensionless,1216.118463 dimensionless,0.448463 dimensionless,1.157978e-04 dimensionless,2.572861e+09 dimensionless,4.326889e-06 dimensionless,1.785967e+01 dimensionless,-3.084408e+01 dimensionless,6.833969e+04 dimensionless,1.109565e-31 dimensionless,1.585982e-18 dimensionless,2.861910e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.146875e+04 dimensionless,3.228125e+04 dimensionless,5.987067e+00 dimensionless,7.399218e+01 dimensionless,-7.301987e+01 dimensionless
Ly a,4.622262e-04 dimensionless,-1.839996e-05 dimensionless,4.438177e-04 dimensionless,1216.209536 dimensionless,0.539536 dimensionless,5.477735e-06 dimensionless,1.603164e+08 dimensionless,5.703011e-06 dimensionless,1.785967e+01 dimensionless,-5.531570e+00 dimensionless,1.187217e+05 dimensionless,1.071064e-31 dimensionless,2.638264e-18 dimensionless,3.747465e+00 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.146875e+04 dimensionless,3.228125e+04 dimensionless,3.379940e+00 dimensionless,4.961548e+01 dimensionless,-8.222451e+01 dimensionless
Ly a,4.609759e-04 dimensionless,2.081771e-06 dimensionless,4.630586e-04 dimensionless,1216.232926 dimensionless,0.562926 dimensionless,4.667057e-05 dimensionless,1.392590e+09 dimensionless,5.817585e-06 dimensionless,1.785967e+01 dimensionless,6.180915e-01 dimensionless,1.235398e+05 dimensionless,7.334742e-32 dimensionless,1.899034e-18 dimensionless,7.107358e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.153125e+04 dimensionless,3.228125e+04 dimensionless,1.661401e+00 dimensionless,2.735329e+01 dimensionless,-5.339627e+01 dimensionless
Ly a,4.372626e-04 dimensionless,1.705479e-05 dimensionless,4.543249e-04 dimensionless,1216.222309 dimensionless,0.552309 dimensionless,2.584148e-05 dimensionless,8.426162e+08 dimensionless,6.357834e-06 dimensionless,1.785967e+01 dimensionless,5.105948e+00 dimensionless,1.475502e+05 dimensionless,8.770199e-32 dimensionless,2.717655e-18 dimensionless,3.302265e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.159375e+04 dimensionless,3.228125e+04 dimensionless,-1.578468e+01 dimensionless,2.231348e+01 dimensionless,-5.847685e+01 dimensionless
Ly a,4.262448e-04 dimensionless,-2.074116e-05 dimensionless,4.054948e-04 dimensionless,1216.162948 dimensionless,0.492948 dimensionless,6.861677e-05 dimensionless,2.060756e+09 dimensionless,5.855518e-06 dimensionless,1.785967e+01 dimensionless,-6.226351e+00 dimensionless,1.251561e+05 dimensionless,1.313797e-31 dimensionless,3.459264e-18 dimensionless,3.805093e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.159375e+04 dimensionless,3.234375e+04 dimensionless,-6.445728e+00 dimensionless,3.719045e+01 dimensionless,-5.964375e+01 dimensionless
Ly a,4.135493e-04 dimensionless,-1.611044e-06 dimensionless,4.119376e-04 dimensionless,1216.170780 dimensionless,0.500780 dimensionless,1.434626e-04 dimensionless,3.247190e+09 dimensionless,4.406873e-06 dimensionless,1.785967e+01 dimensionless,-4.867224e-01 dimensionless,7.088961e+04 dimensionless,8.747510e-32 dimensionless,1.303923e-18 dimensionless,7.107358e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.165625e+04 dimensionless,3.234375e+04 dimensionless,-6.134227e+00 dimensionless,2.142109e+01 dimensionless,-4.180963e+01 dimensionless
Ly a,3.898361e-04 dimensionless,-5.044665e-05 dimensionless,3.393697e-04 dimensionless,1216.082562 dimensionless,0.412562 dimensionless,2.088564e-04 dimensionless,4.771629e+09 dimensionless,4.451039e-06 dimensionless,1.785967e+01 dimensionless,-1.512934e+01 dimensionless,7.231766e+04 dimensionless,1.874644e-31 dimensionless,2.852783e-18 dimensionless,2.733828e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.171875e+04 dimensionless,3.234375e+04 dimensionless,-1.830055e+01 dimensionless,3.664213e+01 dimensionless,-4.252137e+01 dimensionless
Ly a,3.807148e-04 dimensionless,-6.097486e-05 dimensionless,3.197167e-04 dimensionless,1216.058670 dimensionless,0.388670 dimensionless,1.523321e-04 dimensionless,3.882631e+09 dimensionless,4.965751e-06 dimensionless,1.785967e+01 dimensionless,-1.828392e+01 dimensionless,9.001011e+04 dimensionless,1.341828e-31 dimensionless,2.540665e-18 dimensionless,4.373530e+01 dimensionless,2.441406e+05 dimensionless,2.196875e+04 dimensionless,3.171875e+04 dimensionless,3.240625e+04 dimensionless,-1.419429e+01 dimensionless,3.531570e+01 dimensionless,-3.191984e+01 dimensionless
Ly a,3.661228e-04 dimensionless,-9.392948e-05 dimensionless,2.721589e-04 dimensionless,1216.000855 dimensionless,0.330855 dimensionless,1.730176e-04 dimensionless,4.485077e+09 dimensionless,5.049982e-06 dimensionless,1.785967e+01 dimensionless,-2.816579e+01 dimensionless,9.308959e+04 dimensionless,2.006593e-31 dimensionless,3.931582e-18 dimensionless,2.449610e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.176562e+04 dimensionless,3.239062e+04 dimensionless,-1.946607e+01 dimensionless,4.743322e+01 dimensionless,-3.510790e+01 dimensionless
Ly a,3.579498e-04 dimensionless,-6.736855e-05 dimensionless,2.905571e-04 dimensionless,1216.023222 dimensionless,0.353222 dimensionless,3.786752e-05 dimensionless,1.094357e+09 dimensionless,5.634347e-06 dimensionless,1.785967e+01 dimensionless,-2.020045e+01 dimensionless,1.158800e+05 dimensionless,1.528337e-31 dimensionless,3.727565e-18 dimensionless,1.104069e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.176562e+04 dimensionless,3.242188e+04 dimensionless,-1.252860e+01 dimensionless,3.627608e+01 dimensionless,-2.910582e+01 dimensionless
Ly a,3.542661e-04 dimensionless,-8.705015e-05 dimensionless,2.671852e-04 dimensionless,1215.994809 dimensionless,0.324809 dimensionless,1.564846e-04 dimensionless,4.558870e+09 dimensionless,5.680498e-06 dimensionless,1.785967e+01 dimensionless,-2.610138e+01 dimensionless,1.177862e+05 dimensionless,1.861948e-31 dimensionless,4.615831e-18 dimensionless,3.553679e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.179688e+04 dimensionless,3.242188e+04 dimensionless,-1.480069e+01 dimensionless,4.134555e+01 dimensionless,-2.660095e+01 dimensionless
Ly a,3.424095e-04 dimensionless,-8.890276e-05 dimensionless,2.534763e-04 dimensionless,1215.978144 dimensionless,0.308144 dimensionless,9.031974e-05 dimensionless,2.793698e+09 dimensionless,6.030039e-06 dimensionless,1.785967e+01 dimensionless,-2.665693e+01 dimensionless,1.327277e+05 dimensionless,1.955074e-31 dimensionless,5.456917e-18 dimensionless,2.165392e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.182812e+04 dimensionless,3.242188e+04 dimensionless,-1.163380e+01 dimensionless,4.290934e+01 dimensionless,-2.749040e+01 dimensionless
Ly a,3.351848e-04 dimensionless,-1.127888e-04 dimensionless,2.223582e-04 dimensionless,1215.940314 dimensionless,0.270314 dimensionless,1.995291e-04 dimensionless,5.631312e+09 dimensionless,5.498729e-06 dimensionless,1.785967e+01 dimensionless,-3.382065e+01 dimensionless,1.103687e+05 dimensionless,3.096924e-31 dimensionless,7.176854e-18 dimensionless,1.388287e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.182812e+04 dimensionless,3.245312e+04 dimensionless,-1.094833e+01 dimensionless,5.533544e+01 dimensionless,-3.551266e+01 dimensionless
Ly a,3.305529e-04 dimensionless,-1.276857e-04 dimensionless,2.028249e-04 dimensionless,1215.916568 dimensionless,0.246568 dimensionless,5.120350e-04 dimensionless,1.511942e+10 dimensionless,5.757231e-06 dimensionless,1.785967e+01 dimensionless,-3.828861e+01 dimensionless,1.209898e+05 dimensionless,3.434115e-31 dimensionless,8.692664e-18 dimensionless,3.553679e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.185938e+04 dimensionless,3.245312e+04 dimensionless,-1.126113e+01 dimensionless,6.261776e+01 dimensionless,-3.982842e+01 dimensionless
Ly a,3.186962e-04 dimensionless,-1.032205e-04 dimensionless,2.154428e-04 dimensionless,1215.931907 dimensionless,0.261907 dimensionless,1.951296e-04 dimensionless,5.886865e+09 dimensionless,5.881194e-06 dimensionless,1.785967e+01 dimensionless,-3.095126e+01 dimensionless,1.262561e+05 dimensionless,2.860772e-31 dimensionless,7.500631e-18 dimensionless,1.881174e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.189062e+04 dimensionless,3.245312e+04 dimensionless,-6.538963e+00 dimensionless,5.201751e+01 dimensionless,-3.415404e+01 dimensionless
Ly a,3.124198e-04 dimensionless,-1.311090e-04 dimensionless,1.812699e-04 dimensionless,1215.890364 dimensionless,0.220364 dimensionless,5.742226e-04 dimensionless,1.558226e+10 dimensionless,5.286383e-06 dimensionless,1.785967e+01 dimensionless,-3.931425e+01 dimensionless,1.020091e+05 dimensionless,4.799754e-31 dimensionless,1.018319e-17 dimensionless,1.672505e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.189062e+04 dimensionless,3.248438e+04 dimensionless,-1.089766e+01 dimensionless,6.190819e+01 dimensionless,-3.612334e+01 dimensionless
Ly a,3.068396e-04 dimensionless,-1.161592e-04 dimensionless,1.906448e-04 dimensionless,1215.901761 dimensionless,0.231761 dimensionless,3.880808e-04 dimensionless,1.116185e+10 dimensionless,5.606078e-06 dimensionless,1.785967e+01 dimensionless,-3.483090e+01 dimensionless,1.147202e+05 dimensionless,4.234058e-31 dimensionless,1.019824e-17 dimensionless,1.442511e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.192188e+04 dimensionless,3.248438e+04 dimensionless,-7.137807e+00 dimensionless,5.617394e+01 dimensionless,-3.383382e+01 dimensionless
