Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.027725e-06 dimensionless,8.613045e-05 dimensionless,8.715826e-05 dimensionless,1215.775956 dimensionless,0.105956 dimensionless,5.276016e+04 dimensionless,9.693092e+16 dimensionless,2.628793e-05 dimensionless,1.678492e+01 dimensionless,2.579827e+01 dimensionless,2.522518e+06 dimensionless,2.222465e-27 dimensionless,1.163280e-12 dimensionless,2.677950e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271228e+04 dimensionless,3.289636e+04 dimensionless,1.116348e+02 dimensionless,-2.389495e+01 dimensionless,-2.732350e+01 dimensionless
Ly a,9.383769e-07 dimensionless,8.784453e-05 dimensionless,8.878299e-05 dimensionless,1215.777931 dimensionless,0.107931 dimensionless,1.226282e+02 dimensionless,2.252935e+14 dimensionless,2.474126e-05 dimensionless,1.678492e+01 dimensionless,2.631988e+01 dimensionless,2.234421e+06 dimensionless,1.650917e-27 dimensionless,7.650401e-13 dimensionless,8.262650e-04 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271252e+04 dimensionless,3.289636e+04 dimensionless,8.953053e+01 dimensionless,-2.531276e+01 dimensionless,-2.197197e+01 dimensionless
Ly a,9.381012e-07 dimensionless,2.389236e-05 dimensionless,2.483048e-05 dimensionless,1215.700186 dimensionless,0.030186 dimensionless,7.020780e+04 dimensionless,1.289938e+17 dimensionless,2.144396e-05 dimensionless,1.678492e+01 dimensionless,7.152142e+00 dimensionless,1.678540e+06 dimensionless,2.227563e-27 dimensionless,7.746678e-13 dimensionless,2.669687e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271252e+04 dimensionless,3.289661e+04 dimensionless,7.846319e+01 dimensionless,-8.086027e+00 dimensionless,-1.171463e+01 dimensionless
Ly a,8.490287e-07 dimensionless,2.166732e-05 dimensionless,2.251637e-05 dimensionless,1215.697372 dimensionless,0.027372 dimensionless,7.369982e+04 dimensionless,1.354104e+17 dimensionless,2.061564e-05 dimensionless,1.678492e+01 dimensionless,6.486607e+00 dimensionless,1.551369e+06 dimensionless,2.279728e-27 dimensionless,7.326139e-13 dimensionless,2.677950e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271277e+04 dimensionless,3.289661e+04 dimensionless,7.285718e+01 dimensionless,-8.368929e+00 dimensionless,-8.564492e+00 dimensionless
Ly a,7.596805e-07 dimensionless,-1.228738e-05 dimensionless,-1.152770e-05 dimensionless,1215.655986 dimensionless,-0.014014 dimensionless,1.843588e+04 dimensionless,3.387399e+16 dimensionless,5.860216e-07 dimensionless,1.678492e+01 dimensionless,-3.684630e+00 dimensionless,1.253570e+03 dimensionless,2.079611e-27 dimensionless,4.851389e-16 dimensionless,6.656745e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271301e+04 dimensionless,3.289661e+04 dimensionless,2.317699e+01 dimensionless,-4.833378e-01 dimensionless,6.540617e+00 dimensionless
Ly a,7.374707e-07 dimensionless,-1.580733e-05 dimensionless,-1.506987e-05 dimensionless,1215.651680 dimensionless,-0.018320 dimensionless,7.183638e+04 dimensionless,1.319916e+17 dimensionless,6.632105e-07 dimensionless,1.678492e+01 dimensionless,-4.740510e+00 dimensionless,1.605551e+03 dimensionless,2.672400e-27 dimensionless,7.982757e-16 dimensionless,2.012275e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271301e+04 dimensionless,3.289685e+04 dimensionless,2.973223e+01 dimensionless,-5.890514e-01 dimensionless,8.354780e+00 dimensionless
Ly a,6.703323e-07 dimensionless,-1.201254e-05 dimensionless,-1.134221e-05 dimensionless,1215.656212 dimensionless,-0.013788 dimensionless,7.468518e+04 dimensionless,1.372255e+17 dimensionless,5.880070e-07 dimensionless,1.678492e+01 dimensionless,-3.602249e+00 dimensionless,1.262079e+03 dimensionless,2.093704e-27 dimensionless,4.917759e-16 dimensionless,2.677950e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271326e+04 dimensionless,3.289685e+04 dimensionless,2.331389e+01 dimensionless,-6.301788e-01 dimensionless,6.646055e+00 dimensionless
Ly a,5.809841e-07 dimensionless,-7.098855e-06 dimensionless,-6.517875e-06 dimensionless,1215.662076 dimensionless,-0.007924 dimensionless,4.627698e+04 dimensionless,8.502824e+16 dimensionless,4.527927e-07 dimensionless,1.678492e+01 dimensionless,-2.128515e+00 dimensionless,7.483769e+02 dimensionless,1.570073e-27 dimensionless,2.175823e-16 dimensionless,1.323086e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271350e+04 dimensionless,3.289685e+04 dimensionless,1.363502e+01 dimensionless,-2.274349e-01 dimensionless,3.623613e+00 dimensionless
Ly a,5.368401e-07 dimensionless,-1.071022e-05 dimensionless,-1.017339e-05 dimensionless,1215.657633 dimensionless,-0.012367 dimensionless,3.179445e+03 dimensionless,5.841940e+15 dimensionless,5.653435e-07 dimensionless,1.678492e+01 dimensionless,-3.211562e+00 dimensionless,1.166665e+03 dimensionless,4.902907e-27 dimensionless,1.037287e-15 dimensionless,1.588842e-03 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271344e+04 dimensionless,3.289703e+04 dimensionless,2.036640e+01 dimensionless,3.321828e-01 dimensionless,3.983184e+00 dimensionless
Ly a,5.363100e-07 dimensionless,-8.816136e-06 dimensionless,-8.279831e-06 dimensionless,1215.659934 dimensionless,-0.010066 dimensionless,6.911973e+05 dimensionless,1.269988e+18 dimensionless,5.416177e-07 dimensionless,1.678492e+01 dimensionless,-2.643490e+00 dimensionless,1.070797e+03 dimensionless,9.917751e-27 dimensionless,1.835522e-15 dimensionless,1.338975e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271356e+04 dimensionless,3.289703e+04 dimensionless,1.687295e+01 dimensionless,1.592539e+00 dimensionless,2.995368e-01 dimensionless
Ly a,4.916359e-07 dimensionless,-7.050881e-06 dimensionless,-6.559249e-06 dimensionless,1215.662026 dimensionless,-0.007974 dimensionless,1.397581e+06 dimensionless,2.567873e+18 dimensionless,5.445083e-07 dimensionless,1.678492e+01 dimensionless,-2.114208e+00 dimensionless,1.082257e+03 dimensionless,1.810267e-26 dimensionless,3.173823e-15 dimensionless,1.338975e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271368e+04 dimensionless,3.289703e+04 dimensionless,1.489711e+01 dimensionless,2.910963e+00 dimensionless,-3.656005e+00 dimensionless
Ly a,4.469618e-07 dimensionless,-2.535139e-06 dimensionless,-2.088179e-06 dimensionless,1215.667461 dimensionless,-0.002539 dimensionless,4.802071e+05 dimensionless,8.823145e+17 dimensionless,4.695469e-07 dimensionless,1.678492e+01 dimensionless,-7.602528e-01 dimensionless,8.047840e+02 dimensionless,2.495092e-26 dimensionless,2.864158e-15 dimensionless,3.128175e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271381e+04 dimensionless,3.289703e+04 dimensionless,8.311671e+00 dimensionless,3.690028e+00 dimensionless,-7.711630e+00 dimensionless
Ly a,4.365249e-07 dimensionless,5.717200e-10 dimensionless,4.370966e-07 dimensionless,1215.670531 dimensionless,0.000531 dimensionless,5.265546e+06 dimensionless,9.674685e+18 dimensionless,7.663184e-07 dimensionless,1.678492e+01 dimensionless,-1.448819e-03 dimensionless,2.143582e+03 dimensionless,7.992856e-26 dimensionless,2.386453e-14 dimensionless,1.026157e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271381e+04 dimensionless,3.289716e+04 dimensionless,2.325892e+01 dimensionless,7.070492e+00 dimensionless,-1.950610e+01 dimensionless
Ly a,4.022877e-07 dimensionless,5.772237e-07 dimensionless,9.795117e-07 dimensionless,1215.671191 dimensionless,0.001191 dimensionless,8.053325e+06 dimensionless,1.479682e+19 dimensionless,7.754783e-07 dimensionless,1.678492e+01 dimensionless,1.713918e-01 dimensionless,2.195133e+03 dimensionless,9.120827e-26 dimensionless,2.753951e-14 dimensionless,1.338975e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271393e+04 dimensionless,3.289716e+04 dimensionless,2.381932e+01 dimensionless,6.821546e+00 dimensionless,-1.946035e+01 dimensionless
Ly a,3.576136e-07 dimensionless,-1.636957e-07 dimensionless,1.939179e-07 dimensionless,1215.670236 dimensionless,0.000236 dimensionless,3.732852e+06 dimensionless,6.858582e+18 dimensionless,7.032210e-07 dimensionless,1.678492e+01 dimensionless,-5.016325e-02 dimensionless,1.805116e+03 dimensionless,8.556978e-26 dimensionless,2.092845e-14 dimensionless,6.415234e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271405e+04 dimensionless,3.289716e+04 dimensionless,1.946467e+01 dimensionless,5.630201e+00 dimensionless,-1.555931e+01 dimensionless
Ly a,3.362096e-07 dimensionless,6.746668e-05 dimensionless,6.780291e-05 dimensionless,1215.752426 dimensionless,0.082426 dimensionless,1.072505e+07 dimensionless,1.970439e+19 dimensionless,3.656602e-05 dimensionless,1.678492e+01 dimensionless,2.021165e+01 dimensionless,4.880642e+06 dimensionless,2.224603e-25 dimensionless,2.189866e-10 dimensionless,6.974513e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271405e+04 dimensionless,3.289728e+04 dimensionless,8.116773e+01 dimensionless,-8.140922e+00 dimensionless,-4.418004e+01 dimensionless
Ly a,3.129396e-07 dimensionless,6.198994e-05 dimensionless,6.230290e-05 dimensionless,1215.745740 dimensionless,0.075740 dimensionless,1.976058e+07 dimensionless,3.630493e+19 dimensionless,3.678300e-05 dimensionless,1.678492e+01 dimensionless,1.857323e+01 dimensionless,4.938735e+06 dimensionless,2.083941e-25 dimensionless,2.075911e-10 dimensionless,1.338975e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271417e+04 dimensionless,3.289728e+04 dimensionless,7.087128e+01 dimensionless,-8.434926e+00 dimensionless,-3.787608e+01 dimensionless
Ly a,2.682655e-07 dimensionless,5.603804e-05 dimensionless,5.630632e-05 dimensionless,1215.738450 dimensionless,0.068450 dimensionless,6.880680e+06 dimensionless,1.264154e+19 dimensionless,3.688836e-05 dimensionless,1.678492e+01 dimensionless,1.679097e+01 dimensionless,4.967069e+06 dimensionless,2.090013e-25 dimensionless,2.093927e-10 dimensionless,4.595235e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271429e+04 dimensionless,3.289728e+04 dimensionless,6.260248e+01 dimensionless,-6.600879e+00 dimensionless,-3.631308e+01 dimensionless
Ly a,2.529337e-07 dimensionless,-3.680439e-05 dimensionless,-3.655146e-05 dimensionless,1215.625565 dimensionless,-0.044435 dimensionless,1.228834e+07 dimensionless,2.257888e+19 dimensionless,1.122704e-06 dimensionless,1.678492e+01 dimensionless,-1.103962e+01 dimensionless,4.600997e+03 dimensionless,3.261684e-25 dimensionless,1.946548e-13 dimensionless,5.107058e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271429e+04 dimensionless,3.289728e+04 dimensionless,3.829167e+01 dimensionless,2.618525e+01 dimensionless,-3.758856e+01 dimensionless
Ly a,2.358943e-07 dimensionless,-4.336587e-05 dimensionless,-4.312999e-05 dimensionless,1215.617568 dimensionless,-0.052432 dimensionless,1.497408e+07 dimensionless,2.751392e+19 dimensionless,1.465917e-06 dimensionless,1.678492e+01 dimensionless,-1.301797e+01 dimensionless,7.844052e+03 dimensionless,5.514673e-25 dimensionless,5.608325e-13 dimensionless,3.687454e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271429e+04 dimensionless,3.289740e+04 dimensionless,6.758420e+01 dimensionless,3.864233e+01 dimensionless,-6.526343e+01 dimensionless
Ly a,2.235914e-07 dimensionless,-3.930021e-05 dimensionless,-3.907662e-05 dimensionless,1215.622496 dimensionless,-0.047504 dimensionless,2.322637e+07 dimensionless,4.267680e+19 dimensionless,1.382223e-06 dimensionless,1.678492e+01 dimensionless,-1.179370e+01 dimensionless,6.973928e+03 dimensionless,4.738311e-25 dimensionless,4.298052e-13 dimensionless,6.694874e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271439e+04 dimensionless,3.289737e+04 dimensionless,4.932914e+01 dimensionless,3.540950e+01 dimensionless,-5.816823e+01 dimensionless
Ly a,2.012543e-07 dimensionless,-4.738746e-05 dimensionless,-4.718622e-05 dimensionless,1215.612637 dimensionless,-0.057363 dimensionless,1.666849e+07 dimensionless,3.062741e+19 dimensionless,1.415648e-06 dimensionless,1.678492e+01 dimensionless,-1.421833e+01 dimensionless,7.315298e+03 dimensionless,4.907325e-25 dimensionless,4.673206e-13 dimensionless,4.650949e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271445e+04 dimensionless,3.289737e+04 dimensionless,4.549367e+01 dimensionless,3.900569e+01 dimensionless,-5.967236e+01 dimensionless
Ly a,1.857367e-07 dimensionless,-4.059430e-05 dimensionless,-4.040857e-05 dimensionless,1215.620877 dimensionless,-0.049123 dimensionless,8.365244e+06 dimensionless,1.537056e+19 dimensionless,1.526160e-06 dimensionless,1.678492e+01 dimensionless,-1.218588e+01 dimensionless,8.502006e+03 dimensionless,5.618343e-25 dimensionless,6.224843e-13 dimensionless,2.043924e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271445e+04 dimensionless,3.289743e+04 dimensionless,5.475855e+01 dimensionless,4.083851e+01 dimensionless,-7.024111e+01 dimensionless
Ly a,1.789173e-07 dimensionless,-4.948307e-05 dimensionless,-4.930416e-05 dimensionless,1215.610062 dimensionless,-0.059938 dimensionless,2.780125e+07 dimensionless,5.108334e+19 dimensionless,1.551205e-06 dimensionless,1.678492e+01 dimensionless,-1.485001e+01 dimensionless,8.783347e+03 dimensionless,5.718915e-25 dimensionless,6.552443e-13 dimensionless,6.694874e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271451e+04 dimensionless,3.289743e+04 dimensionless,4.946888e+01 dimensionless,4.382963e+01 dimensionless,-6.956952e+01 dimensionless
Ly a,1.565802e-07 dimensionless,-6.035901e-05 dimensionless,-6.020243e-05 dimensionless,1215.596814 dimensionless,-0.073186 dimensionless,2.686557e+07 dimensionless,4.936460e+19 dimensionless,1.592627e-06 dimensionless,1.678492e+01 dimensionless,-1.811019e+01 dimensionless,9.258694e+03 dimensionless,5.906365e-25 dimensionless,7.143125e-13 dimensionless,6.294479e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271457e+04 dimensionless,3.289743e+04 dimensionless,4.566305e+01 dimensionless,4.718396e+01 dimensionless,-6.847719e+01 dimensionless
Ly a,1.355791e-07 dimensionless,-4.399117e-05 dimensionless,-4.385560e-05 dimensionless,1215.616686 dimensionless,-0.053314 dimensionless,1.735648e+06 dimensionless,3.189147e+18 dimensionless,1.622157e-06 dimensionless,1.678492e+01 dimensionless,-1.320408e+01 dimensionless,9.605217e+03 dimensionless,6.016928e-25 dimensionless,7.560008e-13 dimensionless,4.003949e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271457e+04 dimensionless,3.289749e+04 dimensionless,4.875197e+01 dimensionless,4.336227e+01 dimensionless,-7.246211e+01 dimensionless
Ly a,1.342432e-07 dimensionless,-5.437305e-05 dimensionless,-5.423882e-05 dimensionless,1215.604063 dimensionless,-0.065937 dimensionless,2.914635e+07 dimensionless,5.355514e+19 dimensionless,1.643892e-06 dimensionless,1.678492e+01 dimensionless,-1.631482e+01 dimensionless,9.864338e+03 dimensionless,6.071047e-25 dimensionless,7.840474e-13 dimensionless,6.694874e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271463e+04 dimensionless,3.289749e+04 dimensionless,4.383327e+01 dimensionless,4.494647e+01 dimensionless,-6.758920e+01 dimensionless
Ly a,1.119061e-07 dimensionless,-6.707132e-05 dimensionless,-6.695942e-05 dimensionless,1215.588599 dimensionless,-0.081401 dimensionless,2.978028e+07 dimensionless,5.472067e+19 dimensionless,1.676382e-06 dimensionless,1.678492e+01 dimensionless,-2.012006e+01 dimensionless,1.025811e+04 dimensionless,6.228396e-25 dimensionless,8.368634e-13 dimensionless,6.694874e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271469e+04 dimensionless,3.289749e+04 dimensionless,4.018905e+01 dimensionless,4.658616e+01 dimensionless,-6.132941e+01 dimensionless
Ly a,8.956908e-08 dimensionless,-7.995531e-05 dimensionless,-7.986575e-05 dimensionless,1215.572910 dimensionless,-0.097090 dimensionless,5.684971e+06 dimensionless,1.044616e+19 dimensionless,1.712399e-06 dimensionless,1.678492e+01 dimensionless,-2.398094e+01 dimensionless,1.070364e+04 dimensionless,6.426106e-25 dimensionless,9.012779e-13 dimensionless,1.243135e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271475e+04 dimensionless,3.289749e+04 dimensionless,3.747771e+01 dimensionless,4.762428e+01 dimensionless,-5.372744e+01 dimensionless
Ly a,8.542144e-08 dimensionless,-4.801963e-05 dimensionless,-4.793421e-05 dimensionless,1215.611728 dimensionless,-0.058272 dimensionless,2.241846e+07 dimensionless,4.119269e+19 dimensionless,1.652802e-06 dimensionless,1.678492e+01 dimensionless,-1.440457e+01 dimensionless,9.971559e+03 dimensionless,5.810791e-25 dimensionless,7.612010e-13 dimensionless,5.451739e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271475e+04 dimensionless,3.289755e+04 dimensionless,3.381124e+01 dimensionless,3.660556e+01 dimensionless,-5.199940e+01 dimensionless
Ly a,6.723203e-08 dimensionless,-5.575652e-05 dimensionless,-5.568929e-05 dimensionless,1215.602300 dimensionless,-0.067700 dimensionless,2.801405e+07 dimensionless,5.147466e+19 dimensionless,1.678101e-06 dimensionless,1.678492e+01 dimensionless,-1.672232e+01 dimensionless,1.027916e+04 dimensionless,5.931696e-25 dimensionless,8.013778e-13 dimensionless,6.694874e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271481e+04 dimensionless,3.289755e+04 dimensionless,3.093309e+01 dimensionless,3.572787e+01 dimensionless,-4.387028e+01 dimensionless
Ly a,4.489499e-08 dimensionless,-6.192259e-05 dimensionless,-6.187770e-05 dimensionless,1215.594777 dimensionless,-0.075223 dimensionless,1.220133e+07 dimensionless,2.241959e+19 dimensionless,1.695466e-06 dimensionless,1.678492e+01 dimensionless,-1.856936e+01 dimensionless,1.049300e+04 dimensionless,6.006832e-25 dimensionless,8.288498e-13 dimensionless,2.886664e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271487e+04 dimensionless,3.289755e+04 dimensionless,2.864756e+01 dimensionless,3.422956e+01 dimensionless,-3.559949e+01 dimensionless
Ly a,3.526380e-08 dimensionless,-3.515146e-05 dimensionless,-3.511620e-05 dimensionless,1215.627310 dimensionless,-0.042690 dimensionless,1.737975e+06 dimensionless,3.193396e+18 dimensionless,1.618450e-06 dimensionless,1.678492e+01 dimensionless,-1.054244e+01 dimensionless,9.561364e+03 dimensionless,5.377929e-25 dimensionless,6.774363e-13 dimensionless,4.607725e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271486e+04 dimensionless,3.289760e+04 dimensionless,2.484227e+01 dimensionless,2.582906e+01 dimensionless,-3.591261e+01 dimensionless
Ly a,3.372646e-08 dimensionless,-3.651168e-05 dimensionless,-3.647795e-05 dimensionless,1215.625655 dimensionless,-0.044345 dimensionless,1.266083e+07 dimensionless,2.326332e+19 dimensionless,1.625949e-06 dimensionless,1.678492e+01 dimensionless,-1.094959e+01 dimensionless,9.650174e+03 dimensionless,5.400552e-25 dimensionless,6.869088e-13 dimensionless,3.347437e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271489e+04 dimensionless,3.289760e+04 dimensionless,2.364007e+01 dimensionless,2.466432e+01 dimensionless,-3.210656e+01 dimensionless
Ly a,2.255794e-08 dimensionless,-3.796925e-05 dimensionless,-3.794669e-05 dimensionless,1215.623869 dimensionless,-0.046131 dimensionless,1.265672e+07 dimensionless,2.325580e+19 dimensionless,1.634130e-06 dimensionless,1.678492e+01 dimensionless,-1.138598e+01 dimensionless,9.747531e+03 dimensionless,5.408039e-25 dimensionless,6.955496e-13 dimensionless,3.347437e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271492e+04 dimensionless,3.289760e+04 dimensionless,2.234473e+01 dimensionless,2.351282e+01 dimensionless,-2.824370e+01 dimensionless
Ly a,1.138942e-08 dimensionless,-3.926042e-05 dimensionless,-3.924904e-05 dimensionless,1215.622286 dimensionless,-0.047714 dimensionless,1.357291e+06 dimensionless,2.493928e+18 dimensionless,1.637412e-06 dimensionless,1.678492e+01 dimensionless,-1.177254e+01 dimensionless,9.786720e+03 dimensionless,5.386750e-25 dimensionless,6.962824e-13 dimensionless,3.609923e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271495e+04 dimensionless,3.289760e+04 dimensionless,2.113712e+01 dimensionless,2.227539e+01 dimensionless,-2.432434e+01 dimensionless
Ly a,1.018499e-08 dimensionless,-1.852821e-05 dimensionless,-1.851803e-05 dimensionless,1215.647488 dimensionless,-0.022512 dimensionless,1.042839e+07 dimensionless,1.916103e+19 dimensionless,1.594474e-06 dimensionless,1.678492e+01 dimensionless,-5.556514e+00 dimensionless,9.280181e+03 dimensionless,5.021808e-25 dimensionless,6.165490e-13 dimensionless,2.986445e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271495e+04 dimensionless,3.289763e+04 dimensionless,1.793538e+01 dimensionless,1.551857e+01 dimensionless,-2.396226e+01 dimensionless
Ly a,2.208938e-10 dimensionless,-1.939702e-05 dimensionless,-1.939680e-05 dimensionless,1215.646420 dimensionless,-0.023580 dimensionless,1.161177e+07 dimensionless,2.133538e+19 dimensionless,1.597395e-06 dimensionless,1.678492e+01 dimensionless,-5.816557e+00 dimensionless,9.314207e+03 dimensionless,4.997248e-25 dimensionless,6.164958e-13 dimensionless,3.347437e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271498e+04 dimensionless,3.289763e+04 dimensionless,1.665884e+01 dimensionless,1.419776e+01 dimensionless,-2.015650e+01 dimensionless
Ly a,-1.094763e-08 dimensionless,-2.054266e-05 dimensionless,-2.055360e-05 dimensionless,1215.645014 dimensionless,-0.024986 dimensionless,4.047622e+06 dimensionless,7.437082e+18 dimensionless,1.596525e-06 dimensionless,1.678492e+01 dimensionless,-6.159632e+00 dimensionless,9.304073e+03 dimensionless,4.939820e-25 dimensionless,6.096257e-13 dimensionless,1.182757e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271501e+04 dimensionless,3.289763e+04 dimensionless,1.527026e+01 dimensionless,1.286919e+01 dimensionless,-1.611131e+01 dimensionless
Ly a,-1.489383e-08 dimensionless,6.232948e-07 dimensionless,6.084010e-07 dimensionless,1215.670740 dimensionless,0.000740 dimensionless,6.970907e+06 dimensionless,1.280804e+19 dimensionless,1.562560e-06 dimensionless,1.678492e+01 dimensionless,1.861105e-01 dimensionless,8.912406e+03 dimensionless,4.664687e-25 dimensionless,5.522490e-13 dimensionless,2.164680e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271501e+04 dimensionless,3.289766e+04 dimensionless,1.206652e+01 dimensionless,6.202980e+00 dimensionless,-1.627187e+01 dimensionless
Ly a,-2.211615e-08 dimensionless,-6.613553e-07 dimensionless,-6.834715e-07 dimensionless,1215.669169 dimensionless,-0.000831 dimensionless,1.064106e+07 dimensionless,1.955144e+19 dimensionless,1.562548e-06 dimensionless,1.678492e+01 dimensionless,-1.987446e-01 dimensionless,8.912267e+03 dimensionless,4.614139e-25 dimensionless,5.471096e-13 dimensionless,3.347437e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,1.060388e+01 dimensionless,4.906275e+00 dimensionless,-1.218376e+01 dimensionless
Ly a,-3.328468e-08 dimensionless,-2.654086e-06 dimensionless,-2.687371e-06 dimensionless,1215.666733 dimensionless,-0.003267 dimensionless,6.250047e+06 dimensionless,1.148360e+19 dimensionless,1.559512e-06 dimensionless,1.678492e+01 dimensionless,-7.959350e-01 dimensionless,8.877666e+03 dimensionless,4.536638e-25 dimensionless,5.368279e-13 dimensionless,2.004522e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,9.019798e+00 dimensionless,3.716021e+00 dimensionless,-7.792717e+00 dimensionless
Ly a,-3.997264e-08 dimensionless,1.891971e-05 dimensionless,1.887974e-05 dimensionless,1215.692952 dimensionless,0.022952 dimensionless,4.044444e+06 dimensionless,7.430949e+18 dimensionless,1.541054e-06 dimensionless,1.678492e+01 dimensionless,5.671798e+00 dimensionless,8.668766e+03 dimensionless,4.392977e-25 dimensionless,5.080682e-13 dimensionless,1.342915e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,5.908553e+00 dimensionless,-2.909713e+00 dimensionless,-8.359093e+00 dimensionless
Ly a,-4.445320e-08 dimensionless,1.616885e-05 dimensionless,1.612440e-05 dimensionless,1215.689602 dimensionless,0.019602 dimensionless,9.937134e+06 dimensionless,1.825777e+19 dimensionless,1.541286e-06 dimensionless,1.678492e+01 dimensionless,4.847219e+00 dimensionless,8.671371e+03 dimensionless,4.339990e-25 dimensionless,5.030216e-13 dimensionless,3.347437e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,4.318664e+00 dimensionless,-3.927606e+00 dimensionless,-3.794106e+00 dimensionless
Ly a,-5.562172e-08 dimensionless,1.228098e-05 dimensionless,1.222536e-05 dimensionless,1215.684862 dimensionless,0.014862 dimensionless,8.227591e+06 dimensionless,1.511684e+19 dimensionless,1.539539e-06 dimensionless,1.678492e+01 dimensionless,3.681696e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,2.826287e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
