Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.575485e-04,1.447520e-04,6.023667e-04,1549.119576,0.932576,1.321853e-11,2.350251e+02,2.007539e-06,1.511084e-01,4.337500e+01,1.753005e+05,1.649337e-31,6.069212e-18,1.116560e+01,3.051758e+04,2.195312e+04,3.192188e+04,3.179688e+04,-1.250966e+01,5.664329e+01,-9.464936e+01
C IV 1548,4.538232e-04,8.293156e-05,5.367924e-04,1549.018055,0.831055,6.194360e-11,1.017620e+03,1.852526e-06,1.511084e-01,2.485054e+01,1.492739e+05,1.531907e-31,4.799019e-18,2.722508e+01,3.051758e+04,2.195312e+04,3.195312e+04,3.179688e+04,-1.605009e+01,4.838184e+01,-6.653906e+01
C IV 1548,4.447397e-04,6.911120e-05,5.138816e-04,1548.982585,0.795585,1.463970e-10,2.369816e+03,1.809238e-06,1.511084e-01,2.070781e+01,1.423791e+05,1.475315e-31,4.406467e-18,2.744288e+01,3.051758e+04,2.195312e+04,3.195312e+04,3.182812e+04,-2.271661e+01,4.828981e+01,-6.222987e+01
C IV 1548,4.355835e-04,5.512944e-05,4.907370e-04,1548.946753,0.759753,3.731493e-11,5.828730e+02,1.758270e-06,1.511084e-01,1.651289e+01,1.344703e+05,2.416637e-31,6.814190e-18,1.094780e+01,3.051758e+04,2.195312e+04,3.198438e+04,3.182812e+04,-3.566105e+01,5.683759e+01,-6.471945e+01
C IV 1548,4.319309e-04,6.450441e-05,4.964631e-04,1548.955618,0.768618,9.580672e-11,1.323358e+03,1.548119e-06,1.511084e-01,1.932221e+01,1.042471e+05,2.535065e-31,5.545783e-18,3.839067e+01,3.051758e+04,2.195312e+04,3.198438e+04,3.185938e+04,-3.319906e+01,5.913416e+01,-6.947148e+01
C IV 1548,4.191220e-04,5.205298e-05,4.711968e-04,1548.916501,0.729501,0.000000e+00,0.000000e+00,1.375543e-06,1.511084e-01,1.558465e+01,8.230070e+04,2.714465e-31,4.702184e-18,5.329484e+00,2.441406e+05,2.196875e+04,3.196875e+04,3.190625e+04,-4.367908e+01,6.998614e+01,-7.382874e+01
C IV 1548,4.173439e-04,5.109094e-05,4.684561e-04,1548.912258,0.725258,2.590233e-09,3.280076e+04,1.398948e-06,1.511084e-01,1.529567e+01,8.512517e+04,2.974142e-31,5.319991e-18,3.306119e+01,3.051758e+04,2.195312e+04,3.201562e+04,3.189062e+04,-3.908786e+01,7.344630e+01,-7.532183e+01
C IV 1548,4.063132e-04,3.908400e-05,4.454131e-04,1548.876583,0.689583,3.321406e-09,3.753631e+04,1.261852e-06,1.511084e-01,1.169615e+01,6.925830e+04,2.795169e-31,4.067454e-18,2.160676e+01,3.051758e+04,2.195312e+04,3.201562e+04,3.192188e+04,-4.770626e+01,7.223198e+01,-7.113919e+01
C IV 1548,3.991042e-04,4.599690e-05,4.451195e-04,1548.876128,0.689128,1.063309e-08,1.342236e+05,1.412849e-06,1.511084e-01,1.377610e+01,8.682538e+04,1.944986e-31,3.469590e-18,1.678391e+01,3.051758e+04,2.195312e+04,3.204688e+04,3.192188e+04,-4.174653e+01,5.281019e+01,-5.930020e+01
C IV 1548,3.935044e-04,4.393613e-05,4.374578e-04,1548.864266,0.677266,6.113979e-09,8.679085e+04,1.587222e-06,1.511084e-01,1.315993e+01,1.095797e+05,1.684785e-31,3.796090e-18,3.703536e+01,3.051758e+04,2.195312e+04,3.204688e+04,3.195312e+04,-3.904213e+01,4.934973e+01,-5.577041e+01
C IV 1548,3.811478e-04,3.414187e-05,4.153027e-04,1548.829966,0.642966,2.521422e-10,3.938563e+03,1.760868e-06,1.511084e-01,1.022505e+01,1.348679e+05,2.271094e-31,6.411393e-18,8.486855e-01,3.051758e+04,2.192188e+04,3.204688e+04,3.195312e+04,-2.892449e+01,5.157802e+01,-5.244761e+01
C IV 1548,3.808646e-04,4.826509e-05,4.291481e-04,1548.851401,0.664401,4.413274e-10,8.168727e+03,2.070962e-06,1.511084e-01,1.446067e+01,1.865517e+05,2.282890e-31,8.846344e-18,5.066296e-01,3.051758e+04,2.192188e+04,3.207812e+04,3.195312e+04,-1.129867e+01,4.839982e+01,-5.318561e+01
C IV 1548,3.806956e-04,5.271778e-05,4.334334e-04,1548.858036,0.671036,1.677023e-08,3.341828e+05,2.251806e-06,1.511084e-01,1.579248e+01,2.205550e+05,2.064242e-31,9.501013e-18,3.839067e+01,3.051758e+04,2.192188e+04,3.207812e+04,3.198438e+04,-1.679061e+01,5.610942e+01,-6.093176e+01
C IV 1548,3.678868e-04,6.107966e-05,4.289889e-04,1548.851155,0.664155,1.585043e-09,3.327822e+04,2.355644e-06,1.511084e-01,1.829834e+01,2.413651e+05,1.771319e-31,8.875633e-18,1.577065e+01,3.051758e+04,2.192188e+04,3.207812e+04,3.201562e+04,-1.638462e+01,5.716049e+01,-6.469689e+01
C IV 1548,3.626250e-04,4.698896e-05,4.096310e-04,1548.821185,0.634185,9.946448e-09,2.185553e+05,2.468034e-06,1.511084e-01,1.407795e+01,2.649460e+05,1.829957e-31,9.935111e-18,2.262002e+01,3.051758e+04,2.192188e+04,3.210938e+04,3.201562e+04,6.639976e+00,5.104703e+01,-5.230123e+01
C IV 1548,3.550779e-04,6.108437e-05,4.161840e-04,1548.831331,0.644331,3.560004e-09,8.171916e+04,2.596055e-06,1.511084e-01,1.830205e+01,2.931454e+05,1.888325e-31,1.143161e-17,3.204793e+01,3.051758e+04,2.192188e+04,3.210938e+04,3.204688e+04,7.451537e+00,5.315570e+01,-5.886851e+01
C IV 1548,3.443853e-04,5.756991e-05,4.019751e-04,1548.809333,0.622333,3.320952e-09,7.895726e+04,2.688306e-06,1.511084e-01,1.724753e+01,3.143493e+05,2.312788e-31,1.487885e-17,6.342743e+00,3.051758e+04,2.192188e+04,3.214063e+04,3.204688e+04,1.850526e+01,5.616637e+01,-5.828654e+01
C IV 1548,3.422691e-04,6.555032e-05,4.078419e-04,1548.818415,0.631415,3.779419e-08,7.487797e+05,2.238950e-06,1.511084e-01,1.963997e+01,2.180438e+05,2.629218e-31,1.195041e-17,3.839067e+01,3.051758e+04,2.192188e+04,3.214063e+04,3.207812e+04,6.703345e+00,5.502363e+01,-6.191873e+01
C IV 1548,3.294603e-04,4.799995e-05,3.774761e-04,1548.771404,0.584404,1.285629e-08,2.342288e+05,2.037511e-06,1.511084e-01,1.437900e+01,1.805739e+05,3.038233e-31,1.150896e-17,9.934537e+00,3.051758e+04,2.192188e+04,3.214063e+04,3.210938e+04,1.809889e+00,5.727887e+01,-5.765947e+01
C IV 1548,3.261457e-04,2.544063e-05,3.515946e-04,1548.731334,0.544334,6.072783e-09,9.910588e+04,1.817871e-06,1.511084e-01,7.615937e+00,1.437412e+05,3.501158e-31,1.058637e-17,2.845614e+01,3.051758e+04,2.192188e+04,3.217188e+04,3.210938e+04,1.349237e+01,6.165272e+01,-5.094216e+01
C IV 1548,3.166515e-04,1.583516e-05,3.324917e-04,1548.701759,0.514759,5.600419e-09,9.208614e+04,1.834452e-06,1.511084e-01,4.735391e+00,1.463753e+05,4.744649e-31,1.460927e-17,2.621182e+01,3.051758e+04,2.192188e+04,3.217188e+04,3.214063e+04,1.305152e+01,6.619405e+01,-5.064843e+01
C IV 1548,3.079061e-04,-9.823860e-06,2.980792e-04,1548.648482,0.461482,7.532768e-10,1.194406e+04,1.787518e-06,1.511084e-01,-2.962630e+00,1.389812e+05,6.660362e-31,1.947391e-17,1.217886e+01,3.051758e+04,2.192188e+04,3.220312e+04,3.214063e+04,1.656446e+01,8.536289e+01,-5.420758e+01
C IV 1548,3.038427e-04,-1.271375e-05,2.911250e-04,1548.637716,0.450716,8.530411e-08,1.283011e+06,1.693475e-06,1.511084e-01,-3.827489e+00,1.247420e+05,7.551214e-31,1.981666e-17,3.839067e+01,3.051758e+04,2.192188e+04,3.220312e+04,3.217188e+04,1.305801e+01,8.231944e+01,-5.145217e+01
C IV 1548,2.910338e-04,-3.247027e-06,2.877859e-04,1548.632546,0.445546,6.917327e-08,9.722930e+05,1.562643e-06,1.511084e-01,-9.850033e-01,1.062122e+05,6.238086e-31,1.393953e-17,4.098424e+00,3.051758e+04,2.192188e+04,3.220312e+04,3.220312e+04,5.126230e+00,6.889296e+01,-4.652053e+01
C IV 1548,2.896664e-04,-5.675826e-05,2.328917e-04,1548.547560,0.360560,8.130272e-08,1.215792e+06,1.683356e-06,1.511084e-01,-1.703196e+01,1.232557e+05,8.702600e-31,2.257245e-17,2.876461e+01,3.051758e+04,2.192188e+04,3.223438e+04,3.220312e+04,2.166531e+01,8.836760e+01,-3.838706e+01
C IV 1548,2.800693e-04,-8.126716e-05,1.987794e-04,1548.494748,0.307748,1.133207e-07,1.573219e+06,1.553129e-06,1.511084e-01,-2.437983e+01,1.049229e+05,1.046065e-30,2.310019e-17,5.527637e+00,3.051758e+04,2.189062e+04,3.223438e+04,3.220312e+04,1.619816e+01,9.257800e+01,-3.300976e+01
C IV 1548,2.782250e-04,-4.560486e-05,2.326075e-04,1548.547120,0.360120,5.212826e-07,7.540208e+06,1.626627e-06,1.511084e-01,-1.368713e+01,1.150883e+05,1.114802e-30,2.699897e-17,2.037570e+01,3.051758e+04,2.189062e+04,3.223438e+04,3.223438e+04,9.162114e+00,8.511591e+01,-4.179711e+01
C IV 1548,2.714268e-04,-7.160575e-06,2.642643e-04,1548.596131,0.409131,1.406017e-07,2.049021e+06,1.636889e-06,1.511084e-01,-2.159665e+00,1.165449e+05,9.598946e-31,2.354232e-17,1.801497e+01,3.051758e+04,2.189062e+04,3.226562e+04,3.223438e+04,6.223965e-01,7.345074e+01,-4.884890e+01
C IV 1548,2.654162e-04,4.208052e-05,3.075079e-04,1548.663080,0.476080,8.348614e-05,1.356219e+09,1.818123e-06,1.511084e-01,1.260490e+01,1.437811e+05,1.275302e-30,3.855914e-17,3.665298e+01,3.051758e+04,2.189062e+04,3.226562e+04,3.226562e+04,-9.853400e+00,5.563932e+01,-5.580659e+01
C IV 1548,2.531872e-04,5.262099e-05,3.058215e-04,1548.660469,0.473469,6.152689e-06,7.917583e+07,1.409538e-06,1.511084e-01,1.576710e+01,8.641888e+04,1.142803e-30,2.078486e-17,1.737689e+00,3.051758e+04,2.189062e+04,3.229688e+04,3.226562e+04,-7.993739e+00,4.603616e+01,-5.271186e+01
C IV 1548,2.526074e-04,8.583677e-05,3.384658e-04,1548.711008,0.524008,5.278357e-04,6.945615e+09,1.447946e-06,1.511084e-01,2.572420e+01,9.119260e+04,1.480447e-30,2.840771e-17,3.839067e+01,3.051758e+04,2.189062e+04,3.229688e+04,3.229688e+04,-1.062958e+01,3.980865e+01,-6.090491e+01
C IV 1548,2.397986e-04,1.048190e-04,3.446428e-04,1548.720571,0.533571,1.223459e-04,1.603027e+09,1.437909e-06,1.511084e-01,3.141252e+01,8.993273e+04,1.728956e-30,3.207569e-17,1.453959e+01,3.814697e+03,2.189844e+04,3.230469e+04,3.232031e+04,-9.691532e+00,4.307431e+01,-7.006747e+01
C IV 1548,2.349475e-04,9.138653e-05,3.263555e-04,1548.692259,0.505259,1.748325e-04,2.370717e+09,1.503374e-06,1.511084e-01,2.738679e+01,9.830804e+04,1.793088e-30,3.584741e-17,4.655746e+00,3.814697e+03,2.189844e+04,3.232031e+04,3.232031e+04,4.904856e+00,4.439369e+01,-6.419872e+01
C IV 1548,2.333942e-04,9.170046e-05,3.251160e-04,1548.690340,0.503340,1.201382e-03,1.332394e+10,1.197445e-06,1.511084e-01,2.747961e+01,6.236866e+04,2.220066e-30,2.900698e-17,1.158154e+01,3.814697e+03,2.189844e+04,3.232031e+04,3.233594e+04,-1.441558e-01,4.818308e+01,-6.761367e+01
C IV 1548,2.295300e-04,5.160934e-05,2.811512e-04,1548.622275,0.435275,1.867457e-04,2.299118e+09,1.357971e-06,1.511084e-01,1.546709e+01,8.021136e+04,1.204126e-30,2.017168e-17,7.613797e+00,3.814697e+03,2.188281e+04,3.232031e+04,3.233594e+04,-2.437338e+00,3.377274e+01,-4.302718e+01
C IV 1548,2.269897e-04,5.978231e-05,2.867856e-04,1548.630998,0.443998,3.070250e-04,4.061261e+09,1.455958e-06,1.511084e-01,1.791349e+01,9.220469e+04,1.946644e-30,3.749365e-17,3.482894e+00,3.814697e+03,2.188281e+04,3.232031e+04,3.235156e+04,-6.550399e+00,4.641942e+01,-5.543496e+01
C IV 1548,2.258277e-04,4.342498e-05,2.692625e-04,1548.603869,0.416869,3.181601e-04,4.864711e+09,1.711625e-06,1.511084e-01,1.300981e+01,1.274302e+05,1.620392e-30,4.269382e-17,1.571244e+01,3.814697e+03,2.188281e+04,3.233594e+04,3.235156e+04,-2.801092e+00,5.026297e+01,-5.163480e+01
C IV 1548,2.205853e-04,2.564808e-05,2.462391e-04,1548.568224,0.381224,2.712936e-05,3.662317e+08,1.517628e-06,1.511084e-01,7.680514e+00,1.001811e+05,1.626915e-30,3.405765e-17,1.162153e+01,3.814697e+03,2.188281e+04,3.233594e+04,3.236719e+04,3.108799e+00,5.409432e+01,-4.702941e+01
C IV 1548,2.167079e-04,9.137282e-06,2.258471e-04,1548.536654,0.349654,5.795586e-06,7.633047e+07,1.477182e-06,1.511084e-01,2.729965e+00,9.491241e+04,1.555039e-30,3.096375e-17,7.573803e+00,3.814697e+03,2.188281e+04,3.235156e+04,3.236719e+04,1.898680e+01,5.873235e+01,-4.219263e+01
C IV 1548,2.141809e-04,-1.035000e-05,2.038287e-04,1548.502565,0.315565,4.352496e-05,6.404923e+08,1.639124e-06,1.511084e-01,-3.109239e+00,1.168635e+05,1.373858e-30,3.376903e-17,1.919534e+01,3.814697e+03,2.188281e+04,3.235156e+04,3.238281e+04,1.087191e+01,5.218283e+01,-3.144808e+01
C IV 1548,2.077765e-04,-2.129658e-05,1.864755e-04,1548.475699,0.288699,1.537757e-06,2.383803e+07,1.742218e-06,1.511084e-01,-6.391140e+00,1.320261e+05,1.332642e-30,3.702289e-17,5.648372e-01,3.814697e+03,2.188281e+04,3.235156e+04,3.239844e+04,4.667107e+00,5.493852e+01,-3.013773e+01
C IV 1548,2.075881e-04,-2.006476e-05,1.875191e-04,1548.477315,0.290315,7.402142e-06,1.263218e+08,1.924453e-06,1.511084e-01,-6.020063e+00,1.610904e+05,9.551137e-31,3.238382e-17,1.863050e+01,3.814697e+03,2.188281e+04,3.236719e+04,3.239844e+04,1.141181e+01,4.665086e+01,-2.391887e+01
C IV 1548,2.013721e-04,-2.070125e-05,1.806667e-04,1548.466706,0.279706,4.325171e-07,6.884901e+06,1.792256e-06,1.511084e-01,-6.211178e+00,1.397188e+05,9.324409e-31,2.740060e-17,8.703477e+00,3.814697e+03,2.188281e+04,3.236719e+04,3.241406e+04,1.239872e+01,4.799475e+01,-2.450278e+01
C IV 1548,1.984682e-04,-2.026424e-05,1.782000e-04,1548.462887,0.275887,3.246456e-06,5.590935e+07,1.929659e-06,1.511084e-01,-6.082783e+00,1.619631e+05,1.091544e-30,3.720052e-17,1.049186e+01,3.814697e+03,2.188281e+04,3.238281e+04,3.241406e+04,2.097605e+01,5.728081e+01,-3.009473e+01
C IV 1548,1.949677e-04,-3.062085e-05,1.643409e-04,1548.441430,0.254430,3.628592e-06,6.029704e+07,1.852804e-06,1.511084e-01,-9.187386e+00,1.493187e+05,1.023120e-30,3.209808e-17,1.684212e+01,3.814697e+03,2.188281e+04,3.238281e+04,3.242969e+04,1.869743e+01,5.826802e+01,-2.726274e+01
C IV 1548,1.893484e-04,-5.252201e-05,1.368165e-04,1548.398817,0.211817,1.895182e-06,3.046649e+07,1.812806e-06,1.511084e-01,-1.576352e+01,1.429413e+05,1.499457e-30,4.502584e-17,2.353219e+00,3.814697e+03,2.188281e+04,3.239844e+04,3.242969e+04,3.954381e+01,8.789487e+01,-3.734778e+01
C IV 1548,1.885633e-04,-3.507450e-05,1.534822e-04,1548.424619,0.237619,5.848176e-06,9.620234e+07,1.847667e-06,1.511084e-01,-1.052978e+01,1.484918e+05,1.251795e-30,3.897170e-17,1.919534e+01,3.814697e+03,2.188281e+04,3.239844e+04,3.244531e+04,4.101956e+01,7.660644e+01,-3.566310e+01
C IV 1548,1.821589e-04,-1.930572e-05,1.628496e-04,1548.439122,0.252122,1.348963e-07,2.319338e+06,1.940554e-06,1.511084e-01,-5.804815e+00,1.637973e+05,1.156564e-30,3.974709e-17,5.785421e+00,3.814697e+03,2.188281e+04,3.239844e+04,3.246094e+04,4.784634e+01,7.871661e+01,-4.208451e+01
C IV 1548,1.802286e-04,-4.819466e-05,1.320253e-04,1548.391400,0.204400,9.078867e-07,1.562450e+07,1.921080e-06,1.511084e-01,-1.448149e+01,1.605261e+05,1.701294e-30,5.741278e-17,3.709958e+00,3.814697e+03,2.188281e+04,3.241406e+04,3.246094e+04,6.790546e+01,1.118537e+02,-5.215385e+01
C IV 1548,1.789908e-04,-5.992970e-05,1.190504e-04,1548.371312,0.184312,1.261324e-06,2.197865e+07,1.945464e-06,1.511084e-01,-1.799604e+01,1.646272e+05,1.246955e-30,4.298135e-17,9.699958e+00,3.814697e+03,2.186719e+04,3.241406e+04,3.246094e+04,6.316510e+01,1.079544e+02,-4.569863e+01
C IV 1548,1.757545e-04,-6.034345e-05,1.154004e-04,1548.365661,0.178661,1.276317e-06,2.138265e+07,1.885487e-06,1.511084e-01,-1.812380e+01,1.546330e+05,1.514615e-30,4.907636e-17,1.392406e+01,3.814697e+03,2.186719e+04,3.241406e+04,3.247656e+04,7.144119e+01,1.122448e+02,-4.750586e+01
C IV 1548,1.711088e-04,-9.813422e-05,7.295778e-05,1548.299952,0.112952,1.179902e-06,1.928262e+07,1.843371e-06,1.511084e-01,-2.944669e+01,1.478021e+05,1.405901e-30,4.359766e-17,5.271276e+00,3.814697e+03,2.186719e+04,3.242969e+04,3.247656e+04,6.392717e+01,1.053489e+02,-2.970523e+01
C IV 1548,1.693501e-04,-5.463477e-05,1.147060e-04,1548.364586,0.177586,1.052962e-06,1.373009e+07,1.455224e-06,1.511084e-01,-1.639825e+01,9.211168e+04,1.783484e-30,3.453614e-17,1.919534e+01,3.814697e+03,2.186719e+04,3.242969e+04,3.249219e+04,5.252172e+01,8.691621e+01,-3.423617e+01
C IV 1548,1.629457e-04,-6.335625e-05,9.957908e-05,1548.341167,0.154167,1.113410e-05,1.966334e+08,1.971852e-06,1.511084e-01,-1.902544e+01,1.691234e+05,3.242229e-30,1.150452e-16,2.867364e+00,3.814697e+03,2.186719e+04,3.242969e+04,3.250781e+04,7.552827e+01,1.073112e+02,-4.241566e+01
C IV 1548,1.619890e-04,-4.820922e-05,1.137719e-04,1548.363140,0.176140,5.317394e-05,8.199302e+08,1.723337e-06,1.511084e-01,-1.446896e+01,1.291801e+05,2.661706e-30,7.230830e-17,1.632797e+01,3.814697e+03,2.186719e+04,3.244531e+04,3.250781e+04,5.460107e+01,7.667610e+01,-2.915167e+01
C IV 1548,1.565412e-04,-6.478182e-05,9.174928e-05,1548.329045,0.142045,2.199482e-05,3.902288e+08,2.003116e-06,1.511084e-01,-1.944406e+01,1.745289e+05,4.205607e-30,1.544607e-16,1.100600e+01,3.814697e+03,2.186719e+04,3.244531e+04,3.252344e+04,7.645603e+01,8.507274e+01,-2.616681e+01
C IV 1548,1.528692e-04,-5.158615e-05,1.012751e-04,1548.343793,0.156793,3.244734e-06,5.880197e+07,2.036605e-06,1.511084e-01,-1.548325e+01,1.804134e+05,3.748171e-30,1.423202e-16,8.189333e+00,3.814697e+03,2.186719e+04,3.246094e+04,3.252344e+04,6.518686e+01,7.680111e+01,-2.665196e+01
C IV 1548,1.501368e-04,-2.139574e-05,1.287379e-04,1548.386310,0.199310,1.672143e-07,3.141809e+06,2.119656e-06,1.511084e-01,-6.428987e+00,1.954275e+05,4.419878e-30,1.817889e-16,1.914464e+01,3.814697e+03,2.186719e+04,3.246094e+04,3.253906e+04,6.842411e+01,5.924348e+01,-2.503502e+01
C IV 1548,1.437493e-04,-6.504605e-05,7.869393e-05,1548.308833,0.121833,5.906367e-09,1.045121e+05,1.997675e-06,1.511084e-01,-1.951236e+01,1.735821e+05,4.134244e-30,1.510236e-16,5.069273e-02,3.814697e+03,2.186719e+04,3.247656e+04,3.253906e+04,5.762090e+01,6.134533e+01,-1.180710e+01
C IV 1548,1.437324e-04,3.330189e-06,1.470631e-04,1548.414681,0.227681,1.396597e-06,2.753093e+07,2.221452e-06,1.511084e-01,9.917111e-01,2.146490e+05,3.592822e-30,1.622299e-16,1.919534e+01,3.814697e+03,2.186719e+04,3.247656e+04,3.255469e+04,4.930240e+01,3.450368e+01,-1.920091e+01
C IV 1548,1.373280e-04,3.296629e-05,1.702988e-04,1548.450654,0.263654,7.667852e-04,1.976310e+10,2.915930e-06,1.511084e-01,9.876187e+00,3.698360e+05,4.140997e-30,3.220129e-16,8.087947e+00,3.814697e+03,2.186719e+04,3.247656e+04,3.257031e+04,5.259181e+01,2.722127e+01,-2.458458e+01
C IV 1548,1.346295e-04,-1.453315e-05,1.200944e-04,1548.372929,0.185929,2.165456e-04,4.883519e+09,2.552392e-06,1.511084e-01,-4.361328e+00,2.833674e+05,3.841679e-30,2.284422e-16,1.110739e+01,3.814697e+03,2.186719e+04,3.249219e+04,3.257031e+04,3.923167e+01,3.107766e+01,-1.149495e+01
C IV 1548,1.309236e-04,-1.112444e-05,1.197977e-04,1548.372469,0.185469,2.313113e-04,4.774529e+09,2.320466e-06,1.511084e-01,-3.341871e+00,2.342100e+05,5.774810e-30,2.844301e-16,7.409218e+00,3.814697e+03,2.186719e+04,3.249219e+04,3.258594e+04,3.670001e+01,4.669492e+01,-2.403542e+01
C IV 1548,1.284516e-04,1.283683e-05,1.412900e-04,1548.405743,0.218743,3.996278e-02,1.016278e+11,2.515412e-06,1.511084e-01,3.838893e+00,2.752158e+05,7.249996e-30,4.181601e-16,8.817369e+00,3.814697e+03,2.185156e+04,3.249219e+04,3.258594e+04,4.549913e+01,4.972741e+01,-3.387153e+01
C IV 1548,1.255097e-04,6.735110e-05,1.928693e-04,1548.485598,0.298598,5.626923e-05,1.449388e+09,2.918082e-06,1.511084e-01,2.018342e+01,3.703822e+05,3.838455e-30,2.950136e-16,2.968749e+00,3.814697e+03,2.185156e+04,3.250781e+04,3.258594e+04,3.678618e+01,3.629572e+01,-4.562250e+01
C IV 1548,1.245192e-04,2.193596e-05,1.464579e-04,1548.413744,0.226744,5.397448e-05,1.174932e+09,2.453760e-06,1.511084e-01,6.568531e+00,2.618901e+05,6.298286e-30,3.467383e-16,9.597668e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.259766e+04,4.027629e+01,4.335796e+01,-3.341379e+01
C IV 1548,1.213170e-04,-3.217481e-06,1.180991e-04,1548.369840,0.182840,1.042859e-04,2.451329e+09,2.656483e-06,1.511084e-01,-9.774812e-01,3.069510e+05,9.573612e-30,6.180275e-16,1.100571e+00,4.768372e+02,2.185547e+04,3.250391e+04,3.260547e+04,4.777855e+01,6.365809e+01,-3.744861e+01
C IV 1548,1.209498e-04,1.739450e-05,1.383464e-04,1548.401186,0.214186,1.992158e-04,4.701521e+09,2.669309e-06,1.511084e-01,5.203667e+00,3.099224e+05,8.447145e-30,5.508747e-16,8.497098e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.260547e+04,4.290521e+01,5.623018e+01,-4.044345e+01
C IV 1548,1.181148e-04,2.589021e-06,1.207041e-04,1548.373873,0.186873,5.329545e-04,1.178578e+10,2.503296e-06,1.511084e-01,7.665712e-01,2.725709e+05,9.650238e-30,5.534355e-16,5.169891e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.261328e+04,3.756875e+01,5.566890e+01,-3.527456e+01
C IV 1548,1.163899e-04,4.466752e-05,1.610626e-04,1548.436355,0.249355,1.663938e-04,4.097411e+09,2.788851e-06,1.511084e-01,1.338365e+01,3.383030e+05,8.249542e-30,5.871677e-16,4.427778e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.261328e+04,3.144618e+01,4.119578e+01,-4.138674e+01
C IV 1548,1.149126e-04,3.072203e-05,1.456381e-04,1548.412475,0.225475,8.145374e-03,5.293758e+10,2.833336e-06,1.511084e-01,9.200915e+00,3.491815e+05,1.169750e-29,8.594081e-16,9.239211e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.262109e+04,3.273223e+01,5.141603e+01,-4.326246e+01
C IV 1548,1.118300e-04,5.395563e-05,1.657916e-04,1548.443676,0.256676,1.075574e-03,2.841111e+10,2.992479e-06,1.511084e-01,1.615640e+01,3.895088e+05,1.584478e-29,1.298557e-15,3.584577e-01,4.768372e+02,2.185547e+04,3.252734e+04,3.262109e+04,5.769738e+01,6.735943e+01,-5.983995e+01
C IV 1548,1.117104e-04,4.243010e-05,1.541452e-04,1548.425646,0.238646,8.578928e-02,2.281851e+11,3.089607e-06,1.511084e-01,1.270692e+01,4.152042e+05,1.243536e-29,1.085983e-15,9.597668e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.262891e+04,4.960619e+01,5.607749e+01,-4.870482e+01
C IV 1548,1.085082e-04,2.169759e-05,1.302081e-04,1548.388587,0.201587,1.821125e-05,5.173419e+08,3.216956e-06,1.511084e-01,6.492707e+00,4.501376e+05,1.254485e-29,1.187873e-15,3.710862e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.263672e+04,4.891272e+01,5.610018e+01,-4.117446e+01
C IV 1548,1.072701e-04,3.866970e-05,1.459439e-04,1548.412948,0.225948,2.255833e-01,5.603296e+11,3.563904e-06,1.511084e-01,1.157215e+01,5.524680e+05,1.641284e-29,1.906361e-15,5.886806e+00,4.768372e+02,2.185547e+04,3.253516e+04,3.263672e+04,6.488277e+01,7.127250e+01,-5.604561e+01
C IV 1548,1.053060e-04,5.995050e-05,1.652628e-04,1548.442858,0.255858,1.836911e-03,5.759765e+10,3.553733e-06,1.511084e-01,1.795770e+01,5.493192e+05,1.358419e-29,1.569684e-15,6.366138e+00,4.768372e+02,2.185547e+04,3.253516e+04,3.264453e+04,5.200082e+01,5.681163e+01,-5.536751e+01
C IV 1548,1.031819e-04,6.911539e-05,1.723045e-04,1548.453760,0.266760,6.148312e-04,2.089443e+10,3.852984e-06,1.511084e-01,2.070034e+01,6.457280e+05,1.385667e-29,1.881858e-15,1.414045e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.264453e+04,5.857417e+01,6.609473e+01,-6.442294e+01
C IV 1548,1.027102e-04,3.554751e-05,1.382613e-04,1548.401054,0.214054,3.478568e-02,9.602338e+10,3.446006e-06,1.511084e-01,1.063637e+01,5.165200e+05,1.661520e-29,1.805516e-15,1.817486e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.264453e+04,6.664021e+01,7.028912e+01,-5.398271e+01
C IV 1548,1.021038e-04,8.688939e-05,1.890020e-04,1548.479610,0.292610,1.993368e-03,5.584969e+10,3.170923e-06,1.511084e-01,2.602448e+01,4.373474e+05,1.960080e-29,1.803784e-15,9.597668e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.265234e+04,7.772733e+01,6.369822e+01,-6.685358e+01
