Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.009965e-06 dimensionless,-3.584057e-05 dimensionless,-3.383068e-05 dimensionless,1215.628873 dimensionless,-0.041127 dimensionless,5.700118e+04 dimensionless,1.047355e+17 dimensionless,1.871646e-05 dimensionless,1.302111e+01 dimensionless,-1.083237e+01 dimensionless,1.278701e+06 dimensionless,6.813644e-27 dimensionless,1.824755e-12 dimensionless,1.068410e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-2.283424e+02 dimensionless,1.327019e+00 dimensionless,-2.011603e+01 dimensionless
Ly a,1.974318e-06 dimensionless,-8.666694e-06 dimensionless,-6.692393e-06 dimensionless,1215.661864 dimensionless,-0.008136 dimensionless,5.152294e+05 dimensionless,9.466672e+17 dimensionless,2.000877e-05 dimensionless,1.302111e+01 dimensionless,-2.729247e+00 dimensionless,1.461377e+06 dimensionless,1.022845e-26 dimensionless,3.133971e-12 dimensionless,5.574709e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.290161e+04 dimensionless,-2.793165e+02 dimensionless,1.189985e+01 dimensionless,-2.022934e+01 dimensionless
Ly a,1.788321e-06 dimensionless,-4.097770e-05 dimensionless,-3.918945e-05 dimensionless,1215.622359 dimensionless,-0.047641 dimensionless,8.116674e+04 dimensionless,1.491383e+17 dimensionless,2.173336e-05 dimensionless,1.302111e+01 dimensionless,-1.236283e+01 dimensionless,1.724150e+06 dimensionless,6.186148e-27 dimensionless,2.236016e-12 dimensionless,1.627078e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271899e+04 dimensionless,3.290161e+04 dimensionless,-2.135251e+02 dimensionless,1.102831e+01 dimensionless,-3.271526e+01 dimensionless
Ly a,1.734035e-06 dimensionless,-9.668040e-06 dimensionless,-7.934022e-06 dimensionless,1215.660355 dimensionless,-0.009645 dimensionless,3.310762e+05 dimensionless,6.083108e+17 dimensionless,2.255961e-05 dimensionless,1.302111e+01 dimensionless,-2.988902e+00 dimensionless,1.857739e+06 dimensionless,7.457108e-27 dimensionless,2.906388e-12 dimensionless,5.016040e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271899e+04 dimensionless,3.290112e+04 dimensionless,-2.306240e+02 dimensionless,1.841587e+01 dimensionless,-2.710046e+01 dimensionless
Ly a,1.566677e-06 dimensionless,-3.368705e-05 dimensionless,-3.212042e-05 dimensionless,1215.630952 dimensionless,-0.039048 dimensionless,3.560327e+04 dimensionless,6.541812e+16 dimensionless,2.352904e-05 dimensionless,1.302111e+01 dimensionless,-1.014052e+01 dimensionless,2.020831e+06 dimensionless,2.882639e-27 dimensionless,1.221702e-12 dimensionless,2.185747e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271851e+04 dimensionless,3.290112e+04 dimensionless,-1.533893e+02 dimensionless,1.475422e+01 dimensionless,-3.276556e+01 dimensionless
Ly a,1.493751e-06 dimensionless,-2.280826e-05 dimensionless,-2.131454e-05 dimensionless,1215.644089 dimensionless,-0.025911 dimensionless,6.972749e+04 dimensionless,1.281172e+17 dimensionless,2.406789e-05 dimensionless,1.302111e+01 dimensionless,-6.883734e+00 dimensionless,2.114450e+06 dimensionless,3.108707e-27 dimensionless,1.379034e-12 dimensionless,4.457372e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271851e+04 dimensionless,3.290063e+04 dimensionless,-1.632429e+02 dimensionless,1.386150e+01 dimensionless,-2.711079e+01 dimensionless
Ly a,1.345034e-06 dimensionless,-2.447040e-05 dimensionless,-2.312540e-05 dimensionless,1215.641887 dimensionless,-0.028113 dimensionless,9.089546e+03 dimensionless,1.670115e+16 dimensionless,2.472455e-05 dimensionless,1.302111e+01 dimensionless,-7.361818e+00 dimensionless,2.231404e+06 dimensionless,1.629756e-27 dimensionless,7.624134e-13 dimensionless,2.744416e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271802e+04 dimensionless,3.290063e+04 dimensionless,-1.197709e+02 dimensionless,1.575740e+01 dimensionless,-2.935715e+01 dimensionless
Ly a,1.253468e-06 dimensionless,4.645246e-07 dimensionless,1.717993e-06 dimensionless,1215.672089 dimensionless,0.002089 dimensionless,3.887027e+03 dimensionless,7.141885e+15 dimensionless,2.403275e-05 dimensionless,1.302111e+01 dimensionless,1.075544e-01 dimensionless,2.108280e+06 dimensionless,2.172704e-27 dimensionless,9.606655e-13 dimensionless,5.771437e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271814e+04 dimensionless,3.290027e+04 dimensionless,-1.347451e+02 dimensionless,1.909418e+01 dimensionless,-2.213486e+01 dimensionless
Ly a,1.234212e-06 dimensionless,-3.095818e-06 dimensionless,-1.861610e-06 dimensionless,1215.667737 dimensionless,-0.002263 dimensionless,1.238912e+04 dimensionless,2.276331e+16 dimensionless,2.407991e-05 dimensionless,1.302111e+01 dimensionless,-9.505000e-01 dimensionless,2.116562e+06 dimensionless,1.669307e-27 dimensionless,7.407023e-13 dimensionless,3.023750e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271790e+04 dimensionless,3.290027e+04 dimensionless,-1.116631e+02 dimensionless,1.961674e+01 dimensionless,-2.398894e+01 dimensionless
Ly a,1.133326e-06 dimensionless,-1.334844e-07 dimensionless,9.998417e-07 dimensionless,1215.671215 dimensionless,0.001215 dimensionless,1.533001e+03 dimensionless,2.816680e+15 dimensionless,2.325103e-05 dimensionless,1.302111e+01 dimensionless,-6.259883e-02 dimensionless,1.973359e+06 dimensionless,1.798561e-27 dimensionless,7.441786e-13 dimensionless,2.978093e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271790e+04 dimensionless,3.290002e+04 dimensionless,-1.127333e+02 dimensionless,1.881881e+01 dimensionless,-2.182698e+01 dimensionless
Ly a,1.123390e-06 dimensionless,2.861889e-06 dimensionless,3.985282e-06 dimensionless,1215.674845 dimensionless,0.004845 dimensionless,9.787207e+03 dimensionless,1.798260e+16 dimensionless,2.323578e-05 dimensionless,1.302111e+01 dimensionless,8.422397e-01 dimensionless,1.970770e+06 dimensionless,1.359578e-27 dimensionless,5.615288e-13 dimensionless,3.303084e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271765e+04 dimensionless,3.290002e+04 dimensionless,-9.248443e+01 dimensionless,2.018495e+01 dimensionless,-2.173396e+01 dimensionless
Ly a,1.013185e-06 dimensionless,6.827547e-06 dimensionless,7.840738e-06 dimensionless,1215.679532 dimensionless,0.009532 dimensionless,6.390905e+01 dimensionless,1.174233e+14 dimensionless,2.239640e-05 dimensionless,1.302111e+01 dimensionless,2.032381e+00 dimensionless,1.830956e+06 dimensionless,1.389203e-27 dimensionless,5.330903e-13 dimensionless,1.847500e-03 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271765e+04 dimensionless,3.289978e+04 dimensionless,-8.855511e+01 dimensionless,2.050137e+01 dimensionless,-2.027516e+01 dimensionless
Ly a,1.012568e-06 dimensionless,2.182351e-05 dimensionless,2.283610e-05 dimensionless,1215.697761 dimensionless,0.027761 dimensionless,6.238116e+03 dimensionless,1.146143e+16 dimensionless,2.235414e-05 dimensionless,1.302111e+01 dimensionless,6.533091e+00 dimensionless,1.824053e+06 dimensionless,1.058989e-27 dimensionless,4.045313e-13 dimensionless,3.321559e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271741e+04 dimensionless,3.289978e+04 dimensionless,-6.889776e+01 dimensionless,2.444010e+01 dimensionless,-1.767444e+01 dimensionless
Ly a,9.017463e-07 dimensionless,1.744087e-05 dimensionless,1.834263e-05 dimensionless,1215.692299 dimensionless,0.022299 dimensionless,2.440456e+02 dimensionless,4.483926e+14 dimensionless,2.231336e-05 dimensionless,1.302111e+01 dimensionless,5.222530e+00 dimensionless,1.817403e+06 dimensionless,8.628297e-28 dimensionless,3.280409e-13 dimensionless,2.608593e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271716e+04 dimensionless,3.289978e+04 dimensionless,-5.186700e+01 dimensionless,2.443570e+01 dimensionless,-1.940123e+01 dimensionless
Ly a,8.930429e-07 dimensionless,1.619014e-06 dimensionless,2.512058e-06 dimensionless,1215.673054 dimensionless,0.003054 dimensionless,3.504144e+03 dimensionless,6.438372e+15 dimensionless,1.981037e-05 dimensionless,1.302111e+01 dimensionless,4.818209e-01 dimensionless,1.432540e+06 dimensionless,7.533509e-28 dimensionless,2.257943e-13 dimensionless,3.060700e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271716e+04 dimensionless,3.289954e+04 dimensionless,-3.860324e+01 dimensionless,1.723357e+01 dimensionless,-1.842875e+01 dimensionless
Ly a,7.909245e-07 dimensionless,4.983050e-06 dimensionless,5.773978e-06 dimensionless,1215.677019 dimensionless,0.007019 dimensionless,2.443699e+02 dimensionless,4.489940e+14 dimensionless,2.117689e-05 dimensionless,1.302111e+01 dimensionless,1.491132e+00 dimensionless,1.636989e+06 dimensionless,7.021014e-28 dimensionless,2.402249e-13 dimensionless,5.401937e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271692e+04 dimensionless,3.289954e+04 dimensionless,-3.022202e+01 dimensionless,1.928093e+01 dimensionless,-1.906051e+01 dimensionless
Ly a,7.729012e-07 dimensionless,-2.171795e-05 dimensionless,-2.094506e-05 dimensionless,1215.644538 dimensionless,-0.025462 dimensionless,1.652588e+03 dimensionless,3.036469e+15 dimensionless,1.742821e-05 dimensionless,1.302111e+01 dimensionless,-6.512932e+00 dimensionless,1.108733e+06 dimensionless,6.042872e-28 dimensionless,1.401507e-13 dimensionless,2.781366e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271692e+04 dimensionless,3.289929e+04 dimensionless,-3.111857e+01 dimensionless,5.051014e+00 dimensionless,-1.544991e+01 dimensionless
Ly a,6.801026e-07 dimensionless,-2.904377e-05 dimensionless,-2.836369e-05 dimensionless,1215.635519 dimensionless,-0.034481 dimensionless,3.241717e+01 dimensionless,5.956385e+13 dimensionless,1.898270e-05 dimensionless,1.302111e+01 dimensionless,-8.708485e+00 dimensionless,1.315338e+06 dimensionless,6.005975e-28 dimensionless,1.650317e-13 dimensionless,8.195280e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-2.222951e+01 dimensionless,4.302324e+00 dimensionless,-1.777140e+01 dimensionless
Ly a,6.527596e-07 dimensionless,-2.555823e-05 dimensionless,-2.490548e-05 dimensionless,1215.639723 dimensionless,-0.030277 dimensionless,6.680630e-05 dimensionless,5.778193e+09 dimensionless,1.687625e-05 dimensionless,1.302111e+01 dimensionless,-7.662888e+00 dimensionless,1.039617e+06 dimensionless,3.439907e-28 dimensionless,7.469091e-14 dimensionless,2.502031e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271667e+04 dimensionless,3.289905e+04 dimensionless,-1.921145e+01 dimensionless,-4.311666e+00 dimensionless,-6.855130e+00 dimensionless
Ly a,5.692808e-07 dimensionless,-1.626515e-05 dimensionless,-1.569588e-05 dimensionless,1215.650919 dimensionless,-0.019081 dimensionless,6.884715e-05 dimensionless,5.713969e+09 dimensionless,1.619406e-05 dimensionless,1.302111e+01 dimensionless,-4.876815e+00 dimensionless,9.572667e+05 dimensionless,5.210010e-28 dimensionless,1.038300e-13 dimensionless,1.098862e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271643e+04 dimensionless,3.289905e+04 dimensionless,-1.832840e+00 dimensionless,9.269532e+00 dimensionless,-1.726369e+01 dimensionless
Ly a,5.326179e-07 dimensionless,5.620292e-08 dimensionless,5.888208e-07 dimensionless,1215.670716 dimensionless,0.000716 dimensionless,1.957515e+04 dimensionless,3.596684e+16 dimensionless,5.015799e-08 dimensionless,1.302111e+01 dimensionless,1.684917e-02 dimensionless,9.183364e+00 dimensionless,1.715893e-28 dimensionless,2.364177e-19 dimensionless,2.222697e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271643e+04 dimensionless,3.289880e+04 dimensionless,-1.215692e-01 dimensionless,-5.488163e-02 dimensionless,8.291058e-02 dimensionless
Ly a,4.584589e-07 dimensionless,-2.220993e-08 dimensionless,4.362490e-07 dimensionless,1215.670530 dimensionless,0.000530 dimensionless,5.516689e+03 dimensionless,1.013630e+16 dimensionless,2.657579e-08 dimensionless,1.302111e+01 dimensionless,-6.658373e-03 dimensionless,2.578064e+00 dimensionless,6.834010e-29 dimensionless,2.561880e-20 dimensionless,1.378197e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271619e+04 dimensionless,3.289880e+04 dimensionless,-2.590819e-02 dimensionless,-2.895203e-02 dimensionless,2.125981e-02 dimensionless
Ly a,4.124762e-07 dimensionless,-7.493610e-07 dimensionless,-3.368851e-07 dimensionless,1215.669590 dimensionless,-0.000410 dimensionless,1.672620e+06 dimensionless,3.073204e+18 dimensionless,3.719641e-07 dimensionless,1.302111e+01 dimensionless,-2.247775e-01 dimensionless,5.050373e+02 dimensionless,1.447526e-26 dimensionless,1.050394e-15 dimensionless,1.943363e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271619e+04 dimensionless,3.289856e+04 dimensionless,-5.803886e+00 dimensionless,-4.541624e+00 dimensionless,4.523393e+00 dimensionless
Ly a,3.476371e-07 dimensionless,-9.981014e-07 dimensionless,-6.504647e-07 dimensionless,1215.669209 dimensionless,-0.000791 dimensionless,4.889165e+05 dimensionless,8.983154e+17 dimensionless,1.917453e-07 dimensionless,1.302111e+01 dimensionless,-2.992318e-01 dimensionless,1.342057e+02 dimensionless,4.699654e-27 dimensionless,8.850508e-17 dimensionless,1.657531e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-1.335511e+00 dimensionless,-1.443314e+00 dimensionless,1.107554e+00 dimensionless
Ly a,2.923345e-07 dimensionless,-7.467855e-06 dimensionless,-7.175523e-06 dimensionless,1215.661277 dimensionless,-0.008723 dimensionless,1.313821e+04 dimensionless,2.413997e+16 dimensionless,6.620399e-07 dimensionless,1.302111e+01 dimensionless,-2.239927e+00 dimensionless,1.599889e+03 dimensionless,6.247570e-26 dimensionless,1.387478e-14 dimensionless,3.248601e-04 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271600e+04 dimensionless,3.289838e+04 dimensionless,-1.532306e+01 dimensionless,-1.581502e+01 dimensionless,1.366008e+01 dimensionless
Ly a,2.922262e-07 dimensionless,-7.961318e-06 dimensionless,-7.669094e-06 dimensionless,1215.660677 dimensionless,-0.009323 dimensionless,6.875130e+06 dimensionless,1.263217e+19 dimensionless,6.028397e-07 dimensionless,1.302111e+01 dimensionless,-2.387374e+00 dimensionless,1.326555e+03 dimensionless,6.153377e-26 dimensionless,1.108140e-14 dimensionless,1.660780e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271588e+04 dimensionless,3.289838e+04 dimensionless,-9.857695e+00 dimensionless,-1.305997e+01 dimensionless,1.052050e+01 dimensionless
Ly a,2.368152e-07 dimensionless,-9.940262e-06 dimensionless,-9.703449e-06 dimensionless,1215.658204 dimensionless,-0.011796 dimensionless,6.873644e+05 dimensionless,1.262947e+18 dimensionless,6.307794e-07 dimensionless,1.302111e+01 dimensionless,-2.980602e+00 dimensionless,1.452367e+03 dimensionless,7.364668e-26 dimensionless,1.432480e-14 dimensionless,1.364186e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271576e+04 dimensionless,3.289838e+04 dimensionless,-7.474820e+00 dimensionless,-1.370919e+01 dimensionless,1.037753e+01 dimensionless
Ly a,2.322637e-07 dimensionless,-1.578267e-05 dimensionless,-1.555041e-05 dimensionless,1215.651096 dimensionless,-0.018904 dimensionless,1.774197e+07 dimensionless,3.259883e+19 dimensionless,9.454014e-07 dimensionless,1.302111e+01 dimensionless,-4.734365e+00 dimensionless,3.262526e+03 dimensionless,1.693193e-25 dimensionless,7.372970e-14 dimensionless,1.524361e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271576e+04 dimensionless,3.289825e+04 dimensionless,-1.677436e+01 dimensionless,-2.892633e+01 dimensionless,2.417774e+01 dimensionless
Ly a,1.814043e-07 dimensionless,-2.671507e-05 dimensionless,-2.653367e-05 dimensionless,1215.637744 dimensionless,-0.032256 dimensionless,4.062336e+06 dimensionless,7.464162e+18 dimensionless,1.059471e-06 dimensionless,1.302111e+01 dimensionless,-8.012464e+00 dimensionless,4.097315e+03 dimensionless,2.138852e-25 dimensionless,1.168357e-13 dimensionless,2.760857e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-1.577744e+01 dimensionless,-3.455891e+01 dimensionless,2.546084e+01 dimensionless
Ly a,1.721929e-07 dimensionless,-2.271899e-05 dimensionless,-2.254680e-05 dimensionless,1215.642591 dimensionless,-0.027409 dimensionless,3.227255e+07 dimensionless,5.929752e+19 dimensionless,1.339185e-06 dimensionless,1.302111e+01 dimensionless,-6.819222e+00 dimensionless,6.546404e+03 dimensionless,3.391904e-25 dimensionless,2.963331e-13 dimensionless,1.384694e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271564e+04 dimensionless,3.289813e+04 dimensionless,-2.565109e+01 dimensionless,-4.928462e+01 dimensionless,4.306812e+01 dimensionless
Ly a,1.259934e-07 dimensionless,-4.511587e-05 dimensionless,-4.498988e-05 dimensionless,1215.615307 dimensionless,-0.054693 dimensionless,1.263330e+07 dimensionless,2.321293e+19 dimensionless,1.525720e-06 dimensionless,1.302111e+01 dimensionless,-1.353654e+01 dimensionless,8.497110e+03 dimensionless,4.418757e-25 dimensionless,5.009742e-13 dimensionless,4.157529e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271555e+04 dimensionless,3.289810e+04 dimensionless,-2.797205e+01 dimensionless,-6.134885e+01 dimensionless,4.621192e+01 dimensionless
Ly a,1.121220e-07 dimensionless,-2.889803e-05 dimensionless,-2.878591e-05 dimensionless,1215.635006 dimensionless,-0.034994 dimensionless,1.357612e+07 dimensionless,2.494490e+19 dimensionless,1.595642e-06 dimensionless,1.302111e+01 dimensionless,-8.675915e+00 dimensionless,9.293775e+03 dimensionless,4.772669e-25 dimensionless,5.927983e-13 dimensionless,4.146369e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271555e+04 dimensionless,3.289804e+04 dimensionless,-3.043061e+01 dimensionless,-6.118270e+01 dimensionless,5.317178e+01 dimensionless
Ly a,9.828792e-08 dimensionless,-5.030907e-05 dimensionless,-5.021079e-05 dimensionless,1215.608960 dimensionless,-0.061040 dimensionless,1.716524e+07 dimensionless,3.154027e+19 dimensionless,1.649640e-06 dimensionless,1.302111e+01 dimensionless,-1.509413e+01 dimensionless,9.933445e+03 dimensionless,5.143857e-25 dimensionless,6.823213e-13 dimensionless,4.855865e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289804e+04 dimensionless,-2.876312e+01 dimensionless,-6.398347e+01 dimensionless,4.676142e+01 dimensionless
Ly a,8.208661e-08 dimensionless,-2.439282e-05 dimensionless,-2.431074e-05 dimensionless,1215.640446 dimensionless,-0.029554 dimensionless,1.227230e+07 dimensionless,2.254915e+19 dimensionless,1.674915e-06 dimensionless,1.302111e+01 dimensionless,-7.324345e+00 dimensionless,1.024017e+04 dimensionless,5.198982e-25 dimensionless,7.127134e-13 dimensionless,3.448033e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289798e+04 dimensionless,-2.906656e+01 dimensionless,-5.820469e+01 dimensionless,5.195293e+01 dimensionless
Ly a,7.058246e-08 dimensionless,-5.199031e-05 dimensionless,-5.191973e-05 dimensionless,1215.606883 dimensionless,-0.063117 dimensionless,2.110667e+07 dimensionless,3.878249e+19 dimensionless,1.718345e-06 dimensionless,1.302111e+01 dimensionless,-1.559686e+01 dimensionless,1.077810e+04 dimensionless,5.537547e-25 dimensionless,7.979488e-13 dimensionless,5.554201e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-2.750488e+01 dimensionless,-6.108564e+01 dimensionless,4.289329e+01 dimensionless
Ly a,5.205120e-08 dimensionless,-1.760711e-05 dimensionless,-1.755506e-05 dimensionless,1215.648659 dimensionless,-0.021341 dimensionless,9.896355e+06 dimensionless,1.818346e+19 dimensionless,1.700368e-06 dimensionless,1.302111e+01 dimensionless,-5.287497e+00 dimensionless,1.055377e+04 dimensionless,5.272860e-25 dimensionless,7.465796e-13 dimensionless,2.749698e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271542e+04 dimensionless,3.289792e+04 dimensionless,-2.584873e+01 dimensionless,-5.056737e+01 dimensionless,4.671559e+01 dimensionless
Ly a,4.287699e-08 dimensionless,-4.926457e-05 dimensionless,-4.922170e-05 dimensionless,1215.610163 dimensionless,-0.059837 dimensionless,2.358102e+07 dimensionless,4.332888e+19 dimensionless,1.725133e-06 dimensionless,1.302111e+01 dimensionless,-1.477698e+01 dimensionless,1.086343e+04 dimensionless,5.509134e-25 dimensionless,8.014535e-13 dimensionless,6.252537e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-2.420045e+01 dimensionless,-5.326879e+01 dimensionless,3.566740e+01 dimensionless
Ly a,2.201578e-08 dimensionless,-9.902593e-06 dimensionless,-9.880577e-06 dimensionless,1215.657988 dimensionless,-0.012012 dimensionless,6.967336e+06 dimensionless,1.280161e+19 dimensionless,1.672673e-06 dimensionless,1.302111e+01 dimensionless,-2.974586e+00 dimensionless,1.021277e+04 dimensionless,4.995636e-25 dimensionless,6.861569e-13 dimensionless,2.051362e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271536e+04 dimensionless,3.289786e+04 dimensionless,-2.097934e+01 dimensionless,-3.984959e+01 dimensionless,3.856544e+01 dimensionless
Ly a,1.517153e-08 dimensionless,-4.021680e-05 dimensionless,-4.020163e-05 dimensionless,1215.621128 dimensionless,-0.048872 dimensionless,8.740243e+06 dimensionless,1.605959e+19 dimensionless,1.693243e-06 dimensionless,1.302111e+01 dimensionless,-1.206205e+01 dimensionless,1.046550e+04 dimensionless,5.226869e-25 dimensionless,7.337973e-13 dimensionless,2.449756e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289787e+04 dimensionless,-2.039089e+01 dimensionless,-4.387402e+01 dimensionless,2.953192e+01 dimensionless
Ly a,6.998070e-09 dimensionless,-2.009527e-05 dimensionless,-2.008827e-05 dimensionless,1215.645579 dimensionless,-0.024421 dimensionless,5.722728e+06 dimensionless,1.051491e+19 dimensionless,1.662518e-06 dimensionless,1.302111e+01 dimensionless,-6.028857e+00 dimensionless,1.008914e+04 dimensionless,4.943286e-25 dimensionless,6.705018e-13 dimensionless,1.702194e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289784e+04 dimensionless,-1.845442e+01 dimensionless,-3.696801e+01 dimensionless,3.096655e+01 dimensionless
Ly a,1.318802e-09 dimensionless,-3.663373e-05 dimensionless,-3.663241e-05 dimensionless,1215.625467 dimensionless,-0.044533 dimensionless,9.499375e+06 dimensionless,1.745438e+19 dimensionless,1.660962e-06 dimensionless,1.302111e+01 dimensionless,-1.098645e+01 dimensionless,1.007027e+04 dimensionless,4.981297e-25 dimensionless,6.735035e-13 dimensionless,2.798923e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289784e+04 dimensionless,-1.740101e+01 dimensionless,-3.797315e+01 dimensionless,2.475661e+01 dimensionless
Ly a,-8.019639e-09 dimensionless,-1.663559e-05 dimensionless,-1.664361e-05 dimensionless,1215.649767 dimensionless,-0.020233 dimensionless,4.313111e+06 dimensionless,7.924859e+18 dimensionless,1.628598e-06 dimensionless,1.302111e+01 dimensionless,-4.990347e+00 dimensionless,9.681648e+03 dimensionless,4.695904e-25 dimensionless,6.117478e-13 dimensionless,1.353026e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289781e+04 dimensionless,-1.522683e+01 dimensionless,-3.100273e+01 dimensionless,2.606951e+01 dimensionless
Ly a,-1.253393e-08 dimensionless,-3.263773e-05 dimensionless,-3.265027e-05 dimensionless,1215.630308 dimensionless,-0.039692 dimensionless,1.011275e+07 dimensionless,1.858133e+19 dimensionless,1.624774e-06 dimensionless,1.302111e+01 dimensionless,-9.787216e+00 dimensionless,9.636231e+03 dimensionless,4.722893e-25 dimensionless,6.114669e-13 dimensionless,3.148091e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.402290e+01 dimensionless,-3.178209e+01 dimensionless,1.985362e+01 dimensionless
Ly a,-2.303735e-08 dimensionless,-1.304386e-05 dimensionless,-1.306690e-05 dimensionless,1215.654115 dimensionless,-0.015885 dimensionless,3.036660e+06 dimensionless,5.579503e+18 dimensionless,1.594239e-06 dimensionless,1.302111e+01 dimensionless,-3.912450e+00 dimensionless,9.277446e+03 dimensionless,4.462566e-25 dimensionless,5.573684e-13 dimensionless,1.003858e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-1.165410e+01 dimensionless,-2.487599e+01 dimensionless,2.105960e+01 dimensionless
Ly a,-2.638666e-08 dimensionless,-2.809677e-05 dimensionless,-2.812315e-05 dimensionless,1215.635812 dimensionless,-0.034188 dimensionless,1.066583e+07 dimensionless,1.959749e+19 dimensionless,1.589703e-06 dimensionless,1.302111e+01 dimensionless,-8.424821e+00 dimensionless,9.224725e+03 dimensionless,4.489337e-25 dimensionless,5.565838e-13 dimensionless,3.497259e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.028288e+01 dimensionless,-2.536377e+01 dimensionless,1.494919e+01 dimensionless
