Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.314511e-04 dimensionless,-4.149949e-04 dimensionless,-8.368138e-05 dimensionless,1215.568271 dimensionless,-0.101729 dimensionless,1.954239e-03 dimensionless,7.256982e+10 dimensionless,7.241548e-06 dimensionless,9.923285e+00 dimensionless,-1.244608e+02 dimensionless,1.914187e+05 dimensionless,5.442357e-31 dimensionless,2.131278e-17 dimensionless,1.179641e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.329688e+04 dimensionless,3.342188e+04 dimensionless,1.364911e+01 dimensionless,-1.284517e+02 dimensionless,-1.111061e+02 dimensionless
Ly a,3.275153e-04 dimensionless,-2.856008e-04 dimensionless,4.182098e-05 dimensionless,1215.720841 dimensionless,0.050841 dimensionless,1.584629e-02 dimensionless,5.248775e+10 dimensionless,4.707691e-06 dimensionless,9.923285e+00 dimensionless,-8.564498e+01 dimensionless,8.089793e+04 dimensionless,3.578862e-31 dimensionless,5.956445e-18 dimensionless,2.231781e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.326562e+04 dimensionless,3.342188e+04 dimensionless,1.250393e+01 dimensionless,-9.056436e+01 dimensionless,-7.774185e+01 dimensionless
Ly a,3.200691e-04 dimensionless,-2.278468e-04 dimensionless,9.214935e-05 dimensionless,1215.782023 dimensionless,0.112023 dimensionless,8.006386e-03 dimensionless,3.268773e+10 dimensionless,2.987482e-06 dimensionless,9.923285e+00 dimensionless,-6.832401e+01 dimensionless,3.257856e+04 dimensionless,3.270569e-31 dimensionless,2.227334e-18 dimensionless,1.614130e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.326562e+04 dimensionless,3.339062e+04 dimensionless,1.645734e+01 dimensionless,-7.595858e+01 dimensionless,-6.558837e+01 dimensionless
Ly a,3.146837e-04 dimensionless,-2.980924e-04 dimensionless,1.649748e-05 dimensionless,1215.690055 dimensionless,0.020055 dimensionless,2.883469e-02 dimensionless,5.681332e+10 dimensionless,3.927327e-06 dimensionless,9.923285e+00 dimensionless,-8.939661e+01 dimensionless,5.630092e+04 dimensionless,5.331819e-31 dimensionless,6.265003e-18 dimensionless,1.574038e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.326562e+04 dimensionless,3.339062e+04 dimensionless,2.449220e+01 dimensionless,-9.894622e+01 dimensionless,-8.976722e+01 dimensionless
Ly a,3.094320e-04 dimensionless,-2.365514e-04 dimensionless,7.280735e-05 dimensionless,1215.758510 dimensionless,0.088510 dimensionless,1.167094e-03 dimensionless,3.001967e+10 dimensionless,5.011678e-06 dimensionless,9.923285e+00 dimensionless,-7.093977e+01 dimensionless,9.168279e+04 dimensionless,3.314182e-31 dimensionless,6.332105e-18 dimensionless,2.708061e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.323438e+04 dimensionless,3.339062e+04 dimensionless,3.027121e+01 dimensionless,-8.545622e+01 dimensionless,-7.639866e+01 dimensionless
Ly a,3.003967e-04 dimensionless,-3.201958e-04 dimensionless,-1.989531e-05 dimensionless,1215.645814 dimensionless,-0.024186 dimensionless,1.135045e-03 dimensionless,2.476776e+10 dimensionless,4.251821e-06 dimensionless,9.923285e+00 dimensionless,-9.603114e+01 dimensionless,6.598898e+04 dimensionless,5.817804e-31 dimensionless,7.991577e-18 dimensionless,7.434527e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.323438e+04 dimensionless,3.335938e+04 dimensionless,3.319841e+01 dimensionless,-1.085801e+02 dimensionless,-1.020193e+02 dimensionless
Ly a,2.979162e-04 dimensionless,-1.570738e-04 dimensionless,1.407956e-04 dimensionless,1215.841161 dimensionless,0.171161 dimensionless,5.770367e-04 dimensionless,1.771131e+10 dimensionless,5.982795e-06 dimensionless,9.923285e+00 dimensionless,-4.710125e+01 dimensionless,1.306561e+05 dimensionless,2.243699e-31 dimensionless,6.090631e-18 dimensionless,1.968434e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.323438e+04 dimensionless,3.335938e+04 dimensionless,2.502004e+01 dimensionless,-5.927331e+01 dimensionless,-5.374312e+01 dimensionless
Ly a,2.913486e-04 dimensionless,-1.833054e-04 dimensionless,1.079898e-04 dimensionless,1215.801280 dimensionless,0.131280 dimensionless,3.138708e-04 dimensionless,1.229273e+10 dimensionless,7.637641e-06 dimensionless,9.923285e+00 dimensionless,-5.497062e+01 dimensionless,2.129315e+05 dimensionless,2.083022e-31 dimensionless,8.806642e-18 dimensionless,3.057117e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.320312e+04 dimensionless,3.335938e+04 dimensionless,3.216297e+01 dimensionless,-7.368949e+01 dimensionless,-6.128841e+01 dimensionless
Ly a,2.811488e-04 dimensionless,-1.949846e-04 dimensionless,8.610938e-05 dimensionless,1215.774681 dimensionless,0.104681 dimensionless,5.864850e-05 dimensionless,2.279999e+09 dimensionless,7.582976e-06 dimensionless,9.923285e+00 dimensionless,-5.847216e+01 dimensionless,2.098944e+05 dimensionless,3.497204e-31 dimensionless,1.424394e-17 dimensionless,1.272247e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.320312e+04 dimensionless,3.335938e+04 dimensionless,2.871124e+01 dimensionless,-7.540797e+01 dimensionless,-6.197586e+01 dimensionless
Ly a,2.807243e-04 dimensionless,-2.160083e-04 dimensionless,6.465532e-05 dimensionless,1215.748600 dimensionless,0.078600 dimensionless,5.612333e-04 dimensionless,1.763057e+10 dimensionless,6.123839e-06 dimensionless,9.923285e+00 dimensionless,-6.477938e+01 dimensionless,1.368891e+05 dimensionless,4.212085e-31 dimensionless,1.200176e-17 dimensionless,2.235606e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.320312e+04 dimensionless,3.332812e+04 dimensionless,3.253491e+01 dimensionless,-8.899663e+01 dimensionless,-6.357963e+01 dimensionless
Ly a,2.732653e-04 dimensionless,-2.589483e-04 dimensionless,1.424625e-05 dimensionless,1215.687319 dimensionless,0.017319 dimensionless,2.997065e-02 dimensionless,6.249502e+10 dimensionless,4.610280e-06 dimensionless,9.923285e+00 dimensionless,-7.766125e+01 dimensionless,7.758470e+04 dimensionless,6.844154e-31 dimensionless,1.116696e-17 dimensionless,2.662720e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.317188e+04 dimensionless,3.332812e+04 dimensionless,3.784683e+01 dimensionless,-1.038392e+02 dimensionless,-7.797042e+01 dimensionless
Ly a,2.643813e-04 dimensionless,-2.644627e-04 dimensionless,-1.513481e-07 dimensionless,1215.669816 dimensionless,-0.000184 dimensionless,3.809524e-02 dimensionless,7.437918e+10 dimensionless,3.802039e-06 dimensionless,9.923285e+00 dimensionless,-7.931587e+01 dimensionless,5.276606e+04 dimensionless,1.030246e-30 dimensionless,1.142996e-17 dimensionless,9.979020e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.317188e+04 dimensionless,3.332812e+04 dimensionless,3.884806e+01 dimensionless,-1.066615e+02 dimensionless,-7.919669e+01 dimensionless
Ly a,2.610519e-04 dimensionless,-2.693678e-04 dimensionless,-8.386216e-06 dimensionless,1215.659805 dimensionless,-0.010195 dimensionless,1.143113e-01 dimensionless,2.128449e+11 dimensionless,5.798057e-06 dimensionless,9.923285e+00 dimensionless,-8.078829e+01 dimensionless,1.227118e+05 dimensionless,1.255953e-30 dimensionless,3.138658e-17 dimensionless,1.759326e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.317188e+04 dimensionless,3.329688e+04 dimensionless,4.028116e+01 dimensionless,-1.134680e+02 dimensionless,-7.625157e+01 dimensionless
Ly a,2.551820e-04 dimensionless,-2.681276e-04 dimensionless,-1.301404e-05 dimensionless,1215.654179 dimensionless,-0.015821 dimensionless,3.864655e-01 dimensionless,7.101877e+11 dimensionless,3.712036e-06 dimensionless,9.923285e+00 dimensionless,-8.041633e+01 dimensionless,5.029744e+04 dimensionless,1.644092e-30 dimensionless,1.739878e-17 dimensionless,2.268324e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.314062e+04 dimensionless,3.329688e+04 dimensionless,4.136307e+01 dimensionless,-1.076319e+02 dimensionless,-8.316815e+01 dimensionless
Ly a,2.476138e-04 dimensionless,-3.213954e-04 dimensionless,-7.386112e-05 dimensionless,1215.580209 dimensionless,-0.089791 dimensionless,9.953184e-02 dimensionless,1.870325e+11 dimensionless,6.282311e-06 dimensionless,9.923285e+00 dimensionless,-9.638854e+01 dimensionless,1.440656e+05 dimensionless,1.339926e-30 dimensionless,3.940016e-17 dimensionless,1.868579e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.314062e+04 dimensionless,3.329688e+04 dimensionless,2.729289e+01 dimensionless,-1.177908e+02 dimensionless,-8.574497e+01 dimensionless
Ly a,2.413794e-04 dimensionless,-2.253724e-04 dimensionless,1.595265e-05 dimensionless,1215.689393 dimensionless,0.019393 dimensionless,3.911624e-02 dimensionless,7.896886e+10 dimensionless,4.236057e-06 dimensionless,9.923285e+00 dimensionless,-6.758452e+01 dimensionless,6.550057e+04 dimensionless,1.039522e-30 dimensionless,1.433072e-17 dimensionless,1.283045e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.314062e+04 dimensionless,3.326562e+04 dimensionless,2.318927e+01 dimensionless,-8.752867e+01 dimensionless,-5.950453e+01 dimensionless
Ly a,2.370986e-04 dimensionless,-2.744607e-04 dimensionless,-3.742715e-05 dimensionless,1215.624501 dimensionless,-0.045499 dimensionless,1.788389e-02 dimensionless,6.766886e+10 dimensionless,5.515159e-06 dimensionless,9.923285e+00 dimensionless,-8.231008e+01 dimensionless,1.110293e+05 dimensionless,1.069548e-30 dimensionless,2.498693e-17 dimensionless,1.873927e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.310938e+04 dimensionless,3.326562e+04 dimensionless,2.717575e+01 dimensionless,-1.084062e+02 dimensionless,-6.925356e+01 dimensionless
Ly a,2.308464e-04 dimensionless,-2.911794e-04 dimensionless,-6.040024e-05 dimensionless,1215.596573 dimensionless,-0.073427 dimensionless,9.476542e-02 dimensionless,1.760417e+11 dimensionless,5.644657e-06 dimensionless,9.923285e+00 dimensionless,-8.732594e+01 dimensionless,1.163045e+05 dimensionless,1.264913e-30 dimensionless,3.089810e-17 dimensionless,8.360474e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.311719e+04 dimensionless,3.325781e+04 dimensionless,2.884771e+01 dimensionless,-1.158139e+02 dimensionless,-7.262047e+01 dimensionless
Ly a,2.280570e-04 dimensionless,-2.746699e-04 dimensionless,-4.667559e-05 dimensionless,1215.613258 dimensionless,-0.056742 dimensionless,2.888195e-01 dimensionless,5.431289e+11 dimensionless,6.320320e-06 dimensionless,9.923285e+00 dimensionless,-8.237456e+01 dimensionless,1.458141e+05 dimensionless,1.270632e-30 dimensionless,3.839371e-17 dimensionless,1.676728e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.310156e+04 dimensionless,3.325781e+04 dimensionless,3.035841e+01 dimensionless,-1.132290e+02 dimensionless,-6.786267e+01 dimensionless
Ly a,2.224627e-04 dimensionless,-3.982751e-04 dimensionless,-1.759010e-04 dimensionless,1215.456162 dimensionless,-0.213838 dimensionless,1.806340e-01 dimensionless,3.546627e+11 dimensionless,7.766742e-06 dimensionless,9.923285e+00 dimensionless,-1.194652e+02 dimensionless,2.201909e+05 dimensionless,2.688950e-30 dimensionless,1.206008e-16 dimensionless,2.264809e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.310156e+04 dimensionless,3.325781e+04 dimensionless,4.566826e+01 dimensionless,-1.649391e+02 dimensionless,-9.955324e+01 dimensionless
Ly a,2.217070e-04 dimensionless,-2.556259e-04 dimensionless,-3.397551e-05 dimensionless,1215.628697 dimensionless,-0.041303 dimensionless,6.293921e-02 dimensionless,1.291161e+11 dimensionless,4.424879e-06 dimensionless,9.923285e+00 dimensionless,-7.665907e+01 dimensionless,7.147008e+04 dimensionless,1.096871e-30 dimensionless,1.649164e-17 dimensionless,8.067649e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.310938e+04 dimensionless,3.323438e+04 dimensionless,2.201517e+01 dimensionless,-1.043270e+02 dimensionless,-5.697429e+01 dimensionless
Ly a,2.190153e-04 dimensionless,-3.474050e-04 dimensionless,-1.284657e-04 dimensionless,1215.513828 dimensionless,-0.156172 dimensionless,8.110234e-02 dimensionless,1.517415e+11 dimensionless,6.070769e-06 dimensionless,9.923285e+00 dimensionless,-1.041951e+02 dimensionless,1.345268e+05 dimensionless,1.475288e-30 dimensionless,4.079295e-17 dimensionless,1.479530e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.307812e+04 dimensionless,3.323438e+04 dimensionless,3.190227e+01 dimensionless,-1.412875e+02 dimensionless,-8.032080e+01 dimensionless
Ly a,2.140789e-04 dimensionless,-3.606312e-04 dimensionless,-1.466294e-04 dimensionless,1215.491747 dimensionless,-0.178253 dimensionless,4.335519e-01 dimensionless,7.967893e+11 dimensionless,7.317899e-06 dimensionless,9.923285e+00 dimensionless,-1.081642e+02 dimensionless,1.954764e+05 dimensionless,1.762009e-30 dimensionless,6.972288e-17 dimensionless,3.609934e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.307812e+04 dimensionless,3.323438e+04 dimensionless,3.480723e+01 dimensionless,-1.448730e+02 dimensionless,-8.731731e+01 dimensionless
Ly a,2.020346e-04 dimensionless,-3.310635e-04 dimensionless,-1.290957e-04 dimensionless,1215.513062 dimensionless,-0.156938 dimensionless,6.125285e-04 dimensionless,1.763530e+10 dimensionless,5.613019e-06 dimensionless,9.923285e+00 dimensionless,-9.928871e+01 dimensionless,1.150044e+05 dimensionless,1.328032e-30 dimensionless,3.214357e-17 dimensionless,3.304844e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.307812e+04 dimensionless,3.320312e+04 dimensionless,2.559856e+01 dimensionless,-1.265159e+02 dimensionless,-7.973726e+01 dimensionless
Ly a,2.009320e-04 dimensionless,-3.327483e-04 dimensionless,-1.318832e-04 dimensionless,1215.509674 dimensionless,-0.160326 dimensionless,1.059209e-01 dimensionless,1.956379e+11 dimensionless,5.127686e-06 dimensionless,9.923285e+00 dimensionless,-9.979769e+01 dimensionless,9.597636e+04 dimensionless,1.607906e-30 dimensionless,3.245391e-17 dimensionless,1.085133e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.304688e+04 dimensionless,3.320312e+04 dimensionless,3.160351e+01 dimensionless,-1.345238e+02 dimensionless,-7.903130e+01 dimensionless
Ly a,1.973115e-04 dimensionless,-2.573031e-04 dimensionless,-6.004239e-05 dimensionless,1215.597008 dimensionless,-0.072992 dimensionless,1.983430e-03 dimensionless,8.832598e+10 dimensionless,8.686826e-06 dimensionless,9.923285e+00 dimensionless,-7.718437e+01 dimensionless,2.754506e+05 dimensionless,1.364079e-30 dimensionless,7.898484e-17 dimensionless,4.334815e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.304688e+04 dimensionless,3.320312e+04 dimensionless,6.587200e+01 dimensionless,-1.324185e+02 dimensionless,-7.886044e+01 dimensionless
Ly a,1.828486e-04 dimensionless,-2.765215e-04 dimensionless,-9.372348e-05 dimensionless,1215.556063 dimensionless,-0.113937 dimensionless,7.623513e-05 dimensionless,3.514569e+09 dimensionless,8.993622e-06 dimensionless,9.923285e+00 dimensionless,-8.295260e+01 dimensionless,2.952505e+05 dimensionless,1.435128e-30 dimensionless,8.907546e-17 dimensionless,1.457961e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.301562e+04 dimensionless,3.320312e+04 dimensionless,6.886403e+01 dimensionless,-1.450398e+02 dimensionless,-7.952392e+01 dimensionless
Ly a,1.823622e-04 dimensionless,-3.287734e-04 dimensionless,-1.464712e-04 dimensionless,1215.491939 dimensionless,-0.178061 dimensionless,2.179163e-04 dimensionless,1.022845e+10 dimensionless,9.155884e-06 dimensionless,9.923285e+00 dimensionless,-9.862133e+01 dimensionless,3.060004e+05 dimensionless,1.306668e-30 dimensionless,8.402856e-17 dimensionless,5.449402e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.301562e+04 dimensionless,3.317188e+04 dimensionless,5.913661e+01 dimensionless,-1.499901e+02 dimensionless,-9.228954e+01 dimensionless
Ly a,1.805440e-04 dimensionless,-1.995927e-04 dimensionless,-1.908470e-05 dimensionless,1215.646799 dimensionless,-0.023201 dimensionless,2.084579e-04 dimensionless,1.468837e+10 dimensionless,1.374865e-05 dimensionless,9.923285e+00 dimensionless,-5.986723e+01 dimensionless,6.899879e+05 dimensionless,6.226556e-31 dimensionless,8.905949e-17 dimensionless,4.729212e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.301562e+04 dimensionless,3.317188e+04 dimensionless,5.765416e+01 dimensionless,-1.003264e+02 dimensionless,-7.145723e+01 dimensionless
Ly a,1.647653e-04 dimensionless,-1.686640e-04 dimensionless,-3.926488e-06 dimensionless,1215.665227 dimensionless,-0.004773 dimensionless,4.198560e-05 dimensionless,2.642938e+09 dimensionless,1.228235e-05 dimensionless,9.923285e+00 dimensionless,-5.058655e+01 dimensionless,5.506615e+05 dimensionless,7.306494e-31 dimensionless,8.438816e-17 dimensionless,2.963396e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.298438e+04 dimensionless,3.317188e+04 dimensionless,5.009279e+01 dimensionless,-7.506770e+01 dimensionless,-7.255344e+01 dimensionless
Ly a,1.637766e-04 dimensionless,-1.617386e-04 dimensionless,2.011518e-06 dimensionless,1215.672445 dimensionless,0.002445 dimensionless,2.619117e-05 dimensionless,1.766371e+09 dimensionless,1.315881e-05 dimensionless,9.923285e+00 dimensionless,-4.850401e+01 dimensionless,6.320549e+05 dimensionless,4.618216e-31 dimensionless,6.097241e-17 dimensionless,3.257371e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.298438e+04 dimensionless,3.317188e+04 dimensionless,3.100412e+01 dimensionless,-4.081204e+01 dimensionless,-8.349421e+01 dimensionless
Ly a,1.626898e-04 dimensionless,-1.591835e-04 dimensionless,3.480429e-06 dimensionless,1215.674231 dimensionless,0.004231 dimensionless,6.310551e-04 dimensionless,3.104880e+10 dimensionless,9.598804e-06 dimensionless,9.923285e+00 dimensionless,-4.773879e+01 dimensionless,3.363224e+05 dimensionless,4.891591e-31 dimensionless,3.437105e-17 dimensionless,4.699815e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.298438e+04 dimensionless,3.314062e+04 dimensionless,3.519729e+01 dimensionless,-4.482086e+01 dimensionless,-8.260894e+01 dimensionless
Ly a,1.470091e-04 dimensionless,-5.487414e-05 dimensionless,9.212692e-05 dimensionless,1215.781996 dimensionless,0.111996 dimensionless,1.022085e-05 dimensionless,4.771939e+08 dimensionless,9.107261e-06 dimensionless,9.923285e+00 dimensionless,-1.645887e+01 dimensionless,3.027590e+05 dimensionless,4.713615e-31 dimensionless,2.978737e-17 dimensionless,9.805726e-01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.298438e+04 dimensionless,3.314062e+04 dimensionless,3.132789e+01 dimensionless,-5.712440e+00 dimensionless,-6.159552e+01 dimensionless
Ly a,1.466820e-04 dimensionless,-1.581136e-04 dimensionless,-1.145487e-05 dimensionless,1215.656075 dimensionless,-0.013925 dimensionless,8.003624e-03 dimensionless,9.478433e+10 dimensionless,9.186332e-06 dimensionless,9.923285e+00 dimensionless,-4.741259e+01 dimensionless,3.080390e+05 dimensionless,1.064184e-30 dimensionless,6.835594e-17 dimensionless,1.098357e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.295312e+04 dimensionless,3.314062e+04 dimensionless,1.186156e+01 dimensionless,-2.318113e+01 dimensionless,-7.815616e+01 dimensionless
Ly a,1.430174e-04 dimensionless,-1.313613e-04 dimensionless,1.163730e-05 dimensionless,1215.684147 dimensionless,0.014147 dimensionless,1.844590e-03 dimensionless,7.658274e+10 dimensionless,8.098692e-06 dimensionless,9.923285e+00 dimensionless,-3.939581e+01 dimensionless,2.394149e+05 dimensionless,1.097407e-30 dimensionless,5.399706e-17 dimensionless,1.316361e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.296094e+04 dimensionless,3.311719e+04 dimensionless,3.115639e+01 dimensionless,-2.345383e+01 dimensionless,-8.537114e+01 dimensionless
Ly a,1.386254e-04 dimensionless,-7.909426e-05 dimensionless,5.952018e-05 dimensionless,1215.742357 dimensionless,0.072357 dimensionless,2.704528e-04 dimensionless,1.217070e+10 dimensionless,8.778103e-06 dimensionless,9.923285e+00 dimensionless,-2.372484e+01 dimensionless,2.812696e+05 dimensionless,1.168203e-30 dimensionless,6.765606e-17 dimensionless,2.952557e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.296094e+04 dimensionless,3.311719e+04 dimensionless,3.185918e+01 dimensionless,1.001541e-01 dimensionless,-8.225160e+01 dimensionless
Ly a,1.376403e-04 dimensionless,-1.567736e-04 dimensionless,-1.915484e-05 dimensionless,1215.646714 dimensionless,-0.023286 dimensionless,7.281576e-02 dimensionless,1.463028e+11 dimensionless,8.363055e-06 dimensionless,9.923285e+00 dimensionless,-4.701282e+01 dimensionless,2.553003e+05 dimensionless,1.863293e-30 dimensionless,9.723195e-17 dimensionless,1.336497e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.294531e+04 dimensionless,3.311719e+04 dimensionless,1.699294e+01 dimensionless,-2.184720e+01 dimensionless,-8.487340e+01 dimensionless
Ly a,1.331812e-04 dimensionless,-2.380745e-04 dimensionless,-1.049251e-04 dimensionless,1215.542446 dimensionless,-0.127554 dimensionless,1.993392e-01 dimensionless,3.736178e+11 dimensionless,1.232267e-05 dimensionless,9.923285e+00 dimensionless,-7.139308e+01 dimensionless,5.542827e+05 dimensionless,2.893955e-30 dimensionless,3.233219e-16 dimensionless,8.810227e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.294531e+04 dimensionless,3.310156e+04 dimensionless,1.900441e+01 dimensionless,-6.424938e+01 dimensionless,-8.710558e+01 dimensionless
Ly a,1.302417e-04 dimensionless,-2.322111e-04 dimensionless,-1.019997e-04 dimensionless,1215.546002 dimensionless,-0.123998 dimensionless,1.220705e-03 dimensionless,6.907536e+10 dimensionless,1.104038e-05 dimensionless,9.923285e+00 dimensionless,-6.963304e+01 dimensionless,4.449281e+05 dimensionless,2.477488e-30 dimensionless,2.247006e-16 dimensionless,4.924541e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.294531e+04 dimensionless,3.310156e+04 dimensionless,7.594753e+00 dimensionless,-4.236379e+01 dimensionless,-9.420716e+01 dimensionless
Ly a,1.285986e-04 dimensionless,-2.798214e-04 dimensionless,-1.512587e-04 dimensionless,1215.486119 dimensionless,-0.183881 dimensionless,2.033203e-01 dimensionless,3.755216e+11 dimensionless,1.025328e-05 dimensionless,9.923285e+00 dimensionless,-8.391455e+01 dimensionless,3.837492e+05 dimensionless,3.244630e-30 dimensionless,2.564648e-16 dimensionless,1.574638e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.292969e+04 dimensionless,3.310156e+04 dimensionless,7.821503e+00 dimensionless,-4.760993e+01 dimensionless,-1.157123e+02 dimensionless
Ly a,1.233449e-04 dimensionless,-3.158063e-04 dimensionless,-1.925003e-04 dimensionless,1215.435983 dimensionless,-0.234017 dimensionless,6.346821e-02 dimensionless,1.480489e+11 dimensionless,1.152906e-05 dimensionless,9.923285e+00 dimensionless,-9.470452e+01 dimensionless,4.851870e+05 dimensionless,3.850667e-30 dimensionless,3.832503e-16 dimensionless,4.456840e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.292969e+04 dimensionless,3.308594e+04 dimensionless,5.185332e+00 dimensionless,-6.822268e+01 dimensionless,-1.105538e+02 dimensionless
Ly a,1.218579e-04 dimensionless,-3.272419e-04 dimensionless,-2.054238e-04 dimensionless,1215.420272 dimensionless,-0.249728 dimensionless,8.674267e-02 dimensionless,1.732075e+11 dimensionless,8.204136e-06 dimensionless,9.923285e+00 dimensionless,-9.813470e+01 dimensionless,2.456898e+05 dimensionless,3.657693e-30 dimensionless,1.888314e-16 dimensionless,6.896525e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.292969e+04 dimensionless,3.308594e+04 dimensionless,-1.272652e+01 dimensionless,-3.897696e+01 dimensionless,-1.278264e+02 dimensionless
Ly a,1.195570e-04 dimensionless,-2.566108e-04 dimensionless,-1.370845e-04 dimensionless,1215.503350 dimensionless,-0.166650 dimensionless,8.391128e-02 dimensionless,1.851242e+11 dimensionless,1.040945e-05 dimensionless,9.923285e+00 dimensionless,-7.695100e+01 dimensionless,3.955281e+05 dimensionless,2.402094e-30 dimensionless,1.998572e-16 dimensionless,1.812778e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.291406e+04 dimensionless,3.308594e+04 dimensionless,-1.022613e+01 dimensionless,-2.159816e+01 dimensionless,-1.096967e+02 dimensionless
Ly a,1.135087e-04 dimensionless,-3.342615e-04 dimensionless,-2.207907e-04 dimensionless,1215.401591 dimensionless,-0.268409 dimensionless,7.332606e-05 dimensionless,3.503651e+09 dimensionless,9.320477e-06 dimensionless,9.923285e+00 dimensionless,-1.002374e+02 dimensionless,3.171011e+05 dimensionless,3.548759e-30 dimensionless,2.368143e-16 dimensionless,1.034536e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.291406e+04 dimensionless,3.307031e+04 dimensionless,-1.095914e+01 dimensionless,-5.306009e+01 dimensionless,-1.185467e+02 dimensionless
Ly a,1.134742e-04 dimensionless,-4.001310e-04 dimensionless,-2.867022e-04 dimensionless,1215.321465 dimensionless,-0.348535 dimensionless,1.213313e-01 dimensionless,2.571807e+11 dimensionless,9.571992e-06 dimensionless,9.923285e+00 dimensionless,-1.199925e+02 dimensionless,3.344461e+05 dimensionless,3.235164e-30 dimensionless,2.273896e-16 dimensionless,8.868509e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.291406e+04 dimensionless,3.307031e+04 dimensionless,-4.002779e+01 dimensionless,-3.966633e+01 dimensionless,-1.362864e+02 dimensionless
