Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.169249e-04 dimensionless,6.070237e-05 dimensionless,1.776343e-04 dimensionless,1215.885945 dimensionless,0.215945 dimensionless,1.249202e+00 dimensionless,2.295103e+12 dimensionless,1.489189e-05 dimensionless,1.467383e+01 dimensionless,1.818533e+01 dimensionless,8.095081e+05 dimensionless,2.272112e-29 dimensionless,3.645934e-15 dimensionless,6.023950e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.256641e+04 dimensionless,5.242633e+01 dimensionless,6.121452e+01 dimensionless,-3.413064e+01 dimensionless
Ly a,1.149150e-04 dimensionless,7.592751e-05 dimensionless,1.908512e-04 dimensionless,1215.902012 dimensionless,0.232012 dimensionless,4.999293e+00 dimensionless,9.183838e+12 dimensionless,1.213164e-05 dimensionless,1.467383e+01 dimensionless,2.275003e+01 dimensionless,5.372303e+05 dimensionless,2.334653e-29 dimensionless,2.495201e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.257422e+04 dimensionless,5.034851e+01 dimensionless,5.887591e+01 dimensionless,-3.836934e+01 dimensionless
Ly a,1.121712e-04 dimensionless,4.054392e-05 dimensionless,1.527197e-04 dimensionless,1215.855657 dimensionless,0.185657 dimensionless,2.061350e+00 dimensionless,3.791135e+12 dimensionless,8.818074e-06 dimensionless,1.467383e+01 dimensionless,1.214795e+01 dimensionless,2.838369e+05 dimensionless,1.444052e-29 dimensionless,8.622568e-16 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.258203e+04 dimensionless,3.981406e+01 dimensionless,4.415141e+01 dimensionless,-2.342780e+01 dimensionless
Ly a,1.094274e-04 dimensionless,2.944545e-05 dimensionless,1.388761e-04 dimensionless,1215.838828 dimensionless,0.168828 dimensionless,4.114373e-01 dimensionless,7.715887e+11 dimensionless,1.239818e-05 dimensionless,1.467383e+01 dimensionless,8.824422e+00 dimensionless,5.610967e+05 dimensionless,8.353298e-30 dimensionless,9.845567e-16 dimensionless,3.427012e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.258984e+04 dimensionless,2.390251e+01 dimensionless,3.148969e+01 dimensionless,-1.725928e+01 dimensionless
Ly a,1.082840e-04 dimensionless,-2.150476e-06 dimensionless,1.061333e-04 dimensionless,1215.799023 dimensionless,0.129023 dimensionless,2.399736e-01 dimensionless,4.518333e+11 dimensionless,1.276236e-05 dimensionless,1.467383e+01 dimensionless,-6.469627e-01 dimensionless,5.945428e+05 dimensionless,8.888072e-30 dimensionless,1.111712e-15 dimensionless,4.796674e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262109e+04 dimensionless,3.258984e+04 dimensionless,2.390714e+01 dimensionless,2.741147e+01 dimensionless,-5.994018e+00 dimensionless
Ly a,1.066837e-04 dimensionless,2.990942e-05 dimensionless,1.365963e-04 dimensionless,1215.836056 dimensionless,0.166056 dimensionless,6.243886e+00 dimensionless,1.147314e+13 dimensionless,1.548898e-05 dimensionless,1.467383e+01 dimensionless,8.965606e+00 dimensionless,8.757234e+05 dimensionless,9.922357e-30 dimensionless,1.818037e-15 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.261719e+04 dimensionless,3.260156e+04 dimensionless,1.323101e+01 dimensionless,1.590063e+01 dimensionless,-1.336354e+01 dimensionless
Ly a,1.011961e-04 dimensionless,5.092374e-05 dimensionless,1.521250e-04 dimensionless,1215.854934 dimensionless,0.184934 dimensionless,6.953660e-01 dimensionless,1.277895e+12 dimensionless,1.607298e-05 dimensionless,1.467383e+01 dimensionless,1.526474e+01 dimensionless,9.430051e+05 dimensionless,8.802533e-30 dimensionless,1.738582e-15 dimensionless,4.509533e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.261719e+04 dimensionless,3.261719e+04 dimensionless,2.139536e+01 dimensionless,1.595710e+01 dimensionless,-1.931918e+01 dimensionless
Ly a,9.969151e-05 dimensionless,3.609639e-05 dimensionless,1.357915e-04 dimensionless,1215.835078 dimensionless,0.165078 dimensionless,2.288986e-04 dimensionless,1.882370e+10 dimensionless,1.604695e-05 dimensionless,1.467383e+01 dimensionless,1.081839e+01 dimensionless,9.399542e+05 dimensionless,6.385169e-30 dimensionless,1.255279e-15 dimensionless,1.447546e-01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.261719e+04 dimensionless,3.261719e+04 dimensionless,3.579469e+01 dimensionless,1.843352e+01 dimensionless,-1.420301e+01 dimensionless
Ly a,9.964321e-05 dimensionless,-3.361278e-05 dimensionless,6.602708e-05 dimensionless,1215.750267 dimensionless,0.080267 dimensionless,2.158248e+00 dimensionless,3.965315e+12 dimensionless,1.338209e-05 dimensionless,1.467383e+01 dimensionless,-1.008047e+01 dimensionless,6.536859e+05 dimensionless,1.103283e-29 dimensionless,1.514771e-15 dimensionless,3.569398e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.262891e+04 dimensionless,3.261328e+04 dimensionless,3.880112e+01 dimensionless,2.498531e+01 dimensionless,5.970523e+00 dimensionless
Ly a,9.845230e-05 dimensionless,-1.626651e-05 dimensionless,8.218419e-05 dimensionless,1215.769909 dimensionless,0.099909 dimensionless,8.297330e+00 dimensionless,1.524530e+13 dimensionless,1.460187e-05 dimensionless,1.467383e+01 dimensionless,-4.881824e+00 dimensionless,7.782849e+05 dimensionless,1.319455e-29 dimensionless,2.156272e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.262891e+04 dimensionless,3.262109e+04 dimensionless,5.486475e+01 dimensionless,9.436501e+00 dimensionless,6.798998e+00 dimensionless
Ly a,9.570852e-05 dimensionless,1.623262e-06 dimensionless,9.733194e-05 dimensionless,1215.788324 dimensionless,0.118324 dimensionless,8.153501e+00 dimensionless,1.498010e+13 dimensionless,1.389511e-05 dimensionless,1.467383e+01 dimensionless,4.797551e-01 dimensionless,7.047673e+05 dimensionless,1.521203e-29 dimensionless,2.252674e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.262891e+04 dimensionless,3.262891e+04 dimensionless,6.346680e+01 dimensionless,-7.081958e+00 dimensionless,7.130560e+00 dimensionless
Ly a,9.296474e-05 dimensionless,-4.920537e-05 dimensionless,4.375480e-05 dimensionless,1215.723191 dimensionless,0.053191 dimensionless,1.583262e+00 dimensionless,2.908922e+12 dimensionless,1.201368e-05 dimensionless,1.467383e+01 dimensionless,-1.475443e+01 dimensionless,5.268339e+05 dimensionless,1.398727e-29 dimensionless,1.549534e-15 dimensionless,5.881564e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.262891e+04 dimensionless,3.263672e+04 dimensionless,3.566366e+01 dimensionless,1.986424e+01 dimensionless,1.225032e+01 dimensionless
Ly a,9.100239e-05 dimensionless,-6.087585e-05 dimensionless,3.012100e-05 dimensionless,1215.706617 dimensionless,0.036617 dimensionless,3.381463e-01 dimensionless,6.325377e+11 dimensionless,1.213517e-05 dimensionless,1.467383e+01 dimensionless,-1.825292e+01 dimensionless,5.375429e+05 dimensionless,1.188206e-29 dimensionless,1.342814e-15 dimensionless,2.342123e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.263672e+04 dimensionless,3.263672e+04 dimensionless,3.483176e+01 dimensionless,1.044471e+01 dimensionless,1.885338e+01 dimensionless
Ly a,9.022095e-05 dimensionless,-8.403643e-05 dimensionless,6.176938e-06 dimensionless,1215.677509 dimensionless,0.007509 dimensionless,1.664883e+00 dimensionless,3.087277e+12 dimensionless,1.103496e-05 dimensionless,1.467383e+01 dimensionless,-2.519743e+01 dimensionless,4.444909e+05 dimensionless,1.460823e-29 dimensionless,1.366289e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.263672e+04 dimensionless,3.264453e+04 dimensionless,3.826203e+01 dimensionless,1.769285e+01 dimensionless,2.415298e+01 dimensionless
Ly a,8.747717e-05 dimensionless,-8.055031e-05 dimensionless,6.919814e-06 dimensionless,1215.678412 dimensionless,0.008412 dimensionless,2.392153e+00 dimensionless,4.402263e+12 dimensionless,9.103525e-06 dimensionless,1.467383e+01 dimensionless,-2.415283e+01 dimensionless,3.025107e+05 dimensionless,1.819404e-29 dimensionless,1.158310e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.263672e+04 dimensionless,3.265234e+04 dimensionless,4.359693e+01 dimensionless,7.546611e+00 dimensionless,2.672802e+01 dimensionless
Ly a,8.473339e-05 dimensionless,-9.940502e-05 dimensionless,-1.468006e-05 dimensionless,1215.652154 dimensionless,-0.017846 dimensionless,3.521867e+00 dimensionless,6.475624e+12 dimensionless,8.476448e-06 dimensionless,1.467383e+01 dimensionless,-2.981119e+01 dimensionless,2.622704e+05 dimensionless,2.689991e-29 dimensionless,1.484649e-15 dimensionless,7.108840e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.263672e+04 dimensionless,3.266016e+04 dimensionless,6.819072e+01 dimensionless,-5.187516e+00 dimensionless,3.881516e+01 dimensionless
Ly a,8.236156e-05 dimensionless,-1.272897e-04 dimensionless,-4.493865e-05 dimensionless,1215.615369 dimensionless,-0.054631 dimensionless,1.615074e-01 dimensionless,2.987937e+11 dimensionless,1.062534e-05 dimensionless,1.467383e+01 dimensionless,-3.816858e+01 dimensionless,4.121039e+05 dimensionless,1.857926e-29 dimensionless,1.611474e-15 dimensionless,1.114847e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.266016e+04 dimensionless,5.198944e+01 dimensionless,-4.604128e+00 dimensionless,4.605208e+01 dimensionless
Ly a,8.198960e-05 dimensionless,-1.280576e-04 dimensionless,-4.607849e-05 dimensionless,1215.613984 dimensionless,-0.056016 dimensionless,2.016857e+00 dimensionless,3.718604e+12 dimensionless,9.822963e-06 dimensionless,1.467383e+01 dimensionless,-3.839663e+01 dimensionless,3.522139e+05 dimensionless,2.302944e-29 dimensionless,1.707122e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.266797e+04 dimensionless,3.702940e+01 dimensionless,-7.888082e+00 dimensionless,4.606516e+01 dimensionless
Ly a,7.924582e-05 dimensionless,-1.242980e-04 dimensionless,-4.506206e-05 dimensionless,1215.615219 dimensionless,-0.054781 dimensionless,1.945226e+00 dimensionless,3.595979e+12 dimensionless,1.047391e-05 dimensionless,1.467383e+01 dimensionless,-3.727001e+01 dimensionless,4.004415e+05 dimensionless,2.746273e-29 dimensionless,2.314454e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.267578e+04 dimensionless,4.689907e+00 dimensionless,-3.512264e+01 dimensionless,5.078240e+01 dimensionless
Ly a,7.650203e-05 dimensionless,-8.338379e-05 dimensionless,-6.888139e-06 dimensionless,1215.661626 dimensionless,-0.008374 dimensionless,8.269776e-01 dimensionless,1.526617e+12 dimensionless,1.016565e-05 dimensionless,1.467383e+01 dimensionless,-2.500546e+01 dimensionless,3.772177e+05 dimensionless,1.989345e-29 dimensionless,1.579333e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.268359e+04 dimensionless,-5.691524e+00 dimensionless,-5.233989e+01 dimensionless,4.245834e+01 dimensionless
Ly a,7.375825e-05 dimensionless,-7.046382e-05 dimensionless,3.289236e-06 dimensionless,1215.673999 dimensionless,0.003999 dimensionless,3.690865e-04 dimensionless,1.997193e+10 dimensionless,1.055732e-05 dimensionless,1.467383e+01 dimensionless,-2.113141e+01 dimensionless,4.068449e+05 dimensionless,1.624246e-29 dimensionless,1.390687e-15 dimensionless,1.124294e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.269141e+04 dimensionless,-6.545462e+00 dimensionless,-5.140350e+01 dimensionless,3.801057e+01 dimensionless
Ly a,7.372074e-05 dimensionless,-1.901216e-05 dimensionless,5.470718e-05 dimensionless,1215.736506 dimensionless,0.066506 dimensionless,7.009679e-01 dimensionless,1.327090e+12 dimensionless,1.321636e-05 dimensionless,1.467383e+01 dimensionless,-5.706064e+00 dimensionless,6.375955e+05 dimensionless,1.284319e-29 dimensionless,1.723289e-15 dimensionless,8.111257e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.265234e+04 dimensionless,3.269141e+04 dimensionless,-2.214656e+01 dimensionless,-5.363131e+01 dimensionless,2.115662e+01 dimensionless
Ly a,7.101447e-05 dimensionless,-4.577104e-05 dimensionless,2.524018e-05 dimensionless,1215.700684 dimensionless,0.030684 dimensionless,3.590207e-01 dimensionless,6.839006e+11 dimensionless,1.367563e-05 dimensionless,1.467383e+01 dimensionless,-1.373151e+01 dimensionless,6.826780e+05 dimensionless,1.429945e-29 dimensionless,2.054624e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.265234e+04 dimensionless,3.269922e+04 dimensionless,-3.379244e+01 dimensionless,-6.094471e+01 dimensionless,3.093829e+01 dimensionless
Ly a,6.827068e-05 dimensionless,-9.221162e-05 dimensionless,-2.394723e-05 dimensionless,1215.640888 dimensionless,-0.029112 dimensionless,1.001788e-03 dimensionless,6.274480e+10 dimensionless,1.221931e-05 dimensionless,1.467383e+01 dimensionless,-2.765425e+01 dimensionless,5.450226e+05 dimensionless,1.790415e-29 dimensionless,2.053867e-15 dimensionless,2.716406e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.265234e+04 dimensionless,3.270703e+04 dimensionless,-3.475332e+01 dimensionless,-5.354782e+01 dimensionless,4.316347e+01 dimensionless
Ly a,6.736437e-05 dimensionless,-1.492912e-05 dimensionless,5.243425e-05 dimensionless,1215.733743 dimensionless,0.063743 dimensionless,3.284188e-02 dimensionless,1.343525e+11 dimensionless,1.205534e-05 dimensionless,1.467383e+01 dimensionless,-4.482443e+00 dimensionless,5.304941e+05 dimensionless,1.782471e-29 dimensionless,1.989629e-15 dimensionless,5.507280e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.265234e+04 dimensionless,3.270703e+04 dimensionless,-2.494403e+01 dimensionless,-5.525326e+01 dimensionless,2.014619e+01 dimensionless
Ly a,6.552690e-05 dimensionless,-4.036349e-05 dimensionless,2.516077e-05 dimensionless,1215.700587 dimensionless,0.030587 dimensionless,5.472402e-04 dimensionless,3.445877e+10 dimensionless,1.228458e-05 dimensionless,1.467383e+01 dimensionless,-1.210748e+01 dimensionless,5.508613e+05 dimensionless,2.010044e-29 dimensionless,2.330336e-15 dimensionless,1.339705e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.265234e+04 dimensionless,3.271484e+04 dimensionless,-3.398103e+01 dimensionless,-4.795263e+01 dimensionless,2.508731e+01 dimensionless
Ly a,6.507991e-05 dimensionless,1.933374e-05 dimensionless,8.441491e-05 dimensionless,1215.772621 dimensionless,0.102621 dimensionless,7.952132e-02 dimensionless,1.904650e+11 dimensionless,1.205504e-05 dimensionless,1.467383e+01 dimensionless,5.789530e+00 dimensionless,5.304671e+05 dimensionless,2.051464e-29 dimensionless,2.290050e-15 dimensionless,6.883981e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.266016e+04 dimensionless,3.271484e+04 dimensionless,-4.224238e+01 dimensionless,-4.621079e+01 dimensionless,4.994059e+00 dimensionless
Ly a,6.278312e-05 dimensionless,-1.041386e-05 dimensionless,5.236860e-05 dimensionless,1215.733663 dimensionless,0.063663 dimensionless,8.868796e-02 dimensionless,2.182115e+11 dimensionless,1.258741e-05 dimensionless,1.467383e+01 dimensionless,-3.128352e+00 dimensionless,5.783546e+05 dimensionless,2.084294e-29 dimensionless,2.536428e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.266016e+04 dimensionless,3.272266e+04 dimensionless,-4.015981e+01 dimensionless,-4.471382e+01 dimensionless,1.408272e+01 dimensionless
Ly a,6.003933e-05 dimensionless,1.988797e-07 dimensionless,6.023822e-05 dimensionless,1215.743230 dimensionless,0.073230 dimensionless,1.647509e-03 dimensionless,1.192506e+11 dimensionless,1.412348e-05 dimensionless,1.467383e+01 dimensionless,5.302695e-02 dimensionless,7.281230e+05 dimensionless,1.642591e-29 dimensionless,2.514800e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.266016e+04 dimensionless,3.273047e+04 dimensionless,-4.240250e+01 dimensionless,-4.519189e+01 dimensionless,1.069535e+01 dimensionless
Ly a,5.729555e-05 dimensionless,-2.960769e-05 dimensionless,2.768616e-05 dimensionless,1215.703657 dimensionless,0.033657 dimensionless,2.826011e-04 dimensionless,2.183081e+10 dimensionless,1.507358e-05 dimensionless,1.467383e+01 dimensionless,-8.882786e+00 dimensionless,8.293816e+05 dimensionless,1.484803e-29 dimensionless,2.581653e-15 dimensionless,2.566981e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.266016e+04 dimensionless,3.273828e+04 dimensionless,-5.387369e+01 dimensionless,-2.948584e+01 dimensionless,1.414060e+01 dimensionless
Ly a,5.643909e-05 dimensionless,4.689181e-06 dimensionless,6.112854e-05 dimensionless,1215.744312 dimensionless,0.074312 dimensionless,1.041188e-03 dimensionless,8.211569e+10 dimensionless,1.538943e-05 dimensionless,1.467383e+01 dimensionless,1.399495e+00 dimensionless,8.645032e+05 dimensionless,1.576581e-29 dimensionless,2.862022e-15 dimensionless,5.656705e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.266797e+04 dimensionless,3.273828e+04 dimensionless,-5.519284e+01 dimensionless,-2.678651e+01 dimensionless,2.348041e+00 dimensionless
Ly a,5.455176e-05 dimensionless,-3.768341e-05 dimensionless,1.686630e-05 dimensionless,1215.690504 dimensionless,0.020504 dimensionless,2.580396e-01 dimensionless,4.976938e+11 dimensionless,1.450426e-05 dimensionless,1.467383e+01 dimensionless,-1.130169e+01 dimensionless,7.679145e+05 dimensionless,1.946054e-29 dimensionless,3.142249e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.266797e+04 dimensionless,3.274609e+04 dimensionless,-4.718620e+01 dimensionless,-1.693087e+01 dimensionless,1.326774e+01 dimensionless
Ly a,5.180798e-05 dimensionless,-3.703790e-05 dimensionless,1.476816e-05 dimensionless,1215.687953 dimensionless,0.017953 dimensionless,2.011255e-01 dimensionless,3.762362e+11 dimensionless,1.213596e-05 dimensionless,1.467383e+01 dimensionless,-1.110538e+01 dimensionless,5.376133e+05 dimensionless,2.705879e-29 dimensionless,3.061871e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.266797e+04 dimensionless,3.275391e+04 dimensionless,-2.757837e+01 dimensionless,-1.000730e+01 dimensionless,1.252684e+01 dimensionless
Ly a,4.906420e-05 dimensionless,-5.186616e-05 dimensionless,-2.804505e-06 dimensionless,1215.666591 dimensionless,-0.003409 dimensionless,5.902382e-01 dimensionless,1.098213e+12 dimensionless,1.151352e-05 dimensionless,1.467383e+01 dimensionless,-1.555216e+01 dimensionless,4.838797e+05 dimensionless,5.698801e-29 dimensionless,5.803696e-15 dimensionless,3.794257e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.266797e+04 dimensionless,3.276172e+04 dimensionless,-3.977542e+01 dimensionless,-6.209043e+00 dimensionless,1.496634e+01 dimensionless
Ly a,4.779826e-05 dimensionless,4.766417e-06 dimensionless,5.256491e-05 dimensionless,1215.733902 dimensionless,0.063902 dimensionless,4.614428e-01 dimensionless,8.622159e+11 dimensionless,1.201901e-05 dimensionless,1.467383e+01 dimensionless,1.424897e+00 dimensionless,5.273012e+05 dimensionless,4.093073e-29 dimensionless,4.542603e-15 dimensionless,4.429429e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.267578e+04 dimensionless,3.276172e+04 dimensionless,-4.813124e+01 dimensionless,6.726725e+00 dimensionless,-7.721044e+00 dimensionless
Ly a,4.632041e-05 dimensionless,1.648497e-05 dimensionless,6.280615e-05 dimensionless,1215.746352 dimensionless,0.076352 dimensionless,8.238680e-02 dimensionless,2.317239e+11 dimensionless,1.528425e-05 dimensionless,1.467383e+01 dimensionless,4.939587e+00 dimensionless,8.527262e+05 dimensionless,2.899203e-29 dimensionless,5.201246e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.267578e+04 dimensionless,3.276953e+04 dimensionless,-3.730109e+01 dimensionless,-7.998289e+00 dimensionless,-5.825762e+00 dimensionless
Ly a,4.357663e-05 dimensionless,-5.616809e-06 dimensionless,3.795957e-05 dimensionless,1215.716146 dimensionless,0.046146 dimensionless,5.239655e-01 dimensionless,9.635444e+11 dimensionless,1.731350e-05 dimensionless,1.467383e+01 dimensionless,-1.684694e+00 dimensionless,1.094186e+06 dimensionless,2.827063e-29 dimensionless,6.506704e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.267578e+04 dimensionless,3.277734e+04 dimensionless,-2.143234e+01 dimensionless,-5.278594e+00 dimensionless,1.630431e+00 dimensionless
Ly a,4.083284e-05 dimensionless,-1.297976e-05 dimensionless,2.785256e-05 dimensionless,1215.703860 dimensionless,0.033860 dimensionless,7.710294e-02 dimensionless,2.256802e+11 dimensionless,1.611819e-05 dimensionless,1.467383e+01 dimensionless,-3.891811e+00 dimensionless,9.483177e+05 dimensionless,3.684032e-29 dimensionless,7.353160e-15 dimensionless,5.021533e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.267578e+04 dimensionless,3.278516e+04 dimensionless,-7.039248e+00 dimensionless,1.711925e+01 dimensionless,-1.936815e+00 dimensionless
Ly a,3.915744e-05 dimensionless,-2.190345e-05 dimensionless,1.725313e-05 dimensionless,1215.690974 dimensionless,0.020974 dimensionless,7.833014e-02 dimensionless,2.015782e+11 dimensionless,1.347859e-05 dimensionless,1.467383e+01 dimensionless,-6.567085e+00 dimensionless,6.631479e+05 dimensionless,4.611923e-29 dimensionless,6.435615e-15 dimensionless,3.202153e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.268359e+04 dimensionless,3.278516e+04 dimensionless,-4.117629e-01 dimensionless,1.887075e+01 dimensionless,8.856084e-01 dimensionless
Ly a,3.808906e-05 dimensionless,-9.009953e-05 dimensionless,-5.201390e-05 dimensionless,1215.606768 dimensionless,-0.063232 dimensionless,5.646875e-01 dimensionless,1.059649e+12 dimensionless,1.244335e-05 dimensionless,1.467383e+01 dimensionless,-2.701387e+01 dimensionless,5.651920e+05 dimensionless,7.824875e-29 dimensionless,9.308491e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.268359e+04 dimensionless,3.279297e+04 dimensionless,9.005196e+00 dimensionless,3.484975e+01 dimensionless,1.813388e+01 dimensionless
Ly a,3.534528e-05 dimensionless,-8.670533e-05 dimensionless,-5.136312e-05 dimensionless,1215.607559 dimensionless,-0.062441 dimensionless,1.696940e-03 dimensionless,1.201374e+11 dimensionless,1.381369e-05 dimensionless,1.467383e+01 dimensionless,-2.599619e+01 dimensionless,6.965319e+05 dimensionless,6.505751e-29 dimensionless,9.536128e-15 dimensionless,9.232788e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.268164e+04 dimensionless,3.279883e+04 dimensionless,1.760644e+01 dimensionless,2.935494e+01 dimensionless,1.953749e+01 dimensionless
Ly a,3.503723e-05 dimensionless,-4.470943e-05 dimensionless,-9.673764e-06 dimensionless,1215.658240 dimensionless,-0.011760 dimensionless,1.746448e-01 dimensionless,3.426057e+11 dimensionless,1.549178e-05 dimensionless,1.467383e+01 dimensionless,-1.340486e+01 dimensionless,8.760401e+05 dimensionless,5.139643e-29 dimensionless,9.476785e-15 dimensionless,6.000492e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.268164e+04 dimensionless,3.279883e+04 dimensionless,1.757208e+01 dimensionless,1.966769e+01 dimensionless,9.356594e+00 dimensionless
Ly a,3.483703e-05 dimensionless,-6.960731e-05 dimensionless,-3.477271e-05 dimensionless,1215.627728 dimensionless,-0.042272 dimensionless,1.924518e-03 dimensionless,1.551126e+11 dimensionless,1.572681e-05 dimensionless,1.467383e+01 dimensionless,-2.086942e+01 dimensionless,9.028229e+05 dimensionless,5.031712e-29 dimensionless,9.561600e-15 dimensionless,2.588515e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.268555e+04 dimensionless,3.279883e+04 dimensionless,5.955779e+00 dimensionless,2.796034e+01 dimensionless,1.359486e+01 dimensionless
Ly a,3.397339e-05 dimensionless,-6.622230e-05 dimensionless,-3.225117e-05 dimensionless,1215.630793 dimensionless,-0.039207 dimensionless,1.977471e-01 dimensionless,4.074835e+11 dimensionless,1.791092e-05 dimensionless,1.467383e+01 dimensionless,-1.985451e+01 dimensionless,1.171001e+06 dimensionless,4.217246e-29 dimensionless,1.039214e-14 dimensionless,4.111843e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.268555e+04 dimensionless,3.280273e+04 dimensionless,5.296524e+00 dimensionless,2.738770e+01 dimensionless,1.265242e+01 dimensionless
Ly a,3.260149e-05 dimensionless,-7.066308e-05 dimensionless,-3.806389e-05 dimensionless,1215.623727 dimensionless,-0.046273 dimensionless,4.577528e-01 dimensionless,8.430764e+11 dimensionless,1.891060e-05 dimensionless,1.467383e+01 dimensionless,-2.118661e+01 dimensionless,1.305365e+06 dimensionless,4.041866e-29 dimensionless,1.109371e-14 dimensionless,4.111843e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.268555e+04 dimensionless,3.280664e+04 dimensionless,1.156377e+01 dimensionless,3.336999e+01 dimensionless,1.268697e+01 dimensionless
Ly a,3.122960e-05 dimensionless,-7.599645e-05 dimensionless,-4.476923e-05 dimensionless,1215.615575 dimensionless,-0.054425 dimensionless,1.277196e-03 dimensionless,1.186118e+11 dimensionless,1.812225e-05 dimensionless,1.467383e+01 dimensionless,-2.278702e+01 dimensionless,1.198797e+06 dimensionless,4.116669e-29 dimensionless,1.036797e-14 dimensionless,2.136966e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.268555e+04 dimensionless,3.281055e+04 dimensionless,1.833808e+01 dimensionless,4.282278e+01 dimensionless,1.194497e+01 dimensionless
