Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.171650e-04 dimensionless,-2.366465e-04 dimensionless,3.803724e-04 dimensionless,1216.132407 dimensionless,0.462407 dimensionless,4.412094e-01 dimensionless,8.104189e+11 dimensionless,1.565796e-06 dimensionless,9.795658e+00 dimensionless,-7.097872e+01 dimensionless,8.949352e+03 dimensionless,2.463128e-30 dimensionless,4.637548e-18 dimensionless,5.916459e+00 dimensionless,3.814697e+03 dimensionless,2.291406e+04 dimensionless,3.413281e+04 dimensionless,3.336719e+04 dimensionless,4.603367e+01 dimensionless,-9.665551e+01 dimensionless,-9.408471e+01 dimensionless
Ly a,6.151911e-04 dimensionless,-2.045919e-04 dimensionless,4.104733e-04 dimensionless,1216.169000 dimensionless,0.499000 dimensionless,3.677899e-01 dimensionless,6.756946e+11 dimensionless,1.951834e-06 dimensionless,9.795658e+00 dimensionless,-6.135984e+01 dimensionless,1.390617e+04 dimensionless,2.778191e-30 dimensionless,8.128330e-18 dimensionless,4.506929e+00 dimensionless,3.814697e+03 dimensionless,2.291406e+04 dimensionless,3.411719e+04 dimensionless,3.336719e+04 dimensionless,3.725438e+01 dimensionless,-8.106109e+01 dimensionless,-8.291323e+01 dimensionless
Ly a,6.136873e-04 dimensionless,-2.183863e-04 dimensionless,3.951670e-04 dimensionless,1216.150393 dimensionless,0.480393 dimensionless,1.346434e+00 dimensionless,2.473437e+12 dimensionless,1.842762e-06 dimensionless,9.795658e+00 dimensionless,-6.549889e+01 dimensionless,1.239538e+04 dimensionless,2.742998e-30 dimensionless,7.153592e-18 dimensionless,1.593027e+01 dimensionless,3.814697e+03 dimensionless,2.289844e+04 dimensionless,3.411719e+04 dimensionless,3.336719e+04 dimensionless,3.965606e+01 dimensionless,-8.615768e+01 dimensionless,-8.935188e+01 dimensionless
Ly a,6.083723e-04 dimensionless,-1.758734e-04 dimensionless,4.323919e-04 dimensionless,1216.195646 dimensionless,0.525646 dimensionless,6.248788e-01 dimensionless,1.147685e+12 dimensionless,3.258723e-06 dimensionless,9.795658e+00 dimensionless,-5.274256e+01 dimensionless,3.876292e+04 dimensionless,2.611691e-30 dimensionless,2.130160e-17 dimensionless,1.052167e+01 dimensionless,3.814697e+03 dimensionless,2.289844e+04 dimensionless,3.410156e+04 dimensionless,3.336719e+04 dimensionless,2.402356e+01 dimensionless,-6.179198e+01 dimensionless,-7.632137e+01 dimensionless
Ly a,6.048618e-04 dimensionless,-2.344301e-04 dimensionless,3.702899e-04 dimensionless,1216.120150 dimensionless,0.450150 dimensionless,8.288708e-01 dimensionless,1.522427e+12 dimensionless,2.849630e-06 dimensionless,9.795658e+00 dimensionless,-7.030843e+01 dimensionless,2.964138e+04 dimensionless,3.169024e-30 dimensionless,1.976542e-17 dimensionless,9.915536e+00 dimensionless,3.814697e+03 dimensionless,2.288281e+04 dimensionless,3.410156e+04 dimensionless,3.336719e+04 dimensionless,2.915466e+01 dimensionless,-8.205765e+01 dimensionless,-9.610020e+01 dimensionless
Ly a,6.015535e-04 dimensionless,-2.102770e-04 dimensionless,3.911500e-04 dimensionless,1216.145509 dimensionless,0.475509 dimensionless,3.034111e-01 dimensionless,5.589300e+11 dimensionless,4.837365e-06 dimensionless,9.795658e+00 dimensionless,-6.305649e+01 dimensionless,8.541598e+04 dimensionless,2.312344e-30 dimensionless,4.155392e-17 dimensionless,1.377129e+01 dimensionless,3.814697e+03 dimensionless,2.288281e+04 dimensionless,3.408594e+04 dimensionless,3.336719e+04 dimensionless,8.107192e+00 dimensionless,-6.192683e+01 dimensionless,-7.945756e+01 dimensionless
Ly a,5.969588e-04 dimensionless,-1.848514e-04 dimensionless,4.119970e-04 dimensionless,1216.170852 dimensionless,0.500852 dimensionless,6.137968e-02 dimensionless,1.250427e+11 dimensionless,4.346856e-06 dimensionless,9.795658e+00 dimensionless,-5.543103e+01 dimensionless,6.897187e+04 dimensionless,2.307121e-30 dimensionless,3.348415e-17 dimensionless,2.765112e+00 dimensionless,3.814697e+03 dimensionless,2.288281e+04 dimensionless,3.408594e+04 dimensionless,3.335156e+04 dimensionless,7.228891e+00 dimensionless,-5.304092e+01 dimensionless,-7.422242e+01 dimensionless
Ly a,5.960363e-04 dimensionless,-2.285984e-04 dimensionless,3.673016e-04 dimensionless,1216.116518 dimensionless,0.446518 dimensionless,2.223978e-01 dimensionless,4.085724e+11 dimensionless,3.867781e-06 dimensionless,9.795658e+00 dimensionless,-6.855856e+01 dimensionless,5.460660e+04 dimensionless,3.247627e-30 dimensionless,3.732104e-17 dimensionless,3.900798e+00 dimensionless,3.814697e+03 dimensionless,2.286719e+04 dimensionless,3.408594e+04 dimensionless,3.335156e+04 dimensionless,2.214031e+01 dimensionless,-7.290903e+01 dimensionless,-1.003686e+02 dimensionless
Ly a,5.947348e-04 dimensionless,-1.481116e-04 dimensionless,4.465351e-04 dimensionless,1216.212839 dimensionless,0.542839 dimensionless,2.374999e-01 dimensionless,4.375656e+11 dimensionless,4.865871e-06 dimensionless,9.795658e+00 dimensionless,-4.441157e+01 dimensionless,8.642563e+04 dimensionless,1.653560e-30 dimensionless,3.007580e-17 dimensionless,2.043720e+01 dimensionless,3.814697e+03 dimensionless,2.286719e+04 dimensionless,3.407031e+04 dimensionless,3.335156e+04 dimensionless,5.309590e+00 dimensionless,-4.232634e+01 dimensionless,-5.886777e+01 dimensionless
Ly a,5.879160e-04 dimensionless,-1.925814e-04 dimensionless,3.952214e-04 dimensionless,1216.150459 dimensionless,0.480459 dimensionless,1.220237e-01 dimensionless,2.255127e+11 dimensionless,5.246415e-06 dimensionless,9.795658e+00 dimensionless,-5.774651e+01 dimensionless,1.004724e+05 dimensionless,2.431445e-30 dimensionless,5.140040e-17 dimensionless,2.113940e+00 dimensionless,3.814697e+03 dimensionless,2.286719e+04 dimensionless,3.405469e+04 dimensionless,3.335156e+04 dimensionless,-3.381809e+00 dimensionless,-4.964959e+01 dimensionless,-6.895339e+01 dimensionless
Ly a,5.872107e-04 dimensionless,-1.150481e-04 dimensionless,4.720951e-04 dimensionless,1216.243912 dimensionless,0.573912 dimensionless,2.162962e-01 dimensionless,4.008332e+11 dimensionless,5.500799e-06 dimensionless,9.795658e+00 dimensionless,-3.449681e+01 dimensionless,1.104519e+05 dimensionless,1.251934e-30 dimensionless,2.908963e-17 dimensionless,1.832326e+01 dimensionless,3.814697e+03 dimensionless,2.285156e+04 dimensionless,3.405469e+04 dimensionless,3.335156e+04 dimensionless,8.557262e+00 dimensionless,-3.498601e+01 dimensionless,-4.962583e+01 dimensionless
Ly a,5.810973e-04 dimensionless,-1.682009e-04 dimensionless,4.127986e-04 dimensionless,1216.171827 dimensionless,0.501827 dimensionless,2.723939e-01 dimensionless,5.063130e+11 dimensionless,5.713588e-06 dimensionless,9.795658e+00 dimensionless,-5.043577e+01 dimensionless,1.191624e+05 dimensionless,2.081030e-30 dimensionless,5.217232e-17 dimensionless,8.128677e+00 dimensionless,3.814697e+03 dimensionless,2.285156e+04 dimensionless,3.403906e+04 dimensionless,3.335156e+04 dimensionless,3.102125e+00 dimensionless,-4.694946e+01 dimensionless,-6.346360e+01 dimensionless
Ly a,5.783852e-04 dimensionless,-1.162388e-04 dimensionless,4.620792e-04 dimensionless,1216.231736 dimensionless,0.561736 dimensionless,3.814020e-02 dimensionless,9.736911e+10 dimensionless,6.660436e-06 dimensionless,9.795658e+00 dimensionless,-3.485631e+01 dimensionless,1.619298e+05 dimensionless,1.638786e-30 dimensionless,5.584823e-17 dimensionless,4.893164e+00 dimensionless,3.814697e+03 dimensionless,2.283594e+04 dimensionless,3.403906e+04 dimensionless,3.335156e+04 dimensionless,1.168315e+01 dimensionless,-3.316917e+01 dimensionless,-6.355988e+01 dimensionless
Ly a,5.767526e-04 dimensionless,-1.258011e-04 dimensionless,4.508790e-04 dimensionless,1216.218120 dimensionless,0.548120 dimensionless,2.564781e-01 dimensionless,4.711643e+11 dimensionless,3.920130e-06 dimensionless,9.795658e+00 dimensionless,-3.772245e+01 dimensionless,5.609478e+04 dimensionless,1.756205e-30 dimensionless,2.073303e-17 dimensionless,7.415362e+00 dimensionless,3.814697e+03 dimensionless,2.283594e+04 dimensionless,3.403906e+04 dimensionless,3.333594e+04 dimensionless,1.126860e+01 dimensionless,-3.858590e+01 dimensionless,-5.766831e+01 dimensionless
Ly a,5.742785e-04 dimensionless,-1.215507e-04 dimensionless,4.526581e-04 dimensionless,1216.220283 dimensionless,0.550283 dimensionless,9.190543e-01 dimensionless,1.687938e+12 dimensionless,3.085801e-06 dimensionless,9.795658e+00 dimensionless,-3.644609e+01 dimensionless,3.475820e+04 dimensionless,2.257230e-30 dimensionless,1.650503e-17 dimensionless,1.414341e+01 dimensionless,3.814697e+03 dimensionless,2.283594e+04 dimensionless,3.402344e+04 dimensionless,3.333594e+04 dimensionless,4.759478e+00 dimensionless,-3.466743e+01 dimensionless,-4.943012e+01 dimensionless
Ly a,5.695597e-04 dimensionless,-2.280583e-04 dimensionless,3.413715e-04 dimensionless,1216.084995 dimensionless,0.414995 dimensionless,8.903161e-01 dimensionless,1.635476e+12 dimensionless,3.664422e-06 dimensionless,9.795658e+00 dimensionless,-6.839271e+01 dimensionless,4.901538e+04 dimensionless,3.632418e-30 dimensionless,3.737966e-17 dimensionless,6.293788e+00 dimensionless,3.814697e+03 dimensionless,2.282031e+04 dimensionless,3.402344e+04 dimensionless,3.333594e+04 dimensionless,2.045442e+01 dimensionless,-7.652064e+01 dimensionless,-8.516356e+01 dimensionless
Ly a,5.674598e-04 dimensionless,-2.741635e-04 dimensionless,2.931407e-04 dimensionless,1216.026362 dimensionless,0.356362 dimensionless,9.115110e+00 dimensionless,1.674418e+13 dimensionless,3.515809e-06 dimensionless,9.795658e+00 dimensionless,-8.222286e+01 dimensionless,4.512030e+04 dimensionless,7.541818e-30 dimensionless,7.149927e-17 dimensionless,2.015815e+01 dimensionless,3.814697e+03 dimensionless,2.282031e+04 dimensionless,3.400781e+04 dimensionless,3.333594e+04 dimensionless,1.715646e+01 dimensionless,-8.581238e+01 dimensionless,-1.036837e+02 dimensionless
Ly a,5.607341e-04 dimensionless,-2.031510e-04 dimensionless,3.574693e-04 dimensionless,1216.104565 dimensionless,0.434565 dimensionless,9.044283e-04 dimensionless,2.680081e+10 dimensionless,5.778095e-06 dimensionless,9.795658e+00 dimensionless,-6.092728e+01 dimensionless,1.218683e+05 dimensionless,1.888729e-30 dimensionless,4.835642e-17 dimensionless,2.790502e-01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.401562e+04 dimensionless,3.332812e+04 dimensionless,3.423530e+01 dimensionless,-7.721172e+01 dimensionless,-8.573132e+01 dimensionless
Ly a,5.606410e-04 dimensionless,-3.020535e-04 dimensionless,2.584182e-04 dimensionless,1215.984151 dimensionless,0.314151 dimensionless,6.607799e+00 dimensionless,1.213797e+13 dimensionless,4.266265e-06 dimensionless,9.795658e+00 dimensionless,-9.059140e+01 dimensionless,6.643809e+04 dimensionless,8.801471e-30 dimensionless,1.230446e-16 dimensionless,1.227239e+01 dimensionless,3.814697e+03 dimensionless,2.280469e+04 dimensionless,3.399219e+04 dimensionless,3.333594e+04 dimensionless,1.776131e+01 dimensionless,-9.231461e+01 dimensionless,-1.182365e+02 dimensionless
Ly a,5.565464e-04 dimensionless,-2.444917e-04 dimensionless,3.119186e-04 dimensionless,1216.049190 dimensionless,0.379190 dimensionless,4.267850e+00 dimensionless,7.840957e+12 dimensionless,3.855828e-06 dimensionless,9.795658e+00 dimensionless,-7.332255e+01 dimensionless,5.426961e+04 dimensionless,8.086882e-30 dimensionless,9.234612e-17 dimensionless,8.164813e+00 dimensionless,3.814697e+03 dimensionless,2.280469e+04 dimensionless,3.399219e+04 dimensionless,3.332031e+04 dimensionless,1.897986e+01 dimensionless,-7.872860e+01 dimensionless,-9.435256e+01 dimensionless
Ly a,5.538223e-04 dimensionless,-2.080293e-04 dimensionless,3.456778e-04 dimensionless,1216.090230 dimensionless,0.420230 dimensionless,1.266166e+00 dimensionless,2.326037e+12 dimensionless,3.789036e-06 dimensionless,9.795658e+00 dimensionless,-6.238097e+01 dimensionless,5.240576e+04 dimensionless,5.792868e-30 dimensionless,6.388051e-17 dimensionless,5.735687e+00 dimensionless,3.814697e+03 dimensionless,2.280469e+04 dimensionless,3.397656e+04 dimensionless,3.332031e+04 dimensionless,4.110040e+00 dimensionless,-5.935188e+01 dimensionless,-7.531812e+01 dimensionless
Ly a,5.519086e-04 dimensionless,-2.238129e-04 dimensionless,3.279722e-04 dimensionless,1216.068706 dimensionless,0.398706 dimensionless,4.275822e+00 dimensionless,7.854293e+12 dimensionless,3.519137e-06 dimensionless,9.795658e+00 dimensionless,-6.711782e+01 dimensionless,4.520575e+04 dimensionless,6.004431e-30 dimensionless,5.711579e-17 dimensionless,1.470152e+01 dimensionless,3.814697e+03 dimensionless,2.278906e+04 dimensionless,3.397656e+04 dimensionless,3.332031e+04 dimensionless,1.477941e+01 dimensionless,-7.104611e+01 dimensionless,-8.345189e+01 dimensionless
Ly a,5.470035e-04 dimensionless,-1.800950e-04 dimensionless,3.668100e-04 dimensionless,1216.115920 dimensionless,0.445920 dimensionless,2.398503e+00 dimensionless,4.405558e+12 dimensionless,3.388542e-06 dimensionless,9.795658e+00 dimensionless,-5.400317e+01 dimensionless,4.191285e+04 dimensionless,4.528838e-30 dimensionless,3.994311e-17 dimensionless,1.175042e+01 dimensionless,3.814697e+03 dimensionless,2.278906e+04 dimensionless,3.396094e+04 dimensionless,3.332031e+04 dimensionless,5.720914e+00 dimensionless,-5.262088e+01 dimensionless,-6.648022e+01 dimensionless
Ly a,5.430831e-04 dimensionless,-2.427476e-04 dimensionless,3.002036e-04 dimensionless,1216.034949 dimensionless,0.364949 dimensionless,4.161145e+00 dimensionless,7.643580e+12 dimensionless,3.244721e-06 dimensionless,9.795658e+00 dimensionless,-7.279721e+01 dimensionless,3.843051e+04 dimensionless,7.201814e-30 dimensionless,5.823230e-17 dimensionless,8.686778e+00 dimensionless,3.814697e+03 dimensionless,2.277344e+04 dimensionless,3.396094e+04 dimensionless,3.332031e+04 dimensionless,1.513040e+01 dimensionless,-7.710323e+01 dimensionless,-8.831946e+01 dimensionless
Ly a,5.401848e-04 dimensionless,-2.026205e-04 dimensionless,3.374548e-04 dimensionless,1216.080234 dimensionless,0.410234 dimensionless,2.098434e+00 dimensionless,3.855609e+12 dimensionless,3.979503e-06 dimensionless,9.795658e+00 dimensionless,-6.076075e+01 dimensionless,5.780683e+04 dimensionless,4.226278e-30 dimensionless,5.141395e-17 dimensionless,1.152294e+01 dimensionless,3.814697e+03 dimensionless,2.277344e+04 dimensionless,3.394531e+04 dimensionless,3.332031e+04 dimensionless,1.076024e+01 dimensionless,-6.142980e+01 dimensionless,-7.810637e+01 dimensionless
Ly a,5.363402e-04 dimensionless,-1.933426e-04 dimensionless,3.428940e-04 dimensionless,1216.086846 dimensionless,0.416846 dimensionless,2.056239e-01 dimensionless,3.782738e+11 dimensionless,4.540698e-06 dimensionless,9.795658e+00 dimensionless,-5.797674e+01 dimensionless,7.526042e+04 dimensionless,2.590834e-30 dimensionless,4.103744e-17 dimensionless,6.242224e+00 dimensionless,3.814697e+03 dimensionless,2.277344e+04 dimensionless,3.394531e+04 dimensionless,3.330469e+04 dimensionless,4.755286e+00 dimensionless,-5.458858e+01 dimensionless,-7.383996e+01 dimensionless
Ly a,5.342576e-04 dimensionless,-1.786098e-04 dimensionless,3.555523e-04 dimensionless,1216.102234 dimensionless,0.432234 dimensionless,1.304586e-01 dimensionless,2.398375e+11 dimensionless,4.326999e-06 dimensionless,9.795658e+00 dimensionless,-5.355932e+01 dimensionless,6.834314e+04 dimensionless,2.630553e-30 dimensionless,3.783568e-17 dimensionless,2.672040e+00 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.394531e+04 dimensionless,3.330469e+04 dimensionless,5.566646e+00 dimensionless,-4.905644e+01 dimensionless,-7.496930e+01 dimensionless
Ly a,5.333660e-04 dimensionless,-1.880926e-04 dimensionless,3.451732e-04 dimensionless,1216.089617 dimensionless,0.419617 dimensionless,1.022837e-01 dimensionless,1.896496e+11 dimensionless,5.529381e-06 dimensionless,9.795658e+00 dimensionless,-5.640189e+01 dimensionless,1.116027e+05 dimensionless,1.408740e-30 dimensionless,3.309056e-17 dimensionless,2.377990e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.392188e+04 dimensionless,3.329688e+04 dimensionless,-1.451414e+00 dimensionless,-4.728436e+01 dimensionless,-7.517031e+01 dimensionless
Ly a,5.254320e-04 dimensionless,-1.610337e-04 dimensionless,3.643137e-04 dimensionless,1216.112885 dimensionless,0.442885 dimensionless,3.184433e-02 dimensionless,7.336428e+10 dimensionless,5.643218e-06 dimensionless,9.795658e+00 dimensionless,-4.828563e+01 dimensionless,1.162452e+05 dimensionless,1.091366e-30 dimensionless,2.670214e-17 dimensionless,1.709450e+01 dimensionless,3.814697e+03 dimensionless,2.274219e+04 dimensionless,3.391406e+04 dimensionless,3.330469e+04 dimensionless,-5.591420e+00 dimensionless,-3.775983e+01 dimensionless,-6.245760e+01 dimensionless
Ly a,5.197285e-04 dimensionless,-1.738377e-04 dimensionless,3.458005e-04 dimensionless,1216.090379 dimensionless,0.420379 dimensionless,1.242956e-03 dimensionless,4.314234e+10 dimensionless,6.766335e-06 dimensionless,9.795658e+00 dimensionless,-5.212786e+01 dimensionless,1.671200e+05 dimensionless,1.253290e-30 dimensionless,4.408457e-17 dimensionless,9.357435e+00 dimensionless,3.814697e+03 dimensionless,2.274219e+04 dimensionless,3.389844e+04 dimensionless,3.330469e+04 dimensionless,1.976641e+00 dimensionless,-4.447734e+01 dimensionless,-7.477098e+01 dimensionless
Ly a,5.166065e-04 dimensionless,-1.529971e-04 dimensionless,3.635304e-04 dimensionless,1216.111933 dimensionless,0.441933 dimensionless,2.866685e-04 dimensionless,8.195905e+09 dimensionless,5.572775e-06 dimensionless,9.795658e+00 dimensionless,-4.587755e+01 dimensionless,1.133612e+05 dimensionless,1.245622e-30 dimensionless,2.971982e-17 dimensionless,1.416052e+00 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.389844e+04 dimensionless,3.330469e+04 dimensionless,-4.421337e+00 dimensionless,-3.270091e+01 dimensionless,-7.079409e+01 dimensionless
Ly a,5.161340e-04 dimensionless,-1.767060e-04 dimensionless,3.393368e-04 dimensionless,1216.082522 dimensionless,0.412522 dimensionless,9.316413e-02 dimensionless,1.726216e+11 dimensionless,5.477341e-06 dimensionless,9.795658e+00 dimensionless,-5.298858e+01 dimensionless,1.095118e+05 dimensionless,1.695616e-30 dimensionless,3.908249e-17 dimensionless,9.663715e+00 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.389844e+04 dimensionless,3.328906e+04 dimensionless,-4.021192e+00 dimensionless,-3.893726e+01 dimensionless,-8.079206e+01 dimensionless
Ly a,5.129098e-04 dimensionless,-1.693806e-04 dimensionless,3.434424e-04 dimensionless,1216.087513 dimensionless,0.417513 dimensionless,8.237049e-02 dimensionless,1.524362e+11 dimensionless,5.373509e-06 dimensionless,9.795658e+00 dimensionless,-5.079250e+01 dimensionless,1.053992e+05 dimensionless,1.659440e-30 dimensionless,3.681234e-17 dimensionless,1.537217e+01 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.388281e+04 dimensionless,3.328906e+04 dimensionless,1.342786e+00 dimensionless,-4.034662e+01 dimensionless,-8.038464e+01 dimensionless
Ly a,5.077810e-04 dimensionless,-2.072860e-04 dimensionless,3.003897e-04 dimensionless,1216.035175 dimensionless,0.365175 dimensionless,7.509467e-02 dimensionless,1.388721e+11 dimensionless,5.304777e-06 dimensionless,9.795658e+00 dimensionless,-6.216110e+01 dimensionless,1.027202e+05 dimensionless,2.037537e-30 dimensionless,4.405013e-17 dimensionless,5.065030e+00 dimensionless,3.814697e+03 dimensionless,2.271094e+04 dimensionless,3.388281e+04 dimensionless,3.328906e+04 dimensionless,-2.826656e+00 dimensionless,-4.764437e+01 dimensionless,-9.327744e+01 dimensionless
Ly a,5.060910e-04 dimensionless,-1.646100e-04 dimensionless,3.413978e-04 dimensionless,1216.085027 dimensionless,0.415027 dimensionless,2.758677e-01 dimensionless,5.100932e+11 dimensionless,5.295831e-06 dimensionless,9.795658e+00 dimensionless,-4.936220e+01 dimensionless,1.023740e+05 dimensionless,1.306026e-30 dimensionless,2.813149e-17 dimensionless,3.046124e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.385938e+04 dimensionless,3.329688e+04 dimensionless,8.552734e+00 dimensionless,-4.524674e+01 dimensionless,-7.682747e+01 dimensionless
Ly a,4.959278e-04 dimensionless,-1.626315e-04 dimensionless,3.332156e-04 dimensionless,1216.075080 dimensionless,0.405080 dimensionless,1.164668e-01 dimensionless,2.153681e+11 dimensionless,5.301892e-06 dimensionless,9.795658e+00 dimensionless,-4.876778e+01 dimensionless,1.026085e+05 dimensionless,1.539029e-30 dimensionless,3.323525e-17 dimensionless,1.041317e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.385938e+04 dimensionless,3.326562e+04 dimensionless,6.062215e+00 dimensionless,-4.398164e+01 dimensionless,-7.257031e+01 dimensionless
Ly a,4.924535e-04 dimensionless,-2.200440e-04 dimensionless,2.723012e-04 dimensionless,1216.001028 dimensionless,0.331028 dimensionless,1.322573e-03 dimensionless,4.222453e+10 dimensionless,6.223423e-06 dimensionless,9.795658e+00 dimensionless,-6.598866e+01 dimensionless,1.413774e+05 dimensionless,1.356234e-30 dimensionless,4.033508e-17 dimensionless,6.964445e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.382812e+04 dimensionless,3.326562e+04 dimensionless,7.203456e+00 dimensionless,-5.976499e+01 dimensionless,-9.515968e+01 dimensionless
Ly a,4.901299e-04 dimensionless,-1.886216e-04 dimensionless,3.014158e-04 dimensionless,1216.036422 dimensionless,0.366422 dimensionless,1.677294e-03 dimensionless,5.214753e+10 dimensionless,6.062422e-06 dimensionless,9.795658e+00 dimensionless,-5.656568e+01 dimensionless,1.341572e+05 dimensionless,1.027285e-30 dimensionless,2.899097e-17 dimensionless,1.347276e+01 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.383594e+04 dimensionless,3.327344e+04 dimensionless,1.130413e+01 dimensionless,-5.228668e+01 dimensionless,-9.018568e+01 dimensionless
Ly a,4.856348e-04 dimensionless,-1.875555e-04 dimensionless,2.979882e-04 dimensionless,1216.032255 dimensionless,0.362255 dimensionless,6.151983e-04 dimensionless,2.022284e+10 dimensionless,6.409534e-06 dimensionless,9.795658e+00 dimensionless,-5.624652e+01 dimensionless,1.499596e+05 dimensionless,8.037472e-31 dimensionless,2.534601e-17 dimensionless,1.297918e+01 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.382031e+04 dimensionless,3.327344e+04 dimensionless,1.486729e+01 dimensionless,-5.480235e+01 dimensionless,-8.965178e+01 dimensionless
Ly a,4.813044e-04 dimensionless,-1.640274e-04 dimensionless,3.171980e-04 dimensionless,1216.055608 dimensionless,0.385608 dimensionless,6.373207e-04 dimensionless,1.972568e+10 dimensionless,6.035489e-06 dimensionless,9.795658e+00 dimensionless,-4.918926e+01 dimensionless,1.329678e+05 dimensionless,7.230377e-31 dimensionless,2.022794e-17 dimensionless,7.458019e+00 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.382031e+04 dimensionless,3.327344e+04 dimensionless,1.057559e+01 dimensionless,-4.433241e+01 dimensionless,-8.349800e+01 dimensionless
Ly a,4.788160e-04 dimensionless,-2.193779e-04 dimensionless,2.593331e-04 dimensionless,1215.985263 dimensionless,0.315263 dimensionless,4.678449e-04 dimensionless,1.725213e+10 dimensionless,7.192500e-06 dimensionless,9.795658e+00 dimensionless,-6.579017e+01 dimensionless,1.888344e+05 dimensionless,7.109460e-31 dimensionless,2.823376e-17 dimensionless,1.899392e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.379688e+04 dimensionless,3.326562e+04 dimensionless,7.574599e+00 dimensionless,-5.826644e+01 dimensionless,-9.968076e+01 dimensionless
Ly a,4.724788e-04 dimensionless,-2.072973e-04 dimensionless,2.650836e-04 dimensionless,1215.992254 dimensionless,0.322254 dimensionless,2.193809e-01 dimensionless,4.123871e+11 dimensionless,6.314023e-06 dimensionless,9.795658e+00 dimensionless,-6.216828e+01 dimensionless,1.455237e+05 dimensionless,1.076061e-30 dimensionless,3.294556e-17 dimensionless,2.188048e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.379688e+04 dimensionless,3.326562e+04 dimensionless,1.027873e+01 dimensionless,-5.534497e+01 dimensionless,-1.004909e+02 dimensionless
Ly a,4.651785e-04 dimensionless,-2.494811e-04 dimensionless,2.155814e-04 dimensionless,1215.932076 dimensionless,0.262076 dimensionless,1.050952e-03 dimensionless,3.660434e+10 dimensionless,6.791721e-06 dimensionless,9.795658e+00 dimensionless,-7.482159e+01 dimensionless,1.683764e+05 dimensionless,7.996006e-31 dimensionless,2.833669e-17 dimensionless,2.896234e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.376562e+04 dimensionless,3.326562e+04 dimensionless,1.192137e+01 dimensionless,-6.940147e+01 dimensionless,-1.116416e+02 dimensionless
Ly a,4.555154e-04 dimensionless,-2.015832e-04 dimensionless,2.538404e-04 dimensionless,1215.978586 dimensionless,0.308586 dimensionless,3.973137e-05 dimensionless,1.430016e+09 dimensionless,7.018122e-06 dimensionless,9.795658e+00 dimensionless,-6.045841e+01 dimensionless,1.797890e+05 dimensionless,5.875477e-31 dimensionless,2.221650e-17 dimensionless,2.061060e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.376562e+04 dimensionless,3.323438e+04 dimensionless,1.298645e+01 dimensionless,-5.165256e+01 dimensionless,-1.110046e+02 dimensionless
Ly a,4.548278e-04 dimensionless,-1.670058e-04 dimensionless,2.877460e-04 dimensionless,1216.019804 dimensionless,0.349804 dimensionless,4.942662e-04 dimensionless,1.623059e+10 dimensionless,6.400378e-06 dimensionless,9.795658e+00 dimensionless,-5.008446e+01 dimensionless,1.495315e+05 dimensionless,5.827620e-31 dimensionless,1.833244e-17 dimensionless,9.851009e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.376562e+04 dimensionless,3.323438e+04 dimensionless,8.712375e+00 dimensionless,-4.079048e+01 dimensionless,-9.319778e+01 dimensionless
