Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.251850e-08 dimensionless,2.265540e-05 dimensionless,2.263288e-05 dimensionless,1548.222040 dimensionless,0.035040 dimensionless,2.810723e-05 dimensionless,1.403646e+08 dimensionless,4.445672e-07 dimensionless,1.785959e-01 dimensionless,6.791127e+00 dimensionless,8.596664e+03 dimensionless,4.262387e-25 dimensionless,4.902700e-13 dimensionless,7.709583e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.768405e+00 dimensionless,-1.947196e+01 dimensionless,-9.561280e+00 dimensionless
C IV 1548,-2.509076e-08 dimensionless,6.181900e-06 dimensionless,6.156809e-06 dimensionless,1548.196532 dimensionless,0.009532 dimensionless,1.133018e-04 dimensionless,5.008898e+08 dimensionless,4.430390e-07 dimensionless,1.785959e-01 dimensionless,1.852889e+00 dimensionless,8.537663e+03 dimensionless,4.229117e-25 dimensionless,4.830659e-13 dimensionless,2.600711e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.129053e+00 dimensionless,-1.272062e+01 dimensionless,-8.703502e+00 dimensionless
C IV 1548,-3.376788e-08 dimensionless,6.144171e-06 dimensionless,6.110403e-06 dimensionless,1548.196460 dimensionless,0.009460 dimensionless,3.584946e-05 dimensionless,1.599409e+08 dimensionless,4.476864e-07 dimensionless,1.785959e-01 dimensionless,1.841630e+00 dimensionless,8.717721e+03 dimensionless,4.332638e-25 dimensionless,5.051895e-13 dimensionless,8.279510e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.223119e+00 dimensionless,-1.223712e+01 dimensionless,-7.500537e+00 dimensionless
C IV 1548,-3.653029e-08 dimensionless,1.486093e-05 dimensionless,1.482439e-05 dimensionless,1548.209951 dimensionless,0.022951 dimensionless,1.140545e-04 dimensionless,4.966285e+08 dimensionless,4.468079e-07 dimensionless,1.785959e-01 dimensionless,4.454897e+00 dimensionless,8.683539e+03 dimensionless,4.275802e-25 dimensionless,4.973812e-13 dimensionless,2.543719e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.843366e-01 dimensionless,-1.300780e+01 dimensionless,-2.910333e+00 dimensionless
C IV 1548,-4.501725e-08 dimensionless,1.504822e-05 dimensionless,1.500320e-05 dimensionless,1548.210228 dimensionless,0.023228 dimensionless,1.199534e-04 dimensionless,6.498266e+08 dimensionless,4.484574e-07 dimensionless,1.785959e-01 dimensionless,4.511087e+00 dimensionless,8.747773e+03 dimensionless,4.315037e-25 dimensionless,5.056084e-13 dimensionless,3.371670e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.731300e-01 dimensionless,-1.229920e+01 dimensionless,-1.347056e+00 dimensionless
C IV 1548,-5.626663e-08 dimensionless,1.505400e-05 dimensionless,1.499774e-05 dimensionless,1548.210219 dimensionless,0.023219 dimensionless,8.090735e-05 dimensionless,4.374039e+08 dimensionless,4.461066e-07 dimensionless,1.785959e-01 dimensionless,4.512862e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,2.339774e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
C IV 1548,-6.407314e-08 dimensionless,2.419631e-05 dimensionless,2.413223e-05 dimensionless,1548.224361 dimensionless,0.037361 dimensionless,4.212252e-05 dimensionless,1.959404e+08 dimensionless,4.467795e-07 dimensionless,1.785959e-01 dimensionless,7.253579e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.031895e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-4.158688e-04 dimensionless,2.510746e-04 dimensionless,1215.975224 dimensionless,0.305224 dimensionless,3.529625e-04 dimensionless,3.916079e+09 dimensionless,2.140352e-06 dimensionless,1.229620e+01 dimensionless,-1.247052e+02 dimensionless,1.672214e+04 dimensionless,9.360243e-32 dimensionless,3.288695e-19 dimensionless,2.479551e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.196875e+04 dimensionless,3.334375e+04 dimensionless,1.344649e+02 dimensionless,-3.575054e+00 dimensionless,-2.057279e+01 dimensionless
Ly a,6.589480e-04 dimensionless,-6.705744e-04 dimensionless,-1.206828e-05 dimensionless,1215.655329 dimensionless,-0.014671 dimensionless,7.305680e-04 dimensionless,1.127592e+10 dimensionless,2.994463e-06 dimensionless,1.229620e+01 dimensionless,-2.011149e+02 dimensionless,3.273101e+04 dimensionless,1.781307e-31 dimensionless,1.226821e-18 dimensionless,3.386553e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.196875e+04 dimensionless,3.328125e+04 dimensionless,2.174604e+02 dimensionless,-1.135673e+01 dimensionless,-4.040961e+01 dimensionless
Ly a,6.476489e-04 dimensionless,-4.736809e-04 dimensionless,1.736612e-04 dimensionless,1215.881115 dimensionless,0.211115 dimensionless,7.110359e-05 dimensionless,1.114815e+09 dimensionless,3.024633e-06 dimensionless,1.229620e+01 dimensionless,-1.420497e+02 dimensionless,3.339388e+04 dimensionless,1.135211e-31 dimensionless,7.975449e-19 dimensionless,6.814829e+00 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.196875e+04 dimensionless,3.328125e+04 dimensionless,1.580398e+02 dimensionless,-1.939485e+01 dimensionless,-2.940472e+01 dimensionless
Ly a,6.453752e-04 dimensionless,-6.436255e-04 dimensionless,1.334313e-06 dimensionless,1215.671622 dimensionless,0.001622 dimensionless,5.501896e-02 dimensionless,1.062525e+11 dimensionless,3.643757e-06 dimensionless,1.229620e+01 dimensionless,-1.930350e+02 dimensionless,4.846412e+04 dimensionless,2.033067e-31 dimensionless,2.044534e-18 dimensionless,6.223696e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.203125e+04 dimensionless,3.328125e+04 dimensionless,2.142880e+02 dimensionless,-2.707528e+01 dimensionless,-4.327750e+01 dimensionless
Ly a,6.246102e-04 dimensionless,-4.091024e-04 dimensionless,2.152523e-04 dimensionless,1215.931676 dimensionless,0.261676 dimensionless,1.399615e-02 dimensionless,2.950808e+10 dimensionless,2.338687e-06 dimensionless,1.229620e+01 dimensionless,-1.226790e+02 dimensionless,1.996484e+04 dimensionless,1.488539e-31 dimensionless,6.246327e-19 dimensionless,2.229590e+01 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.201562e+04 dimensionless,3.329688e+04 dimensionless,1.370918e+02 dimensionless,-1.939051e+01 dimensionless,-2.744328e+01 dimensionless
Ly a,6.171713e-04 dimensionless,-6.870130e-04 dimensionless,-7.026569e-05 dimensionless,1215.584580 dimensionless,-0.085420 dimensionless,5.303726e-02 dimensionless,9.749337e+10 dimensionless,1.982018e-06 dimensionless,1.229620e+01 dimensionless,-2.060557e+02 dimensionless,1.433959e+04 dimensionless,4.835734e-31 dimensionless,1.451331e-18 dimensionless,1.223000e+01 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.204688e+04 dimensionless,3.329688e+04 dimensionless,2.301642e+02 dimensionless,-3.436108e+01 dimensionless,-4.967930e+01 dimensionless
Ly a,6.130909e-04 dimensionless,-8.255960e-04 dimensionless,-2.130113e-04 dimensionless,1215.411049 dimensionless,-0.258951 dimensionless,7.543912e-02 dimensionless,1.386918e+11 dimensionless,1.957980e-06 dimensionless,1.229620e+01 dimensionless,-2.476421e+02 dimensionless,1.399387e+04 dimensionless,7.833329e-31 dimensionless,2.306996e-18 dimensionless,1.136703e+01 dimensionless,3.051758e+04 dimensionless,2.017188e+04 dimensionless,3.204688e+04 dimensionless,3.329688e+04 dimensionless,2.757074e+02 dimensionless,-3.786700e+01 dimensionless,-5.758607e+01 dimensionless
Ly a,6.092983e-04 dimensionless,-9.062608e-04 dimensionless,-2.975147e-04 dimensionless,1215.308320 dimensionless,-0.361680 dimensionless,1.678938e-01 dimensionless,3.100355e+11 dimensionless,2.539601e-06 dimensionless,1.229620e+01 dimensionless,-2.718525e+02 dimensionless,2.354250e+04 dimensionless,7.421391e-31 dimensionless,3.663272e-18 dimensionless,2.315887e+01 dimensionless,3.051758e+04 dimensionless,2.017188e+04 dimensionless,3.204688e+04 dimensionless,3.326562e+04 dimensionless,3.016133e+02 dimensionless,-4.206826e+01 dimensionless,-6.861346e+01 dimensionless
Ly a,6.015715e-04 dimensionless,-7.218477e-04 dimensionless,-1.207104e-04 dimensionless,1215.523256 dimensionless,-0.146744 dimensionless,1.591332e-01 dimensionless,2.925700e+11 dimensionless,2.024416e-06 dimensionless,1.229620e+01 dimensionless,-2.165068e+02 dimensionless,1.495964e+04 dimensionless,5.965949e-31 dimensionless,1.878021e-18 dimensionless,3.452590e+01 dimensionless,3.051758e+04 dimensionless,2.020312e+04 dimensionless,3.204688e+04 dimensionless,3.326562e+04 dimensionless,2.395189e+02 dimensionless,-3.191478e+01 dimensionless,-5.482014e+01 dimensionless
Ly a,5.900522e-04 dimensionless,-4.897230e-04 dimensionless,1.000402e-04 dimensionless,1215.791616 dimensionless,0.121616 dimensionless,1.199130e-03 dimensionless,1.690267e+10 dimensionless,2.714794e-06 dimensionless,1.229620e+01 dimensionless,-1.468633e+02 dimensionless,2.690266e+04 dimensionless,4.104464e-31 dimensionless,2.323690e-18 dimensionless,3.251073e+00 dimensionless,3.051758e+04 dimensionless,2.023438e+04 dimensionless,3.204688e+04 dimensionless,3.326562e+04 dimensionless,1.640229e+02 dimensionless,-2.483644e+01 dimensionless,-3.611820e+01 dimensionless
Ly a,5.889675e-04 dimensionless,-4.776279e-04 dimensionless,1.110582e-04 dimensionless,1215.805010 dimensionless,0.135010 dimensionless,5.227699e-02 dimensionless,9.881691e+10 dimensionless,3.274683e-06 dimensionless,1.229620e+01 dimensionless,-1.432353e+02 dimensionless,3.914354e+04 dimensionless,3.017409e-31 dimensionless,2.485777e-18 dimensionless,3.127482e+01 dimensionless,3.051758e+04 dimensionless,2.023438e+04 dimensionless,3.207812e+04 dimensionless,3.326562e+04 dimensionless,1.600394e+02 dimensionless,-2.547918e+01 dimensionless,-3.714279e+01 dimensionless
Ly a,5.785328e-04 dimensionless,-5.955585e-04 dimensionless,-1.737024e-05 dimensionless,1215.648884 dimensionless,-0.021116 dimensionless,2.905298e-01 dimensionless,5.338373e+11 dimensionless,2.991568e-06 dimensionless,1.229620e+01 dimensionless,-1.786156e+02 dimensionless,3.266775e+04 dimensionless,7.079685e-31 dimensionless,4.867585e-18 dimensionless,3.452590e+01 dimensionless,3.051758e+04 dimensionless,2.026562e+04 dimensionless,3.207812e+04 dimensionless,3.326562e+04 dimensionless,1.984205e+02 dimensionless,-3.163629e+01 dimensionless,-5.103339e+01 dimensionless
Ly a,5.670134e-04 dimensionless,-7.987436e-04 dimensionless,-2.321831e-04 dimensionless,1215.387742 dimensionless,-0.282258 dimensionless,5.525036e-01 dimensionless,1.015421e+12 dimensionless,2.724911e-06 dimensionless,1.229620e+01 dimensionless,-2.395869e+02 dimensionless,2.710354e+04 dimensionless,1.716818e-30 dimensionless,9.698405e-18 dimensionless,1.873214e+01 dimensionless,3.051758e+04 dimensionless,2.029688e+04 dimensionless,3.207812e+04 dimensionless,3.326562e+04 dimensionless,2.649873e+02 dimensionless,-4.343362e+01 dimensionless,-7.523240e+01 dimensionless
Ly a,5.607636e-04 dimensionless,-7.424509e-04 dimensionless,-1.821036e-04 dimensionless,1215.448622 dimensionless,-0.221378 dimensionless,1.601985e-01 dimensionless,2.965352e+11 dimensionless,2.672433e-06 dimensionless,1.229620e+01 dimensionless,-2.226882e+02 dimensionless,2.606965e+04 dimensionless,2.013405e-30 dimensionless,1.104627e-17 dimensionless,3.341556e+00 dimensionless,3.051758e+04 dimensionless,2.029688e+04 dimensionless,3.210938e+04 dimensionless,3.326562e+04 dimensionless,2.427354e+02 dimensionless,-2.963276e+01 dimensionless,-6.637480e+01 dimensionless
Ly a,5.596487e-04 dimensionless,-4.069705e-04 dimensionless,1.524504e-04 dimensionless,1215.855329 dimensionless,0.185329 dimensionless,8.386909e-02 dimensionless,1.542861e+11 dimensionless,2.226444e-06 dimensionless,1.229620e+01 dimensionless,-1.220395e+02 dimensionless,1.809444e+04 dimensionless,6.495657e-31 dimensionless,2.473658e-18 dimensionless,1.245220e+01 dimensionless,3.051758e+04 dimensionless,2.029688e+04 dimensionless,3.210938e+04 dimensionless,3.323438e+04 dimensionless,1.328528e+02 dimensionless,-1.848064e+01 dimensionless,-4.106665e+01 dimensionless
Ly a,5.554941e-04 dimensionless,-6.787924e-04 dimensionless,-1.236753e-04 dimensionless,1215.519652 dimensionless,-0.150348 dimensionless,5.126079e-01 dimensionless,9.419971e+11 dimensionless,2.953194e-06 dimensionless,1.229620e+01 dimensionless,-2.035878e+02 dimensionless,3.183503e+04 dimensionless,1.996956e-30 dimensionless,1.337908e-17 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.032031e+04 dimensionless,3.210156e+04 dimensionless,3.324219e+04 dimensionless,2.189886e+02 dimensionless,-2.864731e+01 dimensionless,-7.603637e+01 dimensionless
Ly a,5.497344e-04 dimensionless,-7.024612e-04 dimensionless,-1.531130e-04 dimensionless,1215.483865 dimensionless,-0.186135 dimensionless,3.633872e-01 dimensionless,6.678492e+11 dimensionless,3.628406e-06 dimensionless,1.229620e+01 dimensionless,-2.106889e+02 dimensionless,4.805661e+04 dimensionless,2.495669e-30 dimensionless,2.523990e-17 dimensionless,9.209730e+00 dimensionless,3.814697e+03 dimensionless,2.033594e+04 dimensionless,3.210156e+04 dimensionless,3.324219e+04 dimensionless,2.216243e+02 dimensionless,-2.378540e+01 dimensionless,-8.993249e+01 dimensionless
Ly a,5.466616e-04 dimensionless,-5.912794e-04 dimensionless,-4.494104e-05 dimensionless,1215.615367 dimensionless,-0.054633 dimensionless,1.831926e-01 dimensionless,3.366330e+11 dimensionless,3.518023e-06 dimensionless,1.229620e+01 dimensionless,-1.773282e+02 dimensionless,4.517715e+04 dimensionless,1.692781e-30 dimensionless,1.609448e-17 dimensionless,8.053218e+00 dimensionless,3.814697e+03 dimensionless,2.033594e+04 dimensionless,3.211719e+04 dimensionless,3.324219e+04 dimensionless,1.849034e+02 dimensionless,-1.635332e+01 dimensionless,-7.625914e+01 dimensionless
Ly a,5.439747e-04 dimensionless,-3.807992e-04 dimensionless,1.629684e-04 dimensionless,1215.868116 dimensionless,0.198116 dimensionless,1.666014e-01 dimensionless,3.061190e+11 dimensionless,3.815892e-06 dimensionless,1.229620e+01 dimensionless,-1.141887e+02 dimensionless,5.315126e+04 dimensionless,9.370212e-31 dimensionless,1.047934e-17 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.035156e+04 dimensionless,3.211719e+04 dimensionless,3.324219e+04 dimensionless,1.174611e+02 dimensionless,-9.221598e+00 dimensionless,-5.372198e+01 dimensionless
Ly a,5.382150e-04 dimensionless,-2.826555e-04 dimensionless,2.554074e-04 dimensionless,1215.980491 dimensionless,0.310491 dimensionless,5.288960e-02 dimensionless,1.028481e+11 dimensionless,3.747604e-06 dimensionless,1.229620e+01 dimensionless,-8.475343e+01 dimensionless,5.126592e+04 dimensionless,5.890312e-31 dimensionless,6.353506e-18 dimensionless,1.016408e+01 dimensionless,3.814697e+03 dimensionless,2.036719e+04 dimensionless,3.211719e+04 dimensionless,3.324219e+04 dimensionless,8.612560e+01 dimensionless,-5.764757e+00 dimensionless,-4.252753e+01 dimensionless
Ly a,5.348239e-04 dimensionless,-3.647743e-04 dimensionless,1.698544e-04 dimensionless,1215.876487 dimensionless,0.206487 dimensionless,4.398754e-02 dimensionless,8.829161e+10 dimensionless,4.171274e-06 dimensionless,1.229620e+01 dimensionless,-1.093837e+02 dimensionless,6.351245e+04 dimensionless,7.401446e-31 dimensionless,9.885432e-18 dimensionless,6.786180e+00 dimensionless,3.814697e+03 dimensionless,2.036719e+04 dimensionless,3.211719e+04 dimensionless,3.322656e+04 dimensionless,1.142162e+02 dimensionless,-1.477315e+01 dimensionless,-5.459981e+01 dimensionless
Ly a,5.325597e-04 dimensionless,-4.921323e-04 dimensionless,4.016529e-05 dimensionless,1215.718828 dimensionless,0.048828 dimensionless,1.307711e-03 dimensionless,2.215735e+10 dimensionless,3.293902e-06 dimensionless,1.229620e+01 dimensionless,-1.475841e+02 dimensionless,3.960433e+04 dimensionless,1.495328e-30 dimensionless,1.244894e-17 dimensionless,3.126829e-01 dimensionless,3.814697e+03 dimensionless,2.036719e+04 dimensionless,3.213281e+04 dimensionless,3.322656e+04 dimensionless,1.521181e+02 dimensionless,-1.188006e+01 dimensionless,-6.805339e+01 dimensionless
Ly a,5.324554e-04 dimensionless,-4.627476e-04 dimensionless,6.946134e-05 dimensionless,1215.754442 dimensionless,0.084442 dimensionless,1.130939e+00 dimensionless,2.077900e+12 dimensionless,3.289380e-06 dimensionless,1.229620e+01 dimensionless,-1.387722e+02 dimensionless,3.949567e+04 dimensionless,1.749015e-30 dimensionless,1.453675e-17 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.038281e+04 dimensionless,3.213281e+04 dimensionless,3.322656e+04 dimensionless,1.479049e+02 dimensionless,-2.253493e+01 dimensionless,-6.300754e+01 dimensionless
Ly a,5.266957e-04 dimensionless,-6.219848e-04 dimensionless,-9.561674e-05 dimensionless,1215.553762 dimensionless,-0.116238 dimensionless,2.317244e+00 dimensionless,4.258311e+12 dimensionless,3.455754e-06 dimensionless,1.229620e+01 dimensionless,-1.865455e+02 dimensionless,4.359203e+04 dimensionless,2.912055e-30 dimensionless,2.671487e-17 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.039844e+04 dimensionless,3.213281e+04 dimensionless,3.322656e+04 dimensionless,2.005844e+02 dimensionless,-3.141732e+01 dimensionless,-7.908298e+01 dimensionless
Ly a,5.209360e-04 dimensionless,-6.766701e-04 dimensionless,-1.560866e-04 dimensionless,1215.480250 dimensionless,-0.189750 dimensionless,1.597511e+00 dimensionless,2.935767e+12 dimensionless,2.661840e-06 dimensionless,1.229620e+01 dimensionless,-2.029488e+02 dimensionless,2.586339e+04 dimensionless,3.992605e-30 dimensionless,2.172665e-17 dimensionless,7.427852e+00 dimensionless,3.814697e+03 dimensionless,2.041406e+04 dimensionless,3.213281e+04 dimensionless,3.322656e+04 dimensionless,2.131189e+02 dimensionless,-2.057342e+01 dimensionless,-8.407971e+01 dimensionless
Ly a,5.184577e-04 dimensionless,-4.922667e-04 dimensionless,2.593581e-05 dimensionless,1215.701529 dimensionless,0.031529 dimensionless,7.921115e-01 dimensionless,1.459504e+12 dimensionless,2.375888e-06 dimensionless,1.229620e+01 dimensionless,-1.476215e+02 dimensionless,2.060503e+04 dimensionless,2.051168e-30 dimensionless,8.894420e-18 dimensionless,9.835096e+00 dimensionless,3.814697e+03 dimensionless,2.041406e+04 dimensionless,3.214844e+04 dimensionless,3.322656e+04 dimensionless,1.504838e+02 dimensionless,-2.941142e+00 dimensionless,-5.953944e+01 dimensionless
Ly a,5.151763e-04 dimensionless,-5.583364e-04 dimensionless,-4.344769e-05 dimensionless,1215.617182 dimensionless,-0.052818 dimensionless,1.637289e+00 dimensionless,3.008643e+12 dimensionless,1.312991e-06 dimensionless,1.229620e+01 dimensionless,-1.674411e+02 dimensionless,6.292816e+03 dimensionless,2.506270e-30 dimensionless,3.317408e-18 dimensionless,1.551742e+01 dimensionless,3.814697e+03 dimensionless,2.042969e+04 dimensionless,3.214844e+04 dimensionless,3.322656e+04 dimensionless,1.699625e+02 dimensionless,-2.215227e+00 dimensionless,-6.868575e+01 dimensionless
Ly a,5.099990e-04 dimensionless,-7.944379e-04 dimensionless,-2.848441e-04 dimensionless,1215.323724 dimensionless,-0.346276 dimensionless,2.993752e-01 dimensionless,5.511931e+11 dimensionless,2.276114e-06 dimensionless,1.229620e+01 dimensionless,-2.382814e+02 dimensionless,1.891079e+04 dimensionless,3.760792e-30 dimensionless,1.494040e-17 dimensionless,1.745529e+00 dimensionless,3.814697e+03 dimensionless,2.042969e+04 dimensionless,3.214844e+04 dimensionless,3.321094e+04 dimensionless,2.419393e+02 dimensionless,-5.661423e+00 dimensionless,-1.018610e+02 dimensionless
Ly a,5.094166e-04 dimensionless,-8.628458e-04 dimensionless,-3.538687e-04 dimensionless,1215.239812 dimensionless,-0.430188 dimensionless,1.963992e+00 dimensionless,3.609967e+12 dimensionless,2.254772e-06 dimensionless,1.229620e+01 dimensionless,-2.588096e+02 dimensionless,1.855782e+04 dimensionless,3.446115e-30 dimensionless,1.344849e-17 dimensionless,1.516839e+01 dimensionless,3.814697e+03 dimensionless,2.044531e+04 dimensionless,3.214844e+04 dimensionless,3.321094e+04 dimensionless,2.627557e+02 dimensionless,-5.179976e+00 dimensionless,-1.090465e+02 dimensionless
Ly a,5.043558e-04 dimensionless,-7.647771e-04 dimensionless,-2.608070e-04 dimensionless,1215.352945 dimensionless,-0.317055 dimensionless,1.971944e-01 dimensionless,3.629356e+11 dimensionless,2.226883e-06 dimensionless,1.229620e+01 dimensionless,-2.293794e+02 dimensionless,1.810157e+04 dimensionless,2.746701e-30 dimensionless,1.045527e-17 dimensionless,2.094561e+00 dimensionless,3.814697e+03 dimensionless,2.044531e+04 dimensionless,3.216406e+04 dimensionless,3.321094e+04 dimensionless,2.314803e+02 dimensionless,-1.458553e+00 dimensionless,-9.715161e+01 dimensionless
Ly a,5.036570e-04 dimensionless,-8.460151e-04 dimensionless,-3.427843e-04 dimensionless,1215.253287 dimensionless,-0.416713 dimensionless,1.474543e+00 dimensionless,2.710293e+12 dimensionless,2.581548e-06 dimensionless,1.229620e+01 dimensionless,-2.537562e+02 dimensionless,2.432663e+04 dimensionless,2.608643e-30 dimensionless,1.332393e-17 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.046094e+04 dimensionless,3.216406e+04 dimensionless,3.321094e+04 dimensionless,2.554079e+02 dimensionless,1.157770e+00 dimensionless,-1.054956e+02 dimensionless
Ly a,4.978973e-04 dimensionless,-8.738230e-04 dimensionless,-3.763608e-04 dimensionless,1215.212470 dimensionless,-0.457530 dimensionless,1.072881e+00 dimensionless,1.972086e+12 dimensionless,2.985244e-06 dimensionless,1.229620e+01 dimensionless,-2.621003e+02 dimensionless,3.252978e+04 dimensionless,2.122418e-30 dimensionless,1.449563e-17 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.047656e+04 dimensionless,3.216406e+04 dimensionless,3.321094e+04 dimensionless,2.631960e+02 dimensionless,3.486260e+00 dimensionless,-1.075629e+02 dimensionless
Ly a,4.921376e-04 dimensionless,-8.780982e-04 dimensionless,-3.863928e-04 dimensionless,1215.200274 dimensionless,-0.469726 dimensionless,2.504885e-01 dimensionless,4.604431e+11 dimensionless,3.394691e-06 dimensionless,1.229620e+01 dimensionless,-2.633836e+02 dimensionless,4.206509e+04 dimensionless,1.700283e-30 dimensionless,1.493061e-17 dimensionless,5.645974e+00 dimensionless,3.814697e+03 dimensionless,2.049219e+04 dimensionless,3.216406e+04 dimensionless,3.321094e+04 dimensionless,2.665034e+02 dimensionless,9.432320e-01 dimensionless,-1.038954e+02 dimensionless
Ly a,4.902539e-04 dimensionless,-9.173212e-04 dimensionless,-4.275170e-04 dimensionless,1215.150280 dimensionless,-0.519720 dimensionless,5.954429e-01 dimensionless,1.094589e+12 dimensionless,3.467878e-06 dimensionless,1.229620e+01 dimensionless,-2.751550e+02 dimensionless,4.389844e+04 dimensionless,1.801864e-30 dimensionless,1.653746e-17 dimensionless,1.161697e+01 dimensionless,3.814697e+03 dimensionless,2.049219e+04 dimensionless,3.217969e+04 dimensionless,3.321094e+04 dimensionless,2.777408e+02 dimensionless,1.306808e+00 dimensionless,-1.108758e+02 dimensionless
Ly a,4.863779e-04 dimensionless,-8.165741e-04 dimensionless,-3.305934e-04 dimensionless,1215.268108 dimensionless,-0.401892 dimensionless,1.049532e+00 dimensionless,1.929076e+12 dimensionless,2.717173e-06 dimensionless,1.229620e+01 dimensionless,-2.449200e+02 dimensionless,2.694982e+04 dimensionless,1.488839e-30 dimensionless,8.376236e-18 dimensionless,3.064946e+01 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.217188e+04 dimensionless,3.320312e+04 dimensionless,2.477175e+02 dimensionless,2.116431e+00 dimensionless,-9.487721e+01 dimensionless
Ly a,4.761519e-04 dimensionless,-8.456494e-04 dimensionless,-3.699001e-04 dimensionless,1215.220324 dimensionless,-0.449676 dimensionless,1.286286e-01 dimensionless,2.365406e+11 dimensionless,1.996614e-06 dimensionless,1.229620e+01 dimensionless,-2.536437e+02 dimensionless,1.455156e+04 dimensionless,1.471525e-30 dimensionless,4.506345e-18 dimensionless,3.876439e+00 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.220312e+04 dimensionless,3.320312e+04 dimensionless,2.528215e+02 dimensionless,8.450497e+00 dimensionless,-1.032696e+02 dimensionless
Ly a,4.748586e-04 dimensionless,-5.077844e-04 dimensionless,-3.316695e-05 dimensionless,1215.629680 dimensionless,-0.040320 dimensionless,2.946125e-01 dimensionless,5.417560e+11 dimensionless,1.051638e-06 dimensionless,1.229620e+01 dimensionless,-1.522746e+02 dimensionless,4.036956e+03 dimensionless,5.907053e-31 dimensionless,5.017524e-19 dimensionless,3.452590e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.220312e+04 dimensionless,3.320312e+04 dimensionless,1.527315e+02 dimensionless,4.513504e+00 dimensionless,-5.888666e+01 dimensionless
Ly a,4.633392e-04 dimensionless,-9.192740e-04 dimensionless,-4.563608e-04 dimensionless,1215.115216 dimensionless,-0.554784 dimensionless,6.975060e-02 dimensionless,1.370451e+11 dimensionless,3.891094e-06 dimensionless,1.229620e+01 dimensionless,-2.757391e+02 dimensionless,5.526688e+04 dimensionless,8.699803e-31 dimensionless,9.649479e-18 dimensionless,8.961139e+00 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.220312e+04 dimensionless,3.320312e+04 dimensionless,2.791158e+02 dimensionless,3.799676e+00 dimensionless,-1.033422e+02 dimensionless
