Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.327039e-04 dimensionless,3.088893e-05 dimensionless,2.636000e-04 dimensionless,1193.604551 dimensionless,0.314551 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.771951e-06 dimensionless,5.494376e-01 dimensionless,9.250963e+00 dimensionless,3.193540e+05 dimensionless,7.110089e-31 dimensionless,4.773389e-17 dimensionless,1.714782e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.307812e+04 dimensionless,3.314062e+04 dimensionless,1.087491e+01 dimensionless,5.958113e+01 dimensionless,-4.372114e+01 dimensionless
Si II 1193,2.269826e-04 dimensionless,-5.106459e-07 dimensionless,2.264719e-04 dimensionless,1193.560247 dimensionless,0.270247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.735425e-06 dimensionless,5.494376e-01 dimensionless,-1.627537e-01 dimensionless,3.063237e+05 dimensionless,8.803707e-31 dimensionless,5.675253e-17 dimensionless,2.334676e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.307812e+04 dimensionless,3.310938e+04 dimensionless,1.619416e+01 dimensionless,5.421913e+01 dimensionless,-5.092719e+01 dimensionless
Si II 1193,2.191931e-04 dimensionless,1.324218e-05 dimensionless,2.324382e-04 dimensionless,1193.567366 dimensionless,0.277366 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.807889e-06 dimensionless,5.494376e-01 dimensionless,3.961691e+00 dimensionless,3.324395e+05 dimensionless,8.068011e-31 dimensionless,5.640504e-17 dimensionless,1.537220e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.307812e+04 dimensionless,3.310938e+04 dimensionless,1.108805e+01 dimensionless,5.164955e+01 dimensionless,-4.621251e+01 dimensionless
Si II 1193,2.140643e-04 dimensionless,-6.197776e-06 dimensionless,2.078652e-04 dimensionless,1193.538043 dimensionless,0.248043 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.584485e-06 dimensionless,5.494376e-01 dimensionless,-1.868119e+00 dimensionless,2.553554e+05 dimensionless,1.183511e-30 dimensionless,6.358278e-17 dimensionless,2.512238e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.304688e+04 dimensionless,3.310938e+04 dimensionless,1.566281e+01 dimensionless,5.274800e+01 dimensionless,-5.487696e+01 dimensionless
Si II 1193,2.056823e-04 dimensionless,-2.875754e-05 dimensionless,1.769189e-04 dimensionless,1193.501116 dimensionless,0.211116 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.689698e-06 dimensionless,5.494376e-01 dimensionless,-8.627596e+00 dimensionless,2.903935e+05 dimensionless,8.713880e-31 dimensionless,5.320782e-17 dimensionless,2.972172e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.304688e+04 dimensionless,3.310938e+04 dimensionless,1.952285e+01 dimensionless,3.876079e+01 dimensionless,-4.353146e+01 dimensionless
Si II 1193,1.957659e-04 dimensionless,-4.831250e-05 dimensionless,1.474439e-04 dimensionless,1193.465943 dimensionless,0.175943 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.661826e-06 dimensionless,5.494376e-01 dimensionless,-1.449228e+01 dimensionless,2.808926e+05 dimensionless,1.160897e-30 dimensionless,6.723736e-17 dimensionless,2.896630e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.304688e+04 dimensionless,3.307812e+04 dimensionless,2.708813e+01 dimensionless,4.301219e+01 dimensionless,-5.049975e+01 dimensionless
Si II 1193,1.947994e-04 dimensionless,-7.564170e-05 dimensionless,1.191430e-04 dimensionless,1193.432172 dimensionless,0.142172 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.623059e-06 dimensionless,5.494376e-01 dimensionless,-2.268503e+01 dimensionless,6.998179e+05 dimensionless,1.764525e-30 dimensionless,2.412597e-16 dimensionless,7.876228e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.301562e+04 dimensionless,3.307812e+04 dimensionless,3.121797e+01 dimensionless,3.489874e+01 dimensionless,-5.233993e+01 dimensionless
Si II 1193,1.921716e-04 dimensionless,-7.007008e-05 dimensionless,1.220880e-04 dimensionless,1193.435686 dimensionless,0.145686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.902578e-06 dimensionless,5.494376e-01 dimensionless,-2.101575e+01 dimensionless,3.681746e+05 dimensionless,1.755214e-30 dimensionless,1.288762e-16 dimensionless,4.049458e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.301562e+04 dimensionless,3.307812e+04 dimensionless,3.242072e+01 dimensionless,4.045427e+01 dimensionless,-5.356528e+01 dimensionless
Si II 1193,1.786608e-04 dimensionless,-7.739988e-05 dimensionless,1.012471e-04 dimensionless,1193.410817 dimensionless,0.120817 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.631990e-06 dimensionless,5.494376e-01 dimensionless,-2.321324e+01 dimensionless,2.708970e+05 dimensionless,1.465191e-30 dimensionless,8.336447e-17 dimensionless,9.369924e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.301562e+04 dimensionless,3.307812e+04 dimensionless,3.246949e+01 dimensionless,3.783601e+01 dimensionless,-5.578929e+01 dimensionless
Si II 1193,1.755346e-04 dimensionless,-3.703546e-05 dimensionless,1.384926e-04 dimensionless,1193.455262 dimensionless,0.165262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.850574e-06 dimensionless,5.494376e-01 dimensionless,-1.111089e+01 dimensionless,3.483228e+05 dimensionless,1.362426e-30 dimensionless,9.863836e-17 dimensionless,3.112466e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.307812e+04 dimensionless,2.573109e+01 dimensionless,4.454434e+01 dimensionless,-4.599395e+01 dimensionless
Si II 1193,1.651500e-04 dimensionless,-3.821099e-05 dimensionless,1.269327e-04 dimensionless,1193.441468 dimensionless,0.151468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.047292e-06 dimensionless,5.494376e-01 dimensionless,-1.146341e+01 dimensionless,4.263131e+05 dimensionless,1.340551e-30 dimensionless,1.188540e-16 dimensionless,1.801047e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.298438e+04 dimensionless,3.307812e+04 dimensionless,2.516288e+01 dimensionless,4.398667e+01 dimensionless,-4.745859e+01 dimensionless
Si II 1193,1.645491e-04 dimensionless,-3.088756e-05 dimensionless,1.336565e-04 dimensionless,1193.449491 dimensionless,0.159491 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.699455e-06 dimensionless,5.494376e-01 dimensionless,-9.267880e+00 dimensionless,2.937570e+05 dimensionless,1.485019e-30 dimensionless,9.135592e-17 dimensionless,1.844624e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.297656e+04 dimensionless,3.305469e+04 dimensionless,2.140576e+01 dimensionless,4.382861e+01 dimensionless,-4.930988e+01 dimensionless
Si II 1193,1.583946e-04 dimensionless,-4.210177e-05 dimensionless,1.162862e-04 dimensionless,1193.428763 dimensionless,0.138763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.592065e-06 dimensionless,5.494376e-01 dimensionless,-1.262871e+01 dimensionless,2.578045e+05 dimensionless,1.618972e-30 dimensionless,8.768472e-17 dimensionless,6.368786e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.297656e+04 dimensionless,3.305469e+04 dimensionless,2.216361e+01 dimensionless,3.752882e+01 dimensionless,-4.741306e+01 dimensionless
Si II 1193,1.562697e-04 dimensionless,-3.539917e-05 dimensionless,1.208650e-04 dimensionless,1193.434227 dimensionless,0.144227 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.692325e-06 dimensionless,5.494376e-01 dimensionless,-1.061961e+01 dimensionless,2.912972e+05 dimensionless,1.658086e-30 dimensionless,1.015699e-16 dimensionless,1.387850e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.296094e+04 dimensionless,3.305469e+04 dimensionless,1.794296e+01 dimensionless,3.741611e+01 dimensionless,-5.096700e+01 dimensionless
Si II 1193,1.516392e-04 dimensionless,-4.124739e-05 dimensionless,1.103856e-04 dimensionless,1193.421722 dimensionless,0.131722 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.639283e-06 dimensionless,5.494376e-01 dimensionless,-1.237113e+01 dimensionless,2.733233e+05 dimensionless,1.736312e-30 dimensionless,9.978406e-17 dimensionless,8.087999e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.296094e+04 dimensionless,3.305469e+04 dimensionless,1.664533e+01 dimensionless,2.940969e+01 dimensionless,-4.623566e+01 dimensionless
Si II 1193,1.489407e-04 dimensionless,-4.138046e-05 dimensionless,1.075541e-04 dimensionless,1193.418343 dimensionless,0.128343 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.616162e-06 dimensionless,5.494376e-01 dimensionless,-1.241197e+01 dimensionless,2.656677e+05 dimensionless,1.842804e-30 dimensionless,1.028819e-16 dimensionless,6.903863e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.296094e+04 dimensionless,3.303906e+04 dimensionless,1.273302e+01 dimensionless,2.835896e+01 dimensionless,-5.369478e+01 dimensionless
Si II 1193,1.466373e-04 dimensionless,-6.045628e-05 dimensionless,8.617215e-05 dimensionless,1193.392828 dimensionless,0.102828 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.699884e-06 dimensionless,5.494376e-01 dimensionless,-1.813327e+01 dimensionless,2.939054e+05 dimensionless,2.279911e-30 dimensionless,1.408408e-16 dimensionless,5.255427e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.294531e+04 dimensionless,3.303906e+04 dimensionless,2.469827e+01 dimensionless,3.742140e+01 dimensionless,-5.786342e+01 dimensionless
Si II 1193,1.448839e-04 dimensionless,-7.564168e-05 dimensionless,6.923121e-05 dimensionless,1193.372613 dimensionless,0.082613 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.703266e-06 dimensionless,5.494376e-01 dimensionless,-2.268519e+01 dimensionless,2.950761e+05 dimensionless,2.197486e-30 dimensionless,1.361388e-16 dimensionless,2.024729e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.294531e+04 dimensionless,3.303906e+04 dimensionless,2.743167e+01 dimensionless,3.228544e+01 dimensionless,-5.685409e+01 dimensionless
Si II 1193,1.381285e-04 dimensionless,-6.276698e-05 dimensionless,7.535282e-05 dimensionless,1193.379918 dimensionless,0.089918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.677929e-06 dimensionless,5.494376e-01 dimensionless,-1.882397e+01 dimensionless,2.863625e+05 dimensionless,2.065827e-30 dimensionless,1.239391e-16 dimensionless,3.367649e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.294531e+04 dimensionless,3.303906e+04 dimensionless,2.349139e+01 dimensionless,3.052618e+01 dimensionless,-5.154688e+01 dimensionless
Si II 1193,1.370049e-04 dimensionless,-6.622882e-05 dimensionless,7.076698e-05 dimensionless,1193.374446 dimensionless,0.084446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.512079e-06 dimensionless,5.494376e-01 dimensionless,-1.986012e+01 dimensionless,2.325509e+05 dimensionless,2.293871e-30 dimensionless,1.119538e-16 dimensionless,1.100730e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.292969e+04 dimensionless,3.303906e+04 dimensionless,2.369334e+01 dimensionless,2.448698e+01 dimensionless,-4.439660e+01 dimensionless
Si II 1193,1.333324e-04 dimensionless,-8.899482e-05 dimensionless,4.432567e-05 dimensionless,1193.342893 dimensionless,0.052893 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.612044e-06 dimensionless,5.494376e-01 dimensionless,-2.668612e+01 dimensionless,2.643154e+05 dimensionless,3.104820e-30 dimensionless,1.724276e-16 dimensionless,5.872338e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.292969e+04 dimensionless,3.302344e+04 dimensionless,2.472964e+01 dimensionless,1.825751e+01 dimensionless,-5.234513e+01 dimensionless
Si II 1193,1.313731e-04 dimensionless,-5.925039e-05 dimensionless,7.211491e-05 dimensionless,1193.376054 dimensionless,0.086054 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.668976e-06 dimensionless,5.494376e-01 dimensionless,-1.776692e+01 dimensionless,2.833145e+05 dimensionless,3.000068e-30 dimensionless,1.787510e-16 dimensionless,1.199072e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.292969e+04 dimensionless,3.302344e+04 dimensionless,1.714757e+01 dimensionless,1.807418e+01 dimensionless,-4.286227e+01 dimensionless
Si II 1193,1.273724e-04 dimensionless,1.704655e-06 dimensionless,1.290773e-04 dimensionless,1193.444027 dimensionless,0.154027 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.829604e-06 dimensionless,5.494376e-01 dimensionless,5.074403e-01 dimensionless,3.404734e+05 dimensionless,3.951470e-30 dimensionless,2.829468e-16 dimensionless,8.256565e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.291406e+04 dimensionless,3.302344e+04 dimensionless,-4.831688e-02 dimensionless,2.503422e+01 dimensionless,-3.915780e+01 dimensionless
Si II 1193,1.246177e-04 dimensionless,1.770825e-05 dimensionless,1.423282e-04 dimensionless,1193.459839 dimensionless,0.169839 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.987098e-06 dimensionless,5.494376e-01 dimensionless,5.306878e+00 dimensionless,4.016129e+05 dimensionless,3.885530e-30 dimensionless,3.281150e-16 dimensionless,2.024729e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.291406e+04 dimensionless,3.302344e+04 dimensionless,-3.937702e-02 dimensionless,2.435332e+01 dimensionless,-2.366421e+01 dimensionless
Si II 1193,1.178623e-04 dimensionless,3.662634e-05 dimensionless,1.544930e-04 dimensionless,1193.474355 dimensionless,0.184355 dimensionless,1.108535e-12 dimensionless,8.605009e+00 dimensionless,2.020783e-06 dimensionless,5.494376e-01 dimensionless,1.097850e+01 dimensionless,4.153442e+05 dimensionless,3.662381e-30 dimensionless,3.200417e-16 dimensionless,3.665111e-01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.291406e+04 dimensionless,3.302344e+04 dimensionless,-6.271843e+00 dimensionless,2.435142e+01 dimensionless,-2.108034e+01 dimensionless
Si II 1193,1.177400e-04 dimensionless,6.056928e-05 dimensionless,1.783164e-04 dimensionless,1193.502783 dimensionless,0.212783 dimensionless,2.856195e-16 dimensionless,2.838194e-03 dimensionless,2.595858e-06 dimensionless,5.494376e-01 dimensionless,1.815487e+01 dimensionless,6.853789e+05 dimensionless,3.268188e-30 dimensionless,4.674204e-16 dimensionless,4.810400e-02 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.289844e+04 dimensionless,3.302344e+04 dimensionless,-1.759704e+01 dimensionless,2.742052e+01 dimensionless,-3.073432e+01 dimensionless
Si II 1193,1.177240e-04 dimensionless,1.074208e-04 dimensionless,2.251574e-04 dimensionless,1193.558678 dimensionless,0.268678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.467829e-06 dimensionless,5.494376e-01 dimensionless,3.219880e+01 dimensionless,1.223163e+06 dimensionless,1.929454e-30 dimensionless,4.890560e-16 dimensionless,1.983267e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.289844e+04 dimensionless,3.300781e+04 dimensionless,-3.273995e+01 dimensionless,3.211035e+01 dimensionless,-3.127374e+01 dimensionless
Si II 1193,1.111069e-04 dimensionless,1.141967e-04 dimensionless,2.253163e-04 dimensionless,1193.558868 dimensionless,0.268868 dimensionless,2.741649e-12 dimensionless,3.592935e+01 dimensionless,3.454196e-06 dimensionless,5.494376e-01 dimensionless,3.422986e+01 dimensionless,1.213565e+06 dimensionless,2.216195e-30 dimensionless,5.545423e-16 dimensionless,8.989587e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.289844e+04 dimensionless,3.300781e+04 dimensionless,-3.479587e+01 dimensionless,3.290126e+01 dimensionless,-3.122451e+01 dimensionless
Si II 1193,1.081076e-04 dimensionless,2.237716e-05 dimensionless,1.304872e-04 dimensionless,1193.445709 dimensionless,0.155709 dimensionless,4.146060e-11 dimensionless,5.937241e+02 dimensionless,3.781008e-06 dimensionless,5.494376e-01 dimensionless,6.701992e+00 dimensionless,1.454066e+06 dimensionless,2.989964e-30 dimensionless,8.978403e-16 dimensionless,1.125770e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.288281e+04 dimensionless,3.300781e+04 dimensionless,-1.696082e+01 dimensionless,2.259331e+01 dimensionless,-5.573242e+01 dimensionless
Si II 1193,1.043515e-04 dimensionless,6.669947e-05 dimensionless,1.710580e-04 dimensionless,1193.494122 dimensionless,0.204122 dimensionless,4.781683e-12 dimensionless,5.454215e+01 dimensionless,2.994833e-06 dimensionless,5.494376e-01 dimensionless,1.999008e+01 dimensionless,9.122504e+05 dimensionless,3.452850e-30 dimensionless,6.550152e-16 dimensionless,6.701568e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.300781e+04 dimensionless,-2.194112e+01 dimensionless,3.307477e+01 dimensionless,-4.443883e+01 dimensionless
Si II 1193,1.021156e-04 dimensionless,4.323317e-05 dimensionless,1.453532e-04 dimensionless,1193.463448 dimensionless,0.173448 dimensionless,1.232432e-11 dimensionless,1.234641e+02 dimensionless,2.620994e-06 dimensionless,5.494376e-01 dimensionless,1.295652e+01 dimensionless,6.987162e+05 dimensionless,3.832057e-30 dimensionless,5.581671e-16 dimensionless,1.091110e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.299219e+04 dimensionless,-1.749070e+01 dimensionless,2.483367e+01 dimensionless,-4.186082e+01 dimensionless
Si II 1193,9.847517e-05 dimensionless,5.344301e-05 dimensionless,1.519234e-04 dimensionless,1193.471289 dimensionless,0.181289 dimensionless,5.149832e-11 dimensionless,6.155732e+02 dimensionless,3.127619e-06 dimensionless,5.494376e-01 dimensionless,1.601762e+01 dimensionless,9.949395e+05 dimensionless,6.410560e-30 dimensionless,1.315713e-15 dimensionless,2.634626e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.286719e+04 dimensionless,3.299219e+04 dimensionless,-7.569008e+00 dimensionless,3.826098e+01 dimensionless,-3.152931e+01 dimensionless
Si II 1193,9.759614e-05 dimensionless,8.694704e-05 dimensionless,1.845517e-04 dimensionless,1193.510224 dimensionless,0.220224 dimensionless,3.891206e-10 dimensionless,3.919356e+03 dimensionless,2.615462e-06 dimensionless,5.494376e-01 dimensionless,2.606279e+01 dimensionless,6.957701e+05 dimensionless,5.856723e-30 dimensionless,8.513204e-16 dimensionless,2.024729e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.286719e+04 dimensionless,3.299219e+04 dimensionless,-2.048196e+01 dimensionless,3.255796e+01 dimensionless,-2.204820e+01 dimensionless
Si II 1193,9.084076e-05 dimensionless,1.303347e-04 dimensionless,2.211873e-04 dimensionless,1193.553941 dimensionless,0.263941 dimensionless,6.055647e-11 dimensionless,5.821902e+02 dimensionless,2.515253e-06 dimensionless,5.494376e-01 dimensionless,3.907030e+01 dimensionless,6.434760e+05 dimensionless,7.237709e-30 dimensionless,9.747797e-16 dimensionless,5.988450e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.286719e+04 dimensionless,3.299219e+04 dimensionless,-2.262345e+01 dimensionless,3.586591e+01 dimensionless,6.588410e+00 dimensionless
Si II 1193,8.884275e-05 dimensionless,1.019831e-04 dimensionless,1.908349e-04 dimensionless,1193.517721 dimensionless,0.227721 dimensionless,1.225751e-09 dimensionless,1.158998e+04 dimensionless,2.484595e-06 dimensionless,5.494376e-01 dimensionless,3.057187e+01 dimensionless,6.278851e+05 dimensionless,8.183268e-30 dimensionless,1.077568e-15 dimensionless,7.000071e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.285156e+04 dimensionless,3.299219e+04 dimensionless,-1.499598e+01 dimensionless,2.755204e+01 dimensionless,1.223908e+01 dimensionless
Si II 1193,8.650721e-05 dimensionless,1.415762e-04 dimensionless,2.280957e-04 dimensionless,1193.562184 dimensionless,0.272184 dimensionless,5.988082e-11 dimensionless,5.993481e+02 dimensionless,2.611749e-06 dimensionless,5.494376e-01 dimensionless,4.243872e+01 dimensionless,6.937959e+05 dimensionless,9.557957e-30 dimensionless,1.388121e-15 dimensionless,7.258769e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.285156e+04 dimensionless,3.297656e+04 dimensionless,-1.219509e+01 dimensionless,4.283361e+01 dimensionless,2.947786e+01 dimensionless
Si II 1193,8.408537e-05 dimensionless,1.131150e-04 dimensionless,1.972099e-04 dimensionless,1193.525329 dimensionless,0.235329 dimensionless,8.755557e-11 dimensionless,8.386604e+02 dimensionless,2.511464e-06 dimensionless,5.494376e-01 dimensionless,3.390754e+01 dimensionless,6.415386e+05 dimensionless,1.026737e-29 dimensionless,1.372961e-15 dimensionless,1.763428e-01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.285547e+04 dimensionless,3.298047e+04 dimensionless,-6.670134e+00 dimensionless,3.784473e+01 dimensionless,2.478481e+01 dimensionless
Si II 1193,8.402653e-05 dimensionless,8.376866e-05 dimensionless,1.678022e-04 dimensionless,1193.490237 dimensionless,0.200237 dimensionless,8.581696e-10 dimensionless,8.125348e+03 dimensionless,2.452415e-06 dimensionless,5.494376e-01 dimensionless,2.511088e+01 dimensionless,6.117261e+05 dimensionless,1.153142e-29 dimensionless,1.475235e-15 dimensionless,9.947302e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.284766e+04 dimensionless,3.298047e+04 dimensionless,-2.121452e+00 dimensionless,2.859220e+01 dimensionless,2.395002e+01 dimensionless
Si II 1193,8.070767e-05 dimensionless,6.144266e-05 dimensionless,1.421553e-04 dimensionless,1193.459632 dimensionless,0.169632 dimensionless,4.379537e-09 dimensionless,3.760350e+04 dimensionless,2.254317e-06 dimensionless,5.494376e-01 dimensionless,1.841836e+01 dimensionless,5.168908e+05 dimensionless,1.454210e-29 dimensionless,1.567703e-15 dimensionless,4.487881e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.284766e+04 dimensionless,3.298047e+04 dimensionless,1.964258e+00 dimensionless,2.419759e+01 dimensionless,2.047358e+01 dimensionless
Si II 1193,7.921032e-05 dimensionless,1.440340e-05 dimensionless,9.361486e-05 dimensionless,1193.401710 dimensionless,0.111710 dimensionless,1.634080e-08 dimensionless,1.322269e+05 dimensionless,2.091846e-06 dimensionless,5.494376e-01 dimensionless,4.317690e+00 dimensionless,4.450701e+05 dimensionless,1.550278e-29 dimensionless,1.437381e-15 dimensionless,1.520471e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.283984e+04 dimensionless,3.298047e+04 dimensionless,4.315305e+00 dimensionless,1.357259e+01 dimensionless,9.047617e-01 dimensionless
Si II 1193,7.870302e-05 dimensionless,3.299058e-05 dimensionless,1.116962e-04 dimensionless,1193.423286 dimensionless,0.133286 dimensionless,1.126234e-09 dimensionless,9.486903e+03 dimensionless,2.192430e-06 dimensionless,5.494376e-01 dimensionless,9.889692e+00 dimensionless,4.889005e+05 dimensionless,1.274008e-29 dimensionless,1.302558e-15 dimensionless,4.115293e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.283984e+04 dimensionless,3.297266e+04 dimensionless,8.848415e-01 dimensionless,1.948947e+01 dimensionless,7.361885e-02 dimensionless
Si II 1193,7.732998e-05 dimensionless,2.197500e-05 dimensionless,9.930668e-05 dimensionless,1193.408502 dimensionless,0.118502 dimensionless,1.136972e-08 dimensionless,8.918531e+04 dimensionless,2.055833e-06 dimensionless,5.494376e-01 dimensionless,6.587493e+00 dimensionless,4.298775e+05 dimensionless,1.365805e-29 dimensionless,1.225549e-15 dimensionless,8.799419e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.283984e+04 dimensionless,3.297266e+04 dimensionless,2.103053e+00 dimensionless,1.613009e+01 dimensionless,-1.554996e+00 dimensionless
Si II 1193,7.439411e-05 dimensionless,-1.582791e-05 dimensionless,5.856502e-05 dimensionless,1193.359885 dimensionless,0.069885 dimensionless,7.950414e-09 dimensionless,1.264905e+05 dimensionless,4.196818e-06 dimensionless,5.494376e-01 dimensionless,-4.746811e+00 dimensionless,1.791469e+06 dimensionless,1.538876e-29 dimensionless,5.403972e-15 dimensionless,1.324226e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.283203e+04 dimensionless,3.297266e+04 dimensionless,2.253069e+01 dimensionless,2.290806e+01 dimensionless,7.250996e-01 dimensionless
Si II 1193,7.395229e-05 dimensionless,-4.626697e-05 dimensionless,2.768189e-05 dimensionless,1193.323033 dimensionless,0.033033 dimensionless,2.464219e-07 dimensionless,3.222024e+06 dimensionless,3.449654e-06 dimensionless,5.494376e-01 dimensionless,-1.387148e+01 dimensionless,1.210375e+06 dimensionless,1.679172e-29 dimensionless,4.015510e-15 dimensionless,9.151828e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.283203e+04 dimensionless,3.297266e+04 dimensionless,2.291177e+01 dimensionless,8.017839e+00 dimensionless,-1.585707e+00 dimensionless
Si II 1193,7.089883e-05 dimensionless,2.494164e-05 dimensionless,9.584224e-05 dimensionless,1193.404368 dimensionless,0.114368 dimensionless,6.620889e-08 dimensionless,7.063451e+05 dimensionless,2.798853e-06 dimensionless,5.494376e-01 dimensionless,7.476062e+00 dimensionless,7.967630e+05 dimensionless,1.959405e-29 dimensionless,3.147542e-15 dimensionless,9.718165e-01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.283203e+04 dimensionless,3.296484e+04 dimensionless,1.014938e+01 dimensionless,2.485165e+01 dimensionless,5.564086e+00 dimensionless
