Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.041668e-05 dimensionless,-7.172360e-05 dimensionless,8.687313e-06 dimensionless,1215.680561 dimensionless,0.010561 dimensionless,1.896841e-03 dimensionless,1.206371e+11 dimensionless,1.240769e-05 dimensionless,1.184578e+01 dimensionless,-2.150328e+01 dimensionless,5.619572e+05 dimensionless,1.526647e-29 dimensionless,1.801691e-15 dimensionless,4.923302e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.259766e+04 dimensionless,3.280078e+04 dimensionless,2.523555e+01 dimensionless,3.773947e+00 dimensionless,1.180972e+00 dimensionless
Ly a,7.877405e-05 dimensionless,-9.451433e-05 dimensionless,-1.574772e-05 dimensionless,1215.650856 dimensionless,-0.019144 dimensionless,1.596845e-01 dimensionless,2.995426e+11 dimensionless,1.241066e-05 dimensionless,1.184578e+01 dimensionless,-2.833639e+01 dimensionless,5.622262e+05 dimensionless,1.547060e-29 dimensionless,1.824449e-15 dimensionless,9.748383e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.259766e+04 dimensionless,3.280078e+04 dimensionless,3.076704e+01 dimensionless,8.755239e+00 dimensionless,1.528277e+00 dimensionless
Ly a,7.552156e-05 dimensionless,-8.615707e-05 dimensionless,-1.064202e-05 dimensionless,1215.657063 dimensionless,-0.012937 dimensionless,8.756817e-02 dimensionless,2.128071e+11 dimensionless,1.234179e-05 dimensionless,1.184578e+01 dimensionless,-2.583061e+01 dimensionless,5.560041e+05 dimensionless,1.563276e-29 dimensionless,1.823808e-15 dimensionless,5.643170e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.260547e+04 dimensionless,3.280078e+04 dimensionless,2.681000e+01 dimensionless,2.783987e+00 dimensionless,9.867411e+00 dimensionless
Ly a,7.533328e-05 dimensionless,-1.119755e-04 dimensionless,-3.665068e-05 dimensionless,1215.625445 dimensionless,-0.044555 dimensionless,1.368443e+00 dimensionless,2.514443e+12 dimensionless,1.243300e-05 dimensionless,1.184578e+01 dimensionless,-3.357181e+01 dimensionless,5.642527e+05 dimensionless,1.727350e-29 dimensionless,2.047076e-15 dimensionless,3.454169e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.260547e+04 dimensionless,3.280078e+04 dimensionless,3.570320e+01 dimensionless,2.590333e+00 dimensionless,1.250174e+01 dimensionless
Ly a,7.418082e-05 dimensionless,-1.292425e-04 dimensionless,-5.507126e-05 dimensionless,1215.603052 dimensionless,-0.066948 dimensionless,3.732361e+00 dimensionless,6.858137e+12 dimensionless,1.220456e-05 dimensionless,1.184578e+01 dimensionless,-3.875002e+01 dimensionless,5.437082e+05 dimensionless,2.188293e-29 dimensionless,2.503492e-15 dimensionless,6.858530e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.260547e+04 dimensionless,3.280859e+04 dimensionless,4.862832e+01 dimensionless,8.060456e+00 dimensionless,-5.096193e+00 dimensionless
Ly a,7.189251e-05 dimensionless,-1.363773e-04 dimensionless,-6.449458e-05 dimensionless,1215.591596 dimensionless,-0.078404 dimensionless,1.625359e+00 dimensionless,2.986638e+12 dimensionless,1.340896e-05 dimensionless,1.184578e+01 dimensionless,-4.088903e+01 dimensionless,6.563143e+05 dimensionless,2.048152e-29 dimensionless,2.828957e-15 dimensionless,4.705133e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.260547e+04 dimensionless,3.280859e+04 dimensionless,4.633272e+01 dimensionless,1.712378e+01 dimensionless,-6.689638e+00 dimensionless
Ly a,7.032267e-05 dimensionless,-1.689194e-04 dimensionless,-9.860858e-05 dimensionless,1215.550125 dimensionless,-0.119875 dimensionless,5.241813e+00 dimensionless,9.632327e+12 dimensionless,1.353642e-05 dimensionless,1.184578e+01 dimensionless,-5.064561e+01 dimensionless,6.688509e+05 dimensionless,2.019859e-29 dimensionless,2.838337e-15 dimensionless,5.607566e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.261328e+04 dimensionless,3.280859e+04 dimensionless,4.988531e+01 dimensionless,1.904861e+01 dimensionless,7.904173e+00 dimensionless
Ly a,6.845174e-05 dimensionless,-1.030452e-04 dimensionless,-3.460051e-05 dimensionless,1215.627937 dimensionless,-0.042063 dimensionless,1.455530e-01 dimensionless,2.783101e+11 dimensionless,1.393625e-05 dimensionless,1.184578e+01 dimensionless,-3.089433e+01 dimensionless,7.089462e+05 dimensionless,1.903687e-29 dimensionless,2.826930e-15 dimensionless,1.518941e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.261328e+04 dimensionless,3.280859e+04 dimensionless,2.600885e+01 dimensionless,2.466933e+01 dimensionless,-2.817100e+00 dimensionless
Ly a,6.794495e-05 dimensionless,-9.008919e-05 dimensionless,-2.215036e-05 dimensionless,1215.643072 dimensionless,-0.026928 dimensionless,9.073144e-01 dimensionless,1.667151e+12 dimensionless,1.359156e-05 dimensionless,1.184578e+01 dimensionless,-2.701155e+01 dimensionless,6.743109e+05 dimensionless,1.977778e-29 dimensionless,2.800613e-15 dimensionless,8.455643e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.261328e+04 dimensionless,3.281641e+04 dimensionless,3.354260e+01 dimensionless,2.176840e+01 dimensionless,-2.228022e+01 dimensionless
Ly a,6.512378e-05 dimensionless,-1.195974e-04 dimensionless,-5.448142e-05 dimensionless,1215.603769 dimensionless,-0.066231 dimensionless,9.786109e-04 dimensionless,7.132427e+10 dimensionless,1.422135e-05 dimensionless,1.184578e+01 dimensionless,-3.585895e+01 dimensionless,7.382494e+05 dimensionless,2.031298e-29 dimensionless,3.152005e-15 dimensionless,3.381159e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.262109e+04 dimensionless,3.281641e+04 dimensionless,4.239383e+01 dimensionless,2.358482e+01 dimensionless,-1.933444e+01 dimensionless
Ly a,6.501097e-05 dimensionless,-8.022243e-05 dimensionless,-1.521668e-05 dimensionless,1215.651502 dimensionless,-0.018498 dimensionless,7.180092e-02 dimensionless,1.958120e+11 dimensionless,1.464892e-05 dimensionless,1.184578e+01 dimensionless,-2.405482e+01 dimensionless,7.833079e+05 dimensionless,2.191156e-29 dimensionless,3.608936e-15 dimensionless,9.896413e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.262109e+04 dimensionless,3.281641e+04 dimensionless,3.667195e+01 dimensionless,2.014356e+01 dimensionless,-3.307626e+01 dimensionless
Ly a,6.170909e-05 dimensionless,-6.438171e-06 dimensionless,5.527052e-05 dimensionless,1215.737191 dimensionless,0.067191 dimensionless,1.308589e-04 dimensionless,1.036011e+10 dimensionless,1.544823e-05 dimensionless,1.184578e+01 dimensionless,-1.935596e+00 dimensionless,8.711219e+05 dimensionless,2.413692e-29 dimensionless,4.425052e-15 dimensionless,4.162871e-01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.262109e+04 dimensionless,3.282422e+04 dimensionless,2.943896e+01 dimensionless,3.849499e-01 dimensionless,-4.918469e+01 dimensionless
Ly a,6.157020e-05 dimensionless,-5.399656e-05 dimensionless,7.570311e-06 dimensionless,1215.679203 dimensionless,0.009203 dimensionless,3.407558e-01 dimensionless,6.753711e+11 dimensionless,1.603948e-05 dimensionless,1.184578e+01 dimensionless,-1.619355e+01 dimensionless,9.390788e+05 dimensionless,2.785563e-29 dimensionless,5.505066e-15 dimensionless,4.931335e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.262109e+04 dimensionless,3.282422e+04 dimensionless,3.946998e+01 dimensionless,8.447207e+00 dimensionless,-4.292480e+01 dimensionless
Ly a,5.992489e-05 dimensionless,-4.859053e-05 dimensionless,1.133145e-05 dimensionless,1215.683775 dimensionless,0.013775 dimensionless,3.379207e-02 dimensionless,1.585890e+11 dimensionless,1.403790e-05 dimensionless,1.184578e+01 dimensionless,-1.457057e+01 dimensionless,7.193263e+05 dimensionless,2.848123e-29 dimensionless,4.310233e-15 dimensionless,5.381365e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.262891e+04 dimensionless,3.282422e+04 dimensionless,2.805128e+01 dimensionless,1.439472e+01 dimensionless,-3.324670e+01 dimensionless
Ly a,5.812943e-05 dimensionless,-4.245556e-05 dimensionless,1.567140e-05 dimensionless,1215.689051 dimensionless,0.019051 dimensionless,6.806256e-02 dimensionless,1.901728e+11 dimensionless,1.514624e-05 dimensionless,1.184578e+01 dimensionless,-1.273164e+01 dimensionless,8.373965e+05 dimensionless,3.110409e-29 dimensionless,5.479549e-15 dimensionless,7.961184e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.262891e+04 dimensionless,3.282422e+04 dimensionless,2.867359e+01 dimensionless,1.209816e+01 dimensionless,-3.601928e+01 dimensionless
Ly a,5.547323e-05 dimensionless,6.328540e-05 dimensionless,1.187621e-04 dimensionless,1215.814376 dimensionless,0.144376 dimensionless,8.465917e-02 dimensionless,2.397194e+11 dimensionless,1.542391e-05 dimensionless,1.184578e+01 dimensionless,1.897118e+01 dimensionless,8.683817e+05 dimensionless,2.184697e-29 dimensionless,3.983880e-15 dimensionless,2.239601e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.262891e+04 dimensionless,3.283203e+04 dimensionless,-7.630271e+00 dimensionless,-4.164563e+00 dimensionless,-2.656164e+01 dimensionless
Ly a,5.472600e-05 dimensionless,9.235807e-05 dimensionless,1.470891e-04 dimensionless,1215.848812 dimensionless,0.178812 dimensionless,1.447161e-01 dimensionless,2.935806e+11 dimensionless,1.719359e-05 dimensionless,1.184578e+01 dimensionless,2.768641e+01 dimensionless,1.079082e+06 dimensionless,2.449609e-29 dimensionless,5.506181e-15 dimensionless,1.119148e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.263672e+04 dimensionless,3.283203e+04 dimensionless,-1.403461e+01 dimensionless,-1.042355e+01 dimensionless,-2.829715e+01 dimensionless
Ly a,5.468866e-05 dimensionless,6.071673e-05 dimensionless,1.154087e-04 dimensionless,1215.810299 dimensionless,0.140299 dimensionless,1.640401e+01 dimensionless,3.014377e+13 dimensionless,1.561430e-05 dimensionless,1.184578e+01 dimensionless,1.820108e+01 dimensionless,8.899520e+05 dimensionless,2.619926e-29 dimensionless,4.812957e-15 dimensionless,1.031270e+01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.263672e+04 dimensionless,3.283203e+04 dimensionless,-8.219783e+00 dimensionless,-1.292782e+00 dimensionless,-2.709548e+01 dimensionless
Ly a,5.124789e-05 dimensionless,3.948397e-05 dimensionless,9.073387e-05 dimensionless,1215.780302 dimensionless,0.110302 dimensionless,4.829517e+00 dimensionless,8.873716e+12 dimensionless,1.478754e-05 dimensionless,1.184578e+01 dimensionless,1.183667e+01 dimensionless,7.982032e+05 dimensionless,3.746944e-29 dimensionless,6.199935e-15 dimensionless,5.157536e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.263672e+04 dimensionless,3.283203e+04 dimensionless,-8.361024e+00 dimensionless,-1.696726e+00 dimensionless,-1.112914e+01 dimensionless
Ly a,4.952710e-05 dimensionless,3.025302e-05 dimensionless,7.978162e-05 dimensionless,1215.766988 dimensionless,0.096988 dimensionless,8.770480e-01 dimensionless,1.714029e+12 dimensionless,3.057215e-05 dimensionless,1.184578e+01 dimensionless,9.067341e+00 dimensionless,3.411721e+06 dimensionless,4.912842e-29 dimensionless,3.250256e-14 dimensionless,8.684205e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.264453e+04 dimensionless,3.283203e+04 dimensionless,-2.629368e+01 dimensionless,2.562411e+01 dimensionless,-4.774068e+00 dimensionless
Ly a,4.923736e-05 dimensionless,3.864032e-05 dimensionless,8.787959e-05 dimensionless,1215.776833 dimensionless,0.106833 dimensionless,1.022070e+01 dimensionless,1.881253e+13 dimensionless,3.697324e-05 dimensionless,1.184578e+01 dimensionless,1.158101e+01 dimensionless,4.989952e+06 dimensionless,4.294191e-29 dimensionless,4.178389e-14 dimensionless,4.286744e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.264453e+04 dimensionless,3.283984e+04 dimensionless,-3.041359e+01 dimensionless,2.927362e+01 dimensionless,-7.698351e+00 dimensionless
Ly a,4.780711e-05 dimensionless,3.596710e-05 dimensionless,8.377593e-05 dimensionless,1215.771844 dimensionless,0.101844 dimensionless,1.340096e+01 dimensionless,2.462047e+13 dimensionless,2.477145e-05 dimensionless,1.184578e+01 dimensionless,1.077686e+01 dimensionless,2.239877e+06 dimensionless,4.876504e-29 dimensionless,2.112399e-14 dimensionless,1.031270e+01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.264453e+04 dimensionless,3.283984e+04 dimensionless,-4.053505e+01 dimensionless,4.271530e+01 dimensionless,-3.553738e+00 dimensionless
Ly a,4.436634e-05 dimensionless,8.118757e-05 dimensionless,1.255575e-04 dimensionless,1215.822637 dimensionless,0.152637 dimensionless,1.012365e-03 dimensionless,6.979542e+10 dimensionless,1.345195e-05 dimensionless,1.184578e+01 dimensionless,2.433349e+01 dimensionless,6.605295e+05 dimensionless,4.663716e-29 dimensionless,6.465189e-15 dimensionless,1.142863e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.264453e+04 dimensionless,3.283984e+04 dimensionless,-3.012222e+01 dimensionless,3.114277e+01 dimensionless,-4.097670e+01 dimensionless
Ly a,4.432821e-05 dimensionless,4.596551e-05 dimensionless,9.029576e-05 dimensionless,1215.779770 dimensionless,0.109770 dimensionless,3.549130e-01 dimensionless,6.585383e+11 dimensionless,2.228472e-05 dimensionless,1.184578e+01 dimensionless,1.377555e+01 dimensionless,1.812741e+06 dimensionless,3.686724e-29 dimensionless,1.306078e-14 dimensionless,3.976442e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.265234e+04 dimensionless,3.283984e+04 dimensionless,-2.841423e+01 dimensionless,3.618006e+01 dimensionless,-2.485599e+01 dimensionless
Ly a,4.300150e-05 dimensionless,3.665732e-05 dimensionless,7.966039e-05 dimensionless,1215.766841 dimensionless,0.096841 dimensionless,7.234823e-04 dimensionless,6.081329e+10 dimensionless,1.640205e-05 dimensionless,1.184578e+01 dimensionless,1.098634e+01 dimensionless,9.820136e+05 dimensionless,3.101738e-29 dimensionless,6.285436e-15 dimensionless,1.065622e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.265039e+04 dimensionless,3.284570e+04 dimensionless,-2.393295e+01 dimensionless,3.108693e+01 dimensionless,-2.019585e+01 dimensionless
Ly a,4.264596e-05 dimensionless,5.163672e-05 dimensionless,9.428488e-05 dimensionless,1215.784619 dimensionless,0.114619 dimensionless,5.465871e-04 dimensionless,5.229098e+10 dimensionless,1.866860e-05 dimensionless,1.184578e+01 dimensionless,1.547744e+01 dimensionless,1.272169e+06 dimensionless,2.281465e-29 dimensionless,6.002479e-15 dimensionless,2.749012e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.265039e+04 dimensionless,3.284570e+04 dimensionless,-2.297588e+01 dimensionless,2.424333e+01 dimensionless,-2.446600e+01 dimensionless
Ly a,4.172877e-05 dimensionless,4.348244e-05 dimensionless,8.521303e-05 dimensionless,1215.773591 dimensionless,0.103591 dimensionless,6.056770e-04 dimensionless,5.665760e+10 dimensionless,1.825396e-05 dimensionless,1.184578e+01 dimensionless,1.303279e+01 dimensionless,1.216286e+06 dimensionless,2.205339e-29 dimensionless,5.542729e-15 dimensionless,2.407338e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.265430e+04 dimensionless,3.284570e+04 dimensionless,-1.625441e+01 dimensionless,2.383804e+01 dimensionless,-3.031307e+01 dimensionless
Ly a,4.092557e-05 dimensionless,1.028516e-04 dimensionless,1.437814e-04 dimensionless,1215.844791 dimensionless,0.174791 dimensionless,1.066340e-03 dimensionless,1.023729e+11 dimensionless,1.873416e-05 dimensionless,1.184578e+01 dimensionless,3.083014e+01 dimensionless,1.281121e+06 dimensionless,2.414881e-29 dimensionless,6.416717e-15 dimensionless,3.123114e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.265430e+04 dimensionless,3.284570e+04 dimensionless,-2.358221e+01 dimensionless,9.106084e+00 dimensionless,-4.193951e+01 dimensionless
Ly a,3.988356e-05 dimensionless,1.122347e-04 dimensionless,1.521227e-04 dimensionless,1215.854931 dimensionless,0.184931 dimensionless,6.691708e-04 dimensionless,6.185813e+10 dimensionless,1.803854e-05 dimensionless,1.184578e+01 dimensionless,3.364378e+01 dimensionless,1.187748e+06 dimensionless,2.500077e-29 dimensionless,6.148263e-15 dimensionless,2.033236e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.265430e+04 dimensionless,3.284961e+04 dimensionless,-2.548138e+01 dimensionless,2.006270e+00 dimensionless,-3.671281e+01 dimensionless
Ly a,3.920519e-05 dimensionless,1.698375e-04 dimensionless,2.090494e-04 dimensionless,1215.924135 dimensionless,0.254135 dimensionless,1.010981e-03 dimensionless,8.030581e+10 dimensionless,1.549993e-05 dimensionless,1.184578e+01 dimensionless,5.091078e+01 dimensionless,8.769623e+05 dimensionless,3.353424e-29 dimensionless,6.134079e-15 dimensionless,2.273869e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.265430e+04 dimensionless,3.284961e+04 dimensionless,-3.107244e+01 dimensionless,-1.930966e+01 dimensionless,-4.232083e+01 dimensionless
Ly a,3.912932e-05 dimensionless,1.545837e-04 dimensionless,1.937190e-04 dimensionless,1215.905498 dimensionless,0.235498 dimensionless,8.361066e+00 dimensionless,1.536166e+13 dimensionless,1.513502e-05 dimensionless,1.184578e+01 dimensionless,4.633752e+01 dimensionless,8.361566e+05 dimensionless,4.360734e-29 dimensionless,7.619246e-15 dimensionless,4.928963e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.265820e+04 dimensionless,3.284961e+04 dimensionless,-2.384568e+01 dimensionless,-1.460168e+01 dimensionless,-5.012447e+01 dimensionless
Ly a,3.748480e-05 dimensionless,1.786380e-04 dimensionless,2.161295e-04 dimensionless,1215.932742 dimensionless,0.262742 dimensionless,2.325280e+00 dimensionless,4.271948e+12 dimensionless,1.485534e-05 dimensionless,1.184578e+01 dimensionless,5.354747e+01 dimensionless,8.055387e+05 dimensionless,5.178476e-29 dimensionless,8.732565e-15 dimensionless,2.155500e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.265820e+04 dimensionless,3.284961e+04 dimensionless,-2.515807e+01 dimensionless,-2.378518e+01 dimensionless,-5.397937e+01 dimensionless
Ly a,3.676563e-05 dimensionless,2.187115e-04 dimensionless,2.554851e-04 dimensionless,1215.980586 dimensionless,0.310586 dimensionless,3.257033e+00 dimensionless,5.982986e+12 dimensionless,1.352274e-05 dimensionless,1.184578e+01 dimensionless,6.555920e+01 dimensionless,6.674994e+05 dimensionless,6.004529e-29 dimensionless,8.401735e-15 dimensionless,7.066125e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.265820e+04 dimensionless,3.285352e+04 dimensionless,-3.606405e+01 dimensionless,-2.969212e+01 dimensionless,-5.586499e+01 dimensionless
Ly a,3.652988e-05 dimensionless,1.856853e-04 dimensionless,2.222220e-04 dimensionless,1215.940149 dimensionless,0.270149 dimensionless,9.922847e+00 dimensionless,1.822821e+13 dimensionless,1.331280e-05 dimensionless,1.184578e+01 dimensionless,5.565960e+01 dimensionless,6.469348e+05 dimensionless,5.958583e-29 dimensionless,8.078670e-15 dimensionless,2.294238e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.266211e+04 dimensionless,3.285352e+04 dimensionless,-2.226443e+01 dimensionless,-3.217671e+01 dimensionless,-5.421126e+01 dimensionless
Ly a,3.576442e-05 dimensionless,1.965383e-04 dimensionless,2.323098e-04 dimensionless,1215.952412 dimensionless,0.282412 dimensionless,2.815132e+00 dimensionless,5.171268e+12 dimensionless,1.242946e-05 dimensionless,1.184578e+01 dimensionless,5.891254e+01 dimensionless,5.639315e+05 dimensionless,6.002350e-29 dimensionless,7.100922e-15 dimensionless,5.156350e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.266211e+04 dimensionless,3.285352e+04 dimensionless,-2.389014e+01 dimensionless,-3.494676e+01 dimensionless,-5.572451e+01 dimensionless
Ly a,3.404403e-05 dimensionless,1.962871e-04 dimensionless,2.303378e-04 dimensionless,1215.950015 dimensionless,0.280015 dimensionless,5.895078e-04 dimensionless,3.532339e+10 dimensionless,1.168906e-05 dimensionless,1.184578e+01 dimensionless,5.883770e+01 dimensionless,4.987474e+05 dimensionless,5.788932e-29 dimensionless,6.064265e-15 dimensionless,3.404875e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.266211e+04 dimensionless,3.285352e+04 dimensionless,-2.358508e+01 dimensionless,-4.138361e+01 dimensionless,-4.837758e+01 dimensionless
Ly a,3.393043e-05 dimensionless,1.233484e-04 dimensionless,1.572830e-04 dimensionless,1215.861204 dimensionless,0.191204 dimensionless,1.057537e-03 dimensionless,6.526397e+10 dimensionless,1.203999e-05 dimensionless,1.184578e+01 dimensionless,3.697444e+01 dimensionless,5.291437e+05 dimensionless,5.986969e-29 dimensionless,6.658432e-15 dimensionless,8.473980e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.266602e+04 dimensionless,3.285352e+04 dimensionless,-4.401105e+00 dimensionless,-4.150093e+01 dimensionless,-3.070046e+01 dimensionless
Ly a,3.364770e-05 dimensionless,1.582195e-04 dimensionless,1.918725e-04 dimensionless,1215.903254 dimensionless,0.233254 dimensionless,1.587278e-01 dimensionless,2.986560e+11 dimensionless,1.270988e-05 dimensionless,1.184578e+01 dimensionless,4.742764e+01 dimensionless,5.896633e+05 dimensionless,6.580432e-29 dimensionless,8.149388e-15 dimensionless,3.968464e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.266602e+04 dimensionless,3.285742e+04 dimensionless,-1.564783e+01 dimensionless,-4.087241e+01 dimensionless,-3.607902e+01 dimensionless
Ly a,3.232365e-05 dimensionless,1.592371e-04 dimensionless,1.915659e-04 dimensionless,1215.902881 dimensionless,0.232881 dimensionless,5.133267e-01 dimensionless,9.709484e+11 dimensionless,1.315233e-05 dimensionless,1.184578e+01 dimensionless,4.773172e+01 dimensionless,6.314326e+05 dimensionless,7.448218e-29 dimensionless,9.888852e-15 dimensionless,2.975213e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.266602e+04 dimensionless,3.285742e+04 dimensionless,-1.088884e+01 dimensionless,-5.028798e+01 dimensionless,-3.413782e+01 dimensionless
Ly a,3.133098e-05 dimensionless,8.608555e-05 dimensionless,1.174192e-04 dimensionless,1215.812743 dimensionless,0.142743 dimensionless,1.050719e+01 dimensionless,1.930348e+13 dimensionless,1.269336e-05 dimensionless,1.184578e+01 dimensionless,2.580401e+01 dimensionless,5.881321e+05 dimensionless,7.994351e-29 dimensionless,9.894822e-15 dimensionless,2.181137e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.266992e+04 dimensionless,3.285742e+04 dimensionless,5.514805e+00 dimensionless,-4.255747e+01 dimensionless,-2.068076e+01 dimensionless
Ly a,3.060326e-05 dimensionless,6.236533e-05 dimensionless,9.297050e-05 dimensionless,1215.783021 dimensionless,0.113021 dimensionless,7.210210e-01 dimensionless,1.350499e+12 dimensionless,1.227395e-05 dimensionless,1.184578e+01 dimensionless,1.869205e+01 dimensionless,5.499084e+05 dimensionless,9.534277e-29 dimensionless,1.103278e-14 dimensionless,2.202714e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.266992e+04 dimensionless,3.285742e+04 dimensionless,1.632062e+01 dimensionless,-4.628509e+01 dimensionless,-1.877924e+01 dimensionless
Ly a,3.052977e-05 dimensionless,1.314668e-04 dimensionless,1.620006e-04 dimensionless,1215.866939 dimensionless,0.196939 dimensionless,4.516919e+00 dimensionless,8.297941e+12 dimensionless,1.206994e-05 dimensionless,1.184578e+01 dimensionless,3.940660e+01 dimensionless,5.317794e+05 dimensionless,8.402063e-29 dimensionless,9.389718e-15 dimensionless,4.936079e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.266992e+04 dimensionless,3.286133e+04 dimensionless,6.843322e-02 dimensionless,-4.999690e+01 dimensionless,-3.442879e+01 dimensionless
Ly a,2.888288e-05 dimensionless,1.336161e-04 dimensionless,1.625029e-04 dimensionless,1215.867550 dimensionless,0.197550 dimensionless,1.024231e+00 dimensionless,1.909510e+12 dimensionless,1.177654e-05 dimensionless,1.184578e+01 dimensionless,4.005049e+01 dimensionless,5.062404e+05 dimensionless,9.740903e-29 dimensionless,1.036589e-14 dimensionless,4.535880e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.266992e+04 dimensionless,3.286133e+04 dimensionless,1.221802e+00 dimensionless,-5.158534e+01 dimensionless,-3.615423e+01 dimensionless
Ly a,2.873154e-05 dimensionless,1.174008e-04 dimensionless,1.461358e-04 dimensionless,1215.847653 dimensionless,0.177653 dimensionless,2.703833e+01 dimensionless,4.967269e+13 dimensionless,1.292305e-05 dimensionless,1.184578e+01 dimensionless,3.518668e+01 dimensionless,6.096090e+05 dimensionless,1.068157e-28 dimensionless,1.369174e-14 dimensionless,3.955419e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.267383e+04 dimensionless,3.286133e+04 dimensionless,1.601499e+01 dimensionless,-5.770517e+01 dimensionless,-4.398820e+01 dimensionless
Ly a,2.741184e-05 dimensionless,2.263782e-04 dimensionless,2.537963e-04 dimensionless,1215.978533 dimensionless,0.308533 dimensionless,4.046037e+00 dimensionless,7.433378e+12 dimensionless,1.522462e-05 dimensionless,1.184578e+01 dimensionless,6.785508e+01 dimensionless,8.460854e+05 dimensionless,9.409754e-29 dimensionless,1.668866e-14 dimensionless,7.473428e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.267383e+04 dimensionless,3.286523e+04 dimensionless,-2.064149e+01 dimensionless,-5.895371e+01 dimensionless,-5.421041e+01 dimensionless
Ly a,2.716249e-05 dimensionless,1.883663e-04 dimensionless,2.155339e-04 dimensionless,1215.932018 dimensionless,0.262018 dimensionless,1.267609e+01 dimensionless,2.328877e+13 dimensionless,1.504079e-05 dimensionless,1.184578e+01 dimensionless,5.646374e+01 dimensionless,8.257772e+05 dimensionless,7.865386e-29 dimensionless,1.361231e-14 dimensionless,3.088313e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.267383e+04 dimensionless,3.286523e+04 dimensionless,-2.179212e+01 dimensionless,-4.610227e+01 dimensionless,-4.028788e+01 dimensionless
