Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.720726e-06,-6.227514e-05,-6.055452e-05,1215.596386,-0.073614,1.879212e+03,3.453007e+15,2.248210e-05,1.443734e+01,-1.869787e+01,1.844995e+06,1.239899e-27,4.797246e-13,3.365317e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
Ly a,1.608444e-06,-6.796857e-05,-6.636024e-05,1215.589328,-0.080672,1.266249e+03,2.326715e+15,2.247737e-05,1.443734e+01,-2.039972e+01,1.844219e+06,1.097749e-27,4.246545e-13,5.911395e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290161e+04,-9.555327e+01,-4.434909e+01,-5.337927e+01
Ly a,1.411214e-06,-5.990652e-05,-5.849539e-05,1215.598889,-0.071111,4.639770e+01,8.525449e+13,2.235020e-05,1.443734e+01,-1.797704e+01,1.823411e+06,9.989363e-28,3.820504e-13,3.454301e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.290125e+04,-8.274333e+01,-3.878077e+01,-4.643025e+01
Ly a,1.399689e-06,-5.270505e-05,-5.130543e-05,1215.607630,-0.062370,1.921891e+02,3.531397e+14,2.240448e-05,1.443734e+01,-1.581473e+01,1.832277e+06,9.522433e-28,3.659134e-13,1.959694e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.290125e+04,-7.465452e+01,-3.414680e+01,-4.178288e+01
Ly a,1.334305e-06,-3.386530e-05,-3.253104e-05,1215.630453,-0.039547,4.919992e+01,9.040115e+13,2.271939e-05,1.443734e+01,-1.016508e+01,1.884147e+06,9.218808e-28,3.641184e-13,6.505732e-02,1.455192e-02,2.181799e+04,3.271667e+04,3.290125e+04,-7.329549e+01,-2.699898e+01,-3.748714e+01
Ly a,1.312599e-06,-3.985765e-05,-3.854511e-05,1215.623142,-0.046858,5.960151e+02,1.095140e+15,2.292252e-05,1.443734e+01,-1.196043e+01,1.917990e+06,9.508416e-28,3.821322e-13,2.955698e-01,1.455192e-02,2.181799e+04,3.271667e+04,3.290100e+04,-6.863438e+01,-2.745424e+01,-3.707543e+01
Ly a,1.213984e-06,-5.324195e-05,-5.202803e-05,1215.606751,-0.063249,4.275974e+02,7.856943e+14,2.389052e-05,1.443734e+01,-1.597270e+01,2.083400e+06,1.057601e-27,4.613530e-13,9.593400e-02,1.455192e-02,2.181799e+04,3.271667e+04,3.290076e+04,-6.548760e+01,-2.885431e+01,-3.969261e+01
Ly a,1.181976e-06,-4.441038e-05,-4.322846e-05,1215.617448,-0.052552,3.680006e+02,6.761822e+14,2.450914e-05,1.443734e+01,-1.332222e+01,2.192693e+06,1.022563e-27,4.691322e-13,1.225308e-01,1.455192e-02,2.181799e+04,3.271643e+04,3.290076e+04,-5.676569e+01,-2.504917e+01,-3.375567e+01
Ly a,1.141094e-06,-2.644358e-05,-2.530251e-05,1215.639240,-0.030760,1.920140e+02,3.528102e+14,2.510359e-05,1.443734e+01,-7.934711e+00,2.300345e+06,1.000831e-27,4.813963e-13,7.710502e-02,1.455192e-02,2.181824e+04,3.271643e+04,3.290076e+04,-5.535009e+01,-1.826144e+01,-2.958531e+01
Ly a,1.115369e-06,-4.347727e-05,-4.236195e-05,1215.618502,-0.051498,1.427169e+03,2.622333e+15,2.737456e-05,1.443734e+01,-1.304060e+01,2.735368e+06,1.178066e-27,6.729842e-13,2.955698e-01,1.455192e-02,2.181824e+04,3.271643e+04,3.290051e+04,-4.945705e+01,-1.945134e+01,-3.221997e+01
Ly a,1.016754e-06,-6.932581e-05,-6.830912e-05,1215.586959,-0.083041,1.255699e+03,2.307328e+15,3.066497e-05,1.443734e+01,-2.079101e+01,3.432468e+06,1.487979e-27,1.065565e-12,1.573250e-01,1.455192e-02,2.181824e+04,3.271643e+04,3.290027e+04,-4.962432e+01,-2.244565e+01,-4.033212e+01
Ly a,9.642630e-07,-5.901142e-05,-5.804721e-05,1215.599434,-0.070566,2.440414e+02,4.484176e+14,3.189600e-05,1.443734e+01,-1.769649e+01,3.713590e+06,1.474395e-27,1.141552e-12,4.909206e-02,1.455192e-02,2.181824e+04,3.271619e+04,3.290027e+04,-4.101272e+01,-1.926706e+01,-3.363011e+01
Ly a,9.478837e-07,-4.222995e-05,-4.128211e-05,1215.619815,-0.050185,3.330062e+02,6.118771e+14,3.204280e-05,1.443734e+01,-1.266479e+01,3.747852e+06,1.408257e-27,1.100019e-12,8.915272e-02,1.455192e-02,2.181848e+04,3.271619e+04,3.290027e+04,-4.069900e+01,-1.414896e+01,-2.969663e+01
Ly a,9.181384e-07,-4.737023e-05,-4.645213e-05,1215.613530,-0.056470,1.664760e+03,3.058902e+15,3.503847e-05,1.443734e+01,-1.420469e+01,4.481380e+06,1.650743e-27,1.540441e-12,2.955698e-01,1.455192e-02,2.181848e+04,3.271619e+04,3.290002e+04,-3.320045e+01,-1.111535e+01,-2.910775e+01
Ly a,8.195233e-07,-7.054706e-05,-6.972760e-05,1215.585234,-0.084766,1.457992e+03,2.679040e+15,3.704274e-05,1.443734e+01,-2.115297e+01,5.008731e+06,1.836598e-27,1.914257e-12,1.943693e-01,1.455192e-02,2.181848e+04,3.271619e+04,3.289978e+04,-2.777539e+01,-1.246592e+01,-3.413899e+01
Ly a,7.546732e-07,-5.585736e-05,-5.510273e-05,1215.603013,-0.066987,1.249185e+02,2.295327e+14,3.621793e-05,1.443734e+01,-1.674862e+01,4.788160e+06,1.698232e-27,1.692313e-12,2.434663e-02,1.455192e-02,2.181873e+04,3.271619e+04,3.289978e+04,-2.827990e+01,-1.187905e+01,-2.933018e+01
Ly a,7.465501e-07,-6.353182e-05,-6.278531e-05,1215.593674,-0.076326,2.115353e+02,3.886905e+14,3.588007e-05,1.443734e+01,-1.904788e+01,4.699243e+06,1.598879e-27,1.562509e-12,7.685380e-02,1.455192e-02,2.181873e+04,3.271594e+04,3.289978e+04,-1.325339e+01,-1.130643e+01,-2.470360e+01
Ly a,7.209083e-07,-8.411464e-05,-8.339379e-05,1215.568621,-0.101379,4.698943e+04,8.634362e+16,3.664145e-05,1.443734e+01,-2.521872e+01,4.900798e+06,2.066191e-27,2.105355e-12,2.955698e-01,1.455192e-02,2.181873e+04,3.271594e+04,3.289954e+04,-7.764263e+00,-1.729578e+01,-2.665975e+01
Ly a,6.222932e-07,-8.055090e-05,-7.992865e-05,1215.572833,-0.097167,1.551311e+05,2.850542e+17,3.615156e-05,1.443734e+01,-2.415042e+01,4.770628e+06,4.535134e-27,4.498291e-12,1.477849e-01,1.818989e-03,2.181879e+04,3.271588e+04,3.289935e+04,-8.648216e+00,-2.205912e+01,-2.365998e+01
Ly a,5.729856e-07,-7.513216e-05,-7.455922e-05,1215.579361,-0.090639,8.140996e+04,1.495904e+17,3.561330e-05,1.443734e+01,-2.252623e+01,4.629627e+06,8.145114e-27,7.839989e-12,3.453676e-02,1.818989e-03,2.181879e+04,3.271588e+04,3.289923e+04,-9.912712e+00,-2.896486e+01,-1.921104e+01
Ly a,5.614626e-07,-6.925235e-05,-6.869093e-05,1215.586494,-0.083506,8.902349e+04,1.635793e+17,3.354302e-05,1.443734e+01,-2.076277e+01,4.107011e+06,4.068910e-27,3.474441e-12,9.778531e-02,1.455192e-02,2.181897e+04,3.271594e+04,3.289929e+04,-7.844182e+00,-1.980926e+01,-2.016742e+01
Ly a,5.288371e-07,-6.699889e-05,-6.647009e-05,1215.589194,-0.080806,2.032234e+04,3.734190e+16,3.295294e-05,1.443734e+01,-2.008711e+01,3.963782e+06,4.694321e-27,3.868677e-12,1.546281e-02,1.455192e-02,2.181897e+04,3.271570e+04,3.289929e+04,-7.461336e+00,-1.957950e+01,-1.925810e+01
Ly a,5.236781e-07,-5.721734e-05,-5.669370e-05,1215.601079,-0.068921,2.143966e+06,3.939451e+18,3.114754e-05,1.443734e+01,-1.715584e+01,3.541352e+06,1.756065e-26,1.292875e-11,2.955698e-01,1.455192e-02,2.181897e+04,3.271570e+04,3.289905e+04,-1.104677e+01,-3.582067e+01,-1.018278e+01
Ly a,4.250630e-07,-4.392116e-05,-4.349612e-05,1215.617123,-0.052877,2.946110e+05,5.413298e+17,2.821235e-05,1.443734e+01,-1.317300e+01,2.905360e+06,4.082817e-26,2.465714e-11,1.523268e-02,1.818989e-03,2.181903e+04,3.271576e+04,3.289886e+04,-1.882622e+01,-5.568333e+01,-3.346009e-01
Ly a,4.199807e-07,-5.289744e-05,-5.247748e-05,1215.606205,-0.063795,3.450455e+06,6.340046e+18,2.756980e-05,1.443734e+01,-1.586453e+01,2.774525e+06,5.127147e-26,2.956858e-11,1.325522e-01,1.818989e-03,2.181903e+04,3.271564e+04,3.289886e+04,-1.882299e+01,-5.832581e+01,-2.394532e+00
Ly a,3.757554e-07,-1.592065e-05,-1.554490e-05,1215.651103,-0.018897,1.219506e+06,2.240705e+18,1.169285e-06,1.443734e+01,-4.785947e+00,4.990708e+03,9.991778e-26,7.482408e-14,2.248905e-02,1.818989e-03,2.181903e+04,3.271564e+04,3.289874e+04,-2.676012e+01,-8.242274e+01,1.788159e+01
Ly a,3.682521e-07,-1.056033e-05,-1.019208e-05,1215.657610,-0.012390,4.422472e+06,8.125745e+18,9.337173e-07,1.443734e+01,-3.171294e+00,3.182382e+03,6.480925e-26,3.085735e-14,1.252958e-01,1.818989e-03,2.181915e+04,3.271564e+04,3.289874e+04,-1.821036e+01,-5.274477e+01,1.075729e+01
Ly a,3.264479e-07,-1.776132e-05,-1.743488e-05,1215.648805,-0.021195,3.065321e+06,5.632189e+18,1.151716e-06,1.443734e+01,-5.337101e+00,4.841862e+03,1.168117e-25,8.296044e-14,4.592817e-02,1.818989e-03,2.181915e+04,3.271564e+04,3.289862e+04,-2.918499e+01,-7.974568e+01,1.476408e+01
Ly a,3.111242e-07,-2.785285e-05,-2.754173e-05,1215.636518,-0.033482,6.785595e+06,1.246791e+19,1.110274e-06,1.443734e+01,-8.360789e+00,4.499681e+03,1.151873e-25,7.530932e-14,1.018567e-01,1.818989e-03,2.181915e+04,3.271552e+04,3.289862e+04,-2.526076e+01,-7.526260e+01,1.107572e+01
Ly a,2.771403e-07,-3.369969e-05,-3.342256e-05,1215.629369,-0.040631,1.854476e+06,3.407449e+18,1.294458e-06,1.443734e+01,-1.012198e+01,6.116425e+03,1.856320e-25,1.618503e-13,1.646520e-02,1.818989e-03,2.181915e+04,3.271552e+04,3.289850e+04,-3.414302e+01,-1.001015e+02,1.566100e+01
Ly a,2.716468e-07,-1.164131e-05,-1.136967e-05,1215.656178,-0.013822,9.906956e+06,1.820282e+19,9.858126e-07,1.443734e+01,-3.495805e+00,3.547401e+03,1.204072e-25,6.019915e-14,1.313197e-01,1.818989e-03,2.181927e+04,3.271552e+04,3.289850e+04,-1.899442e+01,-5.489828e+01,1.093968e+01
Ly a,2.278328e-07,-2.043212e-06,-1.815380e-06,1215.667793,-0.002207,1.099884e+07,2.020883e+19,1.213378e-06,1.443734e+01,-6.241672e-01,5.374200e+03,2.196454e-25,1.624271e-13,7.662366e-02,1.818989e-03,2.181927e+04,3.271552e+04,3.289838e+04,-2.599122e+01,-7.660701e+01,2.067823e+01
Ly a,2.022678e-07,-2.530073e-05,-2.509847e-05,1215.639489,-0.030511,1.054683e+07,1.937878e+19,1.186746e-06,1.443734e+01,-7.594469e+00,5.140870e+03,2.236974e-25,1.569740e-13,7.116122e-02,1.818989e-03,2.181927e+04,3.271539e+04,3.289838e+04,-1.780833e+01,-7.193762e+01,1.430113e+01
Ly a,1.785253e-07,-2.264141e-05,-2.246289e-05,1215.642693,-0.027307,2.417128e+06,4.441228e+18,1.416720e-06,1.443734e+01,-6.804727e+00,7.326382e+03,3.439643e-25,3.405428e-13,1.044135e-02,1.818989e-03,2.181927e+04,3.271539e+04,3.289825e+04,-2.273714e+01,-9.554469e+01,2.343460e+01
Ly a,1.750416e-07,-1.008116e-05,-9.906116e-06,1215.657957,-0.012043,3.486859e+07,6.406668e+19,1.418175e-06,1.443734e+01,-3.033898e+00,7.341435e+03,3.713754e-25,3.649283e-13,1.373435e-01,1.818989e-03,2.181940e+04,3.271539e+04,3.289825e+04,-2.011241e+01,-7.820177e+01,2.148380e+01
Ly a,1.292177e-07,-1.964539e-05,-1.951618e-05,1215.646275,-0.023725,2.295521e+06,4.217774e+18,1.558644e-06,1.443734e+01,-5.905889e+00,8.867790e+03,4.514593e-25,5.353936e-13,7.429425e-03,2.273737e-04,2.181937e+04,3.271536e+04,3.289816e+04,-2.289231e+01,-9.341922e+01,2.348083e+01
Ly a,1.267389e-07,-1.459863e-05,-1.447190e-05,1215.652407,-0.017593,2.239805e+07,4.115381e+19,1.607269e-06,1.443734e+01,-4.391758e+00,9.429710e+03,4.902387e-25,6.166725e-13,6.646302e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289816e+04,-2.387743e+01,-8.950842e+01,2.303968e+01
Ly a,1.045639e-07,-6.834776e-06,-6.730212e-06,1215.661818,-0.008182,1.200319e+07,2.205429e+19,1.655442e-06,1.443734e+01,-2.064735e+00,1.000344e+04,5.219740e-25,6.962528e-13,3.342672e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289810e+04,-2.532163e+01,-9.020882e+01,2.543703e+01
Ly a,9.341132e-08,-4.140297e-05,-4.130956e-05,1215.619781,-0.050219,1.516991e+07,2.787370e+19,1.690919e-06,1.443734e+01,-1.242838e+01,1.043679e+04,5.449172e-25,7.582807e-13,4.046573e-02,2.273737e-04,2.181943e+04,3.271530e+04,3.289810e+04,-2.392701e+01,-9.399392e+01,1.531656e+01
Ly a,7.991017e-08,-3.207036e-05,-3.199045e-05,1215.631110,-0.038890,1.641936e+06,3.016922e+18,1.683028e-06,1.443734e+01,-9.628523e+00,1.033961e+04,5.401884e-25,7.446603e-13,4.417500e-03,2.273737e-04,2.181943e+04,3.271530e+04,3.289804e+04,-2.350106e+01,-8.735749e+01,1.591759e+01
Ly a,7.843629e-08,-2.552944e-05,-2.545100e-05,1215.639060,-0.030940,2.843695e+07,5.225015e+19,1.756344e-06,1.443734e+01,-7.667455e+00,1.126006e+04,5.936850e-25,8.903978e-13,6.947494e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289804e+04,-2.571681e+01,-8.608676e+01,1.658525e+01
Ly a,5.525639e-08,-1.241257e-05,-1.235732e-05,1215.654978,-0.015022,1.898999e+07,3.489182e+19,1.719749e-06,1.443734e+01,-3.732143e+00,1.079572e+04,5.654399e-25,8.137374e-13,4.877446e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289798e+04,-2.390685e+01,-7.541670e+01,1.744025e+01
Ly a,3.898309e-08,-4.755259e-05,-4.751360e-05,1215.612239,-0.057761,9.948416e+06,1.827966e+19,1.736005e-06,1.443734e+01,-1.426687e+01,1.100078e+04,5.754587e-25,8.438420e-13,2.511798e-02,2.273737e-04,2.181949e+04,3.271524e+04,3.289798e+04,-2.276943e+01,-7.756991e+01,6.242202e+00
Ly a,3.060262e-08,-2.549313e-05,-2.546253e-05,1215.639046,-0.030954,5.299583e+05,9.737482e+17,1.701238e-06,1.443734e+01,-7.650867e+00,1.056457e+04,5.484959e-25,7.731645e-13,1.405574e-03,2.842171e-05,2.181950e+04,3.271526e+04,3.289793e+04,-2.117415e+01,-6.619490e+01,9.913712e+00
Ly a,3.013366e-08,-2.052058e-05,-2.049045e-05,1215.645090,-0.024910,1.390515e+07,2.554925e+19,1.731615e-06,1.443734e+01,-6.160096e+00,1.094521e+04,5.689813e-25,8.308865e-13,3.554065e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289793e+04,-2.195068e+01,-6.558284e+01,1.104494e+01
Ly a,1.827574e-08,-1.207117e-05,-1.205289e-05,1215.655348,-0.014652,7.229561e+06,1.328344e+19,1.695190e-06,1.443734e+01,-3.625361e+00,1.048959e+04,5.400645e-25,7.566732e-13,1.950211e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289790e+04,-1.999912e+01,-5.805408e+01,1.169948e+01
Ly a,1.176897e-08,-2.963865e-05,-2.962688e-05,1215.633983,-0.036017,6.445250e+06,1.184258e+19,1.696420e-06,1.443734e+01,-8.891849e+00,1.050481e+04,5.413837e-25,7.593636e-13,1.734372e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289790e+04,-1.921945e+01,-5.861633e+01,5.976212e+00
Ly a,5.982343e-09,-2.409715e-05,-2.409117e-05,1215.640713,-0.029287,3.818684e+04,7.016484e+16,1.715447e-06,1.443734e+01,-7.230402e+00,1.074177e+04,5.540451e-25,7.946539e-13,1.003891e-04,2.842171e-05,2.181956e+04,3.271523e+04,3.289790e+04,-1.967756e+01,-5.755031e+01,7.270960e+00
Ly a,5.948849e-09,-1.531702e-05,-1.531107e-05,1215.651387,-0.018613,1.328848e+07,2.441605e+19,1.679198e-06,1.443734e+01,-4.596713e+00,1.029260e+04,5.249483e-25,7.223390e-13,3.694622e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289787e+04,-1.743630e+01,-4.999376e+01,8.180583e+00
Ly a,-6.378037e-09,-6.547834e-06,-6.554212e-06,1215.662032,-0.007968,9.202456e+06,1.690831e+19,1.642038e-06,1.443734e+01,-1.966499e+00,9.842096e+03,4.954040e-25,6.527911e-13,2.717599e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289784e+04,-1.503075e+01,-4.235540e+01,9.132798e+00
Ly a,-1.544514e-08,-2.375279e-05,-2.376823e-05,1215.641106,-0.028894,2.764037e+06,5.078644e+18,1.638898e-06,1.443734e+01,-7.124272e+00,9.804495e+03,4.951190e-25,6.494594e-13,8.163883e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289784e+04,-1.397820e+01,-4.254716e+01,3.512602e+00
Ly a,-1.816897e-08,-1.762691e-05,-1.764508e-05,1215.648549,-0.021451,5.491276e+05,1.008962e+18,1.646617e-06,1.443734e+01,-5.287642e+00,9.897076e+03,4.998903e-25,6.619682e-13,1.606352e-03,2.842171e-05,2.181960e+04,3.271519e+04,3.289784e+04,-1.415098e+01,-4.134447e+01,5.103163e+00
Ly a,-1.870492e-08,-9.139533e-06,-9.158238e-06,1215.658867,-0.011133,1.196038e+07,2.197570e+19,1.614503e-06,1.443734e+01,-2.742180e+00,9.514794e+03,4.744584e-25,6.048279e-13,3.694622e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289781e+04,-1.154169e+01,-3.402002e+01,6.198947e+00
Ly a,-3.103181e-08,-9.609099e-07,-9.919417e-07,1215.668794,-0.001206,1.040314e+07,1.911430e+19,1.585648e-06,1.443734e+01,-2.894925e-01,9.177721e+03,4.516450e-25,5.560983e-13,3.383391e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289778e+04,-8.862670e+00,-2.682019e+01,7.274452e+00
Ly a,-4.232029e-08,5.593586e-06,5.551266e-06,1215.676749,0.006749,3.110248e+05,5.714615e+17,1.583221e-06,1.443734e+01,1.675557e+00,9.149648e+03,4.498073e-25,5.522682e-13,1.015953e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289778e+04,-8.898629e+00,-2.554808e+01,9.058879e+00
Ly a,-4.265926e-08,-1.143004e-05,-1.147270e-05,1215.656053,-0.013947,6.408240e+05,1.177437e+18,1.574319e-06,1.443734e+01,-3.427829e+00,9.047048e+03,4.484900e-25,5.437233e-13,2.096361e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289778e+04,-7.511291e+00,-2.538412e+01,3.514278e+00
Ly a,-4.335870e-08,-3.971952e-06,-4.015311e-06,1215.665119,-0.004881,1.089909e+07,2.002560e+19,1.555078e-06,1.443734e+01,-1.191407e+00,8.827259e+03,4.334154e-25,5.131363e-13,3.694622e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289775e+04,-4.707430e+00,-1.855603e+01,4.560060e+00
Ly a,-5.568558e-08,3.082092e-06,3.026407e-06,1215.673679,0.003679,9.301998e+06,1.709104e+19,1.542269e-06,1.443734e+01,9.236970e-01,8.682435e+03,4.230910e-25,4.930236e-13,3.232794e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Ly a,-6.647161e-08,9.183668e-06,9.117196e-06,1215.681084,0.011084,1.402482e-05,1.145634e+08,1.524536e-06,1.443734e+01,2.752912e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.220444e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.810796e-04,4.860204e-04,1193.869963,0.579963,0.000000e+00,0.000000e+00,7.731736e-07,9.567220e-01,-5.429584e+01,6.080271e+04,1.113474e-31,1.416831e-18,5.584172e+01,2.441406e+05,2.096875e+04,3.346875e+04,3.453125e+04,-1.887552e+01,-5.143069e+01,-5.207156e+01
Si II 1193,6.485896e-04,-1.197593e-04,5.287527e-04,1193.920955,0.630955,0.000000e+00,0.000000e+00,5.407725e-07,9.567220e-01,-3.590833e+01,2.974392e+04,1.181358e-31,7.366873e-19,4.336288e+00,2.441406e+05,2.103125e+04,3.346875e+04,3.453125e+04,-1.562378e+01,-4.513583e+01,-3.100228e+01
Si II 1193,6.471428e-04,-2.094247e-04,4.375826e-04,1193.812163,0.522163,0.000000e+00,0.000000e+00,6.303393e-07,9.567220e-01,-6.279455e+01,4.041269e+04,1.830437e-31,1.555790e-18,9.155285e+00,2.441406e+05,2.103125e+04,3.346875e+04,3.446875e+04,-7.464638e+00,-5.894797e+01,-5.313140e+01
Si II 1193,6.440882e-04,-2.231940e-04,4.207505e-04,1193.792077,0.502077,0.000000e+00,0.000000e+00,7.511515e-07,9.567220e-01,-6.692187e+01,5.738839e+04,1.749600e-31,2.101573e-18,6.651058e+01,2.441406e+05,2.103125e+04,3.340625e+04,3.446875e+04,2.297276e+00,-5.407072e+01,-5.535484e+01
Si II 1193,6.218974e-04,-2.182122e-04,4.035494e-04,1193.771551,0.481551,0.000000e+00,0.000000e+00,8.086992e-07,9.567220e-01,-6.542806e+01,6.651858e+04,1.664495e-31,2.328142e-18,6.824536e+01,2.441406e+05,2.103125e+04,3.340625e+04,3.440625e+04,2.587080e-01,-5.222116e+01,-5.542462e+01
Si II 1193,5.991277e-04,-1.625595e-04,4.364708e-04,1193.810836,0.520836,0.000000e+00,0.000000e+00,8.689151e-07,9.567220e-01,-4.874089e+01,7.679336e+04,1.244167e-31,1.986745e-18,7.420500e+00,2.441406e+05,2.109375e+04,3.340625e+04,3.440625e+04,-5.838157e+00,-4.978303e+01,-3.943847e+01
Si II 1193,5.966519e-04,-2.406855e-04,3.558228e-04,1193.714600,0.424600,0.000000e+00,0.000000e+00,1.980960e-06,9.567220e-01,-7.216630e+01,3.991354e+05,2.000464e-31,1.672829e-17,2.487138e+01,2.441406e+05,2.109375e+04,3.340625e+04,3.434375e+04,8.290049e+00,-5.282024e+01,-5.921173e+01
Si II 1193,5.883537e-04,-1.687436e-04,4.195108e-04,1193.790598,0.500598,0.000000e+00,0.000000e+00,2.789716e-06,9.567220e-01,-5.059237e+01,7.915694e+05,1.720694e-31,2.851313e-17,5.079448e+01,2.441406e+05,2.109375e+04,3.334375e+04,3.434375e+04,1.834642e+01,-2.235116e+01,-4.176163e+01
Si II 1193,5.714064e-04,-1.805361e-04,3.907672e-04,1193.756299,0.466299,0.000000e+00,0.000000e+00,3.539958e-06,9.567220e-01,-5.412881e+01,1.274574e+06,1.714739e-31,4.570498e-17,6.516115e+01,2.441406e+05,2.109375e+04,3.334375e+04,3.428125e+04,1.827533e+01,-4.867626e+00,-5.399864e+01
Si II 1193,5.496658e-04,-2.661576e-04,2.833619e-04,1193.628133,0.338133,0.000000e+00,0.000000e+00,1.929726e-06,9.567220e-01,-7.980286e+01,3.787566e+05,2.685865e-31,2.130715e-17,1.050471e+01,3.051758e+04,2.114062e+04,3.332812e+04,3.426562e+04,2.395796e+01,-2.918057e+01,-7.116782e+01
Si II 1193,5.461610e-04,-2.308082e-04,3.152267e-04,1193.666157,0.376157,0.000000e+00,0.000000e+00,1.070901e-06,9.567220e-01,-6.920271e+01,1.166455e+05,1.424166e-31,3.446931e-18,4.058747e+01,2.441406e+05,2.115625e+04,3.334375e+04,3.421875e+04,2.253366e+01,-3.364817e+01,-5.703804e+01
Si II 1193,5.326192e-04,-2.122784e-04,3.202277e-04,1193.672125,0.382125,0.000000e+00,0.000000e+00,1.860647e-06,9.567220e-01,-6.364756e+01,3.521249e+05,3.310708e-31,2.451810e-17,3.507839e+01,2.441406e+05,2.115625e+04,3.328125e+04,3.421875e+04,3.761702e+01,1.599194e+00,-5.857972e+01
Si II 1193,5.209155e-04,-2.421136e-04,2.786758e-04,1193.622541,0.332541,0.000000e+00,0.000000e+00,2.051473e-06,9.567220e-01,-7.259454e+01,4.280559e+05,2.541490e-31,2.289464e-17,6.207694e+01,2.441406e+05,2.115625e+04,3.328125e+04,3.415625e+04,4.755369e+01,1.870578e+00,-6.446264e+01
Si II 1193,5.002039e-04,-2.725974e-04,2.274701e-04,1193.561438,0.271438,0.000000e+00,0.000000e+00,1.473865e-06,9.567220e-01,-8.173676e+01,2.209452e+05,4.451152e-31,2.063561e-17,1.358892e+01,2.441406e+05,2.121875e+04,3.328125e+04,3.415625e+04,5.568085e+01,5.485875e+00,-7.302017e+01
Si II 1193,4.956700e-04,-1.968349e-04,2.987376e-04,1193.646481,0.356481,0.000000e+00,0.000000e+00,1.580004e-06,9.567220e-01,-5.901885e+01,2.539133e+05,2.371467e-31,1.266942e-17,5.630356e+01,2.441406e+05,2.121875e+04,3.328125e+04,3.409375e+04,2.999127e+01,1.985047e+01,-6.513524e+01
Si II 1193,4.768847e-04,-1.377732e-04,3.390458e-04,1193.694580,0.404580,0.000000e+00,0.000000e+00,2.988792e-06,9.567220e-01,-4.130740e+01,9.085741e+05,1.057104e-31,2.017972e-17,1.936230e+01,2.441406e+05,2.121875e+04,3.321875e+04,3.409375e+04,2.190851e+01,9.383352e+00,-4.307708e+01
Si II 1193,4.704246e-04,-1.941985e-04,2.761347e-04,1193.619509,0.329509,0.000000e+00,0.000000e+00,2.326522e-06,9.567220e-01,-5.823491e+01,5.505328e+05,1.942588e-31,2.246904e-17,5.899273e+01,2.441406e+05,2.121875e+04,3.321875e+04,3.403125e+04,7.199832e+01,3.931786e+01,-5.156360e+01
Si II 1193,4.507420e-04,-2.699873e-04,1.806330e-04,1193.505548,0.215548,0.000000e+00,0.000000e+00,2.287262e-06,9.567220e-01,-8.096503e+01,5.321092e+05,2.684246e-31,3.001188e-17,5.168883e+00,3.051758e+04,2.126562e+04,3.323438e+04,3.401562e+04,8.768275e+01,4.357697e+01,-7.300574e+01
Si II 1193,4.490174e-04,-1.937932e-04,2.551372e-04,1193.594453,0.304453,0.000000e+00,0.000000e+00,2.768631e-06,9.567220e-01,-5.811307e+01,7.796487e+05,1.973664e-31,3.224003e-17,1.150425e+01,3.051758e+04,2.126562e+04,3.320312e+04,3.401562e+04,7.845392e+01,3.207388e+01,-4.483992e+01
