Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.384444e-05 dimensionless,9.026380e-05 dimensionless,1.141104e-04 dimensionless,1215.808721 dimensionless,0.138721 dimensionless,1.205379e+02 dimensionless,2.214467e+14 dimensionless,1.992128e-05 dimensionless,1.543737e+01 dimensionless,2.705044e+01 dimensionless,1.448625e+06 dimensionless,1.162123e-28 dimensionless,3.534938e-14 dimensionless,3.366393e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273242e+04 dimensionless,3.284180e+04 dimensionless,-1.236764e+01 dimensionless,7.407369e+01 dimensionless,-1.837502e+01 dimensionless
Ly a,2.272126e-05 dimensionless,7.981756e-05 dimensionless,1.025406e-04 dimensionless,1215.794656 dimensionless,0.124656 dimensionless,1.941447e+01 dimensionless,3.566780e+13 dimensionless,1.853965e-05 dimensionless,1.543737e+01 dimensionless,2.392280e+01 dimensionless,1.254656e+06 dimensionless,8.875102e-29 dimensionless,2.338152e-14 dimensionless,3.679381e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273242e+04 dimensionless,3.284570e+04 dimensionless,-6.045775e+00 dimensionless,5.705349e+01 dimensionless,-1.561931e+01 dimensionless
Ly a,2.149366e-05 dimensionless,1.067445e-04 dimensionless,1.282405e-04 dimensionless,1215.825898 dimensionless,0.155898 dimensionless,8.522533e+00 dimensionless,1.565699e+13 dimensionless,2.050312e-05 dimensionless,1.543737e+01 dimensionless,3.199675e+01 dimensionless,1.534481e+06 dimensionless,7.995761e-29 dimensionless,2.578182e-14 dimensionless,1.265235e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273242e+04 dimensionless,3.284570e+04 dimensionless,-9.516888e-01 dimensionless,4.428535e+01 dimensionless,-2.649545e+01 dimensionless
Ly a,2.107152e-05 dimensionless,1.072873e-04 dimensionless,1.283611e-04 dimensionless,1215.826045 dimensionless,0.156045 dimensionless,5.396978e+00 dimensionless,9.914944e+12 dimensionless,2.244800e-05 dimensionless,1.543737e+01 dimensionless,3.216034e+01 dimensionless,1.839403e+06 dimensionless,7.684561e-29 dimensionless,2.971184e-14 dimensionless,4.850223e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273242e+04 dimensionless,3.284961e+04 dimensionless,5.310655e+00 dimensionless,3.926608e+01 dimensionless,-2.397092e+01 dimensionless
Ly a,1.945327e-05 dimensionless,5.899386e-05 dimensionless,7.844828e-05 dimensionless,1215.765367 dimensionless,0.095367 dimensionless,1.053879e-05 dimensionless,1.210911e+09 dimensionless,2.242219e-05 dimensionless,1.543737e+01 dimensionless,1.768402e+01 dimensionless,1.835175e+06 dimensionless,6.175167e-29 dimensionless,2.380624e-14 dimensionless,9.439320e-02 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272852e+04 dimensionless,3.284961e+04 dimensionless,-1.030505e+01 dimensionless,2.356857e+01 dimensionless,-2.180694e+01 dimensionless
Ly a,1.942178e-05 dimensionless,6.099886e-05 dimensionless,8.042182e-05 dimensionless,1215.767766 dimensionless,0.097766 dimensionless,3.050901e-04 dimensionless,3.506147e+10 dimensionless,2.242601e-05 dimensionless,1.543737e+01 dimensionless,1.828469e+01 dimensionless,1.835800e+06 dimensionless,6.923287e-29 dimensionless,2.668901e-14 dimensionless,8.359228e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272852e+04 dimensionless,3.285352e+04 dimensionless,1.978851e+00 dimensionless,3.576124e+01 dimensionless,-9.906412e+00 dimensionless
Ly a,1.914288e-05 dimensionless,9.672346e-05 dimensionless,1.158682e-04 dimensionless,1215.810857 dimensionless,0.140857 dimensionless,1.372648e+01 dimensionless,2.521766e+13 dimensionless,2.385029e-05 dimensionless,1.543737e+01 dimensionless,2.899372e+01 dimensionless,2.076389e+06 dimensionless,6.922584e-29 dimensionless,3.018824e-14 dimensionless,4.108693e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272852e+04 dimensionless,3.285352e+04 dimensionless,1.486206e+01 dimensionless,3.940250e+01 dimensionless,-1.321429e+01 dimensionless
Ly a,1.777204e-05 dimensionless,5.302008e-05 dimensionless,7.079306e-05 dimensionless,1215.756061 dimensionless,0.086061 dimensionless,2.621050e+01 dimensionless,4.815487e+13 dimensionless,2.354927e-05 dimensionless,1.543737e+01 dimensionless,1.589098e+01 dimensionless,2.024307e+06 dimensionless,8.126343e-29 dimensionless,3.454384e-14 dimensionless,2.937081e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272852e+04 dimensionless,3.285742e+04 dimensionless,6.826528e+00 dimensionless,4.873126e+01 dimensionless,8.234392e-01 dimensionless
Ly a,1.679210e-05 dimensionless,1.648714e-05 dimensionless,3.327952e-05 dimensionless,1215.710457 dimensionless,0.040457 dimensionless,2.489225e+01 dimensionless,4.573461e+13 dimensionless,2.112283e-05 dimensionless,1.543737e+01 dimensionless,4.937258e+00 dimensionless,1.628643e+06 dimensionless,1.037206e-28 dimensionless,3.552982e-14 dimensionless,2.007535e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272852e+04 dimensionless,3.285742e+04 dimensionless,1.002843e+01 dimensionless,5.324550e+01 dimensionless,1.843180e+01 dimensionless
Ly a,1.612230e-05 dimensionless,-8.978250e-06 dimensionless,7.143901e-06 dimensionless,1215.678685 dimensionless,0.008685 dimensionless,4.638741e+01 dimensionless,8.522997e+13 dimensionless,2.093677e-05 dimensionless,1.543737e+01 dimensionless,-2.697449e+00 dimensionless,1.600077e+06 dimensionless,1.038513e-28 dimensionless,3.496733e-14 dimensionless,4.938337e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272852e+04 dimensionless,3.286133e+04 dimensionless,1.942325e+00 dimensionless,5.453616e+01 dimensionless,2.284896e+01 dimensionless
Ly a,1.447465e-05 dimensionless,-5.731301e-05 dimensionless,-4.283919e-05 dimensionless,1215.617922 dimensionless,-0.052078 dimensionless,9.479733e-01 dimensionless,1.762157e+12 dimensionless,2.276856e-05 dimensionless,1.543737e+01 dimensionless,-1.719145e+01 dimensionless,1.892312e+06 dimensionless,1.399410e-28 dimensionless,5.571322e-14 dimensionless,6.278964e-03 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272461e+04 dimensionless,3.286133e+04 dimensionless,-1.476108e+01 dimensionless,6.588700e+01 dimensionless,3.323486e+01 dimensionless
Ly a,1.447255e-05 dimensionless,-4.125745e-04 dimensionless,-3.981079e-04 dimensionless,1215.186032 dimensionless,-0.483968 dimensionless,1.173698e+02 dimensionless,2.157369e+14 dimensionless,2.215812e-05 dimensionless,1.543737e+01 dimensionless,-1.237473e+02 dimensionless,1.792203e+06 dimensionless,4.422695e-28 dimensionless,1.667554e-13 dimensionless,9.362234e-02 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272461e+04 dimensionless,3.286523e+04 dimensionless,-1.020472e+02 dimensionless,1.067889e+02 dimensionless,1.204129e+02 dimensionless
Ly a,1.444132e-05 dimensionless,-1.550542e-04 dimensionless,-1.406151e-04 dimensionless,1215.499058 dimensionless,-0.170942 dimensionless,1.014331e+03 dimensionless,1.863959e+15 dimensionless,2.011935e-05 dimensionless,1.543737e+01 dimensionless,-4.651022e+01 dimensionless,1.477575e+06 dimensionless,2.540844e-28 dimensionless,7.899693e-14 dimensionless,2.378686e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272559e+04 dimensionless,3.286426e+04 dimensionless,-4.005590e+01 dimensionless,9.997758e+01 dimensionless,6.389209e+01 dimensionless
Ly a,1.364768e-05 dimensionless,-2.519737e-04 dimensionless,-2.383295e-04 dimensionless,1215.380270 dimensionless,-0.289730 dimensionless,7.329411e+02 dimensionless,1.347001e+15 dimensionless,2.043646e-05 dimensionless,1.543737e+01 dimensionless,-7.557966e+01 dimensionless,1.524519e+06 dimensionless,3.347394e-28 dimensionless,1.073734e-13 dimensionless,1.144201e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272559e+04 dimensionless,3.286621e+04 dimensionless,-5.897791e+01 dimensionless,1.103097e+02 dimensionless,9.083337e+01 dimensionless
Ly a,1.326593e-05 dimensionless,-1.879794e-04 dimensionless,-1.747159e-04 dimensionless,1215.457603 dimensionless,-0.212397 dimensionless,4.080048e+02 dimensionless,7.497844e+14 dimensionless,1.795617e-05 dimensionless,1.543737e+01 dimensionless,-5.638844e+01 dimensionless,1.176925e+06 dimensionless,2.863776e-28 dimensionless,7.092043e-14 dimensionless,1.328107e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272559e+04 dimensionless,3.286621e+04 dimensionless,-3.135545e+01 dimensionless,1.090079e+02 dimensionless,8.549435e+01 dimensionless
Ly a,1.282281e-05 dimensionless,-1.517487e-04 dimensionless,-1.389279e-04 dimensionless,1215.501110 dimensionless,-0.168890 dimensionless,4.484066e+02 dimensionless,8.240008e+14 dimensionless,1.892440e-05 dimensionless,1.543737e+01 dimensionless,-4.552499e+01 dimensionless,1.307271e+06 dimensionless,2.828769e-28 dimensionless,7.781199e-14 dimensionless,2.194780e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272559e+04 dimensionless,3.286816e+04 dimensionless,-1.776955e+01 dimensionless,1.101029e+02 dimensionless,8.164035e+01 dimensionless
Ly a,1.209054e-05 dimensionless,-1.349715e-04 dimensionless,-1.228826e-04 dimensionless,1215.520615 dimensionless,-0.149385 dimensionless,2.672194e+01 dimensionless,4.910398e+13 dimensionless,1.718788e-05 dimensionless,1.543737e+01 dimensionless,-4.049820e+01 dimensionless,1.078366e+06 dimensionless,2.976951e-28 dimensionless,6.755060e-14 dimensionless,2.775279e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272559e+04 dimensionless,3.286816e+04 dimensionless,-2.736349e+00 dimensionless,1.148610e+02 dimensionless,8.740408e+01 dimensionless
Ly a,1.199794e-05 dimensionless,-7.280178e-05 dimensionless,-6.080471e-05 dimensionless,1215.596082 dimensionless,-0.073918 dimensionless,1.465482e+00 dimensionless,2.697984e+12 dimensionless,1.854338e-05 dimensionless,1.543737e+01 dimensionless,-2.185784e+01 dimensionless,1.255161e+06 dimensionless,2.735408e-28 dimensionless,7.224921e-14 dimensionless,3.777815e-02 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272559e+04 dimensionless,3.287012e+04 dimensionless,1.208129e+01 dimensionless,1.169591e+02 dimensionless,7.490273e+01 dimensionless
Ly a,1.198534e-05 dimensionless,-8.781733e-05 dimensionless,-7.583304e-05 dimensionless,1215.577812 dimensionless,-0.092188 dimensionless,1.861314e+02 dimensionless,3.420171e+14 dimensionless,1.958010e-05 dimensionless,1.543737e+01 dimensionless,-2.636049e+01 dimensionless,1.399430e+06 dimensionless,2.848940e-28 dimensionless,8.389061e-14 dimensionless,2.434530e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272363e+04 dimensionless,3.287012e+04 dimensionless,6.107255e+00 dimensionless,1.188555e+02 dimensionless,7.703822e+01 dimensionless
Ly a,1.117307e-05 dimensionless,-6.829068e-05 dimensionless,-5.711837e-05 dimensionless,1215.600563 dimensionless,-0.069437 dimensionless,7.292355e+01 dimensionless,1.339948e+14 dimensionless,2.079733e-05 dimensionless,1.543737e+01 dimensionless,-2.051355e+01 dimensionless,1.578834e+06 dimensionless,2.924049e-28 dimensionless,9.715005e-14 dimensionless,7.730510e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272363e+04 dimensionless,3.287207e+04 dimensionless,9.782016e+00 dimensionless,1.348714e+02 dimensionless,7.752303e+01 dimensionless
Ly a,1.091515e-05 dimensionless,-6.887822e-05 dimensionless,-5.796382e-05 dimensionless,1215.599535 dimensionless,-0.070465 dimensionless,5.114260e+01 dimensionless,9.397303e+13 dimensionless,2.010203e-05 dimensionless,1.543737e+01 dimensionless,-2.068581e+01 dimensionless,1.475031e+06 dimensionless,2.658427e-28 dimensionless,8.246490e-14 dimensionless,1.699257e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272363e+04 dimensionless,3.287207e+04 dimensionless,1.270082e+01 dimensionless,1.260794e+02 dimensionless,7.687609e+01 dimensionless
Ly a,1.034820e-05 dimensionless,-4.686534e-05 dimensionless,-3.651763e-05 dimensionless,1215.625607 dimensionless,-0.044393 dimensionless,1.262634e+02 dimensionless,2.320004e+14 dimensionless,2.167383e-05 dimensionless,1.543737e+01 dimensionless,-1.409231e+01 dimensionless,1.714719e+06 dimensionless,2.677949e-28 dimensionless,9.645827e-14 dimensionless,1.823630e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272363e+04 dimensionless,3.287402e+04 dimensionless,1.112681e+01 dimensionless,1.416152e+02 dimensionless,7.257330e+01 dimensionless
Ly a,9.739757e-06 dimensionless,-1.012881e-04 dimensionless,-9.154932e-05 dimensionless,1215.558706 dimensionless,-0.111294 dimensionless,1.916266e+02 dimensionless,3.521201e+14 dimensionless,2.239477e-05 dimensionless,1.543737e+01 dimensionless,-3.041333e+01 dimensionless,1.830689e+06 dimensionless,2.982842e-28 dimensionless,1.145062e-13 dimensionless,6.486781e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272363e+04 dimensionless,3.287402e+04 dimensionless,3.045314e+00 dimensionless,1.445389e+02 dimensionless,8.853015e+01 dimensionless
Ly a,9.523330e-06 dimensionless,-6.718087e-05 dimensionless,-5.765818e-05 dimensionless,1215.599907 dimensionless,-0.070093 dimensionless,3.846713e+01 dimensionless,7.068233e+13 dimensionless,2.412357e-05 dimensionless,1.543737e+01 dimensionless,-2.018891e+01 dimensionless,2.124245e+06 dimensionless,3.326754e-28 dimensionless,1.480516e-13 dimensionless,8.183527e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272363e+04 dimensionless,3.287598e+04 dimensionless,1.023703e+00 dimensionless,1.524504e+02 dimensionless,7.679069e+01 dimensionless
Ly a,9.496026e-06 dimensionless,-2.495205e-04 dimensionless,-2.400268e-04 dimensionless,1215.378207 dimensionless,-0.291793 dimensionless,4.070549e+03 dimensionless,7.480880e+15 dimensionless,2.248592e-05 dimensionless,1.543737e+01 dimensionless,-7.490318e+01 dimensionless,1.845622e+06 dimensionless,5.764375e-28 dimensionless,2.231683e-13 dimensionless,2.390473e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272168e+04 dimensionless,3.287598e+04 dimensionless,-9.873693e+00 dimensionless,1.906580e+02 dimensionless,1.510623e+02 dimensionless
Ly a,8.698459e-06 dimensionless,-1.704045e-04 dimensionless,-1.617075e-04 dimensionless,1215.473417 dimensionless,-0.196583 dimensionless,6.319504e+02 dimensionless,1.161312e+15 dimensionless,2.351307e-05 dimensionless,1.543737e+01 dimensionless,-5.116134e+01 dimensionless,2.018088e+06 dimensionless,5.534583e-28 dimensionless,2.339565e-13 dimensionless,4.019007e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272168e+04 dimensionless,3.287793e+04 dimensionless,-1.007679e+00 dimensionless,1.742166e+02 dimensionless,1.217832e+02 dimensionless
Ly a,8.564367e-06 dimensionless,-1.217390e-04 dimensionless,-1.131757e-04 dimensionless,1215.532416 dimensionless,-0.137584 dimensionless,2.685331e+03 dimensionless,4.934491e+15 dimensionless,2.233608e-05 dimensionless,1.543737e+01 dimensionless,-3.656085e+01 dimensionless,1.821106e+06 dimensionless,5.022216e-28 dimensionless,1.918277e-13 dimensionless,2.070407e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272168e+04 dimensionless,3.287793e+04 dimensionless,1.457599e+01 dimensionless,1.620564e+02 dimensionless,1.102085e+02 dimensionless
Ly a,7.873588e-06 dimensionless,-5.486995e-05 dimensionless,-4.699679e-05 dimensionless,1215.612867 dimensionless,-0.057133 dimensionless,9.145901e+02 dimensionless,1.680514e+15 dimensionless,2.140966e-05 dimensionless,1.543737e+01 dimensionless,-1.649946e+01 dimensionless,1.673173e+06 dimensionless,4.510955e-28 dimensionless,1.583217e-13 dimensionless,1.236154e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272119e+04 dimensionless,3.287939e+04 dimensionless,1.863441e+01 dimensionless,1.501493e+02 dimensionless,8.371695e+01 dimensionless
Ly a,7.461153e-06 dimensionless,-4.092366e-05 dimensionless,-3.346281e-05 dimensionless,1215.629320 dimensionless,-0.040680 dimensionless,1.111978e+02 dimensionless,2.043178e+14 dimensionless,2.130370e-05 dimensionless,1.543737e+01 dimensionless,-1.231696e+01 dimensionless,1.656653e+06 dimensionless,4.489137e-28 dimensionless,1.559816e-13 dimensionless,2.163256e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272119e+04 dimensionless,3.288037e+04 dimensionless,1.234232e+01 dimensionless,1.524773e+02 dimensionless,7.477837e+01 dimensionless
Ly a,7.388977e-06 dimensionless,3.564604e-05 dimensionless,4.303528e-05 dimensionless,1215.722317 dimensionless,0.052317 dimensionless,2.789381e+02 dimensionless,5.124890e+14 dimensionless,2.189053e-05 dimensionless,1.543737e+01 dimensionless,1.064693e+01 dimensionless,1.749177e+06 dimensionless,3.767994e-28 dimensionless,1.376513e-13 dimensionless,1.019828e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272168e+04 dimensionless,3.287988e+04 dimensionless,2.017615e+01 dimensionless,1.445924e+02 dimensionless,4.859505e+01 dimensionless
Ly a,7.048717e-06 dimensionless,3.525642e-05 dimensionless,4.230539e-05 dimensionless,1215.721429 dimensionless,0.051429 dimensionless,1.951057e+01 dimensionless,3.584654e+13 dimensionless,2.325676e-05 dimensionless,1.543737e+01 dimensionless,1.053460e+01 dimensionless,1.974331e+06 dimensionless,3.373206e-28 dimensionless,1.387170e-13 dimensionless,1.258924e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,7.393866e+00 dimensionless,1.395783e+02 dimensionless,3.810532e+01 dimensionless
Ly a,7.006714e-06 dimensionless,2.565421e-05 dimensionless,3.266110e-05 dimensionless,1215.709705 dimensionless,0.039705 dimensionless,5.336265e+02 dimensionless,9.804370e+14 dimensionless,2.462736e-05 dimensionless,1.543737e+01 dimensionless,7.668672e+00 dimensionless,2.213895e+06 dimensionless,3.050876e-28 dimensionless,1.406008e-13 dimensionless,2.346416e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271973e+04 dimensionless,3.288184e+04 dimensionless,1.603026e+01 dimensionless,1.081456e+02 dimensionless,3.737830e+01 dimensionless
Ly a,6.223847e-06 dimensionless,9.368852e-05 dimensionless,9.991295e-05 dimensionless,1215.791461 dimensionless,0.121461 dimensionless,1.036042e+00 dimensionless,1.997901e+12 dimensionless,2.899660e-05 dimensionless,1.543737e+01 dimensionless,2.806317e+01 dimensionless,3.069132e+06 dimensionless,2.745824e-28 dimensionless,1.746718e-13 dimensionless,3.075048e-02 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272021e+04 dimensionless,3.288330e+04 dimensionless,4.102181e+00 dimensionless,1.195373e+02 dimensionless,6.966354e+00 dimensionless
Ly a,6.213587e-06 dimensionless,1.442148e-04 dimensionless,1.504293e-04 dimensionless,1215.852872 dimensionless,0.182872 dimensionless,1.484206e+00 dimensionless,2.728144e+12 dimensionless,3.333834e-05 dimensionless,1.543737e+01 dimensionless,4.320864e+01 dimensionless,4.057042e+06 dimensionless,2.578338e-28 dimensionless,2.159450e-13 dimensionless,1.205403e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272021e+04 dimensionless,3.288330e+04 dimensionless,2.460163e+00 dimensionless,1.239436e+02 dimensionless,-1.189735e+01 dimensionless
Ly a,5.811411e-06 dimensionless,1.580993e-04 dimensionless,1.639116e-04 dimensionless,1215.869262 dimensionless,0.199262 dimensionless,1.092046e-03 dimensionless,1.996906e+11 dimensionless,3.568493e-05 dimensionless,1.543737e+01 dimensionless,4.736139e+01 dimensionless,4.648269e+06 dimensionless,2.808279e-28 dimensionless,2.691468e-13 dimensionless,1.479210e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272021e+04 dimensionless,3.288428e+04 dimensionless,-7.732094e+00 dimensionless,1.448194e+02 dimensionless,-1.738927e+01 dimensionless
Ly a,5.762058e-06 dimensionless,1.458064e-04 dimensionless,1.515693e-04 dimensionless,1215.854258 dimensionless,0.184258 dimensionless,1.946159e+01 dimensionless,3.580107e+13 dimensionless,3.589898e-05 dimensionless,1.543737e+01 dimensionless,4.368033e+01 dimensionless,4.704200e+06 dimensionless,2.969792e-28 dimensionless,2.882431e-13 dimensionless,4.081190e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271924e+04 dimensionless,3.288428e+04 dimensionless,-4.781496e+00 dimensionless,1.362866e+02 dimensionless,-1.348648e+01 dimensionless
Ly a,5.625892e-06 dimensionless,2.441516e-04 dimensionless,2.497789e-04 dimensionless,1215.973649 dimensionless,0.303649 dimensionless,9.098579e+00 dimensionless,1.676981e+13 dimensionless,3.923668e-05 dimensionless,1.543737e+01 dimensionless,7.315465e+01 dimensionless,5.619608e+06 dimensionless,2.955030e-28 dimensionless,3.420433e-13 dimensionless,6.801141e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271924e+04 dimensionless,3.288428e+04 dimensionless,7.812054e+00 dimensionless,1.504297e+02 dimensionless,-3.727121e+01 dimensionless
Ly a,5.398976e-06 dimensionless,2.493270e-04 dimensionless,2.547274e-04 dimensionless,1215.979664 dimensionless,0.309664 dimensionless,5.897420e+00 dimensionless,1.086637e+13 dimensionless,3.885462e-05 dimensionless,1.543737e+01 dimensionless,7.469725e+01 dimensionless,5.510701e+06 dimensionless,3.159954e-28 dimensionless,3.583774e-13 dimensionless,1.081329e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271924e+04 dimensionless,3.288525e+04 dimensionless,-2.874584e+00 dimensionless,1.664829e+02 dimensionless,-4.140412e+01 dimensionless
Ly a,5.038197e-06 dimensionless,3.525735e-04 dimensionless,3.576135e-04 dimensionless,1216.104740 dimensionless,0.434740 dimensionless,3.719167e-01 dimensionless,8.014332e+11 dimensionless,3.971556e-05 dimensionless,1.543737e+01 dimensionless,1.056452e+02 dimensionless,5.757618e+06 dimensionless,3.068348e-28 dimensionless,3.630442e-13 dimensionless,1.548246e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271924e+04 dimensionless,3.288525e+04 dimensionless,1.961947e+01 dimensionless,1.661329e+02 dimensionless,-6.490866e+01 dimensionless
Ly a,4.986540e-06 dimensionless,3.474139e-04 dimensionless,3.524022e-04 dimensionless,1216.098405 dimensionless,0.428405 dimensionless,3.115319e-01 dimensionless,6.609374e+11 dimensionless,3.839960e-05 dimensionless,1.543737e+01 dimensionless,1.040968e+02 dimensionless,5.382386e+06 dimensionless,3.101445e-28 dimensionless,3.430179e-13 dimensionless,1.236154e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271924e+04 dimensionless,3.288623e+04 dimensionless,9.460030e+00 dimensionless,1.680512e+02 dimensionless,-6.944276e+01 dimensionless
Ly a,4.574105e-06 dimensionless,2.956971e-04 dimensionless,3.002726e-04 dimensionless,1216.035032 dimensionless,0.365032 dimensionless,3.928275e-01 dimensionless,8.157313e+11 dimensionless,3.653219e-05 dimensionless,1.543737e+01 dimensionless,8.859460e+01 dimensionless,4.871615e+06 dimensionless,3.132250e-28 dimensionless,3.136574e-13 dimensionless,1.699495e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271924e+04 dimensionless,3.288721e+04 dimensionless,-9.749967e+00 dimensionless,1.664267e+02 dimensionless,-6.383936e+01 dimensionless
Ly a,4.517402e-06 dimensionless,2.854700e-04 dimensionless,2.899887e-04 dimensionless,1216.022531 dimensionless,0.352531 dimensionless,1.641481e-01 dimensionless,4.897113e+11 dimensionless,3.305053e-05 dimensionless,1.543737e+01 dimensionless,8.553603e+01 dimensionless,3.987295e+06 dimensionless,3.132930e-28 dimensionless,2.574535e-13 dimensionless,2.005153e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271826e+04 dimensionless,3.288721e+04 dimensionless,-1.768765e+00 dimensionless,1.550193e+02 dimensionless,-5.814668e+01 dimensionless
Ly a,4.450502e-06 dimensionless,3.866413e-04 dimensionless,3.910935e-04 dimensionless,1216.145441 dimensionless,0.475441 dimensionless,1.573861e+00 dimensionless,2.894271e+12 dimensionless,3.566005e-05 dimensionless,1.543737e+01 dimensionless,1.158671e+02 dimensionless,4.641788e+06 dimensionless,2.764234e-28 dimensionless,2.635410e-13 dimensionless,8.656892e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271826e+04 dimensionless,3.288721e+04 dimensionless,2.316553e+01 dimensionless,1.391497e+02 dimensionless,-8.430053e+01 dimensionless
Ly a,4.161670e-06 dimensionless,2.709653e-04 dimensionless,2.751281e-04 dimensionless,1216.004465 dimensionless,0.334465 dimensionless,8.986409e-01 dimensionless,1.651646e+12 dimensionless,3.345821e-05 dimensionless,1.543737e+01 dimensionless,8.119823e+01 dimensionless,4.086269e+06 dimensionless,2.666091e-28 dimensionless,2.238373e-13 dimensionless,8.957542e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271826e+04 dimensionless,3.288818e+04 dimensionless,-6.393335e+00 dimensionless,1.300006e+02 dimensionless,-6.419157e+01 dimensionless
Ly a,3.862807e-06 dimensionless,3.393866e-04 dimensionless,3.432507e-04 dimensionless,1216.087280 dimensionless,0.417280 dimensionless,1.196145e-03 dimensionless,2.329510e+11 dimensionless,3.800628e-05 dimensionless,1.543737e+01 dimensionless,1.017091e+02 dimensionless,5.272690e+06 dimensionless,2.305827e-28 dimensionless,2.485229e-13 dimensionless,3.403998e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271826e+04 dimensionless,3.288818e+04 dimensionless,5.354240e+00 dimensionless,1.208830e+02 dimensionless,-8.493163e+01 dimensionless
Ly a,3.749234e-06 dimensionless,2.106390e-04 dimensionless,2.143890e-04 dimensionless,1215.930626 dimensionless,0.260626 dimensionless,4.084998e-01 dimensionless,8.338062e+11 dimensionless,3.496723e-05 dimensionless,1.543737e+01 dimensionless,6.311953e+01 dimensionless,4.463176e+06 dimensionless,2.369968e-28 dimensionless,2.166849e-13 dimensionless,5.403219e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271802e+04 dimensionless,3.288892e+04 dimensionless,-2.125689e+01 dimensionless,1.158319e+02 dimensionless,-5.643320e+01 dimensionless
