Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.273268e-04 dimensionless,3.895691e-04 dimensionless,9.171013e-04 dimensionless,1216.784892 dimensionless,1.114892 dimensionless,6.660239e-05 dimensionless,4.357589e+09 dimensionless,1.276609e-05 dimensionless,1.236082e+01 dimensionless,1.167611e+02 dimensionless,5.948911e+05 dimensionless,4.447360e-31 dimensionless,5.560260e-17 dimensionless,3.174405e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.345312e+04 dimensionless,3.154688e+04 dimensionless,-1.327973e+00 dimensionless,8.287006e+00 dimensionless,-1.311356e+02 dimensionless
Ly a,5.167355e-04 dimensionless,3.801946e-04 dimensionless,8.971266e-04 dimensionless,1216.760610 dimensionless,1.090610 dimensionless,1.254768e-04 dimensionless,7.222030e+09 dimensionless,1.122814e-05 dimensionless,1.236082e+01 dimensionless,1.139543e+02 dimensionless,4.601901e+05 dimensionless,5.090682e-31 dimensionless,4.926728e-17 dimensionless,3.380443e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.345312e+04 dimensionless,3.157812e+04 dimensionless,-4.876590e+00 dimensionless,2.260313e+01 dimensionless,-1.206708e+02 dimensionless
Ly a,5.054569e-04 dimensionless,3.370000e-04 dimensionless,8.426272e-04 dimensionless,1216.694357 dimensionless,1.024357 dimensionless,2.690681e-05 dimensionless,1.513412e+09 dimensionless,1.097407e-05 dimensionless,1.236082e+01 dimensionless,1.010107e+02 dimensionless,4.395991e+05 dimensionless,6.922773e-31 dimensionless,6.398466e-17 dimensionless,2.448439e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.342188e+04 dimensionless,3.157812e+04 dimensionless,6.860778e+00 dimensionless,1.787845e+01 dimensionless,-1.059228e+02 dimensionless
Ly a,5.046400e-04 dimensionless,4.002477e-04 dimensionless,9.050897e-04 dimensionless,1216.770290 dimensionless,1.100290 dimensionless,8.686055e-04 dimensionless,4.332800e+10 dimensionless,9.729480e-06 dimensionless,1.236082e+01 dimensionless,1.199655e+02 dimensionless,3.455419e+05 dimensionless,1.013058e-30 dimensionless,7.363690e-17 dimensionless,3.625287e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.342188e+04 dimensionless,3.160938e+04 dimensionless,1.220456e+01 dimensionless,3.053021e+01 dimensionless,-1.198470e+02 dimensionless
Ly a,4.925444e-04 dimensionless,4.071936e-04 dimensionless,8.999386e-04 dimensionless,1216.764028 dimensionless,1.094028 dimensionless,3.676303e-04 dimensionless,1.840467e+10 dimensionless,9.766963e-06 dimensionless,1.236082e+01 dimensionless,1.220476e+02 dimensionless,3.482095e+05 dimensionless,8.130591e-31 dimensionless,5.956642e-17 dimensionless,2.684717e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.342188e+04 dimensionless,3.164062e+04 dimensionless,-1.146802e+00 dimensionless,4.880956e+01 dimensionless,-1.148205e+02 dimensionless
Ly a,4.835870e-04 dimensionless,3.141457e-04 dimensionless,7.978847e-04 dimensionless,1216.639964 dimensionless,0.969964 dimensionless,9.108121e-05 dimensionless,4.853732e+09 dimensionless,1.039464e-05 dimensionless,1.236082e+01 dimensionless,9.416227e+01 dimensionless,3.944032e+05 dimensionless,8.397158e-31 dimensionless,6.967971e-17 dimensionless,9.405697e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.164062e+04 dimensionless,-1.155869e+01 dimensionless,3.927071e+01 dimensionless,-8.982706e+01 dimensionless
Ly a,4.804489e-04 dimensionless,2.829940e-04 dimensionless,7.635788e-04 dimensionless,1216.598260 dimensionless,0.928260 dimensionless,3.671316e-04 dimensionless,1.792119e+10 dimensionless,9.522129e-06 dimensionless,1.236082e+01 dimensionless,8.482553e+01 dimensionless,3.309708e+05 dimensionless,7.664569e-31 dimensionless,5.337809e-17 dimensionless,3.022630e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.167188e+04 dimensionless,-1.318385e+01 dimensionless,2.621606e+01 dimensionless,-8.654045e+01 dimensionless
Ly a,4.703641e-04 dimensionless,3.613038e-04 dimensionless,8.318378e-04 dimensionless,1216.681240 dimensionless,1.011240 dimensionless,1.134084e-04 dimensionless,5.271657e+09 dimensionless,9.066782e-06 dimensionless,1.236082e+01 dimensionless,1.082938e+02 dimensionless,3.000736e+05 dimensionless,9.485183e-31 dimensionless,5.990195e-17 dimensionless,6.026573e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.338281e+04 dimensionless,3.167969e+04 dimensionless,-8.011375e+00 dimensionless,2.691672e+01 dimensionless,-1.123447e+02 dimensionless
Ly a,4.683533e-04 dimensionless,3.214491e-04 dimensionless,7.899530e-04 dimensionless,1216.630322 dimensionless,0.960322 dimensionless,3.434086e-04 dimensionless,1.486242e+10 dimensionless,8.440098e-06 dimensionless,1.236082e+01 dimensionless,9.635165e+01 dimensionless,2.600258e+05 dimensionless,7.643029e-31 dimensionless,4.181512e-17 dimensionless,1.988991e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.339062e+04 dimensionless,3.170312e+04 dimensionless,2.480215e+00 dimensionless,3.152409e+01 dimensionless,-9.384615e+01 dimensionless
Ly a,4.617172e-04 dimensionless,2.860780e-04 dimensionless,7.479273e-04 dimensionless,1216.579233 dimensionless,0.909233 dimensionless,3.609650e-04 dimensionless,1.574863e+10 dimensionless,8.508944e-06 dimensionless,1.236082e+01 dimensionless,8.575044e+01 dimensionless,2.642852e+05 dimensionless,8.659027e-31 dimensionless,4.816489e-17 dimensionless,1.636296e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.170312e+04 dimensionless,-9.390006e+00 dimensionless,3.077658e+01 dimensionless,-8.433308e+01 dimensionless
Ly a,4.562578e-04 dimensionless,2.880906e-04 dimensionless,7.444798e-04 dimensionless,1216.575042 dimensionless,0.905042 dimensionless,1.133864e-03 dimensionless,4.582349e+10 dimensionless,7.883258e-06 dimensionless,1.236082e+01 dimensionless,8.635410e+01 dimensionless,2.268469e+05 dimensionless,9.569760e-31 dimensionless,4.568764e-17 dimensionless,3.625287e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.173438e+04 dimensionless,-1.147892e+00 dimensionless,2.886788e+01 dimensionless,-8.444210e+01 dimensionless
Ly a,4.441622e-04 dimensionless,2.537121e-04 dimensionless,6.979871e-04 dimensionless,1216.518522 dimensionless,0.848522 dimensionless,3.662451e-04 dimensionless,1.482636e+10 dimensionless,7.895052e-06 dimensionless,1.236082e+01 dimensionless,7.605002e+01 dimensionless,2.275262e+05 dimensionless,9.090339e-31 dimensionless,4.350987e-17 dimensionless,1.293265e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.176562e+04 dimensionless,-7.338710e+00 dimensionless,2.130193e+01 dimensionless,-7.790995e+01 dimensionless
Ly a,4.398473e-04 dimensionless,2.398650e-04 dimensionless,6.798178e-04 dimensionless,1216.496434 dimensionless,0.826434 dimensionless,1.924428e-03 dimensionless,6.960490e+10 dimensionless,7.054246e-06 dimensionless,1.236082e+01 dimensionless,7.189979e+01 dimensionless,1.816447e+05 dimensionless,1.230716e-30 dimensionless,4.704922e-17 dimensionless,2.332021e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.176562e+04 dimensionless,-1.601680e+00 dimensionless,1.434627e+01 dimensionless,-7.579591e+01 dimensionless
Ly a,4.320667e-04 dimensionless,1.529650e-04 dimensionless,5.850978e-04 dimensionless,1216.381286 dimensionless,0.711286 dimensionless,1.227417e-03 dimensionless,5.052107e+10 dimensionless,8.027353e-06 dimensionless,1.236082e+01 dimensionless,4.585201e+01 dimensionless,2.352156e+05 dimensionless,6.285924e-31 dimensionless,3.111901e-17 dimensionless,3.625287e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.179688e+04 dimensionless,-1.746883e+01 dimensionless,1.093993e+00 dimensionless,-5.607806e+01 dimensionless
Ly a,4.199711e-04 dimensionless,2.529168e-04 dimensionless,6.729942e-04 dimensionless,1216.488139 dimensionless,0.818139 dimensionless,5.598685e-04 dimensionless,2.076304e+10 dimensionless,7.232105e-06 dimensionless,1.236082e+01 dimensionless,7.580912e+01 dimensionless,1.909198e+05 dimensionless,9.171369e-31 dimensionless,3.682730e-17 dimensionless,5.975396e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.182812e+04 dimensionless,-1.101791e+01 dimensionless,1.997212e+00 dimensionless,-8.904251e+01 dimensionless
Ly a,4.179775e-04 dimensionless,1.738556e-04 dimensionless,5.919057e-04 dimensionless,1216.389562 dimensionless,0.719562 dimensionless,9.141454e-04 dimensionless,3.374568e+10 dimensionless,7.197257e-06 dimensionless,1.236082e+01 dimensionless,5.211311e+01 dimensionless,1.890843e+05 dimensionless,6.741221e-31 dimensionless,2.682673e-17 dimensionless,1.215104e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.330469e+04 dimensionless,3.182031e+04 dimensionless,-1.594356e+01 dimensionless,-2.479591e+00 dimensionless,-6.501318e+01 dimensionless
Ly a,4.139233e-04 dimensionless,2.468565e-04 dimensionless,6.608820e-04 dimensionless,1216.473414 dimensionless,0.803414 dimensionless,8.902399e-04 dimensionless,3.488938e+10 dimensionless,7.644229e-06 dimensionless,1.236082e+01 dimensionless,7.398892e+01 dimensionless,2.132990e+05 dimensionless,9.832695e-31 dimensionless,4.413521e-17 dimensionless,1.226546e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.330469e+04 dimensionless,3.183594e+04 dimensionless,-1.114354e+01 dimensionless,-1.805377e+01 dimensionless,-9.804560e+01 dimensionless
Ly a,4.098310e-04 dimensionless,2.070352e-04 dimensionless,6.169511e-04 dimensionless,1216.420009 dimensionless,0.750009 dimensionless,3.876482e-04 dimensionless,1.612354e+10 dimensionless,8.110475e-06 dimensionless,1.236082e+01 dimensionless,6.205452e+01 dimensionless,2.401121e+05 dimensionless,8.915611e-31 dimensionless,4.505322e-17 dimensionless,5.860972e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.330469e+04 dimensionless,3.183594e+04 dimensionless,-1.960637e+01 dimensionless,-1.607429e+01 dimensionless,-8.479683e+01 dimensionless
Ly a,4.078756e-04 dimensionless,2.280500e-04 dimensionless,6.360186e-04 dimensionless,1216.443189 dimensionless,0.773189 dimensionless,8.778759e-05 dimensionless,3.583075e+09 dimensionless,7.961274e-06 dimensionless,1.236082e+01 dimensionless,6.835190e+01 dimensionless,2.313591e+05 dimensionless,8.745109e-31 dimensionless,4.258031e-17 dimensionless,2.496767e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.330469e+04 dimensionless,3.185156e+04 dimensionless,-1.132772e+01 dimensionless,-2.243514e+01 dimensionless,-9.396615e+01 dimensionless
Ly a,4.070425e-04 dimensionless,2.093395e-04 dimensionless,6.164673e-04 dimensionless,1216.419421 dimensionless,0.749421 dimensionless,9.013195e-04 dimensionless,3.580757e+10 dimensionless,7.746853e-06 dimensionless,1.236082e+01 dimensionless,6.274249e+01 dimensionless,2.190645e+05 dimensionless,9.819470e-31 dimensionless,4.527079e-17 dimensionless,1.562967e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.328906e+04 dimensionless,3.185156e+04 dimensionless,-1.769932e+01 dimensionless,-2.813035e+01 dimensionless,-9.188172e+01 dimensionless
Ly a,4.018278e-04 dimensionless,2.327395e-04 dimensionless,6.346608e-04 dimensionless,1216.441538 dimensionless,0.771538 dimensionless,4.754670e-04 dimensionless,1.847974e+10 dimensionless,7.579612e-06 dimensionless,1.236082e+01 dimensionless,6.975588e+01 dimensionless,2.097082e+05 dimensionless,8.361928e-31 dimensionless,3.690057e-17 dimensionless,1.714457e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.328906e+04 dimensionless,3.186719e+04 dimensionless,-4.599285e+00 dimensionless,-2.990213e+01 dimensionless,-9.838020e+01 dimensionless
Ly a,3.961076e-04 dimensionless,1.878819e-04 dimensionless,5.840639e-04 dimensionless,1216.380029 dimensionless,0.710029 dimensionless,3.338476e-05 dimensionless,1.261463e+09 dimensionless,7.366778e-06 dimensionless,1.236082e+01 dimensionless,5.631159e+01 dimensionless,1.980964e+05 dimensionless,8.868309e-31 dimensionless,3.696537e-17 dimensionless,9.818619e-01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.327344e+04 dimensionless,3.186719e+04 dimensionless,-1.131345e+01 dimensionless,-3.178282e+01 dimensionless,-8.516534e+01 dimensionless
Ly a,3.957800e-04 dimensionless,2.146329e-04 dimensionless,6.104979e-04 dimensionless,1216.412164 dimensionless,0.742164 dimensionless,7.844738e-04 dimensionless,2.946594e+10 dimensionless,7.325280e-06 dimensionless,1.236082e+01 dimensionless,6.433094e+01 dimensionless,1.958709e+05 dimensionless,7.096826e-31 dimensionless,2.924272e-17 dimensionless,3.625287e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.326562e+04 dimensionless,3.189062e+04 dimensionless,-8.871564e-01 dimensionless,-2.596038e+01 dimensionless,-8.916496e+01 dimensionless
Ly a,3.836845e-04 dimensionless,2.194155e-04 dimensionless,6.031841e-04 dimensionless,1216.403273 dimensionless,0.733273 dimensionless,7.856472e-04 dimensionless,2.872177e+10 dimensionless,7.130066e-06 dimensionless,1.236082e+01 dimensionless,6.576473e+01 dimensionless,1.855703e+05 dimensionless,6.989977e-31 dimensionless,2.729709e-17 dimensionless,2.831375e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.326562e+04 dimensionless,3.192188e+04 dimensionless,9.547634e-01 dimensionless,-2.438467e+01 dimensionless,-8.958876e+01 dimensionless
Ly a,3.742377e-04 dimensionless,2.068955e-04 dimensionless,5.812107e-04 dimensionless,1216.376560 dimensionless,0.706560 dimensionless,3.012242e-04 dimensionless,1.226712e+10 dimensionless,7.943601e-06 dimensionless,1.236082e+01 dimensionless,6.201046e+01 dimensionless,2.303330e+05 dimensionless,8.092318e-31 dimensionless,3.922150e-17 dimensionless,7.939120e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.192188e+04 dimensionless,-1.347165e+01 dimensionless,-2.831505e+01 dimensionless,-9.028990e+01 dimensionless
Ly a,3.715889e-04 dimensionless,2.551003e-04 dimensionless,6.267840e-04 dimensionless,1216.431962 dimensionless,0.761962 dimensionless,1.871710e-03 dimensionless,6.759660e+10 dimensionless,7.042626e-06 dimensionless,1.236082e+01 dimensionless,7.645874e+01 dimensionless,1.810467e+05 dimensionless,9.529438e-31 dimensionless,3.631084e-17 dimensionless,3.625287e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.195312e+04 dimensionless,-5.430060e+00 dimensionless,-2.276875e+01 dimensionless,-1.023769e+02 dimensionless
Ly a,3.594934e-04 dimensionless,2.957356e-04 dimensionless,6.553352e-04 dimensionless,1216.466671 dimensionless,0.796671 dimensionless,3.019085e-02 dimensionless,7.448403e+10 dimensionless,6.322836e-06 dimensionless,1.236082e+01 dimensionless,8.863817e+01 dimensionless,1.459303e+05 dimensionless,9.863243e-31 dimensionless,3.027663e-17 dimensionless,2.135649e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.198438e+04 dimensionless,4.040517e+00 dimensionless,-1.660447e+01 dimensionless,-1.112045e+02 dimensionless
Ly a,3.523679e-04 dimensionless,2.927199e-04 dimensionless,6.451909e-04 dimensionless,1216.454339 dimensionless,0.784339 dimensionless,6.196224e-04 dimensionless,2.235984e+10 dimensionless,7.038291e-06 dimensionless,1.236082e+01 dimensionless,8.773493e+01 dimensionless,1.808239e+05 dimensionless,1.082847e-30 dimensionless,4.120483e-17 dimensionless,9.201008e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.198438e+04 dimensionless,-3.763910e+00 dimensionless,-1.259561e+01 dimensionless,-1.094989e+02 dimensionless
Ly a,3.492980e-04 dimensionless,2.134319e-04 dimensionless,5.628044e-04 dimensionless,1216.354184 dimensionless,0.684184 dimensionless,2.997354e-04 dimensionless,9.103514e+09 dimensionless,5.922340e-06 dimensionless,1.236082e+01 dimensionless,6.397346e+01 dimensionless,1.280289e+05 dimensionless,7.623604e-31 dimensionless,2.053525e-17 dimensionless,5.695370e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.198438e+04 dimensionless,-9.439751e-01 dimensionless,-1.506978e+01 dimensionless,-8.273835e+01 dimensionless
Ly a,3.473978e-04 dimensionless,2.649034e-04 dimensionless,6.123932e-04 dimensionless,1216.414468 dimensionless,0.744468 dimensionless,3.175782e-02 dimensionless,8.103846e+10 dimensionless,6.657950e-06 dimensionless,1.236082e+01 dimensionless,7.940277e+01 dimensionless,1.618089e+05 dimensionless,1.003497e-30 dimensionless,3.416592e-17 dimensionless,3.625287e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.201562e+04 dimensionless,1.313806e+01 dimensionless,2.390674e+00 dimensionless,-8.816708e+01 dimensionless
Ly a,3.353022e-04 dimensionless,2.178399e-04 dimensionless,5.532152e-04 dimensionless,1216.342527 dimensionless,0.672527 dimensionless,9.594323e-04 dimensionless,3.616790e+10 dimensionless,7.352060e-06 dimensionless,1.236082e+01 dimensionless,6.529762e+01 dimensionless,1.973057e+05 dimensionless,1.235512e-30 dimensionless,5.130396e-17 dimensionless,1.439923e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.204688e+04 dimensionless,1.487874e+01 dimensionless,5.083879e-01 dimensionless,-7.249703e+01 dimensionless
Ly a,3.304980e-04 dimensionless,2.223499e-04 dimensionless,5.529214e-04 dimensionless,1216.342170 dimensionless,0.672170 dimensionless,4.067857e-04 dimensionless,1.406579e+10 dimensionless,6.742627e-06 dimensionless,1.236082e+01 dimensionless,6.664964e+01 dimensionless,1.659509e+05 dimensionless,1.388178e-30 dimensionless,4.847346e-17 dimensionless,3.727202e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.317969e+04 dimensionless,3.203906e+04 dimensionless,1.758860e+01 dimensionless,3.179090e+00 dimensionless,-7.204693e+01 dimensionless
Ly a,3.292545e-04 dimensionless,1.934472e-04 dimensionless,5.227654e-04 dimensionless,1216.305510 dimensionless,0.635510 dimensionless,1.617240e-02 dimensionless,7.409288e+10 dimensionless,6.837289e-06 dimensionless,1.236082e+01 dimensionless,5.798679e+01 dimensionless,1.706434e+05 dimensionless,1.438938e-30 dimensionless,5.166733e-17 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.317969e+04 dimensionless,3.205469e+04 dimensionless,1.619485e+01 dimensionless,3.293411e-01 dimensionless,-6.385183e+01 dimensionless
Ly a,3.232067e-04 dimensionless,1.882155e-04 dimensionless,5.114830e-04 dimensionless,1216.291795 dimensionless,0.621795 dimensionless,1.664822e-03 dimensionless,5.663616e+10 dimensionless,6.633195e-06 dimensionless,1.236082e+01 dimensionless,5.641837e+01 dimensionless,1.606079e+05 dimensionless,1.456706e-30 dimensionless,4.923558e-17 dimensionless,1.092060e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.317969e+04 dimensionless,3.207031e+04 dimensionless,1.423046e+01 dimensionless,-2.750185e+00 dimensionless,-6.412804e+01 dimensionless
Ly a,3.195631e-04 dimensionless,1.858473e-04 dimensionless,5.054698e-04 dimensionless,1216.284485 dimensionless,0.614485 dimensionless,3.138962e-04 dimensionless,1.047770e+10 dimensionless,6.509771e-06 dimensionless,1.236082e+01 dimensionless,5.570855e+01 dimensionless,1.546867e+05 dimensionless,1.579585e-30 dimensionless,5.140678e-17 dimensionless,1.593262e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.316406e+04 dimensionless,3.207031e+04 dimensionless,1.148836e+01 dimensionless,-3.112589e+00 dimensionless,-6.405293e+01 dimensionless
Ly a,3.190315e-04 dimensionless,2.079018e-04 dimensionless,5.269997e-04 dimensionless,1216.310658 dimensionless,0.640658 dimensionless,1.356474e-03 dimensionless,4.808441e+10 dimensionless,6.910995e-06 dimensionless,1.236082e+01 dimensionless,6.231958e+01 dimensionless,1.743422e+05 dimensionless,1.762972e-30 dimensionless,6.464612e-17 dimensionless,5.612569e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.316406e+04 dimensionless,3.207031e+04 dimensionless,2.656410e+01 dimensionless,7.963903e+00 dimensionless,-6.258387e+01 dimensionless
Ly a,3.171589e-04 dimensionless,1.733219e-04 dimensionless,4.905358e-04 dimensionless,1216.266330 dimensionless,0.596330 dimensionless,7.185849e-02 dimensionless,1.388176e+11 dimensionless,7.312850e-06 dimensionless,1.236082e+01 dimensionless,5.195577e+01 dimensionless,1.952067e+05 dimensionless,1.566718e-30 dimensionless,6.431218e-17 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.316406e+04 dimensionless,3.208594e+04 dimensionless,1.077223e+01 dimensionless,1.231581e+01 dimensionless,-5.130949e+01 dimensionless
Ly a,3.111111e-04 dimensionless,1.422268e-04 dimensionless,4.533822e-04 dimensionless,1216.221163 dimensionless,0.551163 dimensionless,8.416189e-04 dimensionless,3.376259e+10 dimensionless,7.823311e-06 dimensionless,1.236082e+01 dimensionless,4.263531e+01 dimensionless,2.234100e+05 dimensionless,1.353287e-30 dimensionless,6.359458e-17 dimensionless,7.441974e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.316406e+04 dimensionless,3.210156e+04 dimensionless,1.562562e+01 dimensionless,1.417405e+01 dimensionless,-3.849937e+01 dimensionless
Ly a,3.086282e-04 dimensionless,1.400159e-04 dimensionless,4.486872e-04 dimensionless,1216.215456 dimensionless,0.545456 dimensionless,1.351040e-03 dimensionless,6.007975e+10 dimensionless,8.675038e-06 dimensionless,1.236082e+01 dimensionless,4.197256e+01 dimensionless,2.747035e+05 dimensionless,1.314260e-30 dimensionless,7.589259e-17 dimensionless,1.068446e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.314844e+04 dimensionless,3.210156e+04 dimensionless,1.808699e+01 dimensionless,1.920846e+01 dimensionless,-3.445431e+01 dimensionless
Ly a,3.050634e-04 dimensionless,1.316821e-04 dimensionless,4.367856e-04 dimensionless,1216.200987 dimensionless,0.530987 dimensionless,1.265198e-03 dimensionless,5.376155e+10 dimensionless,8.287196e-06 dimensionless,1.236082e+01 dimensionless,3.947439e+01 dimensionless,2.506898e+05 dimensionless,1.230927e-30 dimensionless,6.489737e-17 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.314844e+04 dimensionless,3.211719e+04 dimensionless,2.007517e+01 dimensionless,1.642831e+01 dimensionless,-3.269655e+01 dimensionless
Ly a,2.990156e-04 dimensionless,1.035735e-04 dimensionless,4.026201e-04 dimensionless,1216.159453 dimensionless,0.489453 dimensionless,6.379475e-02 dimensionless,1.269987e+11 dimensionless,8.137972e-06 dimensionless,1.236082e+01 dimensionless,3.104864e+01 dimensionless,2.417429e+05 dimensionless,1.103871e-30 dimensionless,5.525968e-17 dimensionless,3.072310e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.314062e+04 dimensionless,3.214063e+04 dimensionless,9.734846e+00 dimensionless,2.930750e+00 dimensionless,-3.245317e+01 dimensionless
Ly a,2.887650e-04 dimensionless,1.363804e-04 dimensionless,4.251848e-04 dimensionless,1216.186884 dimensionless,0.516884 dimensionless,4.134781e-04 dimensionless,1.665715e+10 dimensionless,7.857788e-06 dimensionless,1.236082e+01 dimensionless,4.088302e+01 dimensionless,2.253835e+05 dimensionless,9.971190e-31 dimensionless,4.601529e-17 dimensionless,5.529768e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.314062e+04 dimensionless,3.214063e+04 dimensionless,7.455063e+00 dimensionless,1.999769e+01 dimensionless,-3.487830e+01 dimensionless
Ly a,2.869200e-04 dimensionless,8.820655e-05 dimensionless,3.751519e-04 dimensionless,1216.126061 dimensionless,0.456061 dimensionless,3.337040e-05 dimensionless,2.460761e+09 dimensionless,1.438878e-05 dimensionless,1.236082e+01 dimensionless,2.644199e+01 dimensionless,7.557352e+05 dimensionless,9.752232e-31 dimensionless,1.454295e-16 dimensionless,4.847154e-01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.314062e+04 dimensionless,3.217188e+04 dimensionless,-7.177664e+00 dimensionless,2.470974e+01 dimensionless,-1.844315e+01 dimensionless
Ly a,2.867583e-04 dimensionless,1.123612e-04 dimensionless,3.991518e-04 dimensionless,1216.155237 dimensionless,0.485237 dimensionless,9.194929e-02 dimensionless,2.324353e+11 dimensionless,1.312620e-05 dimensionless,1.236082e+01 dimensionless,3.368232e+01 dimensionless,6.289263e+05 dimensionless,1.681259e-30 dimensionless,2.085964e-16 dimensionless,1.764172e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.311719e+04 dimensionless,3.216406e+04 dimensionless,9.528072e+00 dimensionless,3.505563e+01 dimensionless,-1.778251e+01 dimensionless
Ly a,2.808723e-04 dimensionless,8.514095e-05 dimensionless,3.660371e-04 dimensionless,1216.114980 dimensionless,0.444980 dimensionless,1.119657e-03 dimensionless,8.801329e+10 dimensionless,1.533873e-05 dimensionless,1.236082e+01 dimensionless,2.552269e+01 dimensionless,8.588161e+05 dimensionless,1.063462e-30 dimensionless,1.800072e-16 dimensionless,1.513252e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.311719e+04 dimensionless,3.217969e+04 dimensionless,1.412689e+01 dimensionless,2.900359e+01 dimensionless,-1.074486e+01 dimensionless
Ly a,2.758234e-04 dimensionless,5.199560e-05 dimensionless,3.278333e-04 dimensionless,1216.068537 dimensionless,0.398537 dimensionless,1.234227e-04 dimensionless,7.087858e+09 dimensionless,1.120353e-05 dimensionless,1.236082e+01 dimensionless,1.558715e+01 dimensionless,4.581745e+05 dimensionless,9.513399e-31 dimensionless,8.758462e-17 dimensionless,2.993914e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.310156e+04 dimensionless,3.217969e+04 dimensionless,1.039336e+01 dimensionless,1.719440e+01 dimensionless,-6.496049e+00 dimensionless
