Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.619707e-06 dimensionless,-1.477920e-05 dimensionless,-5.159633e-06 dimensionless,1215.663728 dimensionless,-0.006272 dimensionless,2.543249e+01 dimensionless,4.677597e+13 dimensionless,3.497803e-05 dimensionless,9.785291e+00 dimensionless,-4.440410e+00 dimensionless,4.465932e+06 dimensionless,2.310463e-28 dimensionless,2.142930e-13 dimensionless,1.269033e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272754e+04 dimensionless,3.291699e+04 dimensionless,-6.418514e+01 dimensionless,1.948786e+01 dimensionless,3.643580e+01 dimensionless
Ly a,9.196301e-06 dimensionless,-6.782059e-05 dimensionless,-5.862491e-05 dimensionless,1215.598731 dimensionless,-0.071269 dimensionless,8.881130e+00 dimensionless,1.632202e+13 dimensionless,3.088999e-05 dimensionless,9.785291e+00 dimensionless,-2.034589e+01 dimensionless,3.483029e+06 dimensionless,2.997754e-28 dimensionless,2.171462e-13 dimensionless,2.744560e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272754e+04 dimensionless,3.291699e+04 dimensionless,-8.368223e+01 dimensionless,1.923988e+01 dimensionless,2.990953e+01 dimensionless
Ly a,9.104731e-06 dimensionless,-8.753244e-05 dimensionless,-7.842850e-05 dimensionless,1215.574657 dimensionless,-0.095343 dimensionless,8.955675e+01 dimensionless,1.645787e+14 dimensionless,2.967672e-05 dimensionless,9.785291e+00 dimensionless,-2.625693e+01 dimensionless,3.214795e+06 dimensionless,3.273247e-28 dimensionless,2.190332e-13 dimensionless,2.699706e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272754e+04 dimensionless,3.291504e+04 dimensionless,-9.004813e+01 dimensionless,1.467729e+01 dimensionless,2.979827e+01 dimensionless
Ly a,8.203990e-06 dimensionless,5.817183e-05 dimensionless,6.637629e-05 dimensionless,1215.750692 dimensionless,0.080692 dimensionless,7.220722e+00 dimensionless,1.326706e+13 dimensionless,2.877626e-05 dimensionless,9.785291e+00 dimensionless,1.742467e+01 dimensionless,3.022665e+06 dimensionless,3.495271e-28 dimensionless,2.198745e-13 dimensionless,2.329148e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272559e+04 dimensionless,3.291504e+04 dimensionless,-6.417354e+01 dimensionless,2.944788e+01 dimensionless,6.237231e+01 dimensionless
Ly a,8.126279e-06 dimensionless,8.157766e-05 dimensionless,8.970460e-05 dimensionless,1215.779051 dimensionless,0.109051 dimensionless,5.025319e+00 dimensionless,9.232570e+12 dimensionless,2.548105e-05 dimensionless,9.785291e+00 dimensionless,2.443005e+01 dimensionless,2.370042e+06 dimensionless,4.435499e-28 dimensionless,2.196301e-13 dimensionless,1.202098e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272559e+04 dimensionless,3.291309e+04 dimensionless,-8.394245e+01 dimensionless,3.441673e+01 dimensionless,8.688077e+01 dimensionless
Ly a,8.086172e-06 dimensionless,7.781596e-05 dimensionless,8.590276e-05 dimensionless,1215.774429 dimensionless,0.104429 dimensionless,7.357166e+01 dimensionless,1.351663e+14 dimensionless,2.054886e-05 dimensionless,9.785291e+00 dimensionless,2.331175e+01 dimensionless,1.541334e+06 dimensionless,4.053637e-28 dimensionless,1.314050e-13 dimensionless,2.812411e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272559e+04 dimensionless,3.291309e+04 dimensionless,-6.253186e+01 dimensionless,2.006831e+01 dimensionless,7.624737e+01 dimensionless
Ly a,7.147828e-06 dimensionless,1.050740e-05 dimensionless,1.765531e-05 dimensionless,1215.691463 dimensionless,0.021463 dimensionless,1.169274e+02 dimensionless,2.148345e+14 dimensionless,2.166347e-05 dimensionless,9.785291e+00 dimensionless,3.128365e+00 dimensionless,1.713079e+06 dimensionless,4.601353e-28 dimensionless,1.658817e-13 dimensionless,5.148756e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272559e+04 dimensionless,3.291113e+04 dimensionless,-8.496515e+01 dimensionless,5.457865e+00 dimensionless,7.581214e+01 dimensionless
Ly a,6.976043e-06 dimensionless,7.769814e-05 dimensionless,8.467473e-05 dimensionless,1215.772937 dimensionless,0.102937 dimensionless,2.112163e+02 dimensionless,3.880485e+14 dimensionless,2.119171e-05 dimensionless,9.785291e+00 dimensionless,2.326579e+01 dimensionless,1.639281e+06 dimensionless,5.560015e-28 dimensionless,1.917436e-13 dimensionless,5.627841e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272510e+04 dimensionless,3.291162e+04 dimensionless,-8.460005e+01 dimensionless,2.234185e+01 dimensionless,9.405761e+01 dimensionless
Ly a,6.788273e-06 dimensionless,1.271740e-04 dimensionless,1.339631e-04 dimensionless,1215.832855 dimensionless,0.162855 dimensionless,1.173106e+03 dimensionless,2.155135e+15 dimensionless,2.119503e-05 dimensionless,9.785291e+00 dimensionless,3.808770e+01 dimensionless,1.639795e+06 dimensionless,6.702725e-28 dimensionless,2.311881e-13 dimensionless,3.886505e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272412e+04 dimensionless,3.291162e+04 dimensionless,-9.308017e+01 dimensionless,3.832261e+01 dimensionless,1.127421e+02 dimensionless
Ly a,6.658602e-06 dimensionless,9.396146e-05 dimensionless,1.006207e-04 dimensionless,1215.792322 dimensionless,0.122322 dimensionless,2.318710e+02 dimensionless,4.259887e+14 dimensionless,2.113536e-05 dimensionless,9.785291e+00 dimensionless,2.813573e+01 dimensionless,1.630574e+06 dimensionless,5.995729e-28 dimensionless,2.056371e-13 dimensionless,7.122085e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272412e+04 dimensionless,3.291064e+04 dimensionless,-9.314514e+01 dimensionless,3.532587e+01 dimensionless,9.992763e+01 dimensionless
Ly a,6.420978e-06 dimensionless,1.141641e-04 dimensionless,1.205859e-04 dimensionless,1215.816593 dimensionless,0.146593 dimensionless,1.579681e+03 dimensionless,2.902100e+15 dimensionless,2.032013e-05 dimensionless,9.785291e+00 dimensionless,3.418667e+01 dimensionless,1.507213e+06 dimensionless,6.652275e-28 dimensionless,2.107053e-13 dimensionless,7.541017e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272412e+04 dimensionless,3.291064e+04 dimensionless,-9.854999e+01 dimensionless,4.327226e+01 dimensionless,1.082849e+02 dimensionless
Ly a,6.169377e-06 dimensionless,6.220816e-05 dimensionless,6.837792e-05 dimensionless,1215.753125 dimensionless,0.083125 dimensionless,1.396081e+03 dimensionless,2.564935e+15 dimensionless,2.023776e-05 dimensionless,9.785291e+00 dimensionless,1.861820e+01 dimensionless,1.495018e+06 dimensionless,7.358292e-28 dimensionless,2.311975e-13 dimensionless,2.666368e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272412e+04 dimensionless,3.290967e+04 dimensionless,-9.859011e+01 dimensionless,4.391167e+01 dimensionless,8.450222e+01 dimensionless
Ly a,6.080415e-06 dimensionless,1.037291e-04 dimensionless,1.098101e-04 dimensionless,1215.803493 dimensionless,0.133493 dimensionless,1.810475e+04 dimensionless,3.326136e+16 dimensionless,1.603478e-05 dimensionless,9.785291e+00 dimensionless,3.106542e+01 dimensionless,9.385285e+05 dimensionless,1.137114e-27 dimensionless,2.241700e-13 dimensionless,6.429047e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272314e+04 dimensionless,3.290967e+04 dimensionless,-9.042880e+01 dimensionless,5.215228e+01 dimensionless,9.030311e+01 dimensionless
Ly a,5.865914e-06 dimensionless,8.831992e-05 dimensionless,9.418635e-05 dimensionless,1215.784500 dimensionless,0.114500 dimensionless,3.267038e+04 dimensionless,6.002175e+16 dimensionless,1.449919e-05 dimensionless,9.785291e+00 dimensionless,2.644755e+01 dimensionless,7.673774e+05 dimensionless,1.480406e-27 dimensionless,2.381509e-13 dimensionless,5.567687e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272314e+04 dimensionless,3.290967e+04 dimensionless,-9.087757e+01 dimensionless,4.898732e+01 dimensionless,8.595232e+01 dimensionless
Ly a,5.680151e-06 dimensionless,5.843697e-05 dimensionless,6.411745e-05 dimensionless,1215.747946 dimensionless,0.077946 dimensionless,1.610963e+05 dimensionless,2.959730e+17 dimensionless,1.685862e-05 dimensionless,9.785291e+00 dimensionless,1.746437e+01 dimensionless,1.037446e+06 dimensionless,3.284335e-27 dimensionless,7.146708e-13 dimensionless,9.219240e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272314e+04 dimensionless,3.290869e+04 dimensionless,-1.354932e+02 dimensionless,7.165251e+01 dimensionless,9.612290e+01 dimensionless
Ly a,5.372557e-06 dimensionless,4.987902e-05 dimensionless,5.525185e-05 dimensionless,1215.737168 dimensionless,0.067168 dimensionless,1.496947e+05 dimensionless,2.750279e+17 dimensionless,9.966776e-06 dimensionless,9.785291e+00 dimensionless,1.489993e+01 dimensionless,3.626026e+05 dimensionless,7.503126e-27 dimensionless,5.696090e-13 dimensionless,1.849503e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272217e+04 dimensionless,3.290869e+04 dimensionless,-1.355140e+02 dimensionless,6.012770e+01 dimensionless,1.002559e+02 dimensionless
Ly a,5.310849e-06 dimensionless,3.842641e-05 dimensionless,4.373746e-05 dimensionless,1215.723170 dimensionless,0.053170 dimensionless,6.055720e+05 dimensionless,1.112604e+18 dimensionless,1.203471e-05 dimensionless,9.785291e+00 dimensionless,1.146561e+01 dimensionless,5.286795e+05 dimensionless,1.109016e-26 dimensionless,1.227889e-12 dimensionless,3.594358e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272217e+04 dimensionless,3.290869e+04 dimensionless,-1.389831e+02 dimensionless,5.938194e+01 dimensionless,9.867231e+01 dimensionless
Ly a,5.190926e-06 dimensionless,3.121304e-05 dimensionless,3.640413e-05 dimensionless,1215.714255 dimensionless,0.044255 dimensionless,8.921975e+05 dimensionless,1.639226e+18 dimensionless,1.710579e-05 dimensionless,9.785291e+00 dimensionless,9.302982e+00 dimensionless,1.068090e+06 dimensionless,5.908309e-27 dimensionless,1.321853e-12 dimensionless,1.304207e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272217e+04 dimensionless,3.290771e+04 dimensionless,-1.406269e+02 dimensionless,6.466422e+01 dimensionless,9.322322e+01 dimensionless
Ly a,4.755785e-06 dimensionless,-5.722794e-05 dimensionless,-5.247242e-05 dimensionless,1215.606211 dimensionless,-0.063789 dimensionless,2.704523e+05 dimensionless,4.969442e+17 dimensionless,1.800811e-05 dimensionless,9.785291e+00 dimensionless,-1.730843e+01 dimensionless,1.183744e+06 dimensionless,1.339683e-26 dimensionless,3.322774e-12 dimensionless,1.621029e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272217e+04 dimensionless,3.290771e+04 dimensionless,-2.538858e+02 dimensionless,8.185339e+01 dimensionless,1.412107e+02 dimensionless
Ly a,4.701700e-06 dimensionless,-8.726316e-05 dimensionless,-8.256187e-05 dimensionless,1215.569632 dimensionless,-0.100368 dimensionless,1.728078e+05 dimensionless,3.175364e+17 dimensionless,1.838774e-05 dimensionless,9.785291e+00 dimensionless,-2.635200e+01 dimensionless,1.234178e+06 dimensionless,1.403400e-26 dimensionless,3.630187e-12 dimensionless,1.109011e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272217e+04 dimensionless,3.290674e+04 dimensionless,-2.887044e+02 dimensionless,9.627253e+01 dimensionless,1.483549e+02 dimensionless
Ly a,4.664698e-06 dimensionless,-2.006227e-05 dimensionless,-1.539767e-05 dimensionless,1215.651282 dimensionless,-0.018718 dimensionless,2.704433e+06 dimensionless,4.969085e+18 dimensionless,1.856515e-05 dimensionless,9.785291e+00 dimensionless,-6.172416e+00 dimensionless,1.258110e+06 dimensionless,1.577053e-26 dimensionless,4.152124e-12 dimensionless,1.355409e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272119e+04 dimensionless,3.290674e+04 dimensionless,-2.526608e+02 dimensionless,9.689021e+01 dimensionless,1.464593e+02 dimensionless
Ly a,4.212474e-06 dimensionless,2.851337e-05 dimensionless,3.272597e-05 dimensionless,1215.709784 dimensionless,0.039784 dimensionless,5.526939e+04 dimensionless,1.015467e+17 dimensionless,1.971381e-05 dimensionless,9.785291e+00 dimensionless,8.365773e+00 dimensionless,1.418609e+06 dimensionless,1.420185e-26 dimensionless,4.222599e-12 dimensionless,3.523001e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272119e+04 dimensionless,3.290576e+04 dimensionless,-2.625688e+02 dimensionless,1.065073e+02 dimensionless,1.703746e+02 dimensionless
Ly a,4.200720e-06 dimensionless,-7.710356e-05 dimensionless,-7.290317e-05 dimensionless,1215.581374 dimensionless,-0.088626 dimensionless,1.627038e+06 dimensionless,2.989669e+18 dimensionless,1.646777e-05 dimensionless,9.785291e+00 dimensionless,-2.329659e+01 dimensionless,9.898994e+05 dimensionless,1.826476e-26 dimensionless,3.763394e-12 dimensionless,7.309584e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272119e+04 dimensionless,3.290576e+04 dimensionless,-2.793648e+02 dimensionless,7.865766e+01 dimensionless,1.568850e+02 dimensionless
Ly a,3.956840e-06 dimensionless,-3.721314e-05 dimensionless,-3.325644e-05 dimensionless,1215.629571 dimensionless,-0.040429 dimensionless,1.939573e+05 dimensionless,3.563813e+17 dimensionless,1.658618e-05 dimensionless,9.785291e+00 dimensionless,-1.134125e+01 dimensionless,1.004187e+06 dimensionless,1.654673e-26 dimensionless,3.476304e-12 dimensionless,1.008632e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.272046e+04 dimensionless,3.290552e+04 dimensionless,-2.746019e+02 dimensionless,7.582577e+01 dimensionless,1.725953e+02 dimensionless
Ly a,3.923188e-06 dimensionless,-6.184165e-05 dimensionless,-5.791871e-05 dimensionless,1215.599590 dimensionless,-0.070410 dimensionless,1.039433e+06 dimensionless,1.909922e+18 dimensionless,1.613854e-05 dimensionless,9.785291e+00 dimensionless,-1.869135e+01 dimensionless,9.507140e+05 dimensionless,1.494904e-26 dimensionless,2.960896e-12 dimensionless,5.992586e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.272046e+04 dimensionless,3.290552e+04 dimensionless,-2.535878e+02 dimensionless,6.817930e+01 dimensionless,1.483223e+02 dimensionless
Ly a,3.723249e-06 dimensionless,-2.656447e-05 dimensionless,-2.284132e-05 dimensionless,1215.642232 dimensionless,-0.027768 dimensionless,3.636560e+05 dimensionless,6.681824e+17 dimensionless,1.090441e-05 dimensionless,9.785291e+00 dimensionless,-8.058716e+00 dimensionless,4.340364e+05 dimensionless,1.326752e-26 dimensionless,1.204537e-12 dimensionless,2.325629e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.272046e+04 dimensionless,3.290503e+04 dimensionless,-1.966207e+02 dimensionless,5.441166e+01 dimensionless,1.235926e+02 dimensionless
Ly a,3.645655e-06 dimensionless,-5.170739e-05 dimensionless,-4.806192e-05 dimensionless,1215.611573 dimensionless,-0.058427 dimensionless,1.695962e+05 dimensionless,3.116242e+17 dimensionless,1.312231e-05 dimensionless,9.785291e+00 dimensionless,-1.557443e+01 dimensionless,6.285536e+05 dimensionless,1.108503e-26 dimensionless,1.449664e-12 dimensionless,1.281140e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.272046e+04 dimensionless,3.290503e+04 dimensionless,-1.772777e+02 dimensionless,4.646528e+01 dimensionless,1.007511e+02 dimensionless
Ly a,3.602911e-06 dimensionless,-4.593368e-05 dimensionless,-4.233093e-05 dimensionless,1215.618540 dimensionless,-0.051460 dimensionless,2.412785e+05 dimensionless,4.433343e+17 dimensionless,1.423003e-05 dimensionless,9.785291e+00 dimensionless,-1.381441e+01 dimensionless,7.391509e+05 dimensionless,5.952864e-27 dimensionless,9.224206e-13 dimensionless,3.724782e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271997e+04 dimensionless,3.290503e+04 dimensionless,-1.387323e+02 dimensionless,4.102582e+01 dimensionless,7.317980e+01 dimensionless
Ly a,3.478636e-06 dimensionless,-4.276753e-05 dimensionless,-3.928905e-05 dimensionless,1215.622237 dimensionless,-0.047763 dimensionless,3.463505e+05 dimensionless,6.363956e+17 dimensionless,1.554431e-05 dimensionless,9.785291e+00 dimensionless,-1.288868e+01 dimensionless,8.819918e+05 dimensionless,8.800196e-27 dimensionless,1.627109e-12 dimensionless,3.312294e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271997e+04 dimensionless,3.290454e+04 dimensionless,-1.695960e+02 dimensionless,5.149184e+01 dimensionless,9.453918e+01 dimensionless
Ly a,3.368123e-06 dimensionless,-7.433835e-05 dimensionless,-7.097047e-05 dimensionless,1215.583723 dimensionless,-0.086277 dimensionless,5.443631e+05 dimensionless,1.000261e+18 dimensionless,1.713125e-05 dimensionless,9.785291e+00 dimensionless,-2.238088e+01 dimensionless,1.071271e+06 dimensionless,1.154664e-26 dimensionless,2.594443e-12 dimensionless,3.570911e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271997e+04 dimensionless,3.290454e+04 dimensionless,-2.051704e+02 dimensionless,6.127198e+01 dimensionless,1.048820e+02 dimensionless
Ly a,3.248982e-06 dimensionless,-5.113831e-05 dimensionless,-4.788949e-05 dimensionless,1215.611782 dimensionless,-0.058218 dimensionless,1.729883e+04 dimensionless,3.178578e+16 dimensionless,1.749903e-05 dimensionless,9.785291e+00 dimensionless,-1.537256e+01 dimensionless,1.117762e+06 dimensionless,3.608741e-27 dimensionless,8.465810e-13 dimensionless,4.483456e-02 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271948e+04 dimensionless,3.290454e+04 dimensionless,-1.363310e+02 dimensionless,4.963891e+01 dimensionless,6.277100e+01 dimensionless
Ly a,3.234023e-06 dimensionless,-4.362307e-05 dimensionless,-4.038919e-05 dimensionless,1215.620900 dimensionless,-0.049100 dimensionless,2.272298e+05 dimensionless,4.175198e+17 dimensionless,1.802757e-05 dimensionless,9.785291e+00 dimensionless,-1.312843e+01 dimensionless,1.186303e+06 dimensionless,4.665662e-27 dimensionless,1.161507e-12 dimensionless,4.298958e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271948e+04 dimensionless,3.290405e+04 dimensionless,-1.482229e+02 dimensionless,5.529999e+01 dimensionless,7.270935e+01 dimensionless
Ly a,3.090591e-06 dimensionless,-7.343111e-05 dimensionless,-7.034075e-05 dimensionless,1215.584489 dimensionless,-0.085511 dimensionless,1.145073e+05 dimensionless,2.104059e+17 dimensionless,1.806700e-05 dimensionless,9.785291e+00 dimensionless,-2.206775e+01 dimensionless,1.191499e+06 dimensionless,3.828511e-27 dimensionless,9.575045e-13 dimensionless,3.032593e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271948e+04 dimensionless,3.290405e+04 dimensionless,-1.569535e+02 dimensionless,5.514654e+01 dimensionless,6.708804e+01 dimensionless
Ly a,2.989410e-06 dimensionless,-2.382850e-05 dimensionless,-2.083916e-05 dimensionless,1215.644666 dimensionless,-0.025334 dimensionless,1.219368e+05 dimensionless,2.240465e+17 dimensionless,1.852367e-05 dimensionless,9.785291e+00 dimensionless,-7.215233e+00 dimensionless,1.252493e+06 dimensionless,4.817432e-27 dimensionless,1.266569e-12 dimensionless,2.828091e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271948e+04 dimensionless,3.290356e+04 dimensionless,-1.718093e+02 dimensionless,7.170969e+01 dimensionless,9.103536e+01 dimensionless
Ly a,2.895053e-06 dimensionless,-3.165821e-05 dimensionless,-2.876325e-05 dimensionless,1215.635033 dimensionless,-0.034967 dimensionless,3.164086e+04 dimensionless,5.813747e+16 dimensionless,1.940044e-05 dimensionless,9.785291e+00 dimensionless,-9.553243e+00 dimensionless,1.373867e+06 dimensionless,2.531278e-27 dimensionless,7.298967e-13 dimensionless,2.457532e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271899e+04 dimensionless,3.290356e+04 dimensionless,-1.615118e+02 dimensionless,7.178951e+01 dimensionless,7.839365e+01 dimensionless
Ly a,2.813058e-06 dimensionless,-9.489205e-05 dimensionless,-9.207925e-05 dimensionless,1215.558062 dimensionless,-0.111938 dimensionless,2.536316e+04 dimensionless,4.660566e+16 dimensionless,1.928933e-05 dimensionless,9.785291e+00 dimensionless,-2.853038e+01 dimensionless,1.358175e+06 dimensionless,2.848534e-27 dimensionless,8.120180e-13 dimensionless,2.045928e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271899e+04 dimensionless,3.290356e+04 dimensionless,-1.950889e+02 dimensionless,6.882795e+01 dimensionless,8.154060e+01 dimensionless
Ly a,2.744797e-06 dimensionless,-4.184404e-05 dimensionless,-3.909935e-05 dimensionless,1215.622468 dimensionless,-0.047532 dimensionless,1.141715e+05 dimensionless,2.097824e+17 dimensionless,1.929000e-05 dimensionless,9.785291e+00 dimensionless,-1.263179e+01 dimensionless,1.358269e+06 dimensionless,3.586575e-27 dimensionless,1.022467e-12 dimensionless,6.104527e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271899e+04 dimensionless,3.290308e+04 dimensionless,-1.920759e+02 dimensionless,8.004269e+01 dimensionless,9.500584e+01 dimensionless
Ly a,2.541123e-06 dimensionless,-4.912093e-05 dimensionless,-4.657993e-05 dimensionless,1215.613374 dimensionless,-0.056626 dimensionless,1.634030e+03 dimensionless,3.002448e+15 dimensionless,1.958669e-05 dimensionless,9.785291e+00 dimensionless,-1.479211e+01 dimensionless,1.400373e+06 dimensionless,2.477452e-27 dimensionless,7.277312e-13 dimensionless,1.677606e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271851e+04 dimensionless,3.290308e+04 dimensionless,-1.683387e+02 dimensionless,7.701487e+01 dimensionless,7.293321e+01 dimensionless
Ly a,2.535526e-06 dimensionless,-1.244224e-04 dimensionless,-1.218872e-04 dimensionless,1215.521825 dimensionless,-0.148175 dimensionless,8.425663e+03 dimensionless,1.548290e+16 dimensionless,1.881358e-05 dimensionless,9.785291e+00 dimensionless,-3.737136e+01 dimensionless,1.292006e+06 dimensionless,2.406640e-27 dimensionless,6.522987e-13 dimensionless,1.059263e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271851e+04 dimensionless,3.290308e+04 dimensionless,-1.847584e+02 dimensionless,6.654057e+01 dimensionless,6.074163e+01 dimensionless
Ly a,2.500184e-06 dimensionless,-5.556443e-05 dimensionless,-5.306439e-05 dimensionless,1215.605491 dimensionless,-0.064509 dimensionless,5.665839e+04 dimensionless,1.041076e+17 dimensionless,1.869601e-05 dimensionless,9.785291e+00 dimensionless,-1.671407e+01 dimensionless,1.275907e+06 dimensionless,2.148785e-27 dimensionless,5.752390e-13 dimensionless,7.258952e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-1.558803e+02 dimensionless,7.733294e+01 dimensionless,5.884685e+01 dimensionless
Ly a,2.257994e-06 dimensionless,-1.212577e-04 dimensionless,-1.190000e-04 dimensionless,1215.525335 dimensionless,-0.144665 dimensionless,4.048837e+02 dimensionless,7.440075e+14 dimensionless,1.847492e-05 dimensionless,9.785291e+00 dimensionless,-3.640989e+01 dimensionless,1.245910e+06 dimensionless,1.966788e-27 dimensionless,5.139315e-13 dimensionless,7.259879e-03 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-1.669962e+02 dimensionless,6.857918e+01 dimensionless,4.512097e+01 dimensionless
Ly a,2.255572e-06 dimensionless,-5.644926e-05 dimensionless,-5.419382e-05 dimensionless,1215.604118 dimensionless,-0.065882 dimensionless,1.695082e+04 dimensionless,3.114653e+16 dimensionless,1.855000e-05 dimensionless,9.785291e+00 dimensionless,-1.697011e+01 dimensionless,1.256056e+06 dimensionless,1.827554e-27 dimensionless,4.814611e-13 dimensionless,2.049412e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271851e+04 dimensionless,3.290210e+04 dimensionless,-1.415250e+02 dimensionless,7.846060e+01 dimensionless,4.503053e+01 dimensionless
Ly a,2.187194e-06 dimensionless,-4.963377e-05 dimensionless,-4.744668e-05 dimensionless,1215.612320 dimensionless,-0.057680 dimensionless,1.075393e+04 dimensionless,1.975982e+16 dimensionless,1.992346e-05 dimensionless,9.785291e+00 dimensionless,-1.491972e+01 dimensionless,1.448942e+06 dimensionless,1.257071e-27 dimensionless,3.817167e-13 dimensionless,5.282139e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.273596e+02 dimensionless,8.089444e+01 dimensionless,3.394189e+01 dimensionless
Ly a,2.010959e-06 dimensionless,-7.458577e-06 dimensionless,-5.447633e-06 dimensionless,1215.663377 dimensionless,-0.006623 dimensionless,1.489032e+03 dimensionless,2.735910e+15 dimensionless,1.910095e-05 dimensionless,9.785291e+00 dimensionless,-2.267286e+00 dimensionless,1.331777e+06 dimensionless,1.040641e-27 dimensionless,2.905199e-13 dimensionless,9.140658e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271802e+04 dimensionless,3.290161e+04 dimensionless,-1.052973e+02 dimensionless,8.081045e+01 dimensionless,3.355224e+01 dimensionless
Ly a,1.980462e-06 dimensionless,-5.309918e-05 dimensionless,-5.111883e-05 dimensionless,1215.607856 dimensionless,-0.062144 dimensionless,6.328789e+03 dimensionless,1.162889e+16 dimensionless,2.029526e-05 dimensionless,9.785291e+00 dimensionless,-1.595381e+01 dimensionless,1.503525e+06 dimensionless,1.163322e-27 dimensionless,3.663201e-13 dimensionless,4.411783e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271802e+04 dimensionless,3.290161e+04 dimensionless,-1.175747e+02 dimensionless,8.164388e+01 dimensionless,2.324702e+01 dimensionless
Ly a,1.833265e-06 dimensionless,-3.233419e-05 dimensionless,-3.050098e-05 dimensionless,1215.632921 dimensionless,-0.037079 dimensionless,1.618832e+03 dimensionless,2.974475e+15 dimensionless,2.137113e-05 dimensionless,9.785291e+00 dimensionless,-9.717933e+00 dimensionless,1.667157e+06 dimensionless,9.449396e-28 dimensionless,3.297420e-13 dimensionless,2.005702e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271753e+04 dimensionless,3.290161e+04 dimensionless,-9.122990e+01 dimensionless,7.852958e+01 dimensionless,1.154264e+01 dimensionless
