Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.215024e-04 dimensionless,5.325194e-05 dimensionless,1.747608e-04 dimensionless,1215.882451 dimensionless,0.212451 dimensionless,3.281845e-02 dimensionless,1.134426e+11 dimensionless,9.918061e-06 dimensionless,8.931224e+00 dimensionless,1.596350e+01 dimensionless,3.590666e+05 dimensionless,6.625622e-30 dimensionless,5.007089e-16 dimensionless,7.988981e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.292969e+04 dimensionless,3.269531e+04 dimensionless,4.865003e+00 dimensionless,1.142817e+01 dimensionless,-2.157943e+01 dimensionless
Ly a,1.188369e-04 dimensionless,4.032242e-05 dimensionless,1.591641e-04 dimensionless,1215.863491 dimensionless,0.193491 dimensionless,4.080396e-01 dimensionless,7.509414e+11 dimensionless,9.200333e-06 dimensionless,8.931224e+00 dimensionless,1.208533e+01 dimensionless,3.089787e+05 dimensionless,7.389578e-30 dimensionless,4.804869e-16 dimensionless,1.730056e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.292969e+04 dimensionless,3.271094e+04 dimensionless,2.414698e+01 dimensionless,1.354081e+01 dimensionless,-3.238716e+01 dimensionless
Ly a,1.130647e-04 dimensionless,4.107134e-05 dimensionless,1.541407e-04 dimensionless,1215.857384 dimensionless,0.187384 dimensionless,5.191799e-04 dimensionless,4.161821e+10 dimensionless,1.564168e-05 dimensionless,8.931224e+00 dimensionless,1.231142e+01 dimensionless,8.930756e+05 dimensionless,6.908758e-30 dimensionless,1.298181e-15 dimensionless,3.157501e-01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.292969e+04 dimensionless,3.271094e+04 dimensionless,1.207622e+01 dimensionless,8.671081e+00 dimensionless,-2.555342e+01 dimensionless
Ly a,1.129594e-04 dimensionless,-1.693606e-05 dimensionless,9.602139e-05 dimensionless,1215.786730 dimensionless,0.116730 dimensionless,3.971571e-01 dimensionless,7.305613e+11 dimensionless,1.780841e-05 dimensionless,8.931224e+00 dimensionless,-5.079853e+00 dimensionless,1.157635e+06 dimensionless,1.054991e-29 dimensionless,2.565751e-15 dimensionless,1.100085e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.291406e+04 dimensionless,3.271094e+04 dimensionless,1.655091e+01 dimensionless,-1.932271e+01 dimensionless,-2.969232e+01 dimensionless
Ly a,1.092890e-04 dimensionless,3.167850e-05 dimensionless,1.409710e-04 dimensionless,1215.841374 dimensionless,0.171374 dimensionless,1.817690e-01 dimensionless,3.845775e+11 dimensionless,1.907669e-05 dimensionless,8.931224e+00 dimensionless,9.491779e+00 dimensionless,1.328396e+06 dimensionless,1.001135e-29 dimensionless,2.794031e-15 dimensionless,1.460444e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.291406e+04 dimensionless,3.272656e+04 dimensionless,1.848197e+01 dimensionless,-1.277600e+01 dimensionless,-5.109365e+01 dimensionless
Ly a,1.044163e-04 dimensionless,2.937406e-05 dimensionless,1.337934e-04 dimensionless,1215.832649 dimensionless,0.162649 dimensionless,1.013326e-03 dimensionless,1.022341e+11 dimensionless,1.968741e-05 dimensionless,8.931224e+00 dimensionless,8.802687e+00 dimensionless,1.414812e+06 dimensionless,9.035188e-30 dimensionless,2.685305e-15 dimensionless,1.298888e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.290234e+04 dimensionless,3.273047e+04 dimensionless,3.965229e+00 dimensionless,-1.867680e+01 dimensionless,-4.116457e+01 dimensionless
Ly a,1.039829e-04 dimensionless,8.738517e-06 dimensionless,1.127224e-04 dimensionless,1215.807033 dimensionless,0.137033 dimensionless,6.660093e-01 dimensionless,1.227526e+12 dimensionless,1.952578e-05 dimensionless,8.931224e+00 dimensionless,2.615637e+00 dimensionless,1.391676e+06 dimensionless,1.003348e-29 dimensionless,2.933207e-15 dimensionless,1.150376e+01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.290234e+04 dimensionless,3.273047e+04 dimensionless,1.114057e+01 dimensionless,-2.318708e+01 dimensionless,-4.241747e+01 dimensionless
Ly a,1.001448e-04 dimensionless,-8.078217e-06 dimensionless,9.206575e-05 dimensionless,1215.781922 dimensionless,0.111922 dimensionless,2.245423e-01 dimensionless,4.754731e+11 dimensionless,1.911162e-05 dimensionless,8.931224e+00 dimensionless,-2.427247e+00 dimensionless,1.333265e+06 dimensionless,1.262567e-29 dimensionless,3.535889e-15 dimensionless,1.210073e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.289453e+04 dimensionless,3.273047e+04 dimensionless,1.350659e+01 dimensionless,-3.196724e+01 dimensionless,-4.548184e+01 dimensionless
Ly a,9.974105e-05 dimensionless,3.975548e-05 dimensionless,1.395005e-04 dimensionless,1215.839587 dimensionless,0.169587 dimensionless,7.436515e-02 dimensionless,2.444576e+11 dimensionless,1.866648e-05 dimensionless,8.931224e+00 dimensionless,1.191447e+01 dimensionless,1.271881e+06 dimensionless,1.030463e-29 dimensionless,2.753384e-15 dimensionless,8.961337e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.289453e+04 dimensionless,3.273828e+04 dimensionless,2.855133e+00 dimensionless,-1.799374e+01 dimensionless,-4.493331e+01 dimensionless
Ly a,9.944206e-05 dimensionless,4.634889e-05 dimensionless,1.457956e-04 dimensionless,1215.847239 dimensionless,0.177239 dimensionless,2.615247e-01 dimensionless,5.397644e+11 dimensionless,1.798813e-05 dimensionless,8.931224e+00 dimensionless,1.389185e+01 dimensionless,1.181119e+06 dimensionless,8.738553e-30 dimensionless,2.168474e-15 dimensionless,1.069644e+01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.289453e+04 dimensionless,3.273828e+04 dimensionless,1.992198e+00 dimensionless,-1.279894e+01 dimensionless,-4.184180e+01 dimensionless
Ly a,9.587325e-05 dimensionless,3.028655e-05 dimensionless,1.261627e-04 dimensionless,1215.823372 dimensionless,0.153372 dimensionless,3.494223e-02 dimensionless,1.184252e+11 dimensionless,9.686362e-06 dimensionless,8.931224e+00 dimensionless,9.077771e+00 dimensionless,3.424860e+05 dimensionless,1.053009e-29 dimensionless,7.590610e-16 dimensionless,2.716008e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.288672e+04 dimensionless,3.273828e+04 dimensionless,-1.115874e+00 dimensionless,-1.379967e+01 dimensionless,-3.087565e+01 dimensionless
Ly a,9.496707e-05 dimensionless,6.382441e-05 dimensionless,1.587975e-04 dimensionless,1215.863045 dimensionless,0.193045 dimensionless,1.130093e-04 dimensionless,6.159129e+09 dimensionless,1.063305e-05 dimensionless,8.931224e+00 dimensionless,1.913265e+01 dimensionless,4.127023e+05 dimensionless,9.629733e-30 dimensionless,8.364849e-16 dimensionless,1.975177e-01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.288672e+04 dimensionless,3.274609e+04 dimensionless,-8.910693e+00 dimensionless,-1.864968e+00 dimensionless,-2.775767e+01 dimensionless
Ly a,9.490117e-05 dimensionless,3.501579e-05 dimensionless,1.299203e-04 dimensionless,1215.827940 dimensionless,0.157940 dimensionless,9.881094e-02 dimensionless,2.292896e+11 dimensionless,1.142717e-05 dimensionless,8.931224e+00 dimensionless,1.049474e+01 dimensionless,4.766490e+05 dimensionless,1.111393e-29 dimensionless,1.115003e-15 dimensionless,1.411107e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.288281e+04 dimensionless,3.274219e+04 dimensionless,-1.148869e+01 dimensionless,-2.212188e+01 dimensionless,-3.186669e+01 dimensionless
Ly a,9.019310e-05 dimensionless,9.063132e-05 dimensionless,1.808326e-04 dimensionless,1215.889833 dimensionless,0.219833 dimensionless,8.628393e-02 dimensionless,2.067948e+11 dimensionless,1.206686e-05 dimensionless,8.931224e+00 dimensionless,2.716755e+01 dimensionless,5.315084e+05 dimensionless,9.055196e-30 dimensionless,1.012978e-15 dimensionless,8.580705e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.288281e+04 dimensionless,3.275781e+04 dimensionless,-2.036757e+01 dimensionless,-7.523237e+00 dimensionless,-3.675243e+01 dimensionless
Ly a,8.733020e-05 dimensionless,7.330195e-05 dimensionless,1.606385e-04 dimensionless,1215.865283 dimensionless,0.195283 dimensionless,1.707902e-01 dimensionless,3.197487e+11 dimensionless,1.223363e-05 dimensionless,8.931224e+00 dimensionless,2.197136e+01 dimensionless,5.463013e+05 dimensionless,1.073134e-29 dimensionless,1.233910e-15 dimensionless,4.528164e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.287109e+04 dimensionless,3.275391e+04 dimensionless,-1.640411e+01 dimensionless,-1.764691e+01 dimensionless,-4.271702e+01 dimensionless
Ly a,8.581940e-05 dimensionless,8.718179e-05 dimensionless,1.730087e-04 dimensionless,1215.880321 dimensionless,0.210321 dimensionless,1.956671e-03 dimensionless,1.252794e+11 dimensionless,1.249104e-05 dimensionless,8.931224e+00 dimensionless,2.613169e+01 dimensionless,5.695323e+05 dimensionless,9.464531e-30 dimensionless,1.134506e-15 dimensionless,1.199714e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.287109e+04 dimensionless,3.275391e+04 dimensionless,-1.234029e+01 dimensionless,-1.363996e+01 dimensionless,-5.013081e+01 dimensionless
Ly a,8.541913e-05 dimensionless,8.490322e-05 dimensionless,1.703296e-04 dimensionless,1215.877065 dimensionless,0.207065 dimensionless,5.407790e-01 dimensionless,1.009935e+12 dimensionless,1.197360e-05 dimensionless,8.931224e+00 dimensionless,2.545053e+01 dimensionless,5.233243e+05 dimensionless,9.414819e-30 dimensionless,1.036974e-15 dimensionless,7.074770e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.287109e+04 dimensionless,3.276172e+04 dimensionless,-1.352209e+01 dimensionless,-5.357124e+00 dimensionless,-3.838369e+01 dimensionless
Ly a,8.305867e-05 dimensionless,8.417755e-05 dimensionless,1.672432e-04 dimensionless,1215.873313 dimensionless,0.203313 dimensionless,6.939094e-02 dimensionless,1.634406e+11 dimensionless,1.172419e-05 dimensionless,8.931224e+00 dimensionless,2.523311e+01 dimensionless,5.017496e+05 dimensionless,8.833550e-30 dimensionless,9.328862e-16 dimensionless,5.335482e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.286328e+04 dimensionless,3.276172e+04 dimensionless,-1.207533e+01 dimensionless,-4.054369e+00 dimensionless,-3.805051e+01 dimensionless
Ly a,8.127852e-05 dimensionless,8.308755e-05 dimensionless,1.643728e-04 dimensionless,1215.869823 dimensionless,0.199823 dimensionless,4.305400e-04 dimensionless,2.691869e+10 dimensionless,1.219736e-05 dimensionless,8.931224e+00 dimensionless,2.490560e+01 dimensionless,5.430670e+05 dimensionless,8.688846e-30 dimensionless,9.930843e-16 dimensionless,1.898330e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.286328e+04 dimensionless,3.276172e+04 dimensionless,-1.198579e+01 dimensionless,-8.757574e+00 dimensionless,-4.280123e+01 dimensionless
Ly a,8.064515e-05 dimensionless,1.058556e-04 dimensionless,1.865093e-04 dimensionless,1215.896734 dimensionless,0.226734 dimensionless,1.377788e-03 dimensionless,8.334394e+10 dimensionless,1.180240e-05 dimensionless,8.931224e+00 dimensionless,3.173063e+01 dimensionless,5.084667e+05 dimensionless,1.113730e-29 dimensionless,1.191502e-15 dimensionless,5.568835e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.286328e+04 dimensionless,3.276953e+04 dimensionless,-2.812004e+01 dimensionless,-9.717691e+00 dimensionless,-3.941188e+01 dimensionless
Ly a,7.878714e-05 dimensionless,6.911443e-05 dimensionless,1.479070e-04 dimensionless,1215.849806 dimensionless,0.179806 dimensionless,3.516703e-02 dimensionless,1.313670e+11 dimensionless,1.086436e-05 dimensionless,8.931224e+00 dimensionless,2.071702e+01 dimensionless,4.308534e+05 dimensionless,1.203334e-29 dimensionless,1.090569e-15 dimensionless,6.142801e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.285547e+04 dimensionless,3.276953e+04 dimensionless,-1.884948e+01 dimensionless,-1.482156e+01 dimensionless,-3.469112e+01 dimensionless
Ly a,7.673763e-05 dimensionless,9.627986e-05 dimensionless,1.730249e-04 dimensionless,1215.880341 dimensionless,0.210341 dimensionless,6.559663e-04 dimensionless,3.816227e+10 dimensionless,1.134906e-05 dimensionless,8.931224e+00 dimensionless,2.886065e+01 dimensionless,4.701548e+05 dimensionless,1.006915e-29 dimensionless,9.943438e-16 dimensionless,2.596946e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.285547e+04 dimensionless,3.276953e+04 dimensionless,-2.631069e+01 dimensionless,-8.753481e+00 dimensionless,-3.498012e+01 dimensionless
Ly a,7.587118e-05 dimensionless,1.057277e-04 dimensionless,1.816069e-04 dimensionless,1215.890774 dimensionless,0.220774 dimensionless,1.600391e-02 dimensionless,1.126268e+11 dimensionless,1.078589e-05 dimensionless,8.931224e+00 dimensionless,3.169210e+01 dimensionless,4.246522e+05 dimensionless,1.182615e-29 dimensionless,1.053091e-15 dimensionless,4.062900e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.285547e+04 dimensionless,3.277734e+04 dimensionless,-3.588989e+01 dimensionless,-1.194478e+01 dimensionless,-3.366168e+01 dimensionless
Ly a,7.451562e-05 dimensionless,6.635648e-05 dimensionless,1.408770e-04 dimensionless,1215.841260 dimensionless,0.171260 dimensionless,1.147726e-01 dimensionless,2.452842e+11 dimensionless,9.751455e-06 dimensionless,8.931224e+00 dimensionless,1.989002e+01 dimensionless,3.471045e+05 dimensionless,1.365408e-29 dimensionless,9.963944e-16 dimensionless,6.950120e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.284766e+04 dimensionless,3.277734e+04 dimensionless,-2.765150e+01 dimensionless,-1.850570e+01 dimensionless,-2.804012e+01 dimensionless
Ly a,7.219675e-05 dimensionless,1.093403e-04 dimensionless,1.815449e-04 dimensionless,1215.890699 dimensionless,0.220699 dimensionless,1.549694e-03 dimensionless,8.858042e+10 dimensionless,1.115075e-05 dimensionless,8.931224e+00 dimensionless,3.277481e+01 dimensionless,4.538677e+05 dimensionless,1.378928e-29 dimensionless,1.316034e-15 dimensionless,3.295563e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.284766e+04 dimensionless,3.277734e+04 dimensionless,-3.695503e+01 dimensionless,-1.242848e+01 dimensionless,-3.506543e+01 dimensionless
Ly a,7.109721e-05 dimensionless,7.193275e-05 dimensionless,1.430351e-04 dimensionless,1215.843883 dimensionless,0.173883 dimensionless,1.058179e-03 dimensionless,6.958452e+10 dimensionless,1.283076e-05 dimensionless,8.931224e+00 dimensionless,2.156201e+01 dimensionless,6.009329e+05 dimensionless,1.250735e-29 dimensionless,1.573353e-15 dimensionless,2.556965e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.284766e+04 dimensionless,3.278516e+04 dimensionless,-2.295429e+01 dimensionless,-1.445591e+01 dimensionless,-3.151454e+01 dimensionless
Ly a,7.024409e-05 dimensionless,5.768078e-05 dimensionless,1.279289e-04 dimensionless,1215.825519 dimensionless,0.155519 dimensionless,1.125465e-01 dimensionless,2.409883e+11 dimensionless,9.793105e-06 dimensionless,8.931224e+00 dimensionless,1.728954e+01 dimensionless,3.500760e+05 dimensionless,1.371597e-29 dimensionless,1.009719e-15 dimensionless,7.757439e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.283984e+04 dimensionless,3.278516e+04 dimensionless,-2.187527e+01 dimensionless,-1.799902e+01 dimensionless,-2.878380e+01 dimensionless
Ly a,6.765587e-05 dimensionless,1.144157e-04 dimensionless,1.820793e-04 dimensionless,1215.891348 dimensionless,0.221348 dimensionless,1.428951e-03 dimensionless,8.193022e+10 dimensionless,1.118557e-05 dimensionless,8.931224e+00 dimensionless,3.429690e+01 dimensionless,4.567071e+05 dimensionless,1.324732e-29 dimensionless,1.270143e-15 dimensionless,3.994179e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.283984e+04 dimensionless,3.278516e+04 dimensionless,-2.738211e+01 dimensionless,-5.874896e+00 dimensionless,-4.059299e+01 dimensionless
Ly a,6.632323e-05 dimensionless,1.182564e-04 dimensionless,1.845875e-04 dimensionless,1215.894397 dimensionless,0.224397 dimensionless,4.238994e-04 dimensionless,2.570838e+10 dimensionless,1.183313e-05 dimensionless,8.931224e+00 dimensionless,3.544964e+01 dimensionless,5.111172e+05 dimensionless,1.223230e-29 dimensionless,1.309846e-15 dimensionless,1.051030e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.283984e+04 dimensionless,3.279297e+04 dimensionless,-2.191659e+01 dimensionless,7.796187e+00 dimensionless,-3.317113e+01 dimensionless
Ly a,6.597256e-05 dimensionless,9.661525e-05 dimensionless,1.625942e-04 dimensionless,1215.867661 dimensionless,0.197661 dimensionless,4.179479e-01 dimensionless,7.684532e+11 dimensionless,8.608889e-06 dimensionless,8.931224e+00 dimensionless,2.896229e+01 dimensionless,2.705302e+05 dimensionless,1.775937e-29 dimensionless,1.009559e-15 dimensionless,8.564758e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.283203e+04 dimensionless,3.279297e+04 dimensionless,-2.099027e+01 dimensionless,9.027555e-01 dimensionless,-2.996772e+01 dimensionless
Ly a,6.311498e-05 dimensionless,9.456377e-05 dimensionless,1.576847e-04 dimensionless,1215.861693 dimensionless,0.191693 dimensionless,1.310582e-01 dimensionless,2.794673e+11 dimensionless,9.704943e-06 dimensionless,8.931224e+00 dimensionless,2.834683e+01 dimensionless,3.438012e+05 dimensionless,1.551019e-29 dimensionless,1.119512e-15 dimensionless,4.237889e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.283203e+04 dimensionless,3.279297e+04 dimensionless,-1.526948e+01 dimensionless,-9.884509e-01 dimensionless,-3.696863e+01 dimensionless
Ly a,6.170104e-05 dimensionless,1.246124e-04 dimensionless,1.863211e-04 dimensionless,1215.896505 dimensionless,0.226505 dimensionless,1.100860e-01 dimensionless,2.332893e+11 dimensionless,9.573508e-06 dimensionless,8.931224e+00 dimensionless,3.735374e+01 dimensionless,3.345520e+05 dimensionless,1.600335e-29 dimensionless,1.126166e-15 dimensionless,4.549051e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.282422e+04 dimensionless,3.279297e+04 dimensionless,-9.632864e+00 dimensionless,9.360066e+00 dimensionless,-4.782493e+01 dimensionless
Ly a,6.154926e-05 dimensionless,1.402184e-04 dimensionless,2.017763e-04 dimensionless,1215.915293 dimensionless,0.245293 dimensionless,4.889106e+00 dimensionless,8.981303e+12 dimensionless,1.054420e-05 dimensionless,8.931224e+00 dimensionless,4.203091e+01 dimensionless,4.058341e+05 dimensionless,1.839740e-29 dimensionless,1.564380e-15 dimensionless,8.917172e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.282422e+04 dimensionless,3.280078e+04 dimensionless,-6.765501e+00 dimensionless,1.265672e+01 dimensionless,-5.572128e+01 dimensionless
Ly a,5.857410e-05 dimensionless,1.981630e-04 dimensionless,2.567487e-04 dimensionless,1215.982122 dimensionless,0.312122 dimensionless,5.304554e-01 dimensionless,9.975670e+11 dimensionless,1.266820e-05 dimensionless,8.931224e+00 dimensionless,5.939757e+01 dimensionless,5.858022e+05 dimensionless,1.593699e-29 dimensionless,1.963657e-15 dimensionless,3.430571e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.282422e+04 dimensionless,3.280078e+04 dimensionless,-5.420853e+00 dimensionless,2.656884e+01 dimensionless,-7.339340e+01 dimensionless
Ly a,5.742951e-05 dimensionless,2.289792e-04 dimensionless,2.864218e-04 dimensionless,1216.018194 dimensionless,0.348194 dimensionless,2.379933e-01 dimensionless,4.483701e+11 dimensionless,1.282772e-05 dimensionless,8.931224e+00 dimensionless,6.863414e+01 dimensionless,6.006484e+05 dimensionless,1.673878e-29 dimensionless,2.115330e-15 dimensionless,1.960840e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.281641e+04 dimensionless,3.280078e+04 dimensionless,-9.749257e+00 dimensionless,3.405662e+01 dimensionless,-7.739104e+01 dimensionless
Ly a,5.677529e-05 dimensionless,2.299749e-04 dimensionless,2.867633e-04 dimensionless,1216.018610 dimensionless,0.348610 dimensionless,1.094205e+00 dimensionless,2.010046e+12 dimensionless,1.456617e-05 dimensionless,8.931224e+00 dimensionless,6.893222e+01 dimensionless,7.744832e+05 dimensionless,1.753575e-29 dimensionless,2.855875e-15 dimensionless,8.218556e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.281641e+04 dimensionless,3.280859e+04 dimensionless,-8.193502e+00 dimensionless,3.449249e+01 dimensionless,-7.908545e+01 dimensionless
Ly a,5.403321e-05 dimensionless,2.463601e-04 dimensionless,3.004067e-04 dimensionless,1216.035195 dimensionless,0.365195 dimensionless,5.189549e-04 dimensionless,3.910632e+10 dimensionless,1.470409e-05 dimensionless,8.931224e+00 dimensionless,7.384552e+01 dimensionless,7.892200e+05 dimensionless,1.902180e-29 dimensionless,3.159728e-15 dimensionless,2.623252e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.281641e+04 dimensionless,3.280859e+04 dimensionless,-1.847935e+01 dimensionless,4.234570e+01 dimensionless,-6.849336e+01 dimensionless
Ly a,5.315798e-05 dimensionless,2.067957e-04 dimensionless,2.599647e-04 dimensionless,1215.986031 dimensionless,0.316031 dimensionless,1.536039e-03 dimensionless,1.093871e+11 dimensionless,1.389553e-05 dimensionless,8.931224e+00 dimensionless,6.198646e+01 dimensionless,7.048096e+05 dimensionless,2.075248e-29 dimensionless,3.078545e-15 dimensionless,3.466775e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.280859e+04 dimensionless,3.280859e+04 dimensionless,-1.070443e+01 dimensionless,3.156400e+01 dimensionless,-6.699743e+01 dimensionless
Ly a,5.200131e-05 dimensionless,1.734100e-04 dimensionless,2.254204e-04 dimensionless,1215.944037 dimensionless,0.274037 dimensionless,1.926774e-03 dimensionless,1.305633e+11 dimensionless,1.322192e-05 dimensionless,8.931224e+00 dimensionless,5.198050e+01 dimensionless,6.381324e+05 dimensionless,1.668303e-29 dimensionless,2.240594e-15 dimensionless,7.519940e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,-6.261445e+00 dimensionless,3.106846e+01 dimensionless,-5.389641e+01 dimensionless
Ly a,4.949233e-05 dimensionless,1.691511e-04 dimensionless,2.186518e-04 dimensionless,1215.935808 dimensionless,0.265808 dimensionless,2.906212e-01 dimensionless,5.529252e+11 dimensionless,1.359909e-05 dimensionless,8.931224e+00 dimensionless,5.070375e+01 dimensionless,6.750582e+05 dimensionless,2.000148e-29 dimensionless,2.841171e-15 dimensionless,1.815933e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,-7.036854e+00 dimensionless,2.633419e+01 dimensionless,-5.603397e+01 dimensionless
Ly a,4.888645e-05 dimensionless,1.803652e-04 dimensionless,2.292605e-04 dimensionless,1215.948705 dimensionless,0.278705 dimensionless,9.266439e-04 dimensionless,7.057309e+10 dimensionless,1.486008e-05 dimensionless,8.931224e+00 dimensionless,5.406612e+01 dimensionless,8.060538e+05 dimensionless,2.067815e-29 dimensionless,3.508024e-15 dimensionless,4.972710e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.280078e+04 dimensionless,3.281641e+04 dimensionless,-1.383662e+01 dimensionless,3.181281e+01 dimensionless,-4.892030e+01 dimensionless
Ly a,4.722734e-05 dimensionless,1.207168e-04 dimensionless,1.679498e-04 dimensionless,1215.874172 dimensionless,0.204172 dimensionless,1.759470e-03 dimensionless,1.216501e+11 dimensionless,1.349083e-05 dimensionless,8.931224e+00 dimensionless,3.618667e+01 dimensionless,6.643530e+05 dimensionless,2.145624e-29 dimensionless,2.999871e-15 dimensionless,6.821324e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,-2.759374e+00 dimensionless,2.234005e+01 dimensionless,-3.840698e+01 dimensionless
Ly a,4.495145e-05 dimensionless,1.432730e-04 dimensionless,1.882309e-04 dimensionless,1215.898827 dimensionless,0.228827 dimensionless,8.531254e-04 dimensionless,5.663111e+10 dimensionless,1.295113e-05 dimensionless,8.931224e+00 dimensionless,4.294655e+01 dimensionless,6.122613e+05 dimensionless,3.379992e-29 dimensionless,4.345966e-15 dimensionless,1.008614e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,-1.907986e+00 dimensionless,1.978883e+01 dimensionless,-5.453409e+01 dimensionless
Ly a,4.461493e-05 dimensionless,1.331429e-04 dimensionless,1.777638e-04 dimensionless,1215.886102 dimensionless,0.216102 dimensionless,2.982555e-01 dimensionless,5.672974e+11 dimensionless,1.357702e-05 dimensionless,8.931224e+00 dimensionless,3.991043e+01 dimensionless,6.728688e+05 dimensionless,2.802839e-29 dimensionless,3.956906e-15 dimensionless,6.478645e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.279297e+04 dimensionless,3.282422e+04 dimensionless,1.991699e+00 dimensionless,2.467185e+01 dimensionless,-4.761591e+01 dimensionless
Ly a,4.245337e-05 dimensionless,9.413308e-05 dimensionless,1.365904e-04 dimensionless,1215.836049 dimensionless,0.166049 dimensionless,5.760715e+00 dimensionless,1.059270e+13 dimensionless,1.732646e-05 dimensionless,8.931224e+00 dimensionless,2.821629e+01 dimensionless,1.095825e+06 dimensionless,2.943536e-29 dimensionless,6.621655e-15 dimensionless,6.122708e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.279102e+04 dimensionless,3.283008e+04 dimensionless,1.295291e+01 dimensionless,1.923695e+01 dimensionless,-4.379617e+01 dimensionless
Ly a,4.041056e-05 dimensionless,1.458289e-04 dimensionless,1.862454e-04 dimensionless,1215.896413 dimensionless,0.226413 dimensionless,3.115789e-01 dimensionless,5.890535e+11 dimensionless,1.311214e-05 dimensionless,8.931224e+00 dimensionless,4.371288e+01 dimensionless,6.275793e+05 dimensionless,3.257732e-29 dimensionless,4.290709e-15 dimensionless,2.012948e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.279102e+04 dimensionless,3.283008e+04 dimensionless,2.629372e+00 dimensionless,3.045711e+01 dimensionless,-4.878474e+01 dimensionless
