Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.108754e-04 dimensionless,-4.935664e-04 dimensionless,-2.827951e-04 dimensionless,1215.326214 dimensionless,-0.343786 dimensionless,1.292549e+00 dimensionless,2.380051e+12 dimensionless,9.252057e-06 dimensionless,1.422652e+01 dimensionless,-1.480618e+02 dimensionless,3.124626e+05 dimensionless,3.324397e-30 dimensionless,2.163439e-16 dimensionless,1.327546e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.236719e+04 dimensionless,3.239844e+04 dimensionless,9.244501e+01 dimensionless,2.190539e+02 dimensionless,4.447497e+00 dimensionless
Ly a,2.064461e-04 dimensionless,-5.647247e-04 dimensionless,-3.583951e-04 dimensionless,1215.234310 dimensionless,-0.435690 dimensionless,1.729359e+00 dimensionless,3.200342e+12 dimensionless,1.062701e-05 dimensionless,1.422652e+01 dimensionless,-1.694336e+02 dimensionless,4.122339e+05 dimensionless,4.137191e-30 dimensionless,3.532440e-16 dimensionless,1.449124e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.236719e+04 dimensionless,3.241406e+04 dimensionless,1.082708e+02 dimensionless,2.613751e+02 dimensionless,-3.214261e+00 dimensionless
Ly a,2.016112e-04 dimensionless,-5.081116e-04 dimensionless,-3.066029e-04 dimensionless,1215.297272 dimensionless,-0.372728 dimensionless,2.077162e+00 dimensionless,3.820437e+12 dimensionless,8.494932e-06 dimensionless,1.422652e+01 dimensionless,-1.524188e+02 dimensionless,2.634155e+05 dimensionless,7.284982e-30 dimensionless,3.964163e-16 dimensionless,5.187603e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.238281e+04 dimensionless,3.241406e+04 dimensionless,9.208306e+01 dimensionless,2.139001e+02 dimensionless,1.369232e+01 dimensionless
Ly a,1.998804e-04 dimensionless,-4.102619e-04 dimensionless,-2.104635e-04 dimensionless,1215.414146 dimensionless,-0.255854 dimensionless,7.283261e+00 dimensionless,1.338489e+13 dimensionless,9.872594e-06 dimensionless,1.422652e+01 dimensionless,-1.230701e+02 dimensionless,3.557820e+05 dimensionless,6.243055e-30 dimensionless,4.483106e-16 dimensionless,1.967885e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.238281e+04 dimensionless,3.242969e+04 dimensionless,7.883827e+01 dimensionless,1.992908e+02 dimensionless,-9.079900e+00 dimensionless
Ly a,1.933147e-04 dimensionless,-4.528603e-04 dimensionless,-2.596332e-04 dimensionless,1215.354372 dimensionless,-0.315628 dimensionless,1.103620e+00 dimensionless,2.032784e+12 dimensionless,9.397063e-06 dimensionless,1.422652e+01 dimensionless,-1.358640e+02 dimensionless,3.223337e+05 dimensionless,8.729515e-30 dimensionless,5.642427e-16 dimensionless,2.900248e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.238281e+04 dimensionless,3.244531e+04 dimensionless,9.011480e+01 dimensionless,2.271105e+02 dimensionless,-1.594969e+01 dimensionless
Ly a,1.923470e-04 dimensionless,-3.338550e-04 dimensionless,-1.415721e-04 dimensionless,1215.497895 dimensionless,-0.172105 dimensionless,8.290671e-01 dimensionless,1.524956e+12 dimensionless,8.687700e-06 dimensionless,1.422652e+01 dimensionless,-1.001505e+02 dimensionless,2.755060e+05 dimensionless,6.238338e-30 dimensionless,3.490434e-16 dimensionless,2.211704e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.239844e+04 dimensionless,3.244531e+04 dimensionless,6.702429e+01 dimensionless,1.816894e+02 dimensionless,-2.204903e+01 dimensionless
Ly a,1.916091e-04 dimensionless,-3.364810e-04 dimensionless,-1.449364e-04 dimensionless,1215.493805 dimensionless,-0.176195 dimensionless,7.170247e+00 dimensionless,1.318974e+13 dimensionless,8.746936e-06 dimensionless,1.422652e+01 dimensionless,-1.009360e+02 dimensionless,2.792758e+05 dimensionless,6.931154e-30 dimensionless,3.959419e-16 dimensionless,1.456689e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.239844e+04 dimensionless,3.244531e+04 dimensionless,7.003751e+01 dimensionless,1.778180e+02 dimensionless,-1.918897e+01 dimensionless
Ly a,1.867490e-04 dimensionless,-2.523792e-04 dimensionless,-6.567739e-05 dimensionless,1215.590158 dimensionless,-0.079842 dimensionless,2.978988e+00 dimensionless,5.474849e+12 dimensionless,7.641437e-06 dimensionless,1.422652e+01 dimensionless,-7.570301e+01 dimensionless,2.131433e+05 dimensionless,5.353185e-30 dimensionless,2.383986e-16 dimensionless,1.098810e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.239844e+04 dimensionless,3.246094e+04 dimensionless,5.875267e+01 dimensionless,1.446545e+02 dimensionless,-2.419581e+01 dimensionless
Ly a,1.830828e-04 dimensionless,-2.777781e-04 dimensionless,-9.474614e-05 dimensionless,1215.554820 dimensionless,-0.115180 dimensionless,5.418366e+00 dimensionless,9.956813e+12 dimensionless,6.756488e-06 dimensionless,1.422652e+01 dimensionless,-8.331730e+01 dimensionless,1.666340e+05 dimensionless,7.519778e-30 dimensionless,2.630700e-16 dimensionless,8.690747e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.241406e+04 dimensionless,3.246094e+04 dimensionless,6.232222e+01 dimensionless,1.441520e+02 dimensionless,-1.528388e+01 dimensionless
Ly a,1.801832e-04 dimensionless,-1.960318e-04 dimensionless,-1.588387e-05 dimensionless,1215.650690 dimensionless,-0.019310 dimensionless,4.641949e+00 dimensionless,8.529594e+12 dimensionless,7.039507e-06 dimensionless,1.422652e+01 dimensionless,-5.878853e+01 dimensionless,1.808864e+05 dimensionless,5.698157e-30 dimensionless,2.167592e-16 dimensionless,1.907595e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.241406e+04 dimensionless,3.247656e+04 dimensionless,4.460062e+01 dimensionless,9.867748e+01 dimensionless,-8.814087e+00 dimensionless
Ly a,1.738186e-04 dimensionless,-2.842076e-04 dimensionless,-1.104384e-04 dimensionless,1215.535743 dimensionless,-0.134257 dimensionless,1.061081e+00 dimensionless,1.951428e+12 dimensionless,8.593085e-06 dimensionless,1.422652e+01 dimensionless,-8.524866e+01 dimensionless,2.695378e+05 dimensionless,1.332606e-29 dimensionless,7.555187e-16 dimensionless,6.028951e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.242969e+04 dimensionless,3.247656e+04 dimensionless,5.936507e+01 dimensionless,1.528200e+02 dimensionless,-1.813798e+01 dimensionless
Ly a,1.736175e-04 dimensionless,-8.757258e-05 dimensionless,8.602971e-05 dimensionless,1215.774584 dimensionless,0.104584 dimensionless,1.733546e+00 dimensionless,3.185209e+12 dimensionless,7.329759e-06 dimensionless,1.422652e+01 dimensionless,-2.626278e+01 dimensionless,1.961105e+05 dimensionless,5.461818e-30 dimensionless,2.253854e-16 dimensionless,1.400662e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.242969e+04 dimensionless,3.249219e+04 dimensionless,1.962364e+01 dimensionless,6.836304e+01 dimensionless,-2.105851e+01 dimensionless
Ly a,1.689443e-04 dimensionless,-7.236231e-05 dimensionless,9.656973e-05 dimensionless,1215.787397 dimensionless,0.117397 dimensionless,1.406022e-03 dimensionless,5.982376e+10 dimensionless,8.299324e-06 dimensionless,1.422652e+01 dimensionless,-2.170251e+01 dimensionless,2.514241e+05 dimensionless,3.861604e-30 dimensionless,2.042973e-16 dimensionless,5.672222e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.242969e+04 dimensionless,3.249219e+04 dimensionless,9.506707e+00 dimensionless,6.813866e+01 dimensionless,-2.371215e+01 dimensionless
Ly a,1.670518e-04 dimensionless,-4.307144e-05 dimensionless,1.239731e-04 dimensionless,1215.820710 dimensionless,0.150710 dimensionless,1.077860e-01 dimensionless,2.066210e+11 dimensionless,7.055890e-06 dimensionless,1.422652e+01 dimensionless,-1.292099e+01 dimensionless,1.817294e+05 dimensionless,4.436095e-30 dimensionless,1.696619e-16 dimensionless,7.484957e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.242969e+04 dimensionless,3.250781e+04 dimensionless,2.737773e+01 dimensionless,5.742347e+01 dimensionless,-3.235494e+01 dimensionless
Ly a,1.645545e-04 dimensionless,-2.439018e-05 dimensionless,1.401603e-04 dimensionless,1215.840389 dimensionless,0.170389 dimensionless,5.329778e-01 dimensionless,9.927632e+11 dimensionless,1.166645e-05 dimensionless,1.422652e+01 dimensionless,-7.324612e+00 dimensionless,4.968199e+05 dimensionless,5.346441e-30 dimensionless,5.351333e-16 dimensionless,1.219389e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.244531e+04 dimensionless,3.250781e+04 dimensionless,4.657394e+01 dimensionless,5.786197e+01 dimensionless,-4.527495e+01 dimensionless
Ly a,1.604860e-04 dimensionless,1.730104e-06 dimensionless,1.622164e-04 dimensionless,1215.867202 dimensionless,0.197202 dimensionless,7.859884e-01 dimensionless,1.482506e+12 dimensionless,1.291907e-05 dimensionless,1.422652e+01 dimensionless,5.025914e-01 dimensionless,6.092333e+05 dimensionless,6.069831e-30 dimensionless,7.400698e-16 dimensionless,1.557281e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.244531e+04 dimensionless,3.252344e+04 dimensionless,6.652452e+01 dimensionless,4.802583e+01 dimensionless,-5.394126e+01 dimensionless
Ly a,1.552903e-04 dimensionless,1.034061e-05 dimensionless,1.656325e-04 dimensionless,1215.871354 dimensionless,0.201354 dimensionless,3.442713e-01 dimensionless,6.739051e+11 dimensionless,1.537919e-05 dimensionless,1.422652e+01 dimensionless,3.077977e+00 dimensionless,8.633534e+05 dimensionless,6.861894e-30 dimensionless,1.183179e-15 dimensionless,4.106039e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.246094e+04 dimensionless,3.252344e+04 dimensionless,7.505491e+01 dimensionless,5.693627e+01 dimensionless,-6.597098e+01 dimensionless
Ly a,1.539203e-04 dimensionless,2.584355e-05 dimensionless,1.797678e-04 dimensionless,1215.888538 dimensionless,0.218538 dimensionless,7.881914e+00 dimensionless,1.447972e+13 dimensionless,1.350355e-05 dimensionless,1.422652e+01 dimensionless,7.728978e+00 dimensionless,6.656066e+05 dimensionless,9.611764e-30 dimensionless,1.278498e-15 dimensionless,1.967885e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.246094e+04 dimensionless,3.253906e+04 dimensionless,7.805790e+01 dimensionless,3.908093e+01 dimensionless,-6.004414e+01 dimensionless
Ly a,1.473546e-04 dimensionless,3.505983e-05 dimensionless,1.824196e-04 dimensionless,1215.891762 dimensionless,0.221762 dimensionless,3.086885e-01 dimensionless,5.823192e+11 dimensionless,6.464768e-06 dimensionless,1.422652e+01 dimensionless,1.050364e+01 dimensionless,1.525553e+05 dimensionless,6.071756e-30 dimensionless,1.948539e-16 dimensionless,3.222450e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.246094e+04 dimensionless,3.255469e+04 dimensionless,3.868860e+01 dimensionless,2.779260e+01 dimensionless,-4.413359e+01 dimensionless
Ly a,1.462794e-04 dimensionless,3.715624e-05 dimensionless,1.834411e-04 dimensionless,1215.893004 dimensionless,0.223004 dimensionless,3.346335e-01 dimensionless,6.158588e+11 dimensionless,9.220496e-06 dimensionless,1.422652e+01 dimensionless,1.112596e+01 dimensionless,3.103345e+05 dimensionless,9.483833e-30 dimensionless,6.069149e-16 dimensionless,7.593634e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.246094e+04 dimensionless,3.255469e+04 dimensionless,5.303170e+01 dimensionless,4.104540e+01 dimensionless,-5.846493e+01 dimensionless
Ly a,1.460261e-04 dimensionless,2.344928e-05 dimensionless,1.694788e-04 dimensionless,1215.876030 dimensionless,0.206030 dimensionless,1.509683e+00 dimensionless,2.773428e+12 dimensionless,6.372100e-06 dimensionless,1.422652e+01 dimensionless,7.021981e+00 dimensionless,1.482131e+05 dimensionless,6.263355e-30 dimensionless,1.949007e-16 dimensionless,1.569703e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.247656e+04 dimensionless,3.255469e+04 dimensionless,4.129438e+01 dimensionless,3.308017e+01 dimensionless,-4.425090e+01 dimensionless
Ly a,1.407888e-04 dimensionless,5.715112e-05 dimensionless,1.979480e-04 dimensionless,1215.910639 dimensionless,0.240639 dimensionless,1.859111e-03 dimensionless,9.164624e+10 dimensionless,9.615285e-06 dimensionless,1.422652e+01 dimensionless,1.712655e+01 dimensionless,3.374782e+05 dimensionless,3.641286e-30 dimensionless,2.577178e-16 dimensionless,1.206966e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.247656e+04 dimensionless,3.257031e+04 dimensionless,3.519664e+01 dimensionless,2.361099e+01 dimensionless,-4.849962e+01 dimensionless
Ly a,1.367619e-04 dimensionless,7.856193e-05 dimensionless,2.153346e-04 dimensionless,1215.931776 dimensionless,0.261776 dimensionless,3.312204e-02 dimensionless,1.055907e+11 dimensionless,8.986615e-06 dimensionless,1.422652e+01 dimensionless,2.354396e+01 dimensionless,2.947907e+05 dimensionless,4.914294e-30 dimensionless,3.045781e-16 dimensionless,7.609182e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.249219e+04 dimensionless,3.257031e+04 dimensionless,4.107119e+01 dimensionless,1.820119e+01 dimensionless,-5.444975e+01 dimensionless
Ly a,1.342231e-04 dimensionless,1.246020e-04 dimensionless,2.588419e-04 dimensionless,1215.984666 dimensionless,0.314666 dimensionless,9.441591e-02 dimensionless,2.147591e+11 dimensionless,1.103064e-05 dimensionless,1.422652e+01 dimensionless,3.734390e+01 dimensionless,4.441432e+05 dimensionless,5.367279e-30 dimensionless,5.011044e-16 dimensionless,1.967885e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.249219e+04 dimensionless,3.258594e+04 dimensionless,4.077687e+01 dimensionless,1.330895e+01 dimensionless,-6.827754e+01 dimensionless
Ly a,1.276574e-04 dimensionless,9.515296e-05 dimensionless,2.228225e-04 dimensionless,1215.940879 dimensionless,0.270879 dimensionless,1.582961e-03 dimensionless,7.370754e+10 dimensionless,9.081933e-06 dimensionless,1.422652e+01 dimensionless,2.851439e+01 dimensionless,3.010773e+05 dimensionless,8.702102e-30 dimensionless,5.510398e-16 dimensionless,4.786697e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.249219e+04 dimensionless,3.260156e+04 dimensionless,5.250098e+01 dimensionless,1.707863e+01 dimensionless,-6.322522e+01 dimensionless
Ly a,1.274977e-04 dimensionless,1.144888e-04 dimensionless,2.420011e-04 dimensionless,1215.964193 dimensionless,0.294193 dimensionless,6.995858e-02 dimensionless,1.583199e+11 dimensionless,1.092832e-05 dimensionless,1.422652e+01 dimensionless,3.431322e+01 dimensionless,4.359413e+05 dimensionless,5.303673e-30 dimensionless,4.866234e-16 dimensionless,1.163845e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.250781e+04 dimensionless,3.260156e+04 dimensionless,4.052833e+01 dimensionless,1.183670e+01 dimensionless,-6.334514e+01 dimensionless
Ly a,1.236146e-04 dimensionless,9.644269e-05 dimensionless,2.200692e-04 dimensionless,1215.937532 dimensionless,0.267532 dimensionless,1.065973e-03 dimensionless,5.852393e+10 dimensionless,1.071104e-05 dimensionless,1.422652e+01 dimensionless,2.890182e+01 dimensionless,4.187791e+05 dimensionless,5.636444e-30 dimensionless,4.967025e-16 dimensionless,7.561725e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.250781e+04 dimensionless,3.260156e+04 dimensionless,4.400787e+01 dimensionless,2.173884e+01 dimensionless,-6.455561e+01 dimensionless
Ly a,1.210917e-04 dimensionless,1.005002e-04 dimensionless,2.216040e-04 dimensionless,1215.939397 dimensionless,0.269397 dimensionless,8.275450e-02 dimensionless,1.704333e+11 dimensionless,8.944890e-06 dimensionless,1.422652e+01 dimensionless,3.011829e+01 dimensionless,2.920596e+05 dimensionless,8.405382e-30 dimensionless,5.163456e-16 dimensionless,8.566521e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.250781e+04 dimensionless,3.261719e+04 dimensionless,4.187535e+01 dimensionless,2.189271e+01 dimensionless,-6.557898e+01 dimensionless
Ly a,1.182335e-04 dimensionless,1.868779e-04 dimensionless,3.051335e-04 dimensionless,1216.040942 dimensionless,0.370942 dimensionless,1.329093e-01 dimensionless,2.474373e+11 dimensionless,1.162099e-05 dimensionless,1.422652e+01 dimensionless,5.600788e+01 dimensionless,4.929552e+05 dimensionless,7.983401e-30 dimensionless,8.230133e-16 dimensionless,1.111233e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.252344e+04 dimensionless,3.261719e+04 dimensionless,3.387733e+01 dimensionless,1.723533e+01 dimensionless,-9.256782e+01 dimensionless
Ly a,1.145259e-04 dimensionless,1.580992e-04 dimensionless,2.726433e-04 dimensionless,1216.001444 dimensionless,0.331444 dimensionless,1.604973e-03 dimensionless,8.495833e+10 dimensionless,1.032636e-05 dimensionless,1.422652e+01 dimensionless,4.738291e+01 dimensionless,3.892384e+05 dimensionless,9.577133e-30 dimensionless,7.839751e-16 dimensionless,2.771024e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.251953e+04 dimensionless,3.262891e+04 dimensionless,2.938998e+01 dimensionless,2.234599e+01 dimensionless,-8.402722e+01 dimensionless
Ly a,1.136014e-04 dimensionless,1.275716e-04 dimensionless,2.411875e-04 dimensionless,1215.963204 dimensionless,0.293204 dimensionless,3.794978e-01 dimensionless,7.040892e+11 dimensionless,1.114869e-05 dimensionless,1.422652e+01 dimensionless,3.823477e+01 dimensionless,4.537004e+05 dimensionless,8.384393e-30 dimensionless,7.992188e-16 dimensionless,3.954011e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.252734e+04 dimensionless,3.262891e+04 dimensionless,3.372323e+01 dimensionless,1.558963e+01 dimensionless,-6.897255e+01 dimensionless
Ly a,1.122822e-04 dimensionless,1.248377e-04 dimensionless,2.371339e-04 dimensionless,1215.958277 dimensionless,0.288277 dimensionless,3.302401e-01 dimensionless,6.085345e+11 dimensionless,9.727334e-06 dimensionless,1.422652e+01 dimensionless,3.741342e+01 dimensionless,3.453895e+05 dimensionless,9.686199e-30 dimensionless,7.016391e-16 dimensionless,3.114389e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.252734e+04 dimensionless,3.262891e+04 dimensionless,4.034764e+01 dimensionless,1.879559e+01 dimensionless,-7.212924e+01 dimensionless
Ly a,1.112431e-04 dimensionless,9.343461e-05 dimensionless,2.046881e-04 dimensionless,1215.918833 dimensionless,0.248833 dimensionless,2.953350e-01 dimensionless,5.462162e+11 dimensionless,1.061193e-05 dimensionless,1.422652e+01 dimensionless,2.800312e+01 dimensionless,4.110644e+05 dimensionless,8.949428e-30 dimensionless,7.729311e-16 dimensionless,6.814950e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.252734e+04 dimensionless,3.263672e+04 dimensionless,3.021209e+01 dimensionless,2.013662e+01 dimensionless,-5.829175e+01 dimensionless
Ly a,1.089693e-04 dimensionless,1.161919e-04 dimensionless,2.251739e-04 dimensionless,1215.943737 dimensionless,0.273737 dimensionless,1.039187e+00 dimensionless,1.935299e+12 dimensionless,1.165428e-05 dimensionless,1.422652e+01 dimensionless,3.482462e+01 dimensionless,4.957835e+05 dimensionless,1.050227e-29 dimensionless,1.090383e-15 dimensionless,3.024474e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.253906e+04 dimensionless,3.263281e+04 dimensionless,3.816985e+01 dimensionless,9.069018e+00 dimensionless,-6.134448e+01 dimensionless
Ly a,1.079602e-04 dimensionless,8.251961e-05 dimensionless,1.904887e-04 dimensionless,1215.901571 dimensionless,0.231571 dimensionless,1.040312e+01 dimensionless,1.911134e+13 dimensionless,1.377431e-05 dimensionless,1.422652e+01 dimensionless,2.473516e+01 dimensionless,6.925657e+05 dimensionless,1.567458e-29 dimensionless,2.120429e-15 dimensionless,1.967885e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.253906e+04 dimensionless,3.264844e+04 dimensionless,2.882848e+01 dimensionless,-4.846712e+00 dimensionless,-3.606890e+01 dimensionless
Ly a,1.013945e-04 dimensionless,1.111113e-04 dimensionless,2.125171e-04 dimensionless,1215.928351 dimensionless,0.258351 dimensionless,1.168491e+00 dimensionless,2.147843e+12 dimensionless,1.681329e-05 dimensionless,1.422652e+01 dimensionless,3.330459e+01 dimensionless,1.031874e+06 dimensionless,2.363238e-29 dimensionless,4.606659e-15 dimensionless,1.332947e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.254297e+04 dimensionless,3.266016e+04 dimensionless,3.489350e+01 dimensionless,-7.699213e+00 dimensionless,-4.659696e+01 dimensionless
Ly a,1.009497e-04 dimensionless,1.043880e-04 dimensionless,2.053483e-04 dimensionless,1215.919636 dimensionless,0.249636 dimensionless,1.924995e+00 dimensionless,3.537615e+12 dimensionless,1.623515e-05 dimensionless,1.422652e+01 dimensionless,3.129060e+01 dimensionless,9.621304e+05 dimensionless,1.276824e-29 dimensionless,2.388183e-15 dimensionless,3.730431e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.254297e+04 dimensionless,3.266016e+04 dimensionless,2.989603e+01 dimensionless,-1.659831e+01 dimensionless,-3.630576e+01 dimensionless
Ly a,9.970510e-05 dimensionless,1.143264e-04 dimensionless,2.140429e-04 dimensionless,1215.930205 dimensionless,0.260205 dimensionless,6.232490e-01 dimensionless,1.145083e+12 dimensionless,1.525408e-05 dimensionless,1.422652e+01 dimensionless,3.426968e+01 dimensionless,8.493629e+05 dimensionless,6.799738e-30 dimensionless,1.181264e-15 dimensionless,4.776045e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255078e+04 dimensionless,3.266016e+04 dimensionless,3.002721e+01 dimensionless,-2.650294e+01 dimensionless,-3.307614e+01 dimensionless
Ly a,9.811160e-05 dimensionless,9.381001e-05 dimensionless,1.919308e-04 dimensionless,1215.903325 dimensionless,0.233325 dimensionless,2.599231e+00 dimensionless,4.775508e+12 dimensionless,1.509683e-05 dimensionless,1.422652e+01 dimensionless,2.811865e+01 dimensionless,8.319416e+05 dimensionless,8.988048e-30 dimensionless,1.544537e-15 dimensionless,9.107304e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255078e+04 dimensionless,3.266797e+04 dimensionless,3.571812e+01 dimensionless,-3.467316e+01 dimensionless,-2.118743e+01 dimensionless
Ly a,9.507300e-05 dimensionless,1.164966e-04 dimensionless,2.115807e-04 dimensionless,1215.927212 dimensionless,0.257212 dimensionless,2.491720e-01 dimensionless,4.812263e+11 dimensionless,1.459612e-05 dimensionless,1.422652e+01 dimensionless,3.491765e+01 dimensionless,7.776719e+05 dimensionless,1.128452e-29 dimensionless,1.845914e-15 dimensionless,7.321196e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255859e+04 dimensionless,3.266797e+04 dimensionless,3.955530e+01 dimensionless,-4.746079e+01 dimensionless,-2.179912e+01 dimensionless
Ly a,9.482874e-05 dimensionless,1.234914e-04 dimensionless,2.183318e-04 dimensionless,1215.935419 dimensionless,0.265419 dimensionless,5.922770e+00 dimensionless,1.088035e+13 dimensionless,1.388822e-05 dimensionless,1.422652e+01 dimensionless,3.701106e+01 dimensionless,7.040676e+05 dimensionless,1.305922e-29 dimensionless,1.934576e-15 dimensionless,9.839423e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255859e+04 dimensionless,3.267578e+04 dimensionless,3.943998e+01 dimensionless,-6.925405e+01 dimensionless,-8.956914e+00 dimensionless
Ly a,9.154587e-05 dimensionless,1.257832e-04 dimensionless,2.173406e-04 dimensionless,1215.934214 dimensionless,0.264214 dimensionless,4.459500e+00 dimensionless,8.192083e+12 dimensionless,1.311243e-05 dimensionless,1.422652e+01 dimensionless,3.768938e+01 dimensionless,6.276072e+05 dimensionless,1.694420e-29 dimensionless,2.237099e-15 dimensionless,3.311806e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.255859e+04 dimensionless,3.268359e+04 dimensionless,5.016723e+01 dimensionless,-9.556083e+01 dimensionless,5.725398e+00 dimensionless
Ly a,9.044091e-05 dimensionless,1.072518e-04 dimensionless,1.977024e-04 dimensionless,1215.910341 dimensionless,0.240341 dimensionless,2.074142e+00 dimensionless,3.810440e+12 dimensionless,1.429593e-05 dimensionless,1.422652e+01 dimensionless,3.214161e+01 dimensionless,7.460130e+05 dimensionless,1.627098e-29 dimensionless,2.530993e-15 dimensionless,2.468477e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.256641e+04 dimensionless,3.268359e+04 dimensionless,2.966439e+01 dimensionless,-7.799769e+01 dimensionless,6.204571e+00 dimensionless
Ly a,8.961731e-05 dimensionless,1.686895e-04 dimensionless,2.583219e-04 dimensionless,1215.984034 dimensionless,0.314034 dimensionless,2.130422e-01 dimensionless,4.007086e+11 dimensionless,1.268321e-05 dimensionless,1.422652e+01 dimensionless,5.056308e+01 dimensionless,5.871911e+05 dimensionless,1.213201e-29 dimensionless,1.498556e-15 dimensionless,4.059140e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.256641e+04 dimensionless,3.268359e+04 dimensionless,1.256423e+01 dimensionless,-6.896914e+01 dimensionless,-1.844129e+01 dimensionless
Ly a,8.826301e-05 dimensionless,1.123281e-04 dimensionless,2.006010e-04 dimensionless,1215.913865 dimensionless,0.243865 dimensionless,3.260958e-02 dimensionless,1.449848e+11 dimensionless,1.322891e-05 dimensionless,1.422652e+01 dimensionless,3.367014e+01 dimensionless,6.388072e+05 dimensionless,1.118361e-29 dimensionless,1.503099e-15 dimensionless,7.355732e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.256641e+04 dimensionless,3.269141e+04 dimensionless,6.953285e+00 dimensionless,-5.376969e+01 dimensionless,-6.312292e+00 dimensionless
Ly a,8.580881e-05 dimensionless,1.199992e-04 dimensionless,2.058183e-04 dimensionless,1215.920207 dimensionless,0.250207 dimensionless,1.343855e-03 dimensionless,8.045180e+10 dimensionless,1.167873e-05 dimensionless,1.422652e+01 dimensionless,3.596804e+01 dimensionless,4.978665e+05 dimensionless,1.613718e-29 dimensionless,1.690915e-15 dimensionless,2.483691e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.257422e+04 dimensionless,3.269141e+04 dimensionless,2.192661e-01 dimensionless,-6.389419e+01 dimensionless,-8.016592e-02 dimensionless
