Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.403797e-07 dimensionless,7.041886e-05 dimensionless,7.105928e-05 dimensionless,1334.626831 dimensionless,0.094831 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.111559e-06 dimensionless,1.567086e-01 dimensionless,2.110920e+01 dimensionless,3.611108e+06 dimensionless,2.036352e-28 dimensionless,1.509233e-13 dimensionless,2.362427e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271521e+04 dimensionless,3.289587e+04 dimensionless,1.473455e+01 dimensionless,-4.883812e+00 dimensionless,-2.937972e+01 dimensionless
C II 1335,6.324976e-07 dimensionless,1.080466e-04 dimensionless,1.086792e-04 dimensionless,1334.677036 dimensionless,0.145036 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.497309e-06 dimensionless,1.567086e-01 dimensionless,3.238957e+01 dimensionless,3.923343e+06 dimensionless,9.824524e-29 dimensionless,7.908907e-14 dimensionless,2.411703e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271521e+04 dimensionless,3.289587e+04 dimensionless,-1.575599e+00 dimensionless,5.656058e-01 dimensionless,-3.443232e+01 dimensionless
C II 1335,5.520326e-07 dimensionless,1.070425e-04 dimensionless,1.075946e-04 dimensionless,1334.675588 dimensionless,0.143588 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.453078e-06 dimensionless,1.567086e-01 dimensionless,3.208858e+01 dimensionless,3.886884e+06 dimensionless,9.733226e-29 dimensionless,7.762598e-14 dimensionless,2.647946e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271521e+04 dimensionless,3.289612e+04 dimensionless,-1.560957e+00 dimensionless,5.603498e-01 dimensionless,-3.411235e+01 dimensionless
C II 1335,4.636854e-07 dimensionless,1.041276e-04 dimensionless,1.045913e-04 dimensionless,1334.671580 dimensionless,0.139580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.323487e-06 dimensionless,1.567086e-01 dimensionless,3.121482e+01 dimensionless,3.781045e+06 dimensionless,9.468193e-29 dimensionless,7.345607e-14 dimensionless,1.398412e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271521e+04 dimensionless,3.289636e+04 dimensionless,-1.518453e+00 dimensionless,5.450916e-01 dimensionless,-3.318348e+01 dimensionless
C II 1335,4.170282e-07 dimensionless,1.122183e-04 dimensionless,1.126354e-04 dimensionless,1334.682316 dimensionless,0.150316 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.678910e-06 dimensionless,1.567086e-01 dimensionless,3.364008e+01 dimensionless,4.074816e+06 dimensionless,1.020383e-28 dimensionless,8.531393e-14 dimensionless,1.249534e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271521e+04 dimensionless,3.289636e+04 dimensionless,-1.636430e+00 dimensionless,5.874428e-01 dimensionless,-3.576169e+01 dimensionless
C II 1335,3.311647e-07 dimensionless,-6.546222e-10 dimensionless,3.305101e-07 dimensionless,1334.532441 dimensionless,0.000441 dimensionless,7.530119e-01 dimensionless,3.703872e+12 dimensionless,1.017577e-08 dimensionless,1.567086e-01 dimensionless,-1.962518e-04 dimensionless,4.503909e+00 dimensionless,4.672620e-29 dimensionless,3.137725e-20 dimensionless,6.555237e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271527e+04 dimensionless,3.289667e+04 dimensionless,-2.127105e-02 dimensionless,5.413301e-03 dimensionless,9.425720e-03 dimensionless
C II 1335,3.092936e-07 dimensionless,-2.416377e-09 dimensionless,3.068772e-07 dimensionless,1334.532410 dimensionless,0.000410 dimensionless,2.936310e+00 dimensionless,1.444297e+13 dimensionless,1.990328e-08 dimensionless,1.567086e-01 dimensionless,-7.244256e-04 dimensionless,1.723076e+01 dimensionless,1.794085e-28 dimensionless,4.608644e-19 dimensionless,6.684491e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271527e+04 dimensionless,3.289667e+04 dimensionless,-8.127406e-02 dimensionless,2.085544e-02 dimensionless,3.600254e-02 dimensionless
C II 1335,2.869912e-07 dimensionless,-7.235884e-09 dimensionless,2.797553e-07 dimensionless,1334.532373 dimensionless,0.000373 dimensionless,5.297635e+01 dimensionless,2.604906e+14 dimensionless,6.047231e-08 dimensionless,1.567086e-01 dimensionless,-2.170329e-03 dimensionless,1.590627e+02 dimensionless,2.082976e-27 dimensionless,4.907274e-17 dimensionless,1.323973e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271527e+04 dimensionless,3.289679e+04 dimensionless,-6.834776e-01 dimensionless,2.775038e-01 dimensionless,3.077789e-01 dimensionless
C II 1335,2.428176e-07 dimensionless,-1.667032e-07 dimensionless,7.611433e-08 dimensionless,1334.532102 dimensionless,0.000102 dimensionless,1.757784e+02 dimensionless,8.642824e+14 dimensionless,1.145208e-07 dimensionless,1.567086e-01 dimensionless,-4.998877e-02 dimensionless,5.704586e+02 dimensionless,9.427455e-27 dimensionless,7.899732e-16 dimensionless,1.236608e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271527e+04 dimensionless,3.289691e+04 dimensionless,-2.144416e+00 dimensionless,1.314419e+00 dimensionless,1.052762e+00 dimensionless
C II 1335,2.015589e-07 dimensionless,-8.620211e-07 dimensionless,-6.604624e-07 dimensionless,1334.531119 dimensionless,-0.000881 dimensionless,2.180888e+01 dimensionless,1.072476e+14 dimensionless,1.543309e-07 dimensionless,1.567086e-01 dimensionless,-2.584758e-01 dimensionless,1.036002e+03 dimensionless,2.964592e-26 dimensionless,4.374324e-15 dimensionless,8.736453e-03 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271527e+04 dimensionless,3.289691e+04 dimensionless,-1.893991e+00 dimensionless,4.813968e+00 dimensionless,1.493802e+00 dimensionless
C II 1335,1.986441e-07 dimensionless,-3.464820e-06 dimensionless,-3.266177e-06 dimensionless,1334.527641 dimensionless,-0.004359 dimensionless,6.828976e+02 dimensionless,3.357665e+15 dimensionless,2.332529e-07 dimensionless,1.567086e-01 dimensionless,-1.038958e+00 dimensionless,2.366514e+03 dimensionless,7.159618e-26 dimensionless,2.402431e-14 dimensionless,1.146724e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271527e+04 dimensionless,3.289703e+04 dimensionless,-3.673698e+00 dimensionless,1.058269e+01 dimensionless,3.593557e+00 dimensionless
C II 1335,1.603843e-07 dimensionless,-2.408889e-06 dimensionless,-2.248505e-06 dimensionless,1334.528999 dimensionless,-0.003001 dimensionless,1.030148e+02 dimensionless,5.065364e+14 dimensionless,2.331326e-07 dimensionless,1.567086e-01 dimensionless,-7.225200e-01 dimensionless,2.364075e+03 dimensionless,1.033037e-25 dimensionless,3.351311e-14 dimensionless,1.772484e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289703e+04 dimensionless,1.064912e+00 dimensionless,1.442004e+01 dimensionless,1.655667e+00 dimensionless
C II 1335,1.544705e-07 dimensionless,-6.345720e-06 dimensionless,-6.191251e-06 dimensionless,1334.523738 dimensionless,-0.008262 dimensionless,1.470163e+03 dimensionless,7.228507e+15 dimensionless,3.085736e-07 dimensionless,1.567086e-01 dimensionless,-1.903236e+00 dimensionless,4.141643e+03 dimensionless,1.863251e-25 dimensionless,1.054327e-13 dimensionless,1.323973e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271515e+04 dimensionless,3.289716e+04 dimensionless,2.888517e+00 dimensionless,2.202420e+01 dimensionless,2.878651e+00 dimensionless
C II 1335,1.102969e-07 dimensionless,-1.293385e-05 dimensionless,-1.282356e-05 dimensionless,1334.514887 dimensionless,-0.017113 dimensionless,8.251080e+02 dimensionless,4.056922e+15 dimensionless,3.703234e-07 dimensionless,1.567086e-01 dimensionless,-3.878893e+00 dimensionless,5.965095e+03 dimensionless,2.654569e-25 dimensionless,2.162591e-13 dimensionless,4.937201e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271518e+04 dimensionless,3.289725e+04 dimensionless,4.160361e+00 dimensionless,2.843957e+01 dimensionless,5.082175e+00 dimensionless
C II 1335,9.382425e-08 dimensionless,-1.742266e-05 dimensionless,-1.732884e-05 dimensionless,1334.508874 dimensionless,-0.023126 dimensionless,3.442497e+02 dimensionless,1.692666e+15 dimensionless,4.119631e-07 dimensionless,1.567086e-01 dimensionless,-5.226063e+00 dimensionless,7.381962e+03 dimensionless,3.484761e-25 dimensionless,3.486874e-13 dimensionless,1.682663e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271518e+04 dimensionless,3.289725e+04 dimensionless,8.312951e+00 dimensionless,4.029202e+01 dimensionless,5.916305e+00 dimensionless
C II 1335,8.821014e-08 dimensionless,-2.088585e-05 dimensionless,-2.079764e-05 dimensionless,1334.504245 dimensionless,-0.027755 dimensionless,1.518660e+03 dimensionless,7.467065e+15 dimensionless,4.292909e-07 dimensionless,1.567086e-01 dimensionless,-6.264177e+00 dimensionless,8.016016e+03 dimensionless,3.793798e-25 dimensionless,4.117052e-13 dimensionless,6.619864e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271518e+04 dimensionless,3.289731e+04 dimensionless,9.460350e+00 dimensionless,3.900830e+01 dimensionless,6.455282e+00 dimensionless
C II 1335,6.612336e-08 dimensionless,-2.337481e-05 dimensionless,-2.330869e-05 dimensionless,1334.500894 dimensionless,-0.031106 dimensionless,1.616769e+03 dimensionless,7.949472e+15 dimensionless,4.377972e-07 dimensionless,1.567086e-01 dimensionless,-7.009905e+00 dimensionless,8.336833e+03 dimensionless,3.946442e-25 dimensionless,4.449204e-13 dimensionless,6.619864e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271518e+04 dimensionless,3.289737e+04 dimensionless,1.011712e+01 dimensionless,3.521413e+01 dimensionless,6.650479e+00 dimensionless
C II 1335,4.403658e-08 dimensionless,-2.428308e-05 dimensionless,-2.423905e-05 dimensionless,1334.499652 dimensionless,-0.032348 dimensionless,3.031365e+02 dimensionless,1.490524e+15 dimensionless,4.386168e-07 dimensionless,1.567086e-01 dimensionless,-7.281571e+00 dimensionless,8.368076e+03 dimensionless,3.954193e-25 dimensionless,4.470386e-13 dimensionless,1.222760e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,1.009313e+01 dimensionless,2.945571e+01 dimensionless,6.432367e+00 dimensionless
C II 1335,3.995692e-08 dimensionless,-3.258741e-05 dimensionless,-3.254745e-05 dimensionless,1334.488564 dimensionless,-0.043436 dimensionless,1.487342e+03 dimensionless,7.313163e+15 dimensionless,4.656783e-07 dimensionless,1.567086e-01 dimensionless,-9.772239e+00 dimensionless,9.432508e+03 dimensionless,4.582160e-25 dimensionless,5.817525e-13 dimensionless,5.397104e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271518e+04 dimensionless,3.289743e+04 dimensionless,1.335273e+01 dimensionless,3.762733e+01 dimensionless,8.538834e+00 dimensionless
C II 1335,2.194980e-08 dimensionless,-2.606311e-05 dimensionless,-2.604116e-05 dimensionless,1334.497247 dimensionless,-0.034753 dimensionless,7.291317e+02 dimensionless,3.585070e+15 dimensionless,4.600781e-07 dimensionless,1.567086e-01 dimensionless,-7.815376e+00 dimensionless,9.207002e+03 dimensionless,4.511090e-25 dimensionless,5.580344e-13 dimensionless,2.675471e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289748e+04 dimensionless,1.321596e+01 dimensionless,3.002832e+01 dimensionless,5.782871e+00 dimensionless
C II 1335,1.302325e-08 dimensionless,-3.015395e-05 dimensionless,-3.014093e-05 dimensionless,1334.491776 dimensionless,-0.040224 dimensionless,1.785439e+02 dimensionless,8.779070e+14 dimensionless,4.694201e-07 dimensionless,1.567086e-01 dimensionless,-9.042203e+00 dimensionless,9.584698e+03 dimensionless,4.740909e-25 dimensionless,6.097452e-13 dimensionless,6.344609e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289748e+04 dimensionless,1.444735e+01 dimensionless,3.328487e+01 dimensionless,6.904131e+00 dimensionless
C II 1335,1.090641e-08 dimensionless,-2.924342e-05 dimensionless,-2.923251e-05 dimensionless,1334.492988 dimensionless,-0.039012 dimensionless,9.066619e+02 dimensionless,4.457982e+15 dimensionless,4.643432e-07 dimensionless,1.567086e-01 dimensionless,-8.768625e+00 dimensionless,9.378497e+03 dimensionless,4.611809e-25 dimensionless,5.805014e-13 dimensionless,3.309932e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289751e+04 dimensionless,1.323903e+01 dimensionless,2.795681e+01 dimensionless,6.619308e+00 dimensionless
C II 1335,-1.369817e-10 dimensionless,-2.768126e-05 dimensionless,-2.768140e-05 dimensionless,1334.495058 dimensionless,-0.036942 dimensionless,8.767149e+02 dimensionless,4.310729e+15 dimensionless,4.589407e-07 dimensionless,1.567086e-01 dimensionless,-8.299773e+00 dimensionless,9.161535e+03 dimensionless,4.479149e-25 dimensionless,5.508915e-13 dimensionless,3.309932e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289754e+04 dimensionless,1.176606e+01 dimensionless,2.249218e+01 dimensionless,6.218810e+00 dimensionless
C II 1335,-1.118037e-08 dimensionless,-2.550996e-05 dimensionless,-2.552114e-05 dimensionless,1334.497941 dimensionless,-0.034059 dimensionless,2.085671e+02 dimensionless,1.025527e+15 dimensionless,4.536400e-07 dimensionless,1.567086e-01 dimensionless,-7.648394e+00 dimensionless,8.951128e+03 dimensionless,4.353087e-25 dimensionless,5.232187e-13 dimensionless,8.182506e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,1.003204e+01 dimensionless,1.691990e+01 dimensionless,5.717611e+00 dimensionless
C II 1335,-1.391042e-08 dimensionless,-3.025368e-05 dimensionless,-3.026759e-05 dimensionless,1334.491607 dimensionless,-0.040393 dimensionless,6.406389e+02 dimensionless,3.149973e+15 dimensionless,4.576496e-07 dimensionless,1.567086e-01 dimensionless,-9.070675e+00 dimensionless,9.110062e+03 dimensionless,4.450920e-25 dimensionless,5.441609e-13 dimensionless,2.491681e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289757e+04 dimensionless,1.051819e+01 dimensionless,1.860720e+01 dimensionless,7.214011e+00 dimensionless
C II 1335,-2.222376e-08 dimensionless,-2.774701e-05 dimensionless,-2.776923e-05 dimensionless,1334.494941 dimensionless,-0.037059 dimensionless,8.154803e+02 dimensionless,4.009644e+15 dimensionless,4.525334e-07 dimensionless,1.567086e-01 dimensionless,-8.318801e+00 dimensionless,8.907511e+03 dimensionless,4.328781e-25 dimensionless,5.176480e-13 dimensionless,3.309932e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289760e+04 dimensionless,8.401108e+00 dimensionless,1.258458e+01 dimensionless,6.720008e+00 dimensionless
C II 1335,-3.326715e-08 dimensionless,-2.468981e-05 dimensionless,-2.472308e-05 dimensionless,1334.499006 dimensionless,-0.032994 dimensionless,5.365151e+02 dimensionless,2.638049e+15 dimensionless,4.486156e-07 dimensionless,1.567086e-01 dimensionless,-7.402013e+00 dimensionless,8.753945e+03 dimensionless,4.239376e-25 dimensionless,4.983334e-13 dimensionless,2.270962e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,6.073380e+00 dimensionless,6.473910e+00 dimensionless,6.125520e+00 dimensionless
C II 1335,-4.084408e-08 dimensionless,-2.955046e-05 dimensionless,-2.959130e-05 dimensionless,1334.492509 dimensionless,-0.039491 dimensionless,2.424445e+02 dimensionless,1.192107e+15 dimensionless,4.481450e-07 dimensionless,1.567086e-01 dimensionless,-8.859264e+00 dimensionless,8.735588e+03 dimensionless,4.237117e-25 dimensionless,4.969490e-13 dimensionless,1.038970e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,6.156859e+00 dimensionless,7.559200e+00 dimensionless,7.770317e+00 dimensionless
C II 1335,-4.431054e-08 dimensionless,-2.613927e-05 dimensionless,-2.618358e-05 dimensionless,1334.497057 dimensionless,-0.034943 dimensionless,7.425426e+02 dimensionless,3.651010e+15 dimensionless,4.456141e-07 dimensionless,1.567086e-01 dimensionless,-7.836464e+00 dimensionless,8.637201e+03 dimensionless,4.182381e-25 dimensionless,4.850795e-13 dimensionless,3.309932e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.588169e+00 dimensionless,1.194546e+00 dimensionless,7.136598e+00 dimensionless
C II 1335,-5.535394e-08 dimensionless,-2.222163e-05 dimensionless,-2.227698e-05 dimensionless,1334.502271 dimensionless,-0.029729 dimensionless,7.189697e+02 dimensionless,3.535091e+15 dimensionless,4.451279e-07 dimensionless,1.567086e-01 dimensionless,-6.661993e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.309932e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C II 1335,-6.639733e-08 dimensionless,-1.789487e-05 dimensionless,-1.796126e-05 dimensionless,1334.508030 dimensionless,-0.023970 dimensionless,8.783552e+01 dimensionless,4.319054e+14 dimensionless,4.467795e-07 dimensionless,1.567086e-01 dimensionless,-5.365037e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,4.137415e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,1.818254e-04 dimensionless,8.491675e-04 dimensionless,1549.501670 dimensionless,1.314670 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.636705e-07 dimensionless,2.218740e-01 dimensionless,5.440633e+01 dimensionless,1.165187e+03 dimensionless,3.563405e-32 dimensionless,8.739038e-21 dimensionless,9.536841e+00 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.290625e+04 dimensionless,3.103125e+04 dimensionless,1.935622e+02 dimensionless,-6.216825e+01 dimensionless,-1.440157e+02 dimensionless
C IV 1548,6.640389e-04 dimensionless,1.506911e-04 dimensionless,8.148302e-04 dimensionless,1549.448509 dimensionless,1.261509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.562126e-07 dimensionless,2.218740e-01 dimensionless,4.509803e+01 dimensionless,1.061420e+03 dimensionless,3.474568e-32 dimensionless,7.762287e-21 dimensionless,6.778741e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.290625e+04 dimensionless,3.109375e+04 dimensionless,1.691071e+02 dimensionless,-5.480691e+01 dimensionless,-1.232247e+02 dimensionless
C IV 1548,6.414221e-04 dimensionless,1.596381e-04 dimensionless,8.011626e-04 dimensionless,1549.427349 dimensionless,1.240349 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.651267e-07 dimensionless,2.218740e-01 dimensionless,4.776202e+01 dimensionless,1.186014e+03 dimensionless,3.886127e-32 dimensionless,9.700822e-21 dimensionless,1.232343e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.290625e+04 dimensionless,3.115625e+04 dimensionless,1.887923e+02 dimensionless,-6.231222e+01 dimensionless,-1.348666e+02 dimensionless
C IV 1548,6.373104e-04 dimensionless,1.573006e-04 dimensionless,7.947113e-04 dimensionless,1549.417362 dimensionless,1.230362 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.781440e-07 dimensionless,2.218740e-01 dimensionless,4.706125e+01 dimensionless,1.380376e+03 dimensionless,5.059033e-32 dimensionless,1.469820e-20 dimensionless,5.546397e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.284375e+04 dimensionless,3.115625e+04 dimensionless,1.897931e+02 dimensionless,-6.039681e+01 dimensionless,-1.343430e+02 dimensionless
C IV 1548,6.188052e-04 dimensionless,1.455414e-04 dimensionless,7.644367e-04 dimensionless,1549.370491 dimensionless,1.183491 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.800404e-07 dimensionless,2.218740e-01 dimensionless,4.353767e+01 dimensionless,1.409922e+03 dimensionless,5.278507e-32 dimensionless,1.566408e-20 dimensionless,1.741040e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.284375e+04 dimensionless,3.121875e+04 dimensionless,1.894725e+02 dimensionless,-6.126723e+01 dimensionless,-1.304689e+02 dimensionless
C IV 1548,6.129963e-04 dimensionless,1.392085e-04 dimensionless,7.522902e-04 dimensionless,1549.351686 dimensionless,1.164686 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.865929e-07 dimensionless,2.218740e-01 dimensionless,4.164702e+01 dimensionless,1.514416e+03 dimensionless,5.576598e-32 dimensionless,1.777514e-20 dimensionless,5.037701e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.284375e+04 dimensionless,3.121875e+04 dimensionless,1.815209e+02 dimensionless,-5.823871e+01 dimensionless,-1.248831e+02 dimensionless
C IV 1548,5.961884e-04 dimensionless,9.688584e-05 dimensionless,6.931320e-04 dimensionless,1549.260098 dimensionless,1.073098 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.572126e-07 dimensionless,2.218740e-01 dimensionless,2.899703e+01 dimensionless,1.075053e+03 dimensionless,4.144585e-32 dimensionless,9.377967e-21 dimensionless,6.778741e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.284375e+04 dimensionless,3.128125e+04 dimensionless,1.369047e+02 dimensionless,-4.473858e+01 dimensionless,-9.164420e+01 dimensionless
C IV 1548,5.735715e-04 dimensionless,1.159658e-04 dimensionless,6.896038e-04 dimensionless,1549.254636 dimensionless,1.067636 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.813862e-07 dimensionless,2.218740e-01 dimensionless,3.468414e+01 dimensionless,1.431079e+03 dimensionless,5.508387e-32 dimensionless,1.659151e-20 dimensionless,4.716193e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.284375e+04 dimensionless,3.134375e+04 dimensionless,1.784717e+02 dimensionless,-5.944868e+01 dimensionless,-1.161908e+02 dimensionless
C IV 1548,5.578362e-04 dimensionless,1.123097e-04 dimensionless,6.702086e-04 dimensionless,1549.224608 dimensionless,1.037608 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.409577e-07 dimensionless,2.218740e-01 dimensionless,3.359317e+01 dimensionless,2.525438e+03 dimensionless,5.767658e-32 dimensionless,3.065778e-20 dimensionless,2.062548e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.284375e+04 dimensionless,3.134375e+04 dimensionless,1.727033e+02 dimensionless,-5.780239e+01 dimensionless,-1.124930e+02 dimensionless
C IV 1548,5.509546e-04 dimensionless,9.116726e-05 dimensionless,6.421721e-04 dimensionless,1549.181203 dimensionless,0.994203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.875056e-07 dimensionless,2.218740e-01 dimensionless,2.728538e+01 dimensionless,4.241644e+04 dimensionless,3.964587e-32 dimensionless,3.463782e-19 dimensionless,6.778741e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.284375e+04 dimensionless,3.140625e+04 dimensionless,1.324753e+02 dimensionless,-4.671678e+01 dimensionless,-8.815112e+01 dimensionless
C IV 1548,5.283378e-04 dimensionless,1.429795e-04 dimensionless,6.713928e-04 dimensionless,1549.226442 dimensionless,1.039442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.151302e-06 dimensionless,2.218740e-01 dimensionless,4.280649e+01 dimensionless,2.013065e+05 dimensionless,4.493148e-32 dimensionless,1.873070e-18 dimensionless,6.778741e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.284375e+04 dimensionless,3.146875e+04 dimensionless,1.397818e+02 dimensionless,-5.648509e+01 dimensionless,-1.088676e+02 dimensionless
C IV 1548,5.057209e-04 dimensionless,1.507220e-04 dimensionless,6.565192e-04 dimensionless,1549.203414 dimensionless,1.016414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.389290e-06 dimensionless,2.218740e-01 dimensionless,4.513663e+01 dimensionless,2.483091e+05 dimensionless,3.681987e-32 dimensionless,1.894796e-18 dimensionless,9.126055e+00 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.284375e+04 dimensionless,3.153125e+04 dimensionless,1.222397e+02 dimensionless,-5.801192e+01 dimensionless,-1.043408e+02 dimensionless
C IV 1548,5.026760e-04 dimensionless,2.790436e-04 dimensionless,7.818599e-04 dimensionless,1549.397465 dimensionless,1.210465 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.903714e-06 dimensionless,2.218740e-01 dimensionless,8.359899e+01 dimensionless,6.628436e+05 dimensionless,4.704372e-32 dimensionless,6.500217e-18 dimensionless,5.866135e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.284375e+04 dimensionless,3.153125e+04 dimensionless,1.013466e+02 dimensionless,-6.561878e+01 dimensionless,-1.381808e+02 dimensionless
C IV 1548,4.831040e-04 dimensionless,1.360901e-04 dimensionless,6.192599e-04 dimensionless,1549.145730 dimensionless,0.958730 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.910522e-06 dimensionless,2.218740e-01 dimensionless,4.074576e+01 dimensionless,1.587666e+05 dimensionless,5.347397e-32 dimensionless,1.766883e-18 dimensionless,6.778741e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.284375e+04 dimensionless,3.159375e+04 dimensionless,1.321346e+02 dimensionless,-5.971142e+01 dimensionless,-1.037898e+02 dimensionless
