Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.763476e-06,1.002939e-04,1.070581e-04,1215.800147,0.130147,6.155988e+03,1.130958e+16,1.825916e-05,7.959877e+00,3.005043e+01,1.216979e+06,5.891189e-28,1.507132e-13,1.012927e+00,9.313226e-01,2.180127e+04,3.271924e+04,3.289111e+04,-4.640733e+00,-3.627991e+01,-9.389549e+01
Ly a,6.425518e-06,4.934494e-05,5.577078e-05,1215.737799,0.067799,4.465290e+02,8.203908e+14,1.672905e-05,7.959877e+00,1.477632e+01,1.021561e+06,9.987552e-28,2.142815e-13,1.905802e-02,9.313226e-01,2.180127e+04,3.271826e+04,3.289111e+04,1.117493e+01,-3.787601e+01,-9.264950e+01
Ly a,6.419160e-06,8.157322e-05,8.799290e-05,1215.776970,0.106970,9.456198e+03,1.737295e+16,1.925810e-05,7.959877e+00,2.443145e+01,1.353781e+06,7.198975e-28,2.048016e-13,1.061660e+00,9.313226e-01,2.180225e+04,3.271826e+04,3.289111e+04,5.283995e+00,-4.631651e+01,-1.094026e+02
Ly a,6.064943e-06,1.162568e-04,1.223224e-04,1215.818704,0.148704,2.906159e+03,5.339019e+15,2.090074e-05,7.959877e+00,3.482807e+01,1.594574e+06,5.336318e-28,1.789272e-13,7.287833e-01,9.313226e-01,2.180322e+04,3.271826e+04,3.289111e+04,-4.538857e+00,-4.573172e+01,-1.130241e+02
Ly a,5.821789e-06,1.494627e-04,1.552854e-04,1215.858776,0.188776,1.146780e+02,2.106725e+14,2.104056e-05,7.959877e+00,4.478712e+01,1.615980e+06,3.495646e-28,1.186317e-13,3.328765e-01,9.313226e-01,2.180322e+04,3.271826e+04,3.289209e+04,-1.862848e+01,-4.096785e+01,-1.018050e+02
Ly a,5.710727e-06,1.508795e-04,1.565911e-04,1215.860363,0.190363,4.488430e+00,8.245590e+12,2.190894e-05,7.959877e+00,4.521158e+01,1.752122e+06,3.446928e-28,1.269507e-13,1.061660e+00,9.313226e-01,2.180420e+04,3.271826e+04,3.289209e+04,-1.889991e+01,-4.129646e+01,-1.024857e+02
Ly a,5.356511e-06,1.420800e-04,1.474373e-04,1215.849235,0.179235,7.188064e-04,8.214425e+10,2.230004e-05,7.959877e+00,4.257333e+01,1.815235e+06,3.651754e-28,1.393831e-13,1.061660e+00,9.313226e-01,2.180518e+04,3.271826e+04,3.289209e+04,-1.623798e+01,-4.307754e+01,-1.028890e+02
Ly a,5.002294e-06,1.263500e-04,1.313529e-04,1215.829682,0.159682,2.891357e-04,3.285851e+10,2.217596e-05,7.959877e+00,3.785640e+01,1.795091e+06,3.976085e-28,1.500464e-13,3.662322e-01,9.313226e-01,2.180615e+04,3.271826e+04,3.289209e+04,-1.130095e+01,-4.777617e+01,-1.048916e+02
Ly a,4.880103e-06,1.355320e-04,1.404127e-04,1215.840696,0.170696,5.606061e-04,6.310385e+10,2.196527e-05,7.959877e+00,4.060920e+01,1.761143e+06,4.149270e-28,1.535372e-13,6.511459e-01,9.313226e-01,2.180615e+04,3.271826e+04,3.289307e+04,-1.514268e+01,-4.924603e+01,-1.034196e+02
Ly a,4.662852e-06,1.254043e-04,1.300677e-04,1215.828119,0.158119,4.275167e-05,4.794828e+09,2.188599e-05,7.959877e+00,3.757053e+01,1.748453e+06,4.373575e-28,1.605319e-13,4.428173e-02,9.313226e-01,2.180615e+04,3.271729e+04,3.289307e+04,-9.660276e+00,-5.097405e+01,-1.101355e+02
Ly a,4.648078e-06,1.013140e-04,1.059625e-04,1215.798815,0.128815,1.318596e-03,1.466462e+11,2.170202e-05,7.959877e+00,3.034526e+01,1.719182e+06,5.064008e-28,1.826562e-13,1.061660e+00,9.313226e-01,2.180713e+04,3.271729e+04,3.289307e+04,-1.584451e+00,-5.907689e+01,-1.150518e+02
Ly a,4.293861e-06,6.853443e-05,7.282859e-05,1215.758536,0.088536,1.576132e-03,1.721868e+11,2.131811e-05,7.959877e+00,2.051800e+01,1.658895e+06,5.587627e-28,1.945142e-13,1.061660e+00,9.313226e-01,2.180811e+04,3.271729e+04,3.289307e+04,6.508133e+00,-6.575595e+01,-1.117318e+02
Ly a,3.939645e-06,2.588185e-05,2.982159e-05,1215.706253,0.036253,6.795877e-06,7.193869e+08,2.065699e-05,7.959877e+00,7.736913e+00,1.557599e+06,6.110509e-28,1.998620e-13,3.681107e-03,9.313226e-01,2.180908e+04,3.271729e+04,3.289307e+04,1.277168e+01,-6.792444e+01,-9.260247e+01
Ly a,3.938417e-06,6.257014e-05,6.650880e-05,1215.750853,0.080853,3.223101e-02,2.218624e+11,2.108368e-05,7.959877e+00,1.873388e+01,1.622611e+06,6.814342e-28,2.321598e-13,1.057979e+00,9.313226e-01,2.180908e+04,3.271729e+04,3.289404e+04,4.323419e+00,-6.574555e+01,-1.007617e+02
Ly a,3.585428e-06,2.374451e-05,2.733002e-05,1215.703224,0.033224,7.435873e-02,2.650554e+11,2.057337e-05,7.959877e+00,7.101504e+00,1.545014e+06,7.476367e-28,2.427363e-13,1.061660e+00,9.313226e-01,2.181006e+04,3.271729e+04,3.289404e+04,8.551776e+00,-6.389500e+01,-7.739471e+01
Ly a,3.231212e-06,-1.095020e-06,2.136189e-06,1215.672597,0.002597,1.606313e-02,2.140489e+11,2.070017e-05,7.959877e+00,-3.412175e-01,1.564117e+06,8.524601e-28,2.801986e-13,7.027898e-01,9.313226e-01,2.181104e+04,3.271729e+04,3.289404e+04,9.955384e+00,-6.401134e+01,-5.967766e+01
Ly a,2.996730e-06,5.530693e-05,5.830383e-05,1215.740878,0.070878,2.006861e+02,3.687120e+14,2.162392e-05,7.959877e+00,1.656506e+01,1.706831e+06,8.885346e-28,3.189312e-13,2.893646e-01,9.313226e-01,2.181104e+04,3.271729e+04,3.289502e+04,-3.124024e+00,-6.289860e+01,-7.317346e+01
Ly a,2.900185e-06,2.167358e-05,2.457383e-05,1215.699874,0.029874,2.531048e+03,4.650343e+15,2.052465e-05,7.959877e+00,6.469901e+00,1.537704e+06,1.595137e-27,5.155827e-13,6.950545e-02,9.313226e-01,2.181104e+04,3.271631e+04,3.289502e+04,1.488583e+01,-7.912768e+01,-1.005463e+02
Ly a,2.876995e-06,2.271636e-05,2.559343e-05,1215.701113,0.031113,2.990453e+03,5.494411e+15,2.112023e-05,7.959877e+00,6.787870e+00,1.628241e+06,1.276451e-27,4.362950e-13,1.061660e+00,9.313226e-01,2.181201e+04,3.271631e+04,3.289502e+04,4.773850e+00,-8.538435e+01,-7.792509e+01
Ly a,2.522779e-06,5.620348e-05,5.872640e-05,1215.741392,0.071392,1.394537e+03,2.562123e+15,2.264406e-05,7.959877e+00,1.682631e+01,1.871673e+06,1.314590e-27,5.158902e-13,5.308299e-01,1.164153e-01,2.181274e+04,3.271655e+04,3.289526e+04,-8.421606e+00,-9.052846e+01,-7.460584e+01
Ly a,2.345671e-06,5.655043e-05,5.889623e-05,1215.741598,0.071598,3.654533e+03,6.714318e+15,2.329134e-05,7.959877e+00,1.692806e+01,1.980206e+06,1.397230e-27,5.795600e-13,5.308299e-01,1.164153e-01,2.181323e+04,3.271655e+04,3.289526e+04,-9.355858e+00,-9.675258e+01,-7.574139e+01
Ly a,2.168562e-06,5.288784e-05,5.505652e-05,1215.736931,0.066931,4.275954e+03,7.856062e+15,2.374207e-05,7.959877e+00,1.582806e+01,2.057589e+06,1.476648e-27,6.360004e-13,3.402387e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.289526e+04,-8.582049e+00,-1.016661e+02,-7.724438e+01
Ly a,2.055044e-06,5.242586e-05,5.448101e-05,1215.736231,0.066231,3.418217e+03,6.280174e+15,2.342282e-05,7.959877e+00,1.568665e+01,2.002626e+06,1.868685e-27,7.839536e-13,1.084739e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.289575e+04,-8.450689e+00,-1.076609e+02,-8.038752e+01
Ly a,2.018852e-06,3.531597e-06,5.550456e-06,1215.676748,0.006748,3.794079e+03,6.971071e+15,2.314885e-05,7.959877e+00,1.020983e+00,1.956051e+06,2.239522e-27,9.170636e-13,8.211730e-02,1.164153e-01,2.181372e+04,3.271606e+04,3.289575e+04,8.138732e+00,-1.209192e+02,-8.918752e+01
Ly a,1.991454e-06,-1.036095e-06,9.553571e-07,1215.671161,0.001161,2.705036e+04,4.970120e+16,2.339487e-05,7.959877e+00,-3.455050e-01,1.997849e+06,2.217940e-27,9.274251e-13,5.308299e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.289575e+04,8.249442e+00,-1.176217e+02,-8.377078e+01
Ly a,1.814346e-06,-8.420220e-06,-6.605889e-06,1215.661969,-0.008031,1.952062e+04,3.586664e+16,2.334794e-05,7.959877e+00,-2.551253e+00,1.989843e+06,1.807291e-27,7.526910e-13,5.308299e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.289575e+04,9.486390e+00,-1.034928e+02,-7.313605e+01
Ly a,1.637238e-06,-2.366763e-05,-2.203043e-05,1215.643218,-0.026782,2.540335e+03,4.667633e+15,2.432499e-05,7.959877e+00,-7.113672e+00,2.159865e+06,1.289928e-27,5.819452e-13,1.589632e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289575e+04,1.271940e+01,-8.560550e+01,-5.898874e+01
Ly a,1.584201e-06,-2.087882e-05,-1.929465e-05,1215.646544,-0.023456,4.284081e+04,7.871549e+16,2.330722e-05,7.959877e+00,-6.276987e+00,1.982907e+06,1.944328e-27,8.075328e-13,3.718667e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289624e+04,1.170165e+01,-8.425258e+01,-5.797843e+01
Ly a,1.460129e-06,-2.863049e-05,-2.717040e-05,1215.636970,-0.033030,6.724006e+04,1.235475e+17,2.324975e-05,7.959877e+00,-8.593966e+00,1.973140e+06,1.662296e-27,6.859607e-13,5.308299e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289624e+04,1.156691e+01,-6.750305e+01,-4.197552e+01
Ly a,1.283021e-06,-5.209735e-05,-5.081440e-05,1215.608226,-0.061774,3.802782e+04,6.987433e+16,2.361524e-05,7.959877e+00,-1.562647e+01,2.035665e+06,1.449754e-27,6.157108e-13,4.361007e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289624e+04,1.692888e+01,-5.961625e+01,-3.169177e+01
Ly a,1.137519e-06,-1.234738e-04,-1.223364e-04,1215.521279,-0.148721,5.653491e+02,1.038880e+15,2.305831e-05,7.959877e+00,-3.702511e+01,1.940780e+06,8.034522e-28,3.255166e-13,7.241676e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,1.113357e-06,-1.159062e-04,-1.147930e-04,1215.530450,-0.139550,1.552424e+04,2.852697e+16,2.182197e-05,7.959877e+00,-3.475739e+01,1.738238e+06,4.166688e-27,1.515903e-12,2.231240e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289673e+04,3.331976e+01,-6.426593e+01,-2.245951e+01
Ly a,1.105913e-06,-1.252201e-04,-1.241144e-04,1215.519118,-0.150882,1.408803e+05,2.588800e+17,2.017006e-05,7.959877e+00,-3.754701e+01,1.485032e+06,2.220850e-27,6.900093e-13,5.308299e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289673e+04,3.641087e+01,-5.101480e+01,-1.553551e+01
Ly a,9.288048e-07,-1.143193e-04,-1.133906e-04,1215.532154,-0.137846,6.989528e+04,1.284373e+17,2.136944e-05,7.959877e+00,-3.427755e+01,1.666893e+06,1.423161e-27,4.960392e-13,5.308299e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289673e+04,3.328163e+01,-4.476041e+01,-1.332434e+01
Ly a,7.516966e-07,-7.972577e-05,-7.897413e-05,1215.573994,-0.096006,2.764702e+04,5.080166e+16,1.955130e-05,7.959877e+00,-2.390413e+01,1.395316e+06,1.450811e-27,4.230047e-13,1.643799e-01,1.455192e-02,2.181750e+04,3.271570e+04,3.289685e+04,2.115597e+01,-3.579481e+01,-6.279350e+00
Ly a,6.968522e-07,-1.240773e-04,-1.233805e-04,1215.520010,-0.149990,8.030843e+03,1.475741e+16,1.491710e-05,7.959877e+00,-3.720084e+01,8.122512e+05,8.482544e-28,1.439994e-13,1.010351e-01,1.455192e-02,2.181750e+04,3.271545e+04,3.289685e+04,3.695085e+01,-2.557706e+01,-4.381705e+00
Ly a,6.631425e-07,-1.072447e-04,-1.065817e-04,1215.540432,-0.129568,2.067626e+03,3.799387e+15,1.360638e-05,7.959877e+00,-3.215362e+01,6.757823e+05,5.181146e-28,7.318144e-14,6.182700e-02,1.455192e-02,2.181775e+04,3.271545e+04,3.289685e+04,3.231673e+01,-2.030372e+01,-3.831925e+00
Ly a,6.425142e-07,-3.484510e-05,-3.420261e-05,1215.628421,-0.041579,2.339174e+04,4.298063e+16,1.294779e-05,7.959877e+00,-1.044691e+01,6.119452e+05,8.241740e-28,1.053544e-13,2.035879e-01,1.455192e-02,2.181775e+04,3.271545e+04,3.289709e+04,1.002145e+01,-1.560877e+01,-4.787586e+00
Ly a,5.745883e-07,-8.596615e-07,-2.850737e-07,1215.669653,-0.000347,1.162079e+04,2.135173e+16,1.664718e-07,7.959877e+00,-2.577256e-01,1.011586e+02,2.518458e-28,4.640984e-18,2.654150e-01,1.455192e-02,2.181799e+04,3.271545e+04,3.289709e+04,-3.945773e-01,-1.460653e+00,1.013517e+00
Ly a,4.860342e-07,-7.089102e-05,-7.040502e-05,1215.584411,-0.085589,2.843611e+03,5.225102e+15,2.923720e-05,7.959877e+00,-2.125372e+01,3.120276e+06,1.356178e-28,8.537411e-14,2.366042e-01,1.455192e-02,2.181824e+04,3.271545e+04,3.289709e+04,2.219046e+01,-1.281004e+01,-4.410297e+00
Ly a,4.070927e-07,-1.358624e-06,-9.515315e-07,1215.668843,-0.001157,9.116150e+02,1.675025e+15,1.462539e-07,7.959877e+00,-4.073082e-01,7.807933e+01,1.862251e-28,2.652042e-18,2.881077e-02,1.455192e-02,2.181824e+04,3.271545e+04,3.289734e+04,-7.611931e-02,-1.126564e+00,7.776969e-01
Ly a,3.974801e-07,-3.431390e-07,5.434101e-08,1215.670066,0.000066,6.315495e+02,1.160424e+15,5.921082e-08,7.959877e+00,-1.028706e-01,1.279746e+01,2.907551e-29,6.799079e-20,1.327075e-01,1.818989e-03,2.181842e+04,3.271539e+04,3.289728e+04,2.848009e-02,-1.881790e-01,1.210659e-01
Ly a,3.089260e-07,1.184317e-10,3.090444e-07,1215.670376,0.000376,2.286256e+00,4.201972e+12,1.591064e-09,7.959877e+00,3.550492e-05,9.240524e-03,9.586664e-32,1.320775e-25,5.857782e-02,1.818989e-03,2.181866e+04,3.271539e+04,3.289728e+04,-4.364112e-05,1.110630e-05,1.933844e-05
Ly a,2.893819e-07,-1.046858e-08,2.789133e-07,1215.670339,0.000339,4.348842e+02,7.990663e+14,2.075276e-08,7.959877e+00,-3.138402e-03,1.572074e+00,1.446493e-29,3.475976e-21,7.412966e-02,1.818989e-03,2.181866e+04,3.271539e+04,3.289740e+04,-1.385958e-04,-2.112694e-02,-1.847890e-03
Ly a,2.646489e-07,3.218891e-07,5.865381e-07,1215.670713,0.000713,4.106502e+03,7.545241e+15,8.731542e-08,7.959877e+00,9.649988e-02,2.782937e+01,3.490046e-28,1.439771e-18,2.536646e-02,1.818989e-03,2.181879e+04,3.271539e+04,3.289740e+04,-1.275362e-01,-6.701534e-04,5.979680e-02
Ly a,2.561856e-07,-9.571449e-05,-9.545833e-05,1215.553954,-0.116046,2.641990e+02,4.854746e+14,3.401120e-05,7.959877e+00,-2.869654e+01,4.222458e+06,9.616060e-29,8.191799e-14,1.073410e-01,1.455192e-02,2.181873e+04,3.271521e+04,3.289734e+04,3.021332e+01,-1.680786e+01,-6.363906e+00
Ly a,2.203719e-07,1.825351e-06,2.045724e-06,1215.672487,0.002487,1.121139e+05,2.059932e+17,2.054504e-07,7.959877e+00,5.472256e-01,1.540762e+02,1.862238e-27,4.258434e-17,1.327075e-01,1.818989e-03,2.181891e+04,3.271527e+04,3.289740e+04,-7.105285e-01,4.038752e-02,3.289474e-01
Ly a,1.760948e-07,6.178308e-06,6.354404e-06,1215.677725,0.007725,5.113633e+04,9.395550e+16,3.887419e-07,7.959877e+00,1.852199e+00,5.516254e+02,7.722406e-27,6.293177e-16,1.325893e-02,1.818989e-03,2.181903e+04,3.271527e+04,3.289740e+04,-2.300891e+00,5.937091e-01,1.080951e+00
Ly a,1.716711e-07,3.503320e-06,3.674991e-06,1215.674468,0.004468,7.708577e+05,1.416337e+18,3.698428e-07,7.959877e+00,1.050259e+00,4.992935e+02,1.101644e-26,7.948559e-16,1.194485e-01,1.818989e-03,2.181903e+04,3.271527e+04,3.289752e+04,-1.765531e+00,-1.313491e+00,9.565313e-01
Ly a,1.318178e-07,6.506844e-06,6.638663e-06,1215.678070,0.008070,9.689520e+05,1.780300e+18,5.393310e-07,7.959877e+00,1.950689e+00,1.061775e+03,2.753561e-26,4.181776e-15,5.695322e-02,2.273737e-04,2.181912e+04,3.271524e+04,3.289749e+04,-2.459971e+00,7.097057e-01,1.281182e+00
Ly a,1.128157e-07,4.474995e-06,4.587811e-06,1215.675577,0.005577,1.753077e+05,3.221020e+17,5.238121e-07,7.959877e+00,1.341560e+00,1.001550e+03,2.955903e-26,4.190573e-15,9.400517e-03,2.273737e-04,2.181912e+04,3.271524e+04,3.289755e+04,-2.026694e+00,-9.935048e-01,9.798772e-01
Ly a,1.096792e-07,5.558278e-06,5.667958e-06,1215.676890,0.006890,2.145317e+06,3.941692e+18,6.548244e-07,7.959877e+00,1.666319e+00,1.565205e+03,5.029377e-26,1.106248e-14,6.635374e-02,2.273737e-04,2.181918e+04,3.271524e+04,3.289755e+04,-2.188389e+00,3.471809e-01,1.187382e+00
Ly a,8.754071e-08,5.510778e-06,5.598320e-06,1215.676806,0.006806,3.601082e+06,6.616437e+18,8.062497e-07,7.959877e+00,1.652072e+00,2.372797e+03,8.309785e-26,2.749067e-14,6.635374e-02,2.273737e-04,2.181924e+04,3.271524e+04,3.289755e+04,-2.100938e+00,1.822325e+00,1.784151e+00
Ly a,6.540218e-08,3.654066e-06,3.719468e-06,1215.674522,0.004522,2.935665e+06,5.393847e+18,9.697902e-07,7.959877e+00,1.095420e+00,3.433026e+03,1.295273e-25,6.153763e-14,3.429378e-02,2.273737e-04,2.181931e+04,3.271524e+04,3.289755e+04,-1.616139e+00,3.599143e+00,3.053373e+00
Ly a,5.396027e-08,2.231058e-06,2.285019e-06,1215.672778,0.002778,2.789166e+06,5.124683e+18,9.474160e-07,7.959877e+00,6.688426e-01,3.276445e+03,1.310414e-25,5.901034e-14,3.205996e-02,2.273737e-04,2.181931e+04,3.271524e+04,3.289761e+04,-1.575101e+00,-1.962759e-01,2.149490e+00
Ly a,4.326365e-08,-8.231828e-07,-7.799192e-07,1215.669052,-0.000948,2.701062e+06,4.962820e+18,1.089970e-06,7.959877e+00,-2.468033e-01,4.336615e+03,1.817060e-25,1.077396e-13,2.221350e-02,2.842171e-05,2.181935e+04,3.271523e+04,3.289760e+04,-3.385098e-01,2.038501e+00,2.702281e+00
Ly a,3.585225e-08,-2.518045e-06,-2.482192e-06,1215.666982,-0.003018,1.483457e+06,2.725649e+18,1.120373e-06,7.959877e+00,-7.549024e-01,4.581911e+03,2.008199e-25,1.251165e-13,1.096337e-02,2.842171e-05,2.181935e+04,3.271519e+04,3.289760e+04,1.144891e+00,2.341072e+00,3.887876e-01
Ly a,3.219439e-08,-4.895698e-06,-4.863504e-06,1215.664088,-0.005912,3.643569e+06,6.694571e+18,1.202216e-06,7.959877e+00,-1.467718e+00,5.275779e+03,2.349726e-25,1.682421e-13,2.296406e-02,2.842171e-05,2.181938e+04,3.271519e+04,3.289760e+04,1.819233e+00,3.210064e+00,1.120454e+00
Ly a,2.453257e-08,-3.596909e-06,-3.572377e-06,1215.665657,-0.004343,1.616047e+06,2.969268e+18,1.194592e-06,7.959877e+00,-1.078328e+00,5.209075e+03,2.344330e-25,1.654776e-13,1.021281e-02,2.842171e-05,2.181938e+04,3.271519e+04,3.289763e+04,1.001905e+00,-6.661163e-02,4.173915e-01
Ly a,2.112513e-08,-5.944791e-06,-5.923666e-06,1215.662799,-0.007201,6.019474e+06,1.105999e+19,1.270687e-06,7.959877e+00,-1.782211e+00,5.893846e+03,2.683841e-25,2.140442e-13,3.317687e-02,2.842171e-05,2.181941e+04,3.271519e+04,3.289763e+04,1.519268e+00,4.951071e-01,1.376408e+00
Ly a,1.005586e-08,-8.549555e-06,-8.539500e-06,1215.659619,-0.010381,6.764744e+06,1.242936e+19,1.339643e-06,7.959877e+00,-2.563113e+00,6.550876e+03,3.012440e-25,2.667169e-13,3.317687e-02,2.842171e-05,2.181944e+04,3.271519e+04,3.289763e+04,2.039069e+00,1.148434e+00,2.600487e+00
Ly a,-1.013403e-09,-1.130642e-05,-1.130744e-05,1215.656254,-0.013746,2.613916e+06,4.802752e+18,1.399924e-06,7.959877e+00,-3.389625e+00,7.153692e+03,3.316275e-25,3.203229e-13,1.163433e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289763e+04,2.536770e+00,1.903789e+00,4.069644e+00
Ly a,-4.895129e-09,-8.394401e-06,-8.399297e-06,1215.659789,-0.010211,4.856677e+06,8.923528e+18,1.397470e-06,7.959877e+00,-2.516613e+00,7.128638e+03,3.328854e-25,3.200945e-13,2.154254e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289766e+04,8.696671e-01,-3.011453e+00,3.352579e+00
Ly a,-1.208267e-08,-1.081001e-05,-1.082209e-05,1215.656844,-0.013156,5.214531e+06,9.581061e+18,1.447803e-06,7.959877e+00,-3.240814e+00,7.651396e+03,3.591734e-25,3.704703e-13,2.142525e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289766e+04,1.120927e+00,-2.521083e+00,5.039640e+00
Ly a,-1.923108e-08,-1.089007e-05,-1.090930e-05,1215.656738,-0.013262,3.023723e+06,5.555721e+18,1.470058e-06,7.959877e+00,-3.264782e+00,7.888429e+03,3.783455e-25,4.011434e-13,1.175161e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289766e+04,2.924160e+00,-2.098831e+00,5.405892e-01
Ly a,-2.315193e-08,-1.314755e-05,-1.317070e-05,1215.653989,-0.016011,9.002997e+06,1.654194e+19,1.506352e-06,7.959877e+00,-3.941565e+00,8.282744e+03,3.988422e-25,4.438213e-13,3.317687e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289766e+04,3.221877e+00,-1.441911e+00,2.056077e+00
Ly a,-3.422120e-08,-1.523763e-05,-1.527185e-05,1215.651434,-0.018566,8.556037e+04,1.572080e+17,1.530138e-06,7.959877e+00,-4.568169e+00,8.546388e+03,4.127302e-25,4.737542e-13,3.046114e-04,2.842171e-05,2.181956e+04,3.271516e+04,3.289766e+04,3.437813e+00,-6.596572e-01,3.710909e+00
Ly a,-3.432283e-08,-1.027901e-05,-1.031334e-05,1215.657462,-0.012538,9.248335e+06,1.699267e+19,1.529893e-06,7.959877e+00,-3.081667e+00,8.543649e+03,4.136748e-25,4.745510e-13,3.287226e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289769e+04,8.636241e-01,-6.953713e+00,2.895631e+00
Ly a,-4.529046e-08,-1.193780e-05,-1.198309e-05,1215.655433,-0.014567,9.470188e+06,1.740032e+19,1.539981e-06,7.959877e+00,-3.578963e+00,8.656701e+03,4.196943e-25,4.877889e-13,3.317687e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
Ly a,-5.635972e-08,-1.334313e-05,-1.339949e-05,1215.653711,-0.016289,6.296178e+06,1.156849e+19,1.536567e-06,7.959877e+00,-4.000284e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.215176e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.375053e-08,-7.867347e-06,-7.931097e-06,1215.660358,-0.009642,3.172315e+06,5.828722e+18,1.542269e-06,7.959877e+00,-2.358862e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.102511e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-4.384474e-04,2.284810e-04,1193.562644,0.272644,0.000000e+00,0.000000e+00,5.997224e-07,3.513607e-01,-1.315242e+02,3.658217e+04,6.589451e-32,5.066673e-19,2.179668e+01,2.441406e+05,1.996875e+04,3.309375e+04,3.221875e+04,1.797630e+02,-4.210514e+01,-1.202685e+02
Si II 1193,6.599485e-04,-2.951380e-04,3.646157e-04,1193.725092,0.435092,0.000000e+00,0.000000e+00,6.046943e-07,3.513607e-01,-8.851984e+01,3.719125e+04,3.567240e-32,2.773931e-19,6.794623e+01,2.441406e+05,2.003125e+04,3.309375e+04,3.221875e+04,1.276110e+02,-5.751956e+00,-8.649049e+01
Si II 1193,6.372787e-04,-2.871889e-04,3.499067e-04,1193.707540,0.417540,0.000000e+00,0.000000e+00,5.628817e-07,3.513607e-01,-8.613466e+01,3.222577e+04,3.411285e-32,2.307802e-19,3.115455e+01,2.441406e+05,2.009375e+04,3.309375e+04,3.221875e+04,1.252978e+02,2.785053e+00,-8.267361e+01
Si II 1193,6.268841e-04,-2.698418e-04,3.568731e-04,1193.715853,0.425853,0.000000e+00,0.000000e+00,5.714603e-07,3.513607e-01,-8.093295e+01,3.321552e+04,5.425822e-32,3.782740e-19,7.116610e+00,2.441406e+05,2.009375e+04,3.303125e+04,3.221875e+04,1.195982e+02,-4.847170e+00,-8.663226e+01
Si II 1193,6.245097e-04,-3.783404e-04,2.459330e-04,1193.583469,0.293469,0.000000e+00,0.000000e+00,5.983716e-07,3.513607e-01,-1.134885e+02,3.641756e+04,7.937408e-32,6.076709e-19,2.967507e+01,2.441406e+05,2.009375e+04,3.303125e+04,3.228125e+04,1.644967e+02,8.391389e-01,-1.088665e+02
Si II 1193,6.146088e-04,-4.185743e-04,1.957772e-04,1193.523619,0.233619,0.000000e+00,0.000000e+00,5.860043e-07,3.513607e-01,-1.255656e+02,3.492775e+04,9.720602e-32,7.135031e-19,6.794623e+01,2.441406e+05,2.015625e+04,3.303125e+04,3.228125e+04,1.829427e+02,4.745992e+00,-1.209131e+02
Si II 1193,5.919390e-04,-4.270102e-04,1.646760e-04,1193.486506,0.196506,0.000000e+00,0.000000e+00,6.797927e-07,3.513607e-01,-1.280926e+02,4.700260e+04,1.059147e-31,1.047703e-18,6.794623e+01,2.441406e+05,2.021875e+04,3.303125e+04,3.228125e+04,1.829677e+02,7.801684e-01,-1.157950e+02
Si II 1193,5.692691e-04,-4.685447e-04,1.004577e-04,1193.409875,0.119875,0.000000e+00,0.000000e+00,6.283651e-07,3.513607e-01,-1.405589e+02,4.015993e+04,1.291079e-31,1.090968e-18,1.506788e+01,2.441406e+05,2.028125e+04,3.303125e+04,3.228125e+04,2.004177e+02,4.176197e+00,-1.243418e+02
