Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.285718e-05 dimensionless,-2.200696e-04 dimensionless,-1.872196e-04 dimensionless,1215.442403 dimensionless,-0.227597 dimensionless,5.159418e+00 dimensionless,9.481918e+12 dimensionless,1.397192e-05 dimensionless,1.767434e+01 dimensionless,-6.598255e+01 dimensionless,7.125805e+05 dimensionless,1.022582e-28 dimensionless,1.533309e-14 dimensionless,4.244149e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.266602e+04 dimensionless,3.284570e+04 dimensionless,-4.019992e+01 dimensionless,3.966346e+01 dimensionless,3.499501e+01 dimensionless
Ly a,3.144114e-05 dimensionless,-2.271059e-04 dimensionless,-1.956719e-04 dimensionless,1215.432128 dimensionless,-0.237872 dimensionless,7.890176e+00 dimensionless,1.450022e+13 dimensionless,1.317611e-05 dimensionless,1.767434e+01 dimensionless,-6.809249e+01 dimensionless,6.337182e+05 dimensionless,1.126941e-28 dimensionless,1.502807e-14 dimensionless,1.377425e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.266602e+04 dimensionless,3.284961e+04 dimensionless,-4.670808e+01 dimensionless,4.041785e+01 dimensionless,2.990761e+01 dimensionless
Ly a,3.098157e-05 dimensionless,-2.649151e-04 dimensionless,-2.339417e-04 dimensionless,1215.385604 dimensionless,-0.284396 dimensionless,4.764033e-04 dimensionless,3.163847e+10 dimensionless,1.295817e-05 dimensionless,1.767434e+01 dimensionless,-7.943017e+01 dimensionless,6.129267e+05 dimensionless,1.149914e-28 dimensionless,1.482962e-14 dimensionless,1.252085e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,-5.557069e+01 dimensionless,3.364476e+01 dimensionless,4.641249e+01 dimensionless
Ly a,3.093980e-05 dimensionless,-2.805379e-04 dimensionless,-2.496068e-04 dimensionless,1215.366561 dimensionless,-0.303439 dimensionless,2.766294e+00 dimensionless,5.084087e+12 dimensionless,1.348419e-05 dimensionless,1.767434e+01 dimensionless,-8.411498e+01 dimensionless,6.636994e+05 dimensionless,1.265852e-28 dimensionless,1.768047e-14 dimensionless,5.746782e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,-5.379541e+01 dimensionless,4.363798e+01 dimensionless,4.796864e+01 dimensionless
Ly a,2.902242e-05 dimensionless,-2.436990e-04 dimensionless,-2.146836e-04 dimensionless,1215.409016 dimensionless,-0.260984 dimensionless,1.613039e-01 dimensionless,3.096211e+11 dimensionless,1.418491e-05 dimensionless,1.767434e+01 dimensionless,-7.306819e+01 dimensionless,7.344709e+05 dimensionless,1.049233e-28 dimensionless,1.621924e-14 dimensionless,1.208620e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,-4.257646e+01 dimensionless,4.421011e+01 dimensionless,4.096670e+01 dimensionless
Ly a,2.898209e-05 dimensionless,-2.273203e-04 dimensionless,-1.983448e-04 dimensionless,1215.428878 dimensionless,-0.241122 dimensionless,2.651356e+00 dimensionless,4.872808e+12 dimensionless,1.438351e-05 dimensionless,1.767434e+01 dimensionless,-6.815686e+01 dimensionless,7.551816e+05 dimensionless,1.280094e-28 dimensionless,2.034661e-14 dimensionless,1.711483e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266992e+04 dimensionless,3.285352e+04 dimensionless,-4.051007e+01 dimensionless,4.385387e+01 dimensionless,3.469098e+01 dimensionless
Ly a,2.841107e-05 dimensionless,-3.082481e-04 dimensionless,-2.798458e-04 dimensionless,1215.329800 dimensionless,-0.340200 dimensionless,1.386207e+01 dimensionless,2.547832e+13 dimensionless,1.425521e-05 dimensionless,1.767434e+01 dimensionless,-9.242502e+01 dimensionless,7.417693e+05 dimensionless,1.262650e-28 dimensionless,1.970941e-14 dimensionless,3.914437e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,-5.611942e+01 dimensionless,5.890588e+01 dimensionless,4.606150e+01 dimensionless
Ly a,2.710504e-05 dimensionless,-3.357039e-04 dimensionless,-3.086080e-04 dimensionless,1215.294835 dimensionless,-0.375165 dimensionless,9.586219e+00 dimensionless,1.762116e+13 dimensionless,1.502008e-05 dimensionless,1.767434e+01 dimensionless,-1.006589e+02 dimensionless,8.235048e+05 dimensionless,1.140569e-28 dimensionless,1.976637e-14 dimensionless,1.744357e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,-6.436041e+01 dimensionless,6.491550e+01 dimensionless,4.527889e+01 dimensionless
Ly a,2.652304e-05 dimensionless,-2.455769e-04 dimensionless,-2.190604e-04 dimensionless,1215.403695 dimensionless,-0.266305 dimensionless,4.622514e+00 dimensionless,8.498352e+12 dimensionless,1.618110e-05 dimensionless,1.767434e+01 dimensionless,-7.363115e+01 dimensionless,9.557355e+05 dimensionless,1.070185e-28 dimensionless,2.152314e-14 dimensionless,2.045541e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.267383e+04 dimensionless,3.285742e+04 dimensionless,-4.844134e+01 dimensionless,3.897032e+01 dimensionless,3.951974e+01 dimensionless
Ly a,2.584056e-05 dimensionless,-1.923904e-04 dimensionless,-1.665549e-04 dimensionless,1215.467524 dimensionless,-0.202476 dimensionless,3.323723e+00 dimensionless,6.118196e+12 dimensionless,1.830844e-05 dimensionless,1.767434e+01 dimensionless,-5.768279e+01 dimensionless,1.223557e+06 dimensionless,6.828217e-29 dimensionless,1.756013e-14 dimensionless,1.956884e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.267773e+04 dimensionless,3.285742e+04 dimensionless,-3.708049e+01 dimensionless,3.339470e+01 dimensionless,2.933274e+01 dimensionless
Ly a,2.518766e-05 dimensionless,-2.070559e-04 dimensionless,-1.818734e-04 dimensionless,1215.448902 dimensionless,-0.221098 dimensionless,1.247396e+01 dimensionless,2.295696e+13 dimensionless,1.807409e-05 dimensionless,1.767434e+01 dimensionless,-6.208051e+01 dimensionless,1.192434e+06 dimensionless,7.092780e-29 dimensionless,1.779217e-14 dimensionless,3.367852e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.267773e+04 dimensionless,3.285742e+04 dimensionless,-3.554273e+01 dimensionless,4.278280e+01 dimensionless,3.062146e+01 dimensionless
Ly a,2.406399e-05 dimensionless,-1.565994e-04 dimensionless,-1.325392e-04 dimensionless,1215.508876 dimensionless,-0.161124 dimensionless,1.753384e+00 dimensionless,3.235532e+12 dimensionless,2.007802e-05 dimensionless,1.767434e+01 dimensionless,-4.695120e+01 dimensionless,1.471511e+06 dimensionless,6.583010e-29 dimensionless,2.037975e-14 dimensionless,2.378930e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.267773e+04 dimensionless,3.286133e+04 dimensionless,-2.444231e+01 dimensionless,3.184911e+01 dimensionless,2.677156e+01 dimensionless
Ly a,2.327028e-05 dimensionless,-1.411881e-04 dimensionless,-1.179211e-04 dimensionless,1215.526647 dimensionless,-0.143353 dimensionless,1.198407e-05 dimensionless,1.092770e+09 dimensionless,1.779349e-05 dimensionless,1.767434e+01 dimensionless,-4.233062e+01 dimensionless,1.155696e+06 dimensionless,8.202551e-29 dimensionless,1.994704e-14 dimensionless,6.693886e-04 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267773e+04 dimensionless,3.286133e+04 dimensionless,-1.658954e+01 dimensionless,3.332012e+01 dimensionless,2.671749e+01 dimensionless
Ly a,2.327005e-05 dimensionless,-1.372360e-04 dimensionless,-1.139692e-04 dimensionless,1215.531451 dimensionless,-0.138549 dimensionless,3.910322e+00 dimensionless,7.226848e+12 dimensionless,2.081658e-05 dimensionless,1.767434e+01 dimensionless,-4.114532e+01 dimensionless,1.581759e+06 dimensionless,6.544849e-29 dimensionless,2.178142e-14 dimensionless,4.990678e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.268164e+04 dimensionless,3.286133e+04 dimensionless,-2.055579e+01 dimensionless,2.479255e+01 dimensionless,2.755215e+01 dimensionless
Ly a,2.160494e-05 dimensionless,-1.589139e-04 dimensionless,-1.373124e-04 dimensionless,1215.503073 dimensionless,-0.166927 dimensionless,1.391144e+00 dimensionless,2.571070e+12 dimensionless,2.081263e-05 dimensionless,1.767434e+01 dimensionless,-4.764536e+01 dimensionless,1.581159e+06 dimensionless,7.026017e-29 dimensionless,2.336972e-14 dimensionless,7.554346e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.268164e+04 dimensionless,3.286523e+04 dimensionless,-2.452154e+01 dimensionless,2.173080e+01 dimensionless,3.765926e+01 dimensionless
Ly a,2.135290e-05 dimensionless,-1.347554e-04 dimensionless,-1.134053e-04 dimensionless,1215.532137 dimensionless,-0.137863 dimensionless,6.350886e-02 dimensionless,2.306333e+11 dimensionless,2.102778e-05 dimensionless,1.767434e+01 dimensionless,-4.040251e+01 dimensionless,1.614017e+06 dimensionless,8.868747e-29 dimensionless,3.008121e-14 dimensionless,1.958223e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.268164e+04 dimensionless,3.286523e+04 dimensionless,-1.416739e+01 dimensionless,1.527567e+01 dimensionless,4.344802e+01 dimensionless
Ly a,2.069955e-05 dimensionless,-1.647409e-04 dimensionless,-1.440447e-04 dimensionless,1215.494889 dimensionless,-0.175111 dimensionless,2.827185e+01 dimensionless,5.195318e+13 dimensionless,2.138728e-05 dimensionless,1.767434e+01 dimensionless,-4.939361e+01 dimensionless,1.669678e+06 dimensionless,8.696741e-29 dimensionless,3.054953e-14 dimensionless,3.788559e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.268555e+04 dimensionless,3.286523e+04 dimensionless,-1.870417e+01 dimensionless,1.894494e+01 dimensionless,5.108372e+01 dimensionless
Ly a,1.943552e-05 dimensionless,-1.315197e-04 dimensionless,-1.120867e-04 dimensionless,1215.533740 dimensionless,-0.136260 dimensionless,1.963241e+01 dimensionless,3.607594e+13 dimensionless,2.157435e-05 dimensionless,1.767434e+01 dimensionless,-3.943438e+01 dimensionless,1.699013e+06 dimensionless,1.198495e-28 dimensionless,4.276430e-14 dimensionless,8.680605e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268555e+04 dimensionless,3.286523e+04 dimensionless,1.371740e-01 dimensionless,2.018295e+01 dimensionless,5.527254e+01 dimensionless
Ly a,1.914590e-05 dimensionless,-1.678148e-04 dimensionless,-1.486721e-04 dimensionless,1215.489264 dimensionless,-0.180736 dimensionless,7.821607e+01 dimensionless,1.437328e+14 dimensionless,1.954709e-05 dimensionless,1.767434e+01 dimensionless,-5.031664e+01 dimensionless,1.394716e+06 dimensionless,1.145474e-28 dimensionless,3.356391e-14 dimensionless,3.047715e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268555e+04 dimensionless,3.286914e+04 dimensionless,-1.464167e+01 dimensionless,1.541792e+01 dimensionless,6.140956e+01 dimensionless
Ly a,1.812904e-05 dimensionless,-2.036549e-04 dimensionless,-1.855295e-04 dimensionless,1215.444457 dimensionless,-0.225543 dimensionless,7.540052e+01 dimensionless,1.385639e+14 dimensionless,2.150481e-05 dimensionless,1.767434e+01 dimensionless,-6.106535e+01 dimensionless,1.688078e+06 dimensionless,1.211986e-28 dimensionless,4.304502e-14 dimensionless,1.831006e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268945e+04 dimensionless,3.286914e+04 dimensionless,-1.435629e+01 dimensionless,1.958160e+01 dimensionless,7.807298e+01 dimensionless
Ly a,1.751814e-05 dimensionless,-1.671543e-04 dimensionless,-1.496390e-04 dimensionless,1215.488088 dimensionless,-0.181912 dimensionless,8.083147e+01 dimensionless,1.485392e+14 dimensionless,2.355169e-05 dimensionless,1.767434e+01 dimensionless,-5.012119e+01 dimensionless,2.024723e+06 dimensionless,1.252459e-28 dimensionless,5.333403e-14 dimensionless,2.491556e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268945e+04 dimensionless,3.286914e+04 dimensionless,-2.972227e+00 dimensionless,1.784761e+01 dimensionless,7.368256e+01 dimensionless
Ly a,1.668685e-05 dimensionless,-1.420663e-04 dimensionless,-1.253818e-04 dimensionless,1215.517577 dimensionless,-0.152423 dimensionless,3.105786e+01 dimensionless,5.707178e+13 dimensionless,2.277357e-05 dimensionless,1.767434e+01 dimensionless,-4.259650e+01 dimensionless,1.893145e+06 dimensionless,1.162671e-28 dimensionless,4.630158e-14 dimensionless,3.255226e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268945e+04 dimensionless,3.287305e+04 dimensionless,-7.045386e+00 dimensionless,1.337664e+01 dimensionless,5.853830e+01 dimensionless
Ly a,1.560076e-05 dimensionless,-8.736740e-05 dimensionless,-7.176801e-05 dimensionless,1215.582754 dimensionless,-0.087246 dimensionless,1.670382e+00 dimensionless,3.104363e+12 dimensionless,2.270439e-05 dimensionless,1.767434e+01 dimensionless,-2.619635e+01 dimensionless,1.881660e+06 dimensionless,1.042421e-28 dimensionless,4.126135e-14 dimensionless,1.265473e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.269043e+04 dimensionless,3.287207e+04 dimensionless,6.812010e+00 dimensionless,9.337279e+00 dimensionless,4.923106e+01 dimensionless
Ly a,1.555854e-05 dimensionless,-7.235493e-05 dimensionless,-5.679752e-05 dimensionless,1215.600953 dimensionless,-0.069047 dimensionless,8.726272e-01 dimensionless,1.622511e+12 dimensionless,2.283432e-05 dimensionless,1.767434e+01 dimensionless,-2.169549e+01 dimensionless,1.903258e+06 dimensionless,9.543108e-29 dimensionless,3.818958e-14 dimensionless,3.033649e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.269238e+04 dimensionless,3.287207e+04 dimensionless,1.116125e+01 dimensionless,8.489048e+00 dimensionless,4.712825e+01 dimensionless
Ly a,1.545732e-05 dimensionless,-4.718591e-05 dimensionless,-3.172931e-05 dimensionless,1215.631428 dimensionless,-0.038572 dimensionless,1.879089e+01 dimensionless,3.452683e+13 dimensionless,2.266523e-05 dimensionless,1.767434e+01 dimensionless,-1.414951e+01 dimensionless,1.875174e+06 dimensionless,9.295935e-29 dimensionless,3.664573e-14 dimensionless,2.443479e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.269238e+04 dimensionless,3.287402e+04 dimensionless,1.560358e+01 dimensionless,3.782271e+00 dimensionless,4.309055e+01 dimensionless
Ly a,1.464207e-05 dimensionless,-2.122531e-05 dimensionless,-6.583550e-06 dimensionless,1215.661997 dimensionless,-0.008003 dimensionless,2.072636e+01 dimensionless,3.808213e+13 dimensionless,2.238575e-05 dimensionless,1.767434e+01 dimensionless,-6.367289e+00 dimensionless,1.829214e+06 dimensionless,1.156509e-28 dimensionless,4.449598e-14 dimensionless,1.105324e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.269238e+04 dimensionless,3.287402e+04 dimensionless,2.606683e+01 dimensionless,3.564281e+00 dimensionless,4.203485e+01 dimensionless
Ly a,1.427329e-05 dimensionless,-2.473654e-05 dimensionless,-1.046361e-05 dimensionless,1215.657280 dimensionless,-0.012720 dimensionless,1.328151e-01 dimensionless,3.130763e+11 dimensionless,2.347701e-05 dimensionless,1.767434e+01 dimensionless,-7.420516e+00 dimensionless,2.011903e+06 dimensionless,1.120408e-28 dimensionless,4.739332e-14 dimensionless,1.363358e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.269434e+04 dimensionless,3.287402e+04 dimensionless,2.780344e+01 dimensionless,5.021023e+00 dimensionless,4.485571e+01 dimensionless
Ly a,1.422780e-05 dimensionless,-5.938571e-05 dimensionless,-4.515876e-05 dimensionless,1215.615102 dimensionless,-0.054898 dimensionless,9.108088e+00 dimensionless,1.673567e+13 dimensionless,2.443283e-05 dimensionless,1.767434e+01 dimensionless,-1.780866e+01 dimensionless,2.179059e+06 dimensionless,1.205486e-28 dimensionless,5.520811e-14 dimensionless,1.631731e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.269434e+04 dimensionless,3.287598e+04 dimensionless,1.276049e+01 dimensionless,-4.811675e+00 dimensionless,5.456966e+01 dimensionless
Ly a,1.368338e-05 dimensionless,-2.349837e-05 dimensionless,-9.815307e-06 dimensionless,1215.658068 dimensionless,-0.011932 dimensionless,2.212227e+01 dimensionless,4.064712e+13 dimensionless,2.367761e-05 dimensionless,1.767434e+01 dimensionless,-7.048889e+00 dimensionless,2.046432e+06 dimensionless,1.306693e-28 dimensionless,5.618397e-14 dimensionless,2.053407e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269434e+04 dimensionless,3.287598e+04 dimensionless,2.065312e+01 dimensionless,-6.169899e+00 dimensionless,4.568988e+01 dimensionless
Ly a,1.299827e-05 dimensionless,-1.037801e-04 dimensionless,-9.078319e-05 dimensionless,1215.559638 dimensionless,-0.110362 dimensionless,7.028074e-01 dimensionless,1.309352e+12 dimensionless,2.333240e-05 dimensionless,1.767434e+01 dimensionless,-3.111840e+01 dimensionless,1.987194e+06 dimensionless,1.438549e-28 dimensionless,6.002705e-14 dimensionless,3.069329e-02 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269434e+04 dimensionless,3.287793e+04 dimensionless,-6.721696e+00 dimensionless,-8.752375e+00 dimensionless,5.846618e+01 dimensionless
Ly a,1.298803e-05 dimensionless,-1.411241e-04 dimensionless,-1.281379e-04 dimensionless,1215.514227 dimensionless,-0.155773 dimensionless,3.827805e+00 dimensionless,7.033982e+12 dimensionless,2.382220e-05 dimensionless,1.767434e+01 dimensionless,-4.231674e+01 dimensionless,2.071501e+06 dimensionless,1.510978e-28 dimensionless,6.563755e-14 dimensionless,7.892903e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269629e+04 dimensionless,3.287793e+04 dimensionless,-2.838320e+01 dimensionless,-2.094173e+01 dimensionless,6.347495e+01 dimensionless
Ly a,1.272469e-05 dimensionless,-9.647171e-05 dimensionless,-8.374825e-05 dimensionless,1215.568190 dimensionless,-0.101810 dimensionless,2.567620e+01 dimensionless,4.718048e+13 dimensionless,2.130235e-05 dimensionless,1.767434e+01 dimensionless,-2.892833e+01 dimensionless,1.656443e+06 dimensionless,1.777699e-28 dimensionless,6.171424e-14 dimensionless,2.865155e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269629e+04 dimensionless,3.287793e+04 dimensionless,-1.410940e+01 dimensionless,-2.267094e+01 dimensionless,5.817426e+01 dimensionless
Ly a,1.176875e-05 dimensionless,-1.653878e-04 dimensionless,-1.536210e-04 dimensionless,1215.483248 dimensionless,-0.186752 dimensionless,1.552257e-03 dimensionless,1.610038e+11 dimensionless,2.024042e-05 dimensionless,1.767434e+01 dimensionless,-4.959587e+01 dimensionless,1.495410e+06 dimensionless,2.647300e-28 dimensionless,8.281216e-14 dimensionless,8.236086e-03 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269629e+04 dimensionless,3.287988e+04 dimensionless,-3.398774e+01 dimensionless,-3.033576e+01 dimensionless,7.900800e+01 dimensionless
Ly a,1.176600e-05 dimensionless,-1.050700e-04 dimensionless,-9.330523e-05 dimensionless,1215.556572 dimensionless,-0.113428 dimensionless,2.575057e+00 dimensionless,4.742808e+12 dimensionless,1.889064e-05 dimensionless,1.767434e+01 dimensionless,-3.150785e+01 dimensionless,1.302611e+06 dimensionless,3.129548e-28 dimensionless,8.517144e-14 dimensionless,1.894863e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269629e+04 dimensionless,3.287988e+04 dimensionless,-1.490107e+01 dimensionless,-2.623863e+01 dimensionless,6.543896e+01 dimensionless
Ly a,1.170278e-05 dimensionless,-1.848620e-04 dimensionless,-1.731613e-04 dimensionless,1215.459493 dimensionless,-0.210507 dimensionless,6.470226e+02 dimensionless,1.189022e+15 dimensionless,2.098724e-05 dimensionless,1.767434e+01 dimensionless,-5.543767e+01 dimensionless,1.607801e+06 dimensionless,4.856113e-28 dimensionless,1.630486e-13 dimensionless,2.683905e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,-3.438226e+01 dimensionless,-3.182254e+01 dimensionless,9.094659e+01 dimensionless
Ly a,1.080731e-05 dimensionless,-1.375749e-04 dimensionless,-1.267691e-04 dimensionless,1215.515891 dimensionless,-0.154109 dimensionless,1.330541e+02 dimensionless,2.445000e+14 dimensionless,2.359466e-05 dimensionless,1.767434e+01 dimensionless,-4.125522e+01 dimensionless,2.032118e+06 dimensionless,4.874602e-28 dimensionless,2.065463e-13 dimensionless,8.035115e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,-1.361241e+01 dimensionless,-1.926520e+01 dimensionless,7.881185e+01 dimensionless
Ly a,1.053922e-05 dimensionless,-8.575444e-05 dimensionless,-7.521612e-05 dimensionless,1215.578562 dimensionless,-0.091438 dimensionless,3.745758e+01 dimensionless,6.883282e+13 dimensionless,2.878946e-05 dimensionless,1.767434e+01 dimensionless,-2.572059e+01 dimensionless,3.025440e+06 dimensionless,3.634023e-28 dimensionless,2.283746e-13 dimensionless,3.647515e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269824e+04 dimensionless,3.288184e+04 dimensionless,1.118371e+01 dimensionless,-1.990467e+01 dimensionless,8.191415e+01 dimensionless
Ly a,1.041753e-05 dimensionless,-1.217534e-04 dimensionless,-1.113371e-04 dimensionless,1215.534651 dimensionless,-0.135349 dimensionless,3.641337e+02 dimensionless,6.691335e+14 dimensionless,2.692982e-05 dimensionless,1.767434e+01 dimensionless,-3.651075e+01 dimensionless,2.647211e+06 dimensionless,3.057761e-28 dimensionless,1.678724e-13 dimensionless,1.705128e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,-9.024703e-01 dimensionless,-9.530808e+00 dimensionless,7.684829e+01 dimensionless
Ly a,9.848622e-06 dimensionless,-1.234078e-04 dimensionless,-1.135604e-04 dimensionless,1215.531948 dimensionless,-0.138052 dimensionless,6.378669e+02 dimensionless,1.172164e+15 dimensionless,2.764829e-05 dimensionless,1.767434e+01 dimensionless,-3.701235e+01 dimensionless,2.790346e+06 dimensionless,2.939943e-28 dimensionless,1.696670e-13 dimensionless,1.615259e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,1.621132e+01 dimensionless,-4.859392e+00 dimensionless,9.527435e+01 dimensionless
Ly a,9.309700e-06 dimensionless,-2.813489e-05 dimensionless,-1.882545e-05 dimensionless,1215.647114 dimensionless,-0.022886 dimensionless,9.137647e+01 dimensionless,1.679363e+14 dimensionless,3.138001e-05 dimensionless,1.767434e+01 dimensionless,-8.448059e+00 dimensionless,3.594411e+06 dimensionless,2.254939e-28 dimensionless,1.676677e-13 dimensionless,5.317805e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270020e+04 dimensionless,3.288379e+04 dimensionless,3.252843e+01 dimensionless,-2.360723e+01 dimensionless,8.024123e+01 dimensionless
Ly a,9.132275e-06 dimensionless,-7.524759e-05 dimensionless,-6.611601e-05 dimensionless,1215.589625 dimensionless,-0.080375 dimensionless,4.588193e+02 dimensionless,8.430829e+14 dimensionless,2.613443e-05 dimensionless,1.767434e+01 dimensionless,-2.257325e+01 dimensionless,2.493146e+06 dimensionless,2.984307e-28 dimensionless,1.543338e-13 dimensionless,7.263514e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270215e+04 dimensionless,3.288379e+04 dimensionless,2.606175e+01 dimensionless,-1.339048e+01 dimensionless,8.882520e+01 dimensionless
Ly a,8.889932e-06 dimensionless,-1.060173e-04 dimensionless,-9.712836e-05 dimensionless,1215.551924 dimensionless,-0.118076 dimensionless,1.493565e+03 dimensionless,2.744517e+15 dimensionless,2.608295e-05 dimensionless,1.767434e+01 dimensionless,-3.180701e+01 dimensionless,2.483332e+06 dimensionless,3.502714e-28 dimensionless,1.809850e-13 dimensionless,2.427007e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270215e+04 dimensionless,3.288379e+04 dimensionless,3.656145e+01 dimensionless,-6.954168e+00 dimensionless,1.135561e+02 dimensionless
Ly a,8.080176e-06 dimensionless,-4.192353e-05 dimensionless,-3.384369e-05 dimensionless,1215.628857 dimensionless,-0.041143 dimensionless,6.263878e+01 dimensionless,1.150945e+14 dimensionless,2.473935e-05 dimensionless,1.767434e+01 dimensionless,-1.258631e+01 dimensionless,2.234076e+06 dimensionless,3.761708e-28 dimensionless,1.748821e-13 dimensionless,4.463844e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270215e+04 dimensionless,3.288574e+04 dimensionless,4.954808e+01 dimensionless,-3.965059e+00 dimensionless,9.108654e+01 dimensionless
Ly a,7.931242e-06 dimensionless,-1.852961e-04 dimensionless,-1.773663e-04 dimensionless,1215.454381 dimensionless,-0.215619 dimensionless,7.192921e+02 dimensionless,1.321836e+15 dimensionless,2.248400e-05 dimensionless,1.767434e+01 dimensionless,-5.558567e+01 dimensionless,1.845308e+06 dimensionless,6.332219e-28 dimensionless,2.443983e-13 dimensionless,2.524253e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270215e+04 dimensionless,3.288574e+04 dimensionless,3.915631e+01 dimensionless,1.671007e+01 dimensionless,1.391112e+02 dimensionless
Ly a,7.847022e-06 dimensionless,-1.436355e-04 dimensionless,-1.357896e-04 dimensionless,1215.504925 dimensionless,-0.165075 dimensionless,8.606095e+03 dimensionless,1.581468e+16 dimensionless,2.035710e-05 dimensionless,1.767434e+01 dimensionless,-4.310271e+01 dimensionless,1.512702e+06 dimensionless,7.862493e-28 dimensionless,2.497079e-13 dimensionless,1.143760e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270361e+04 dimensionless,3.288525e+04 dimensionless,6.142830e+01 dimensionless,1.552921e+01 dimensionless,1.452520e+02 dimensionless
