Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.813243e-06,-1.222737e-04,-1.204607e-04,1215.523560,-0.146440,1.730138e+04,3.179279e+16,2.334695e-05,1.565113e+01,-3.672130e+01,1.989673e+06,3.061228e-27,1.278944e-12,1.623119e-01,1.455192e-02,2.181506e+04,3.271667e+04,3.290051e+04,-7.754148e+01,-1.347774e+02,-1.205732e+02
Ly a,1.759089e-06,-1.007562e-04,-9.899730e-05,1215.549652,-0.120348,1.082311e+04,1.988799e+16,2.360783e-05,1.565113e+01,-3.026130e+01,2.034387e+06,2.681355e-27,1.145510e-12,1.304669e-01,1.455192e-02,2.181531e+04,3.271667e+04,3.290051e+04,-7.545197e+01,-1.230655e+02,-1.111231e+02
Ly a,1.715559e-06,-1.244606e-04,-1.227453e-04,1215.520782,-0.149218,1.971011e+04,3.621901e+16,2.379885e-05,1.565113e+01,-3.737397e+01,2.067443e+06,3.105186e-27,1.348150e-12,1.693999e-01,1.455192e-02,2.181531e+04,3.271667e+04,3.290027e+04,-7.399770e+01,-1.334439e+02,-1.169009e+02
Ly a,1.659040e-06,-9.752526e-05,-9.586638e-05,1215.553458,-0.116542,2.479616e+04,4.556382e+16,2.368652e-05,1.565113e+01,-2.928550e+01,2.047971e+06,2.565494e-27,1.103470e-12,2.998668e-01,1.455192e-02,2.181555e+04,3.271667e+04,3.290027e+04,-6.912584e+01,-1.162981e+02,-1.028527e+02
Ly a,1.558991e-06,-7.033683e-05,-6.877795e-05,1215.586389,-0.083611,8.446528e+02,1.552043e+15,2.336799e-05,1.565113e+01,-2.112188e+01,1.993261e+06,2.013742e-27,8.431228e-13,1.706979e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290027e+04,-6.328844e+01,-9.729709e+01,-8.816718e+01
Ly a,1.553296e-06,-8.468115e-05,-8.312799e-05,1215.568944,-0.101056,3.836949e+03,7.050468e+15,2.374714e-05,1.565113e+01,-2.542368e+01,2.058468e+06,2.222446e-27,9.608895e-13,5.761883e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290002e+04,-6.070802e+01,-1.017567e+02,-8.995939e+01
Ly a,1.534072e-06,-8.751317e-05,-8.597923e-05,1215.565478,-0.104522,9.932799e+03,1.825176e+16,2.353059e-05,1.565113e+01,-2.626620e+01,2.021097e+06,1.965255e-27,8.344098e-13,2.251782e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290002e+04,-5.169494e+01,-9.484724e+01,-8.103594e+01
Ly a,1.458943e-06,-6.273359e-05,-6.127474e-05,1215.595510,-0.074490,4.542350e+03,8.346467e+15,2.309578e-05,1.565113e+01,-1.882872e+01,1.947092e+06,1.549055e-27,6.337397e-13,2.035395e-01,1.455192e-02,2.181604e+04,3.271643e+04,3.290002e+04,-4.699352e+01,-7.822674e+01,-6.825563e+01
Ly a,1.391033e-06,-6.973006e-05,-6.833912e-05,1215.586922,-0.083078,2.373900e+03,4.362021e+15,2.306692e-05,1.565113e+01,-2.092431e+01,1.942231e+06,1.541070e-27,6.288829e-13,9.632735e-02,1.455192e-02,2.181604e+04,3.271643e+04,3.289978e+04,-4.182260e+01,-7.672609e+01,-6.491593e+01
Ly a,1.358894e-06,-5.380932e-05,-5.245050e-05,1215.606237,-0.063763,3.556455e+03,6.534848e+15,2.257309e-05,1.565113e+01,-1.614693e+01,1.859959e+06,1.301023e-27,5.084522e-13,2.998668e-01,1.455192e-02,2.181628e+04,3.271643e+04,3.289978e+04,-3.920100e+01,-6.586848e+01,-5.745820e+01
Ly a,1.258845e-06,-3.941460e-05,-3.815580e-05,1215.623615,-0.046385,9.564421e+01,1.757400e+14,2.184582e-05,1.565113e+01,-1.182814e+01,1.742041e+06,1.166770e-27,4.269797e-13,1.182227e-02,1.455192e-02,2.181653e+04,3.271643e+04,3.289978e+04,-3.716639e+01,-5.620781e+01,-5.117030e+01
Ly a,1.254901e-06,-4.557030e-05,-4.431546e-05,1215.616127,-0.053873,3.967615e+02,7.290280e+14,2.235721e-05,1.565113e+01,-1.367190e+01,1.824553e+06,1.143341e-27,4.382339e-13,7.832007e-02,1.455192e-02,2.181653e+04,3.271619e+04,3.289978e+04,-3.154704e+01,-5.468302e+01,-4.661570e+01
Ly a,1.228770e-06,-5.047589e-05,-4.924719e-05,1215.610132,-0.059868,1.132930e+03,2.081707e+15,2.217849e-05,1.565113e+01,-1.514112e+01,1.795501e+06,1.108257e-27,4.179760e-13,2.097245e-01,1.455192e-02,2.181653e+04,3.271619e+04,3.289954e+04,-2.675140e+01,-5.196168e+01,-4.334639e+01
Ly a,1.158796e-06,-4.103059e-05,-3.987185e-05,1215.621529,-0.048471,1.811376e+03,3.328290e+15,2.190326e-05,1.565113e+01,-1.230698e+01,1.751213e+06,1.049895e-27,3.857539e-13,2.766120e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289954e+04,-2.334820e+01,-4.284202e+01,-3.748186e+01
Ly a,1.066506e-06,-4.838177e-05,-4.731532e-05,1215.612480,-0.057520,2.190747e+02,4.025391e+14,2.133166e-05,1.565113e+01,-1.450898e+01,1.661004e+06,1.007555e-27,3.510840e-13,2.325480e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Ly a,1.058747e-06,-4.428632e-05,-4.322762e-05,1215.617449,-0.052551,1.203397e+03,2.211175e+15,2.229403e-05,1.565113e+01,-1.328059e+01,1.814257e+06,1.042382e-27,3.961616e-13,1.499334e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
Ly a,1.008723e-06,-4.535695e-05,-4.434827e-05,1215.616087,-0.053913,6.472527e+02,1.189293e+15,2.332714e-05,1.565113e+01,-1.360172e+01,1.986299e+06,1.122230e-27,4.664523e-13,6.998005e-02,1.818989e-03,2.181708e+04,3.271613e+04,3.289935e+04,-1.578549e+01,-3.159988e+01,-3.432980e+01
Ly a,9.853746e-07,-4.775581e-05,-4.677048e-05,1215.613143,-0.056857,2.822104e+02,5.185478e+14,2.311802e-05,1.565113e+01,-1.432082e+01,1.950845e+06,1.108798e-27,4.526646e-13,2.890930e-02,1.818989e-03,2.181708e+04,3.271613e+04,3.289923e+04,-1.491069e+01,-3.122243e+01,-3.456287e+01
Ly a,9.757292e-07,-4.665473e-05,-4.567905e-05,1215.614469,-0.055531,3.683010e+02,6.767343e+14,2.261257e-05,1.565113e+01,-1.398943e+01,1.866471e+06,9.989651e-28,3.900790e-13,5.104407e-02,1.818989e-03,2.181708e+04,3.271600e+04,3.289923e+04,-9.583752e+00,-2.810501e+01,-2.707522e+01
Ly a,9.586986e-07,-4.747707e-05,-4.651842e-05,1215.613449,-0.056551,1.200275e+03,2.205449e+15,2.396486e-05,1.565113e+01,-1.423606e+01,2.096386e+06,1.085559e-27,4.755705e-13,1.499334e-01,1.818989e-03,2.181720e+04,3.271600e+04,3.289923e+04,-1.011712e+01,-2.691187e+01,-2.912506e+01
Ly a,9.086742e-07,-4.877891e-05,-4.787028e-05,1215.611806,-0.058194,1.176913e+02,2.162536e+14,2.562019e-05,1.565113e+01,-1.462650e+01,2.395997e+06,1.192397e-27,5.964095e-13,1.328148e-02,1.818989e-03,2.181732e+04,3.271600e+04,3.289923e+04,-1.068275e+01,-2.591366e+01,-3.140039e+01
Ly a,9.042430e-07,-4.962164e-05,-4.871745e-05,1215.610776,-0.059224,1.197373e+03,2.200127e+15,2.502033e-05,1.565113e+01,-1.487898e+01,2.285113e+06,1.144096e-27,5.458219e-13,1.366519e-01,1.818989e-03,2.181732e+04,3.271600e+04,3.289911e+04,-9.700812e+00,-2.511864e+01,-3.077287e+01
Ly a,8.586499e-07,-4.019494e-05,-3.933632e-05,1215.622180,-0.047820,6.702599e+02,1.231570e+15,2.572829e-05,1.565113e+01,-1.205220e+01,2.416258e+06,1.178730e-27,5.937459e-13,6.745617e-02,1.818989e-03,2.181744e+04,3.271600e+04,3.289911e+04,-9.338224e+00,-1.882367e+01,-2.821260e+01
Ly a,8.361435e-07,-4.443654e-05,-4.360044e-05,1215.616996,-0.053004,5.155409e+02,9.472821e+14,2.509995e-05,1.565113e+01,-1.332300e+01,2.299679e+06,1.062739e-27,5.092238e-13,3.906015e-02,1.818989e-03,2.181744e+04,3.271588e+04,3.289911e+04,-3.045364e+00,-1.498553e+01,-2.276890e+01
Ly a,8.231113e-07,-4.235410e-05,-4.153103e-05,1215.619512,-0.050488,8.756322e+02,1.608925e+15,2.409540e-05,1.565113e+01,-1.269855e+01,2.119287e+06,1.035240e-27,4.571836e-13,4.341709e-02,1.818989e-03,2.181744e+04,3.271588e+04,3.289899e+04,-2.630722e+00,-1.437383e+01,-2.120803e+01
Ly a,8.086255e-07,-4.480889e-05,-4.400030e-05,1215.616510,-0.053490,4.323784e+03,7.944694e+15,2.622680e-05,1.565113e+01,-1.343470e+01,2.510800e+06,1.212611e-27,6.340828e-13,1.499334e-01,1.818989e-03,2.181757e+04,3.271588e+04,3.289899e+04,-3.491373e+00,-1.500954e+01,-2.370081e+01
Ly a,7.586011e-07,-4.722494e-05,-4.646637e-05,1215.613512,-0.056488,3.043812e+03,5.592836e+15,2.828801e-05,1.565113e+01,-1.415926e+01,2.920964e+06,1.443799e-27,8.779346e-13,4.981775e-02,1.818989e-03,2.181769e+04,3.271588e+04,3.289899e+04,-4.308043e+00,-1.580002e+01,-2.600921e+01
Ly a,7.419797e-07,-4.409468e-05,-4.335273e-05,1215.617297,-0.052703,7.700496e+03,1.414919e+16,2.678752e-05,1.565113e+01,-1.322056e+01,2.619308e+06,1.415899e-27,7.721139e-13,1.001157e-01,1.818989e-03,2.181769e+04,3.271588e+04,3.289886e+04,-3.534827e+00,-1.498833e+01,-2.335704e+01
Ly a,7.085767e-07,-3.428159e-05,-3.357304e-05,1215.629186,-0.040814,1.932189e+04,3.550245e+16,2.730879e-05,1.565113e+01,-1.027847e+01,2.722240e+06,2.497574e-27,1.413586e-12,3.602300e-02,1.818989e-03,2.181781e+04,3.271588e+04,3.289886e+04,-5.335235e+00,-1.137047e+01,-2.251910e+01
Ly a,6.965578e-07,-2.969120e-05,-2.899467e-05,1215.634752,-0.035248,1.811260e+05,3.328032e+17,2.705361e-05,1.565113e+01,-8.901813e+00,2.671602e+06,5.086901e-27,2.825503e-12,1.070296e-01,1.818989e-03,2.181781e+04,3.271576e+04,3.289886e+04,-8.973404e-01,-1.664220e+01,-9.515085e+00
Ly a,6.608480e-07,-2.654490e-05,-2.588407e-05,1215.638534,-0.031466,1.042947e+04,1.916319e+16,2.516339e-05,1.565113e+01,-7.958465e+00,2.311318e+06,4.745122e-27,2.280204e-12,6.880816e-03,1.818989e-03,2.181781e+04,3.271576e+04,3.289874e+04,-1.721951e-01,-1.596960e+01,-6.850769e+00
Ly a,6.585523e-07,-2.916064e-05,-2.850211e-05,1215.635351,-0.034649,6.400384e+05,1.176013e+18,2.693306e-05,1.565113e+01,-8.743209e+00,2.647848e+06,1.122621e-26,6.179797e-12,1.499334e-01,1.818989e-03,2.181793e+04,3.271576e+04,3.289874e+04,4.541621e-01,-2.523983e+01,-2.010003e+00
Ly a,6.085279e-07,-2.942983e-05,-2.882132e-05,1215.634963,-0.035037,7.770557e+05,1.427770e+18,2.839177e-05,1.565113e+01,-8.825574e+00,2.942433e+06,2.214507e-26,1.354577e-11,8.635403e-02,1.818989e-03,2.181805e+04,3.271576e+04,3.289874e+04,1.253989e+00,-3.973665e+01,7.549133e+00
Ly a,5.797164e-07,-1.764428e-05,-1.706457e-05,1215.649255,-0.020745,4.709854e+05,8.653831e+17,2.607104e-05,1.565113e+01,-5.292051e+00,2.481065e+06,1.918530e-26,9.895066e-12,6.357938e-02,1.818989e-03,2.181805e+04,3.271576e+04,3.289862e+04,2.224634e-01,-3.653309e+01,1.105305e+01
Ly a,5.585035e-07,-8.774815e-06,-8.216316e-06,1215.660012,-0.009988,5.650960e+04,1.038293e+17,2.712096e-05,1.565113e+01,-2.636360e+00,2.684921e+06,3.108128e-26,1.734628e-11,4.589830e-03,1.818989e-03,2.181818e+04,3.271576e+04,3.289862e+04,-6.115485e-01,-5.320059e+01,2.467832e+01
Ly a,5.569722e-07,-3.502907e-05,-3.447211e-05,1215.628093,-0.041907,2.867500e+06,5.268800e+18,2.649848e-05,1.565113e+01,-1.051055e+01,2.563086e+06,4.535271e-26,2.416014e-11,1.453436e-01,1.818989e-03,2.181818e+04,3.271564e+04,3.289862e+04,7.850502e+00,-6.677186e+01,3.060483e+01
Ly a,5.084791e-07,-2.897737e-05,-2.846890e-05,1215.635391,-0.034609,7.961705e+05,1.462891e+18,2.717848e-05,1.565113e+01,-8.701419e+00,2.696322e+06,6.028609e-26,3.378217e-11,2.965546e-02,1.818989e-03,2.181830e+04,3.271564e+04,3.289862e+04,6.083722e+00,-8.271604e+01,4.061051e+01
Ly a,4.985848e-07,-9.133873e-06,-8.635293e-06,1215.659502,-0.010498,2.395314e+06,4.401084e+18,2.456604e-05,1.565113e+01,-2.747735e+00,2.202885e+06,4.618454e-26,2.114400e-11,1.202780e-01,1.818989e-03,2.181830e+04,3.271564e+04,3.289850e+04,7.533194e-01,-6.691007e+01,3.463844e+01
Ly a,4.584547e-07,-7.888298e-07,-3.303754e-07,1215.669598,-0.000402,3.835718e+06,7.047582e+18,2.485601e-05,1.565113e+01,-2.508011e-01,2.255197e+06,6.715854e-26,3.147257e-11,1.228903e-01,1.818989e-03,2.181842e+04,3.271564e+04,3.289850e+04,-5.501648e+00,-8.374188e+01,3.925104e+01
Ly a,4.174531e-07,2.816078e-05,2.857825e-05,1215.704742,0.034742,5.570134e+03,1.023422e+16,1.130914e-06,1.565113e+01,8.431651e+00,4.668536e+03,5.894129e-26,4.346950e-14,1.997684e-04,1.818989e-03,2.181842e+04,3.271564e+04,3.289838e+04,-6.173157e+00,-6.603551e+01,4.516619e+01
Ly a,4.173865e-07,-1.202780e-05,-1.161042e-05,1215.655886,-0.014114,9.648244e+05,1.772749e+18,1.132704e-06,1.565113e+01,-3.615484e+00,4.683327e+03,7.079449e-26,5.120684e-14,2.684334e-02,1.818989e-03,2.181842e+04,3.271552e+04,3.289838e+04,-1.626990e+00,-6.957878e+01,3.060051e+01
Ly a,4.084304e-07,-1.175784e-05,-1.134942e-05,1215.656203,-0.013797,1.097041e+07,2.015679e+19,1.335680e-06,1.565113e+01,-3.543949e+00,6.512181e+03,1.320409e-25,1.289477e-13,1.499334e-01,1.818989e-03,2.181854e+04,3.271552e+04,3.289838e+04,-1.338452e+01,-1.015783e+02,3.027330e+01
Ly a,3.584060e-07,-5.860604e-06,-5.502200e-06,1215.663311,-0.006689,8.656467e+06,1.590511e+19,1.562831e-06,1.565113e+01,-1.794711e+00,8.915494e+03,2.242147e-25,2.921169e-13,6.619173e-02,1.818989e-03,2.181866e+04,3.271552e+04,3.289838e+04,-3.093325e+01,-1.441305e+02,3.002927e+01
Ly a,3.363215e-07,4.382522e-06,4.718845e-06,1215.675737,0.005737,1.141787e+07,2.097860e+19,1.505923e-06,1.565113e+01,1.281864e+00,8.278028e+03,2.272507e-25,2.726367e-13,8.374168e-02,1.818989e-03,2.181866e+04,3.271552e+04,3.289825e+04,-3.029933e+01,-1.317538e+02,2.999231e+01
Ly a,3.083816e-07,1.626278e-05,1.657117e-05,1215.690145,0.020145,1.927720e+07,3.541851e+19,1.725441e-06,1.565113e+01,4.818220e+00,1.086730e+04,3.409844e-25,5.279745e-13,9.165690e-02,1.818989e-03,2.181879e+04,3.271552e+04,3.289825e+04,-4.654876e+01,-1.756242e+02,3.618173e+01
Ly a,2.778008e-07,-4.231658e-05,-4.203879e-05,1215.618895,-0.051105,1.484844e+07,2.728304e+19,1.736429e-06,1.565113e+01,-1.274353e+01,1.100615e+04,3.978430e-25,6.133934e-13,5.827651e-02,1.818989e-03,2.181879e+04,3.271539e+04,3.289825e+04,-3.420890e+01,-1.806396e+02,2.412651e+01
Ly a,2.583572e-07,-3.188309e-05,-3.162474e-05,1215.631555,-0.038445,2.811724e+06,5.166306e+18,1.791526e-06,1.565113e+01,-9.624151e+00,1.171568e+04,4.567539e-25,7.416019e-13,9.493165e-03,1.818989e-03,2.181891e+04,3.271539e+04,3.289825e+04,-3.986562e+01,-1.926087e+02,2.812294e+01
Ly a,2.551899e-07,-2.416393e-05,-2.390875e-05,1215.640935,-0.029065,4.180680e+07,7.681583e+19,1.721058e-06,1.565113e+01,-7.299313e+00,1.081216e+04,4.522884e-25,6.715562e-13,1.404402e-01,1.818989e-03,2.181891e+04,3.271539e+04,3.289813e+04,-3.456155e+01,-1.757199e+02,3.154016e+01
Ly a,2.083328e-07,-9.265232e-06,-9.056901e-06,1215.658990,-0.011010,3.000942e+07,5.513850e+19,1.666926e-06,1.565113e+01,-2.824688e+00,1.014271e+04,4.410517e-25,6.108551e-13,1.027280e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289813e+04,-3.345336e+01,-1.610830e+02,3.374365e+01
Ly a,1.740582e-07,-2.433096e-06,-2.259038e-06,1215.667254,-0.002746,1.132457e+07,2.080733e+19,1.489858e-06,1.565113e+01,-7.592507e-01,8.102358e+03,3.606030e-25,3.976465e-13,4.720540e-02,1.818989e-03,2.181903e+04,3.271539e+04,3.289801e+04,-2.621806e+01,-1.276234e+02,3.014476e+01
Ly a,1.583084e-07,-6.953922e-06,-6.795615e-06,1215.661739,-0.008261,1.492854e+07,2.742923e+19,1.473495e-06,1.565113e+01,-2.110368e+00,7.925361e+03,3.691885e-25,3.958267e-13,6.022373e-02,2.273737e-04,2.181912e+04,3.271536e+04,3.289804e+04,-2.262926e+01,-1.186249e+02,2.804355e+01
Ly a,1.382151e-07,-3.161735e-05,-3.147914e-05,1215.631732,-0.038268,3.674914e+06,6.752342e+18,1.481404e-06,1.565113e+01,-9.504280e+00,8.010660e+03,3.842046e-25,4.150306e-13,1.415500e-02,2.273737e-04,2.181912e+04,3.271530e+04,3.289804e+04,-1.745197e+01,-1.205982e+02,2.285833e+01
Ly a,1.334924e-07,-2.452914e-05,-2.439565e-05,1215.640343,-0.029657,1.286482e+05,2.363790e+17,1.359093e-06,1.565113e+01,-7.371644e+00,6.742486e+03,3.237636e-25,2.942883e-13,5.879823e-04,2.273737e-04,2.181912e+04,3.271530e+04,3.289798e+04,-1.478986e+01,-1.008548e+02,1.994865e+01
Ly a,1.332962e-07,-1.810553e-05,-1.797223e-05,1215.648152,-0.021848,1.610913e+07,2.959876e+19,1.336006e-06,1.565113e+01,-5.442044e+00,6.515354e+03,3.170869e-25,2.779307e-13,7.496671e-02,2.273737e-04,2.181918e+04,3.271530e+04,3.289798e+04,-1.438303e+01,-8.922330e+01,1.769168e+01
Ly a,1.082840e-07,-1.159303e-05,-1.148475e-05,1215.656038,-0.013962,1.039644e+07,1.910218e+19,1.353917e-06,1.565113e+01,-3.487105e+00,6.691221e+03,3.319251e-25,2.979988e-13,4.602944e-02,2.273737e-04,2.181924e+04,3.271530e+04,3.289798e+04,-1.483726e+01,-8.053675e+01,1.580040e+01
Ly a,9.292658e-08,-6.904362e-06,-6.811436e-06,1215.661720,-0.008280,5.287138e+06,9.714428e+18,1.219434e-06,1.565113e+01,-2.076850e+00,5.427976e+03,2.686415e-25,1.956845e-13,2.893727e-02,2.273737e-04,2.181924e+04,3.271530e+04,3.289792e+04,-1.192385e+01,-6.226962e+01,1.271734e+01
Ly a,8.327183e-08,-6.323603e-07,-5.490885e-07,1215.669332,-0.000668,9.454863e+06,1.737197e+19,1.299590e-06,1.565113e+01,-1.959293e-01,6.165014e+03,3.110323e-25,2.566899e-13,4.450714e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289792e+04,-1.331488e+01,-5.899275e+01,1.230355e+01
Ly a,6.842229e-08,-1.715130e-05,-1.708288e-05,1215.649233,-0.020767,6.655248e+06,1.222828e+19,1.318933e-06,1.565113e+01,-5.148073e+00,6.349898e+03,3.200115e-25,2.720229e-13,3.045956e-02,2.273737e-04,2.181931e+04,3.271524e+04,3.289792e+04,-1.179876e+01,-5.979202e+01,5.362158e+00
Ly a,5.825964e-08,-1.146063e-05,-1.140237e-05,1215.656138,-0.013862,4.659738e+06,8.561702e+18,1.439585e-06,1.565113e+01,-3.442174e+00,7.564780e+03,3.850523e-25,3.894488e-13,1.768016e-02,2.273737e-04,2.181937e+04,3.271524e+04,3.289792e+04,-1.435818e+01,-5.990134e+01,4.672943e+00
Ly a,5.236076e-08,-5.938656e-06,-5.886295e-06,1215.662844,-0.007156,1.255536e+07,2.306881e+19,1.327125e-06,1.565113e+01,-1.783657e+00,6.429028e+03,3.211850e-25,2.766469e-13,5.728655e-02,2.273737e-04,2.181937e+04,3.271524e+04,3.289786e+04,-1.091749e+01,-4.291232e+01,3.682463e+00
Ly a,3.324745e-08,3.629842e-07,3.962317e-07,1215.670482,0.000482,1.729450e+07,3.177615e+19,1.463311e-06,1.565113e+01,1.051314e-01,7.816182e+03,3.935216e-25,4.117282e-13,6.429758e-02,2.273737e-04,2.181943e+04,3.271524e+04,3.289786e+04,-1.313348e+01,-4.487960e+01,4.994449e+00
Ly a,1.179494e-08,3.569016e-07,3.686965e-07,1215.670448,0.000448,2.683689e+06,4.930894e+18,1.431193e-06,1.565113e+01,1.049034e-01,7.476838e+03,3.691965e-25,3.702424e-13,1.066913e-02,2.842171e-05,2.181944e+04,3.271523e+04,3.289781e+04,-1.009886e+01,-3.377758e+01,3.462820e+00
Ly a,8.235252e-09,3.938791e-06,3.947026e-06,1215.674798,0.004798,7.879815e+06,1.447798e+19,1.490780e-06,1.565113e+01,1.178584e+00,8.112382e+03,4.015424e-25,4.368120e-13,2.879056e-02,2.842171e-05,2.181947e+04,3.271523e+04,3.289781e+04,-1.087744e+01,-3.462618e+01,4.832137e+00
Ly a,-1.370545e-09,-6.761034e-06,-6.762405e-06,1215.661779,-0.008221,2.412028e+06,4.431788e+18,1.498594e-06,1.565113e+01,-2.029090e+00,8.197654e+03,4.069809e-25,4.470534e-13,8.692797e-03,2.842171e-05,2.181947e+04,3.271519e+04,3.289781e+04,-9.947051e+00,-3.478507e+01,4.363053e-02
Ly a,-4.270845e-09,-3.511603e-06,-3.515874e-06,1215.665726,-0.004274,3.742473e+06,6.876286e+18,1.545951e-06,1.565113e+01,-1.055021e+00,8.723942e+03,4.340990e-25,5.073590e-13,1.263958e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289781e+04,-1.054605e+01,-3.532352e+01,1.325487e+00
Ly a,-8.487966e-09,-1.879788e-06,-1.888276e-06,1215.667704,-0.002296,6.935696e+06,1.274337e+19,1.512615e-06,1.565113e+01,-5.649587e-01,8.351760e+03,4.101383e-25,4.595299e-13,2.484377e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289778e+04,-8.040866e+00,-2.789398e+01,2.046440e+00
Ly a,-1.677694e-08,1.795637e-06,1.778860e-06,1215.672163,0.002163,1.055443e+07,1.939222e+19,1.549811e-06,1.565113e+01,5.368711e-01,8.767560e+03,4.312343e-25,5.071705e-13,3.594829e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289778e+04,-8.420939e+00,-2.798707e+01,3.679012e+00
Ly a,-2.877087e-08,3.096345e-06,3.067574e-06,1215.673729,0.003729,4.290351e+05,7.882897e+17,1.523425e-06,1.565113e+01,9.274413e-01,8.471561e+03,4.112907e-25,4.680066e-13,1.535061e-03,2.842171e-05,2.181953e+04,3.271519e+04,3.289775e+04,-5.837298e+00,-2.089950e+01,4.527775e+00
Ly a,-2.928304e-08,7.105543e-06,7.076259e-06,1215.678602,0.008602,6.054632e+06,1.112444e+19,1.549102e-06,1.565113e+01,2.129355e+00,8.759538e+03,4.256390e-25,5.007875e-13,2.093226e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289775e+04,-6.038449e+00,-2.054806e+01,6.391525e+00
Ly a,-3.626696e-08,-5.445800e-06,-5.482067e-06,1215.663336,-0.006664,4.858248e+06,8.926386e+18,1.551680e-06,1.565113e+01,-1.633338e+00,8.788722e+03,4.312323e-25,5.082531e-13,1.655109e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289775e+04,-4.603670e+00,-2.035643e+01,1.111713e+00
Ly a,-4.178914e-08,-1.653073e-06,-1.694862e-06,1215.667940,-0.002060,6.467264e+06,1.188270e+19,1.560240e-06,1.565113e+01,-4.962715e-01,8.885957e+03,4.363377e-25,5.199671e-13,2.177365e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289775e+04,-4.683521e+00,-1.963338e+01,2.827028e+00
Ly a,-4.905378e-08,-1.089949e-06,-1.139003e-06,1215.668615,-0.001385,4.545578e+06,8.351862e+18,1.546481e-06,1.565113e+01,-3.270619e-01,8.729930e+03,4.253979e-25,4.983741e-13,1.570970e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
Ly a,-5.429523e-08,2.851639e-06,2.797344e-06,1215.673401,0.003401,1.078541e+07,1.981659e+19,1.542269e-06,1.565113e+01,8.546090e-01,8.682435e+03,4.230910e-25,4.930236e-13,3.748335e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-5.520555e-04,1.147970e-04,1193.426986,0.136986,0.000000e+00,0.000000e+00,1.004649e-07,8.313909e-01,-1.655563e+02,1.026591e+03,3.209506e-32,6.934872e-21,5.320132e+01,2.441406e+05,2.021875e+04,3.328125e+04,3.390625e+04,1.613226e+02,-7.701893e+01,-2.338812e+01
Si II 1193,6.494706e-04,-5.988482e-04,5.023346e-05,1193.349943,0.059943,0.000000e+00,0.000000e+00,1.022542e-07,8.313909e-01,-1.795931e+02,1.063484e+03,3.205920e-32,7.176077e-21,1.887867e+01,2.441406e+05,2.021875e+04,3.328125e+04,3.384375e+04,1.737688e+02,-8.230327e+01,-2.809280e+01
Si II 1193,6.431718e-04,-6.030236e-04,3.976036e-05,1193.337446,0.047446,0.000000e+00,0.000000e+00,9.842489e-08,8.313909e-01,-1.808459e+02,9.853235e+02,2.849507e-32,5.909526e-21,7.676591e+01,2.441406e+05,2.028125e+04,3.328125e+04,3.384375e+04,1.748258e+02,-8.391309e+01,-2.793856e+01
Si II 1193,6.175593e-04,-6.261880e-04,-9.015369e-06,1193.279242,-0.010758,0.000000e+00,0.000000e+00,9.889650e-08,8.313909e-01,-1.877954e+02,9.947885e+02,2.739672e-32,5.736329e-21,1.809065e+01,2.441406e+05,2.034375e+04,3.328125e+04,3.384375e+04,1.813699e+02,-8.755166e+01,-2.905396e+01
Si II 1193,6.115235e-04,-6.491512e-04,-3.802471e-05,1193.244625,-0.045375,0.000000e+00,0.000000e+00,1.097197e-07,8.313909e-01,-1.946848e+02,1.224442e+03,2.920240e-32,7.525977e-21,1.076691e+01,2.441406e+05,2.034375e+04,3.321875e+04,3.384375e+04,1.882197e+02,-9.034048e+01,-3.004749e+01
