Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.422668e-04 dimensionless,1.785502e-04 dimensionless,3.208424e-04 dimensionless,1216.060038 dimensionless,0.390038 dimensionless,3.450337e-02 dimensionless,1.209031e+11 dimensionless,1.007888e-05 dimensionless,8.173171e+00 dimensionless,5.352110e+01 dimensionless,3.708057e+05 dimensionless,7.344408e-30 dimensionless,5.728243e-16 dimensionless,6.944788e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.280469e+04 dimensionless,3.266406e+04 dimensionless,-2.130540e+01 dimensionless,2.026711e+01 dimensionless,-5.720183e+01 dimensionless
Ly a,1.399497e-04 dimensionless,1.749723e-04 dimensionless,3.149464e-04 dimensionless,1216.052871 dimensionless,0.382871 dimensionless,1.415463e-01 dimensionless,2.627243e+11 dimensionless,1.122067e-05 dimensionless,8.173171e+00 dimensionless,5.244946e+01 dimensionless,4.595776e+05 dimensionless,5.587055e-30 dimensionless,5.393296e-16 dimensionless,1.804015e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.280469e+04 dimensionless,3.266406e+04 dimensionless,-2.641314e+01 dimensionless,7.072397e+00 dimensionless,-5.284259e+01 dimensionless
Ly a,1.339307e-04 dimensionless,2.013434e-04 dimensionless,3.353011e-04 dimensionless,1216.077615 dimensionless,0.407615 dimensionless,1.474789e-03 dimensionless,7.641238e+10 dimensionless,1.010788e-05 dimensionless,8.173171e+00 dimensionless,6.035365e+01 dimensionless,3.729425e+05 dimensionless,7.268440e-30 dimensionless,5.701510e-16 dimensionless,1.518029e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.278906e+04 dimensionless,3.266406e+04 dimensionless,-3.337634e+01 dimensionless,2.738627e+00 dimensionless,-5.853720e+01 dimensionless
Ly a,1.334242e-04 dimensionless,2.152971e-04 dimensionless,3.487501e-04 dimensionless,1216.093965 dimensionless,0.423965 dimensionless,3.404850e-05 dimensionless,2.586638e+09 dimensionless,1.482373e-05 dimensionless,8.173171e+00 dimensionless,6.453646e+01 dimensionless,8.021143e+05 dimensionless,3.316243e-30 dimensionless,5.555743e-16 dimensionless,1.103004e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.266406e+04 dimensionless,-3.753718e+01 dimensionless,2.794354e+01 dimensionless,-5.099301e+01 dimensionless
Ly a,1.330562e-04 dimensionless,1.396164e-04 dimensionless,2.726912e-04 dimensionless,1216.001502 dimensionless,0.331502 dimensionless,1.988024e-03 dimensionless,1.244716e+11 dimensionless,1.221538e-05 dimensionless,8.173171e+00 dimensionless,4.185177e+01 dimensionless,5.446722e+05 dimensionless,4.877253e-30 dimensionless,5.582015e-16 dimensionless,1.845518e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.267969e+04 dimensionless,-1.705608e+01 dimensionless,1.483624e+01 dimensionless,-4.453494e+01 dimensionless
Ly a,1.268988e-04 dimensionless,1.269769e-04 dimensionless,2.538917e-04 dimensionless,1215.978649 dimensionless,0.308649 dimensionless,3.991430e-04 dimensionless,3.348975e+10 dimensionless,1.637173e-05 dimensionless,8.173171e+00 dimensionless,3.806381e+01 dimensionless,9.783864e+05 dimensionless,2.473949e-30 dimensionless,5.081422e-16 dimensionless,9.150797e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.278906e+04 dimensionless,3.267969e+04 dimensionless,-2.036545e+01 dimensionless,1.454536e+01 dimensionless,-3.327589e+01 dimensionless
Ly a,1.238457e-04 dimensionless,1.168921e-04 dimensionless,2.407522e-04 dimensionless,1215.962675 dimensionless,0.292675 dimensionless,1.343081e-01 dimensionless,2.496842e+11 dimensionless,1.143071e-05 dimensionless,8.173171e+00 dimensionless,3.504005e+01 dimensionless,4.769444e+05 dimensionless,6.554128e-30 dimensionless,6.578955e-16 dimensionless,1.040739e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.278906e+04 dimensionless,3.269531e+04 dimensionless,-1.469192e+01 dimensionless,-2.298240e+00 dimensionless,-4.199703e+01 dimensionless
Ly a,1.203733e-04 dimensionless,3.231664e-04 dimensionless,4.435786e-04 dimensionless,1216.209245 dimensionless,0.539245 dimensionless,1.870898e+00 dimensionless,3.449569e+12 dimensionless,1.993713e-05 dimensionless,8.173171e+00 dimensionless,9.686366e+01 dimensionless,1.450931e+06 dimensionless,1.101426e-29 dimensionless,3.360828e-15 dimensionless,1.719859e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.269531e+04 dimensionless,-6.402760e+01 dimensionless,-1.223744e+01 dimensionless,-8.516281e+01 dimensionless
Ly a,1.146351e-04 dimensionless,7.733934e-05 dimensionless,1.919833e-04 dimensionless,1215.903388 dimensionless,0.233388 dimensionless,6.769008e-02 dimensionless,1.502045e+11 dimensionless,1.053073e-05 dimensionless,8.173171e+00 dimensionless,2.318360e+01 dimensionless,4.047979e+05 dimensionless,8.878443e-30 dimensionless,7.563985e-16 dimensionless,2.359593e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.271094e+04 dimensionless,-8.617725e+00 dimensionless,-1.148437e+01 dimensionless,-3.292535e+01 dimensionless
Ly a,1.138478e-04 dimensionless,1.081715e-04 dimensionless,2.220317e-04 dimensionless,1215.939917 dimensionless,0.269917 dimensionless,2.843955e-01 dimensionless,5.464434e+11 dimensionless,1.427198e-05 dimensionless,8.173171e+00 dimensionless,3.242579e+01 dimensionless,7.435156e+05 dimensionless,7.771665e-30 dimensionless,1.214789e-15 dimensionless,1.659579e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.278906e+04 dimensionless,3.271094e+04 dimensionless,-1.567709e+01 dimensionless,-1.164604e+01 dimensionless,-3.934825e+01 dimensionless
Ly a,1.083107e-04 dimensionless,1.844975e-04 dimensionless,2.928282e-04 dimensionless,1216.025982 dimensionless,0.355982 dimensionless,4.283524e-01 dimensionless,7.946975e+11 dimensionless,2.230194e-05 dimensionless,8.173171e+00 dimensionless,5.530306e+01 dimensionless,1.815544e+06 dimensionless,1.207371e-29 dimensionless,4.455933e-15 dimensionless,2.962397e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.277344e+04 dimensionless,3.271094e+04 dimensionless,-2.945424e+01 dimensionless,-1.289815e+01 dimensionless,-6.077140e+01 dimensionless
Ly a,1.073223e-04 dimensionless,2.356850e-04 dimensionless,3.430326e-04 dimensionless,1216.087014 dimensionless,0.417014 dimensionless,8.789172e-01 dimensionless,1.625673e+12 dimensionless,2.131011e-05 dimensionless,8.173171e+00 dimensionless,7.064313e+01 dimensionless,1.657650e+06 dimensionless,1.535956e-29 dimensionless,5.067942e-15 dimensionless,5.688199e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.271094e+04 dimensionless,-3.944276e+01 dimensionless,-2.284412e+01 dimensionless,-7.735102e+01 dimensionless
Ly a,1.054245e-04 dimensionless,1.659047e-04 dimensionless,2.713467e-04 dimensionless,1215.999868 dimensionless,0.329868 dimensionless,8.961768e+00 dimensionless,1.646157e+13 dimensionless,1.989929e-05 dimensionless,8.173171e+00 dimensionless,4.972794e+01 dimensionless,1.445429e+06 dimensionless,1.796966e-29 dimensionless,5.145948e-15 dimensionless,1.386998e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.272656e+04 dimensionless,-1.788866e+01 dimensionless,-1.799096e+01 dimensionless,-6.907686e+01 dimensionless
Ly a,1.007969e-04 dimensionless,1.631145e-04 dimensionless,2.639278e-04 dimensionless,1215.990849 dimensionless,0.320849 dimensionless,8.106904e-01 dimensionless,1.494482e+12 dimensionless,9.863686e-06 dimensionless,8.173171e+00 dimensionless,4.889458e+01 dimensionless,3.551403e+05 dimensionless,1.484456e-29 dimensionless,1.108622e-15 dimensionless,1.373599e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.272656e+04 dimensionless,-2.182211e+01 dimensionless,3.486572e-01 dimensionless,-5.545927e+01 dimensionless
Ly a,9.621394e-05 dimensionless,1.275846e-04 dimensionless,2.238108e-04 dimensionless,1215.942080 dimensionless,0.272080 dimensionless,1.824425e-01 dimensionless,3.377383e+11 dimensionless,1.078709e-05 dimensionless,8.173171e+00 dimensionless,3.824308e+01 dimensionless,4.247471e+05 dimensionless,1.417891e-29 dimensionless,1.267065e-15 dimensionless,5.822191e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.274219e+04 dimensionless,-5.043507e+00 dimensionless,5.064181e+00 dimensionless,-5.862778e+01 dimensionless
Ly a,9.427141e-05 dimensionless,1.469575e-04 dimensionless,2.412428e-04 dimensionless,1215.963272 dimensionless,0.293272 dimensionless,1.036857e+00 dimensionless,1.905432e+12 dimensionless,1.629943e-05 dimensionless,8.173171e+00 dimensionless,4.404949e+01 dimensionless,9.697641e+05 dimensionless,8.452326e-30 dimensionless,1.697566e-15 dimensionless,1.955818e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.277344e+04 dimensionless,3.274219e+04 dimensionless,-6.015708e+00 dimensionless,1.437126e+01 dimensionless,-6.416824e+01 dimensionless
Ly a,8.774593e-05 dimensionless,2.033149e-04 dimensionless,2.910787e-04 dimensionless,1216.023856 dimensionless,0.353856 dimensionless,1.158916e+00 dimensionless,2.128959e+12 dimensionless,1.480038e-05 dimensionless,8.173171e+00 dimensionless,6.093687e+01 dimensionless,7.995892e+05 dimensionless,1.288215e-29 dimensionless,2.142702e-15 dimensionless,2.225601e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.277344e+04 dimensionless,3.274219e+04 dimensionless,-5.034713e+00 dimensionless,1.707389e+01 dimensionless,-9.441761e+01 dimensionless
Ly a,8.700338e-05 dimensionless,2.061999e-04 dimensionless,2.932212e-04 dimensionless,1216.026460 dimensionless,0.356460 dimensionless,1.952168e+00 dimensionless,3.585811e+12 dimensionless,1.101888e-05 dimensionless,8.173171e+00 dimensionless,6.180812e+01 dimensionless,4.431963e+05 dimensionless,1.662496e-29 dimensionless,1.547018e-15 dimensionless,7.553490e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.276953e+04 dimensionless,3.275391e+04 dimensionless,-2.713365e+01 dimensionless,3.699524e+01 dimensionless,-5.760285e+01 dimensionless
Ly a,8.448320e-05 dimensionless,2.380847e-04 dimensionless,3.225880e-04 dimensionless,1216.062161 dimensionless,0.392161 dimensionless,6.255366e-01 dimensionless,1.173822e+12 dimensionless,1.247322e-05 dimensionless,8.173171e+00 dimensionless,7.136383e+01 dimensionless,5.679084e+05 dimensionless,1.588108e-29 dimensionless,1.897657e-15 dimensionless,5.372326e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.276953e+04 dimensionless,3.275391e+04 dimensionless,-3.254761e+01 dimensionless,4.737628e+01 dimensionless,-6.311196e+01 dimensionless
Ly a,8.269075e-05 dimensionless,2.064525e-04 dimensionless,2.891604e-04 dimensionless,1216.021524 dimensionless,0.351524 dimensionless,7.260602e-04 dimensionless,4.290142e+10 dimensionless,1.152771e-05 dimensionless,8.173171e+00 dimensionless,6.188337e+01 dimensionless,4.850735e+05 dimensionless,1.125251e-29 dimensionless,1.146105e-15 dimensionless,8.771717e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.276172e+04 dimensionless,3.275391e+04 dimensionless,-2.850190e+01 dimensionless,4.648396e+01 dimensionless,-5.239328e+01 dimensionless
Ly a,8.239809e-05 dimensionless,1.820409e-04 dimensionless,2.644540e-04 dimensionless,1215.991489 dimensionless,0.321489 dimensionless,1.770358e-03 dimensionless,1.279111e+11 dimensionless,1.409729e-05 dimensionless,8.173171e+00 dimensionless,5.456780e+01 dimensionless,7.254255e+05 dimensionless,8.682734e-30 dimensionless,1.309550e-15 dimensionless,3.529594e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.276172e+04 dimensionless,3.276172e+04 dimensionless,-2.833342e+01 dimensionless,3.654206e+01 dimensionless,-4.328024e+01 dimensionless
Ly a,8.122046e-05 dimensionless,2.543870e-04 dimensionless,3.356281e-04 dimensionless,1216.078013 dimensionless,0.408013 dimensionless,9.255296e-02 dimensionless,2.287859e+11 dimensionless,1.268120e-05 dimensionless,8.173171e+00 dimensionless,7.625139e+01 dimensionless,5.870052e+05 dimensionless,8.600678e-30 dimensionless,1.049572e-15 dimensionless,1.027339e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.275781e+04 dimensionless,3.275781e+04 dimensionless,-4.387704e+01 dimensionless,4.485188e+01 dimensionless,-5.666349e+01 dimensionless
Ly a,7.779281e-05 dimensionless,3.308874e-04 dimensionless,4.087059e-04 dimensionless,1216.166852 dimensionless,0.496852 dimensionless,1.597782e+00 dimensionless,2.956548e+12 dimensionless,2.148663e-05 dimensionless,8.173171e+00 dimensionless,9.917910e+01 dimensionless,1.685226e+06 dimensionless,7.419662e-30 dimensionless,2.569130e-15 dimensionless,9.284789e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.275781e+04 dimensionless,3.277344e+04 dimensionless,-6.651322e+01 dimensionless,5.208777e+01 dimensionless,-6.261990e+01 dimensionless
Ly a,7.469499e-05 dimensionless,3.689441e-04 dimensionless,4.436666e-04 dimensionless,1216.209352 dimensionless,0.539352 dimensionless,3.498065e-01 dimensionless,6.432710e+11 dimensionless,1.786640e-05 dimensionless,8.173171e+00 dimensionless,1.105818e+02 dimensionless,1.165187e+06 dimensionless,8.538016e-30 dimensionless,2.071550e-15 dimensionless,1.832119e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.275781e+04 dimensionless,3.277344e+04 dimensionless,-7.675118e+01 dimensionless,7.300176e+01 dimensionless,-6.079654e+01 dimensionless
Ly a,6.858224e-05 dimensionless,3.050170e-04 dimensionless,3.736201e-04 dimensionless,1216.124199 dimensionless,0.454199 dimensionless,2.049283e-04 dimensionless,1.883162e+10 dimensionless,1.793189e-05 dimensionless,8.173171e+00 dimensionless,9.142299e+01 dimensionless,1.173745e+06 dimensionless,1.005287e-29 dimensionless,2.449372e-15 dimensionless,1.236996e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.275391e+04 dimensionless,3.278516e+04 dimensionless,-5.772382e+01 dimensionless,7.023422e+01 dimensionless,-5.479882e+01 dimensionless
Ly a,6.816952e-05 dimensionless,2.920415e-04 dimensionless,3.602309e-04 dimensionless,1216.107922 dimensionless,0.437922 dimensionless,9.673194e-04 dimensionless,7.906487e+10 dimensionless,1.594884e-05 dimensionless,8.173171e+00 dimensionless,8.753589e+01 dimensionless,9.284952e+05 dimensionless,1.021345e-29 dimensionless,1.968807e-15 dimensionless,9.779091e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.275391e+04 dimensionless,3.278516e+04 dimensionless,-6.154501e+01 dimensionless,6.045716e+01 dimensionless,-4.605255e+01 dimensionless
Ly a,6.490679e-05 dimensionless,3.573634e-04 dimensionless,4.222934e-04 dimensionless,1216.183369 dimensionless,0.513369 dimensionless,9.914171e-04 dimensionless,7.895524e+10 dimensionless,1.553986e-05 dimensionless,8.173171e+00 dimensionless,1.071112e+02 dimensionless,8.814867e+05 dimensionless,1.202018e-29 dimensionless,2.198616e-15 dimensionless,2.786900e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.275391e+04 dimensionless,3.278516e+04 dimensionless,-7.834370e+01 dimensionless,7.256845e+01 dimensionless,-5.257279e+01 dimensionless
Ly a,6.397695e-05 dimensionless,2.671163e-04 dimensionless,3.311104e-04 dimensionless,1216.072521 dimensionless,0.402521 dimensionless,8.534508e-02 dimensionless,2.278819e+11 dimensionless,1.422217e-05 dimensionless,8.173171e+00 dimensionless,8.006435e+01 dimensionless,7.383350e+05 dimensionless,1.228907e-29 dimensionless,1.882153e-15 dimensionless,6.992191e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.275391e+04 dimensionless,3.279297e+04 dimensionless,-5.596505e+01 dimensionless,6.662262e+01 dimensionless,-3.851145e+01 dimensionless
Ly a,6.164405e-05 dimensionless,2.800585e-04 dimensionless,3.417198e-04 dimensionless,1216.085419 dimensionless,0.415419 dimensionless,7.829483e-01 dimensionless,1.438385e+12 dimensionless,1.553230e-05 dimensionless,8.173171e+00 dimensionless,8.394068e+01 dimensionless,8.806292e+05 dimensionless,1.395139e-29 dimensionless,2.528779e-15 dimensionless,6.810796e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.275391e+04 dimensionless,3.279297e+04 dimensionless,-5.081139e+01 dimensionless,7.979034e+01 dimensionless,-4.790047e+01 dimensionless
Ly a,5.937167e-05 dimensionless,2.293626e-04 dimensionless,2.887479e-04 dimensionless,1216.021022 dimensionless,0.351022 dimensionless,3.145254e-01 dimensionless,5.966681e+11 dimensionless,1.338647e-05 dimensionless,8.173171e+00 dimensionless,6.874841e+01 dimensionless,6.541138e+05 dimensionless,1.792892e-29 dimensionless,2.449201e-15 dimensionless,2.968295e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.275391e+04 dimensionless,3.280078e+04 dimensionless,-3.964302e+01 dimensionless,6.583859e+01 dimensionless,-4.183872e+01 dimensionless
Ly a,5.838132e-05 dimensionless,1.936755e-04 dimensionless,2.520681e-04 dimensionless,1215.976432 dimensionless,0.306432 dimensionless,1.433800e-01 dimensionless,2.721973e+11 dimensionless,1.344030e-05 dimensionless,8.173171e+00 dimensionless,5.805265e+01 dimensionless,6.593856e+05 dimensionless,1.628902e-29 dimensionless,2.248510e-15 dimensionless,3.927958e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.275391e+04 dimensionless,3.280078e+04 dimensionless,-3.098856e+01 dimensionless,5.918209e+01 dimensionless,-3.755029e+01 dimensionless
Ly a,5.707078e-05 dimensionless,2.368677e-04 dimensionless,2.939520e-04 dimensionless,1216.027349 dimensionless,0.357349 dimensionless,2.206317e+00 dimensionless,4.052676e+12 dimensionless,1.298340e-05 dimensionless,8.173171e+00 dimensionless,7.099298e+01 dimensionless,6.153159e+05 dimensionless,2.205669e-29 dimensionless,2.837118e-15 dimensionless,5.851134e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.274609e+04 dimensionless,3.280078e+04 dimensionless,-2.866990e+01 dimensionless,8.416057e+01 dimensionless,-5.470582e+01 dimensionless
Ly a,5.511858e-05 dimensionless,1.764266e-04 dimensionless,2.315549e-04 dimensionless,1215.951494 dimensionless,0.281494 dimensionless,9.072738e-04 dimensionless,5.902667e+10 dimensionless,1.269337e-05 dimensionless,8.173171e+00 dimensionless,5.288198e+01 dimensionless,5.881331e+05 dimensionless,2.205102e-29 dimensionless,2.724000e-15 dimensionless,1.055601e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.280078e+04 dimensionless,-2.031296e+01 dimensionless,5.709509e+01 dimensionless,-4.423353e+01 dimensionless
Ly a,5.476638e-05 dimensionless,8.729784e-05 dimensionless,1.420690e-04 dimensionless,1215.842709 dimensionless,0.172709 dimensionless,2.084393e-01 dimensionless,3.877671e+11 dimensionless,1.151035e-05 dimensionless,8.173171e+00 dimensionless,2.616505e+01 dimensionless,4.836136e+05 dimensionless,2.351761e-29 dimensionless,2.392823e-15 dimensionless,8.723490e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.280859e+04 dimensionless,6.298547e+00 dimensionless,4.699773e+01 dimensionless,-3.822219e+01 dimensionless
Ly a,5.185584e-05 dimensionless,7.100176e-05 dimensionless,1.228613e-04 dimensionless,1215.819359 dimensionless,0.149359 dimensionless,3.515532e-02 dimensionless,1.380749e+11 dimensionless,1.150963e-05 dimensionless,8.173171e+00 dimensionless,2.128145e+01 dimensionless,4.835529e+05 dimensionless,2.362649e-29 dimensionless,2.403073e-15 dimensionless,5.079497e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.274609e+04 dimensionless,3.280859e+04 dimensionless,3.313064e-01 dimensionless,4.627941e+01 dimensionless,-2.142955e+01 dimensionless
Ly a,5.016110e-05 dimensionless,1.191843e-05 dimensionless,6.208013e-05 dimensionless,1215.745469 dimensionless,0.075469 dimensionless,3.246375e-02 dimensionless,1.690289e+11 dimensionless,1.570773e-05 dimensionless,8.173171e+00 dimensionless,3.568247e+00 dimensionless,9.006335e+05 dimensionless,2.804390e-29 dimensionless,5.194756e-15 dimensionless,4.699594e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.274609e+04 dimensionless,3.281641e+04 dimensionless,2.270252e+01 dimensionless,4.292768e+01 dimensionless,-2.291565e+01 dimensionless
Ly a,4.859311e-05 dimensionless,4.969560e-05 dimensionless,9.829112e-05 dimensionless,1215.789490 dimensionless,0.119490 dimensionless,8.125370e-04 dimensionless,7.873463e+10 dimensionless,1.890790e-05 dimensionless,8.173171e+00 dimensionless,1.489227e+01 dimensionless,1.304993e+06 dimensionless,2.671112e-29 dimensionless,6.995028e-15 dimensionless,2.201900e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.274414e+04 dimensionless,3.281445e+04 dimensionless,2.116094e+01 dimensionless,3.705325e+01 dimensionless,-4.285871e+01 dimensionless
Ly a,4.785846e-05 dimensionless,4.209760e-05 dimensionless,8.995808e-05 dimensionless,1215.779359 dimensionless,0.109359 dimensionless,6.717983e-02 dimensionless,2.295891e+11 dimensionless,1.956673e-05 dimensionless,8.173171e+00 dimensionless,1.261474e+01 dimensionless,1.397520e+06 dimensionless,2.851983e-29 dimensionless,8.003639e-15 dimensionless,2.687646e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.274414e+04 dimensionless,3.281836e+04 dimensionless,2.321089e+01 dimensionless,3.253986e+01 dimensionless,-4.335089e+01 dimensionless
Ly a,4.696174e-05 dimensionless,4.734995e-05 dimensionless,9.431392e-05 dimensionless,1215.784655 dimensionless,0.114655 dimensionless,2.258881e-01 dimensionless,4.843020e+11 dimensionless,1.963945e-05 dimensionless,8.173171e+00 dimensionless,1.418793e+01 dimensionless,1.407926e+06 dimensionless,3.242083e-29 dimensionless,9.139218e-15 dimensionless,4.213848e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.274414e+04 dimensionless,3.281836e+04 dimensionless,2.587147e+01 dimensionless,3.610935e+01 dimensionless,-4.860246e+01 dimensionless
Ly a,4.555582e-05 dimensionless,4.269510e-05 dimensionless,8.825286e-05 dimensionless,1215.777286 dimensionless,0.107286 dimensionless,7.015972e-02 dimensionless,2.316191e+11 dimensionless,1.876471e-05 dimensionless,8.173171e+00 dimensionless,1.279222e+01 dimensionless,1.285302e+06 dimensionless,3.546832e-29 dimensionless,9.167845e-15 dimensionless,6.756976e-01 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.274414e+04 dimensionless,3.282227e+04 dimensionless,2.832859e+01 dimensionless,3.306905e+01 dimensionless,-5.069774e+01 dimensionless
Ly a,4.533037e-05 dimensionless,1.521135e-05 dimensionless,6.054241e-05 dimensionless,1215.743600 dimensionless,0.073600 dimensionless,2.114347e+00 dimensionless,3.886545e+12 dimensionless,1.651884e-05 dimensionless,8.173171e+00 dimensionless,4.551557e+00 dimensionless,9.960483e+05 dimensionless,4.017509e-29 dimensionless,8.052131e-15 dimensionless,3.205774e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274414e+04 dimensionless,3.282227e+04 dimensionless,3.823995e+01 dimensionless,3.714595e+01 dimensionless,-4.866228e+01 dimensionless
Ly a,4.426079e-05 dimensionless,3.540299e-05 dimensionless,7.966534e-05 dimensionless,1215.766847 dimensionless,0.096847 dimensionless,7.052433e-01 dimensionless,1.304762e+12 dimensionless,2.130961e-05 dimensionless,8.173171e+00 dimensionless,1.060191e+01 dimensionless,1.657572e+06 dimensionless,4.369669e-29 dimensionless,1.447551e-14 dimensionless,1.683772e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.274023e+04 dimensionless,3.282227e+04 dimensionless,4.083959e+01 dimensionless,3.576456e+01 dimensionless,-6.351788e+01 dimensionless
Ly a,4.369901e-05 dimensionless,5.215166e-05 dimensionless,9.585294e-05 dimensionless,1215.786526 dimensionless,0.116526 dimensionless,1.054197e+00 dimensionless,1.942117e+12 dimensionless,1.921085e-05 dimensionless,8.173171e+00 dimensionless,1.562327e+01 dimensionless,1.347145e+06 dimensionless,4.974624e-29 dimensionless,1.342664e-14 dimensionless,1.336251e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.274023e+04 dimensionless,3.282227e+04 dimensionless,3.461560e+01 dimensionless,4.458372e+01 dimensionless,-6.043396e+01 dimensionless
Ly a,4.325317e-05 dimensionless,1.104592e-05 dimensionless,5.429957e-05 dimensionless,1215.736010 dimensionless,0.066010 dimensionless,2.276168e+00 dimensionless,4.181973e+12 dimensionless,1.277860e-05 dimensionless,8.173171e+00 dimensionless,3.305059e+00 dimensionless,5.960572e+05 dimensionless,4.763597e-29 dimensionless,5.974319e-15 dimensionless,3.553295e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.274023e+04 dimensionless,3.282617e+04 dimensionless,3.333463e+01 dimensionless,3.209567e+01 dimensionless,-4.135185e+01 dimensionless
Ly a,4.206764e-05 dimensionless,3.342534e-05 dimensionless,7.549439e-05 dimensionless,1215.761776 dimensionless,0.091776 dimensionless,2.552428e+00 dimensionless,4.689584e+12 dimensionless,1.394297e-05 dimensionless,8.173171e+00 dimensionless,1.001573e+01 dimensionless,7.096305e+05 dimensionless,5.152766e-29 dimensionless,7.690526e-15 dimensionless,3.348199e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.274023e+04 dimensionless,3.282617e+04 dimensionless,2.201482e+01 dimensionless,3.358776e+01 dimensionless,-3.669405e+01 dimensionless
Ly a,4.095053e-05 dimensionless,2.575792e-05 dimensionless,6.670951e-05 dimensionless,1215.751097 dimensionless,0.081097 dimensionless,4.262305e+00 dimensionless,7.831361e+12 dimensionless,1.426616e-05 dimensionless,8.173171e+00 dimensionless,7.717548e+00 dimensionless,7.429093e+05 dimensionless,5.150927e-29 dimensionless,8.051469e-15 dimensionless,1.541347e+00 dimensionless,7.450581e+00 dimensionless,2.172168e+04 dimensionless,3.273926e+04 dimensionless,3.282910e+04 dimensionless,2.351780e+01 dimensionless,2.795683e+01 dimensionless,-3.677943e+01 dimensionless
