Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.313903e-05 dimensionless,2.242128e-04 dimensionless,2.773637e-04 dimensionless,1216.007183 dimensionless,0.337183 dimensionless,1.818098e-03 dimensionless,1.163576e+11 dimensionless,1.248712e-05 dimensionless,9.411089e+00 dimensionless,6.720841e+01 dimensionless,5.691750e+05 dimensionless,1.935657e-29 dimensionless,2.306041e-15 dimensionless,3.487252e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.284180e+04 dimensionless,3.285352e+04 dimensionless,-4.971191e+01 dimensionless,3.788254e+01 dimensionless,-3.775511e+01 dimensionless
Ly a,5.197553e-05 dimensionless,2.122778e-04 dimensionless,2.642643e-04 dimensionless,1215.991258 dimensionless,0.321258 dimensionless,6.082291e-02 dimensionless,1.453168e+11 dimensionless,1.200640e-05 dimensionless,9.411089e+00 dimensionless,6.362991e+01 dimensionless,5.261951e+05 dimensionless,2.394130e-29 dimensionless,2.639461e-15 dimensionless,1.821226e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.283789e+04 dimensionless,3.285352e+04 dimensionless,-5.615674e+01 dimensionless,2.799809e+01 dimensionless,-4.095624e+01 dimensionless
Ly a,5.136789e-05 dimensionless,2.431511e-04 dimensionless,2.945314e-04 dimensionless,1216.028053 dimensionless,0.358053 dimensionless,6.101535e-02 dimensionless,1.474769e+11 dimensionless,1.223637e-05 dimensionless,9.411089e+00 dimensionless,7.288348e+01 dimensionless,5.465456e+05 dimensionless,2.492232e-29 dimensionless,2.856536e-15 dimensionless,1.997187e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.283789e+04 dimensionless,3.285742e+04 dimensionless,-6.020134e+01 dimensionless,3.598597e+01 dimensionless,-4.353106e+01 dimensionless
Ly a,5.070154e-05 dimensionless,1.963532e-04 dimensionless,2.470647e-04 dimensionless,1215.970349 dimensionless,0.300349 dimensionless,5.363154e-04 dimensionless,3.640161e+10 dimensionless,1.324199e-05 dimensionless,9.411089e+00 dimensionless,5.885813e+01 dimensionless,6.400709e+05 dimensionless,1.785537e-29 dimensionless,2.393712e-15 dimensionless,1.068095e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.283789e+04 dimensionless,3.285742e+04 dimensionless,-4.827323e+01 dimensionless,3.067253e+01 dimensionless,-3.112235e+01 dimensionless
Ly a,5.034518e-05 dimensionless,1.711024e-04 dimensionless,2.214562e-04 dimensionless,1215.939218 dimensionless,0.269218 dimensionless,8.795867e-02 dimensionless,2.293869e+11 dimensionless,1.374581e-05 dimensionless,9.411089e+00 dimensionless,5.128962e+01 dimensionless,6.897029e+05 dimensionless,1.759470e-29 dimensionless,2.531155e-15 dimensionless,4.886508e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.283398e+04 dimensionless,3.285742e+04 dimensionless,-4.287745e+01 dimensionless,2.539561e+01 dimensionless,-2.942488e+01 dimensionless
Ly a,4.871482e-05 dimensionless,1.661320e-04 dimensionless,2.148549e-04 dimensionless,1215.931193 dimensionless,0.261193 dimensionless,9.600812e-04 dimensionless,7.158385e+10 dimensionless,1.454778e-05 dimensionless,9.411089e+00 dimensionless,4.980011e+01 dimensionless,7.725294e+05 dimensionless,1.783386e-29 dimensionless,2.865585e-15 dimensionless,1.351062e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.283008e+04 dimensionless,3.285742e+04 dimensionless,-3.649217e+01 dimensionless,2.748559e+01 dimensionless,-3.035153e+01 dimensionless
Ly a,4.826405e-05 dimensionless,1.374075e-04 dimensionless,1.856782e-04 dimensionless,1215.895723 dimensionless,0.225723 dimensionless,1.976894e-03 dimensionless,1.700058e+11 dimensionless,1.678088e-05 dimensionless,9.411089e+00 dimensionless,4.119037e+01 dimensionless,1.027900e+06 dimensionless,1.404147e-29 dimensionless,2.995624e-15 dimensionless,3.535445e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.283008e+04 dimensionless,3.285742e+04 dimensionless,-3.235267e+01 dimensionless,2.257850e+01 dimensionless,-2.132348e+01 dimensionless
Ly a,4.708447e-05 dimensionless,1.679213e-04 dimensionless,2.150137e-04 dimensionless,1215.931386 dimensionless,0.261386 dimensionless,1.042985e+00 dimensionless,1.918564e+12 dimensionless,1.796335e-05 dimensionless,9.411089e+00 dimensionless,5.033636e+01 dimensionless,1.177867e+06 dimensionless,1.795008e-29 dimensionless,4.402826e-15 dimensionless,1.418033e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.282422e+04 dimensionless,3.285547e+04 dimensionless,-3.286210e+01 dimensionless,2.928389e+01 dimensionless,-3.414583e+01 dimensionless
Ly a,4.661135e-05 dimensionless,1.596728e-04 dimensionless,2.062916e-04 dimensionless,1215.920783 dimensionless,0.250783 dimensionless,2.334017e-01 dimensionless,4.681762e+11 dimensionless,1.665145e-05 dimensionless,9.411089e+00 dimensionless,4.786455e+01 dimensionless,1.012105e+06 dimensionless,1.581395e-29 dimensionless,3.334099e-15 dimensionless,2.352187e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.282617e+04 dimensionless,3.286133e+04 dimensionless,-2.979179e+01 dimensionless,3.145918e+01 dimensionless,-2.476974e+01 dimensionless
Ly a,4.582656e-05 dimensionless,1.243853e-04 dimensionless,1.702176e-04 dimensionless,1215.876928 dimensionless,0.206928 dimensionless,1.548951e-01 dimensionless,3.105906e+11 dimensionless,1.663336e-05 dimensionless,9.411089e+00 dimensionless,3.728661e+01 dimensionless,1.009907e+06 dimensionless,1.627812e-29 dimensionless,3.420206e-15 dimensionless,1.116288e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.282617e+04 dimensionless,3.286133e+04 dimensionless,-3.764317e+01 dimensionless,1.634270e+01 dimensionless,-1.494517e+01 dimensionless
Ly a,4.545411e-05 dimensionless,1.546554e-04 dimensionless,2.001165e-04 dimensionless,1215.913276 dimensionless,0.243276 dimensionless,2.372171e+00 dimensionless,4.361177e+12 dimensionless,1.715117e-05 dimensionless,9.411089e+00 dimensionless,4.635990e+01 dimensionless,1.073765e+06 dimensionless,1.989218e-29 dimensionless,4.435125e-15 dimensionless,4.886508e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.282227e+04 dimensionless,3.286133e+04 dimensionless,-4.065307e+01 dimensionless,2.228227e+01 dimensionless,-2.485711e+01 dimensionless
Ly a,4.382376e-05 dimensionless,2.018887e-04 dimensionless,2.457213e-04 dimensionless,1215.968716 dimensionless,0.298716 dimensionless,8.392106e-01 dimensionless,1.543565e+12 dimensionless,1.787569e-05 dimensionless,9.411089e+00 dimensionless,6.051762e+01 dimensionless,1.166398e+06 dimensionless,2.428855e-29 dimensionless,5.860145e-15 dimensionless,1.302869e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.281836e+04 dimensionless,3.286133e+04 dimensionless,-4.323205e+01 dimensionless,3.516767e+01 dimensionless,-3.390174e+01 dimensionless
Ly a,4.338907e-05 dimensionless,1.374090e-04 dimensionless,1.808041e-04 dimensionless,1215.889798 dimensionless,0.219798 dimensionless,3.440706e+00 dimensionless,6.321584e+12 dimensionless,1.507508e-05 dimensionless,9.411089e+00 dimensionless,4.119083e+01 dimensionless,8.295461e+05 dimensionless,2.525297e-29 dimensionless,4.314800e-15 dimensionless,8.470146e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.281641e+04 dimensionless,3.286328e+04 dimensionless,-3.565384e+01 dimensionless,2.229688e+01 dimensionless,-1.570485e+01 dimensionless
Ly a,4.056305e-05 dimensionless,1.073118e-04 dimensionless,1.478792e-04 dimensionless,1215.849772 dimensionless,0.179772 dimensionless,4.553447e-01 dimensionless,8.700723e+11 dimensionless,1.389882e-05 dimensionless,9.411089e+00 dimensionless,3.216916e+01 dimensionless,7.051431e+05 dimensionless,3.515624e-29 dimensionless,5.190357e-15 dimensionless,4.886508e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.281055e+04 dimensionless,3.286523e+04 dimensionless,-2.915546e+01 dimensionless,1.699803e+01 dimensionless,-1.091948e+01 dimensionless
Ly a,3.893270e-05 dimensionless,8.112295e-05 dimensionless,1.200588e-04 dimensionless,1215.815952 dimensionless,0.145952 dimensionless,1.094588e-03 dimensionless,7.595283e+10 dimensionless,1.353946e-05 dimensionless,9.411089e+00 dimensionless,2.431887e+01 dimensionless,6.691507e+05 dimensionless,3.934375e-29 dimensionless,5.533736e-15 dimensionless,1.254676e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.280664e+04 dimensionless,3.286523e+04 dimensionless,-1.454962e+01 dimensionless,1.503356e+01 dimensionless,-1.650217e+01 dimensionless
Ly a,3.851408e-05 dimensionless,6.187499e-05 dimensionless,1.003915e-04 dimensionless,1215.792043 dimensionless,0.122043 dimensionless,6.300015e-02 dimensionless,1.773475e+11 dimensionless,1.530170e-05 dimensionless,9.411089e+00 dimensionless,1.854841e+01 dimensionless,8.546750e+05 dimensionless,4.606501e-29 dimensionless,8.285209e-15 dimensionless,3.631832e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.280664e+04 dimensionless,3.286523e+04 dimensionless,-2.588714e+01 dimensionless,7.436488e+00 dimensionless,4.517557e+00 dimensionless
Ly a,3.730234e-05 dimensionless,2.360870e-05 dimensionless,6.091192e-05 dimensionless,1215.744049 dimensionless,0.074049 dimensionless,1.680765e-03 dimensionless,1.188250e+11 dimensionless,1.379468e-05 dimensionless,9.411089e+00 dimensionless,7.077534e+00 dimensionless,6.946161e+05 dimensionless,4.387746e-29 dimensionless,6.404991e-15 dimensionless,6.116465e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.280273e+04 dimensionless,3.286523e+04 dimensionless,-5.113668e+00 dimensionless,2.506144e+00 dimensionless,-8.539817e+00 dimensionless
Ly a,3.709827e-05 dimensionless,-2.964360e-05 dimensionless,7.453573e-06 dimensionless,1215.679061 dimensionless,0.009061 dimensionless,4.668264e-01 dimensionless,8.981868e+11 dimensionless,1.434894e-05 dimensionless,9.411089e+00 dimensionless,-8.888353e+00 dimensionless,7.515554e+05 dimensionless,4.507594e-29 dimensionless,7.125678e-15 dimensionless,3.062187e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.280273e+04 dimensionless,3.286914e+04 dimensionless,-1.878294e+01 dimensionless,-2.128754e+01 dimensionless,6.986148e+00 dimensionless
Ly a,3.607659e-05 dimensionless,-3.718027e-05 dimensionless,-1.105023e-06 dimensionless,1215.668657 dimensionless,-0.001343 dimensionless,3.437080e-01 dimensionless,6.540258e+11 dimensionless,1.359610e-05 dimensionless,9.411089e+00 dimensionless,-1.115007e+01 dimensionless,6.747617e+05 dimensionless,4.196672e-29 dimensionless,5.953523e-15 dimensionless,1.212674e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.280273e+04 dimensionless,3.286914e+04 dimensionless,-3.010588e+01 dimensionless,-2.513647e+01 dimensionless,2.610699e+01 dimensionless
Ly a,3.567199e-05 dimensionless,-8.905742e-05 dimensionless,-5.338861e-05 dimensionless,1215.605097 dimensionless,-0.064903 dimensionless,1.459292e+01 dimensionless,2.681479e+13 dimensionless,1.368239e-05 dimensionless,9.411089e+00 dimensionless,-2.670433e+01 dimensionless,6.833531e+05 dimensionless,4.399868e-29 dimensionless,6.296812e-15 dimensionless,4.886508e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.279883e+04 dimensionless,3.286914e+04 dimensionless,-2.830709e+01 dimensionless,-4.367701e+01 dimensionless,2.527217e+01 dimensionless
Ly a,3.404163e-05 dimensionless,-9.147158e-05 dimensionless,-5.743306e-05 dimensionless,1215.600180 dimensionless,-0.069820 dimensionless,8.609188e+00 dimensionless,1.582138e+13 dimensionless,1.508398e-05 dimensionless,9.411089e+00 dimensionless,-2.742906e+01 dimensionless,8.305263e+05 dimensionless,4.982548e-29 dimensionless,8.625570e-15 dimensionless,1.206483e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.279492e+04 dimensionless,3.286914e+04 dimensionless,-3.267763e+01 dimensionless,-5.254748e+01 dimensionless,1.056639e+01 dimensionless
Ly a,3.363910e-05 dimensionless,-5.003993e-05 dimensionless,-1.640251e-05 dimensionless,1215.650060 dimensionless,-0.019940 dimensionless,1.303280e+01 dimensionless,2.395015e+13 dimensionless,1.518190e-05 dimensionless,9.411089e+00 dimensionless,-1.500576e+01 dimensionless,8.413447e+05 dimensionless,4.169767e-29 dimensionless,7.340109e-15 dimensionless,3.680025e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.279492e+04 dimensionless,3.286914e+04 dimensionless,-3.199959e+01 dimensionless,-3.411693e+01 dimensionless,1.767382e+01 dimensionless
Ly a,3.241128e-05 dimensionless,-8.896062e-06 dimensionless,2.351493e-05 dimensionless,1215.698586 dimensionless,0.028586 dimensionless,6.958757e-01 dimensionless,1.279330e+12 dimensionless,1.677564e-05 dimensionless,9.411089e+00 dimensionless,-2.668960e+00 dimensionless,1.027259e+06 dimensionless,3.648712e-29 dimensionless,7.836923e-15 dimensionless,2.084534e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.279102e+04 dimensionless,3.286914e+04 dimensionless,-2.608646e+01 dimensionless,-2.221838e+01 dimensionless,-4.175849e+00 dimensionless
Ly a,3.234173e-05 dimensionless,1.137999e-05 dimensionless,4.372209e-05 dimensionless,1215.723152 dimensionless,0.053152 dimensionless,3.272152e+00 dimensionless,6.016377e+12 dimensionless,1.705333e-05 dimensionless,9.411089e+00 dimensionless,3.409105e+00 dimensionless,1.061548e+06 dimensionless,3.369824e-29 dimensionless,7.496990e-15 dimensionless,3.417187e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.279102e+04 dimensionless,3.287305e+04 dimensionless,-3.433559e+01 dimensionless,-1.833381e+01 dimensionless,1.072127e+00 dimensionless
Ly a,3.120161e-05 dimensionless,1.535200e-06 dimensionless,3.273686e-05 dimensionless,1215.709797 dimensionless,0.039797 dimensionless,7.685444e-02 dimensionless,2.322527e+11 dimensionless,1.679909e-05 dimensionless,9.411089e+00 dimensionless,4.580715e-01 dimensionless,1.030133e+06 dimensionless,2.908976e-29 dimensionless,6.290340e-15 dimensionless,1.260868e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.279102e+04 dimensionless,3.287305e+04 dimensionless,-3.014495e+01 dimensionless,-1.526160e+01 dimensionless,1.262773e+01 dimensionless
Ly a,3.078093e-05 dimensionless,-3.084065e-06 dimensionless,2.769677e-05 dimensionless,1215.703670 dimensionless,0.033670 dimensionless,2.072250e-01 dimensionless,4.285617e+11 dimensionless,1.807634e-05 dimensionless,9.411089e+00 dimensionless,-9.257271e-01 dimensionless,1.192731e+06 dimensionless,2.923765e-29 dimensionless,7.322661e-15 dimensionless,4.886508e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.278711e+04 dimensionless,3.287305e+04 dimensionless,-2.064676e+01 dimensionless,-1.085243e+01 dimensionless,1.200695e+01 dimensionless
Ly a,2.915057e-05 dimensionless,-1.357906e-05 dimensionless,1.557112e-05 dimensionless,1215.688929 dimensionless,0.018929 dimensionless,6.761918e-01 dimensionless,1.243418e+12 dimensionless,1.719044e-05 dimensionless,9.411089e+00 dimensionless,-4.071485e+00 dimensionless,1.078687e+06 dimensionless,3.352848e-29 dimensionless,7.589939e-15 dimensionless,1.158290e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.278320e+04 dimensionless,3.287305e+04 dimensionless,-1.164043e+01 dimensionless,-8.865596e+00 dimensionless,1.170932e+01 dimensionless
Ly a,2.876412e-05 dimensionless,-1.428012e-05 dimensionless,1.448359e-05 dimensionless,1215.687607 dimensionless,0.017607 dimensionless,6.018155e-01 dimensionless,1.107821e+12 dimensionless,1.849903e-05 dimensionless,9.411089e+00 dimensionless,-4.282180e+00 dimensionless,1.249163e+06 dimensionless,3.427446e-29 dimensionless,8.962275e-15 dimensionless,3.533478e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.278320e+04 dimensionless,3.287305e+04 dimensionless,-1.800526e+01 dimensionless,-1.287039e+01 dimensionless,1.321474e+01 dimensionless
Ly a,2.758519e-05 dimensionless,-1.439017e-05 dimensionless,1.319463e-05 dimensionless,1215.686040 dimensionless,0.016040 dimensionless,6.163722e-05 dimensionless,5.241271e+09 dimensionless,1.659304e-05 dimensionless,9.411089e+00 dimensionless,-4.316049e+00 dimensionless,1.005017e+06 dimensionless,4.023843e-29 dimensionless,8.479871e-15 dimensionless,1.947398e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.278320e+04 dimensionless,3.287695e+04 dimensionless,-2.331490e+01 dimensionless,-1.363545e+01 dimensionless,2.146754e+01 dimensionless
Ly a,2.752022e-05 dimensionless,2.484494e-06 dimensionless,3.000478e-05 dimensionless,1215.706476 dimensionless,0.036476 dimensionless,1.352808e+00 dimensionless,2.486051e+12 dimensionless,1.549324e-05 dimensionless,9.411089e+00 dimensionless,7.435016e-01 dimensionless,8.762055e+05 dimensionless,4.877009e-29 dimensionless,8.970933e-15 dimensionless,3.577447e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,-2.298234e+01 dimensionless,-9.965420e+00 dimensionless,1.306042e+01 dimensionless
Ly a,2.632662e-05 dimensionless,1.657946e-05 dimensionless,4.290652e-05 dimensionless,1215.722160 dimensionless,0.052160 dimensionless,3.794577e+00 dimensionless,6.974403e+12 dimensionless,1.618390e-05 dimensionless,9.411089e+00 dimensionless,4.968728e+00 dimensionless,9.560654e+05 dimensionless,5.010436e-29 dimensionless,1.003523e-14 dimensionless,1.309061e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,-2.695196e+01 dimensionless,-6.616867e+00 dimensionless,1.515564e+01 dimensionless
Ly a,2.588986e-05 dimensionless,-6.815681e-06 dimensionless,1.907401e-05 dimensionless,1215.693188 dimensionless,0.023188 dimensionless,5.831708e+01 dimensionless,1.071477e+14 dimensionless,1.643584e-05 dimensionless,9.411089e+00 dimensionless,-2.045624e+00 dimensionless,9.860647e+05 dimensionless,6.846459e-29 dimensionless,1.417719e-14 dimensionless,4.886508e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,-2.855835e+01 dimensionless,-1.522687e+01 dimensionless,1.877051e+01 dimensionless
Ly a,2.425951e-05 dimensionless,2.502711e-05 dimensionless,4.928723e-05 dimensionless,1215.729917 dimensionless,0.059917 dimensionless,1.132077e+01 dimensionless,2.081908e+13 dimensionless,1.739059e-05 dimensionless,9.411089e+00 dimensionless,7.501669e+00 dimensionless,1.103952e+06 dimensionless,6.966893e-29 dimensionless,1.615812e-14 dimensionless,1.110097e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.277148e+04 dimensionless,3.287695e+04 dimensionless,-2.578441e+01 dimensionless,-4.938739e+00 dimensionless,8.528923e+00 dimensionless
Ly a,2.388913e-05 dimensionless,3.549152e-05 dimensionless,5.938150e-05 dimensionless,1215.742188 dimensionless,0.072188 dimensionless,3.937433e+01 dimensionless,7.234069e+13 dimensionless,1.835557e-05 dimensionless,9.411089e+00 dimensionless,1.063908e+01 dimensionless,1.229864e+06 dimensionless,7.724696e-29 dimensionless,1.994939e-14 dimensionless,3.178478e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.277148e+04 dimensionless,3.287695e+04 dimensionless,-2.185630e+01 dimensionless,2.454002e+00 dimensionless,1.098146e+01 dimensionless
Ly a,2.282865e-05 dimensionless,3.978027e-05 dimensionless,6.260983e-05 dimensionless,1215.746113 dimensionless,0.076113 dimensionless,4.725653e+00 dimensionless,8.693171e+12 dimensionless,1.783112e-05 dimensionless,9.411089e+00 dimensionless,1.192365e+01 dimensionless,1.160590e+06 dimensionless,7.531201e-29 dimensionless,1.837841e-14 dimensionless,5.979329e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.277148e+04 dimensionless,3.288086e+04 dimensionless,-2.624011e+01 dimensionless,5.647367e+00 dimensionless,2.416448e+01 dimensionless
Ly a,2.262916e-05 dimensionless,5.055300e-05 dimensionless,7.318330e-05 dimensionless,1215.758967 dimensionless,0.088967 dimensionless,5.856635e+00 dimensionless,1.078581e+13 dimensionless,1.893811e-05 dimensionless,9.411089e+00 dimensionless,1.515342e+01 dimensionless,1.309166e+06 dimensionless,7.464425e-29 dimensionless,2.054313e-14 dimensionless,3.529254e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,-2.060575e+01 dimensionless,1.345511e+01 dimensionless,2.416108e+01 dimensionless
Ly a,2.145164e-05 dimensionless,7.661543e-05 dimensionless,9.806872e-05 dimensionless,1215.789219 dimensionless,0.119219 dimensionless,1.654587e+00 dimensionless,3.046302e+12 dimensionless,1.872916e-05 dimensionless,9.411089e+00 dimensionless,2.296623e+01 dimensionless,1.280437e+06 dimensionless,6.931805e-29 dimensionless,1.867154e-14 dimensionless,1.357254e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,-2.082466e+01 dimensionless,2.279156e+01 dimensionless,2.331348e+01 dimensionless
Ly a,2.099880e-05 dimensionless,1.094846e-04 dimensionless,1.304857e-04 dimensionless,1215.828628 dimensionless,0.158628 dimensionless,6.815917e-02 dimensionless,2.271731e+11 dimensionless,1.898391e-05 dimensionless,9.411089e+00 dimensionless,3.281969e+01 dimensionless,1.315506e+06 dimensionless,7.165771e-29 dimensionless,1.983537e-14 dimensionless,4.886508e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.276367e+04 dimensionless,3.288086e+04 dimensionless,-2.361207e+01 dimensionless,3.086265e+01 dimensionless,1.633881e+01 dimensionless
Ly a,1.936845e-05 dimensionless,1.266693e-04 dimensionless,1.460402e-04 dimensionless,1215.847537 dimensionless,0.177537 dimensionless,3.255812e-04 dimensionless,3.164909e+10 dimensionless,1.896880e-05 dimensionless,9.411089e+00 dimensionless,3.797127e+01 dimensionless,1.313412e+06 dimensionless,8.136636e-29 dimensionless,2.249228e-14 dimensionless,1.061903e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.275977e+04 dimensionless,3.288086e+04 dimensionless,-3.123708e+01 dimensionless,2.974722e+01 dimensionless,9.162719e+00 dimensionless
Ly a,1.901415e-05 dimensionless,1.049813e-04 dimensionless,1.239974e-04 dimensionless,1215.820740 dimensionless,0.150740 dimensionless,9.498139e-04 dimensionless,8.602707e+10 dimensionless,1.767303e-05 dimensionless,9.411089e+00 dimensionless,3.147006e+01 dimensionless,1.140101e+06 dimensionless,7.619977e-29 dimensionless,1.828175e-14 dimensionless,2.823478e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275977e+04 dimensionless,3.288086e+04 dimensionless,-3.093643e+01 dimensionless,2.183285e+01 dimensionless,9.212893e+00 dimensionless
Ly a,1.807211e-05 dimensionless,1.223758e-04 dimensionless,1.404502e-04 dimensionless,1215.840741 dimensionless,0.170741 dimensionless,4.057397e-04 dimensionless,3.909384e+10 dimensionless,1.880110e-05 dimensionless,9.411089e+00 dimensionless,3.668304e+01 dimensionless,1.290292e+06 dimensionless,9.247610e-29 dimensionless,2.510185e-14 dimensionless,1.001126e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275977e+04 dimensionless,3.288477e+04 dimensionless,-4.931691e+01 dimensionless,1.216811e+01 dimensionless,-2.141470e+00 dimensionless
Ly a,1.773809e-05 dimensionless,1.176984e-04 dimensionless,1.354386e-04 dimensionless,1215.834649 dimensionless,0.164649 dimensionless,1.735228e-03 dimensionless,1.598117e+11 dimensionless,1.797186e-05 dimensionless,9.411089e+00 dimensionless,3.527973e+01 dimensionless,1.178982e+06 dimensionless,1.025328e-28 dimensionless,2.542765e-14 dimensionless,3.481061e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275586e+04 dimensionless,3.288477e+04 dimensionless,-5.550050e+01 dimensionless,3.111816e+00 dimensionless,-1.137484e+01 dimensionless
Ly a,1.657666e-05 dimensionless,1.055676e-04 dimensionless,1.221460e-04 dimensionless,1215.818489 dimensionless,0.148489 dimensionless,1.261865e-03 dimensionless,1.360591e+11 dimensionless,2.104046e-05 dimensionless,9.411089e+00 dimensionless,3.164562e+01 dimensionless,1.615964e+06 dimensionless,9.335587e-29 dimensionless,3.158705e-14 dimensionless,1.405447e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275586e+04 dimensionless,3.288477e+04 dimensionless,-3.831213e+01 dimensionless,1.127678e+01 dimensionless,-7.832046e+00 dimensionless
Ly a,1.610774e-05 dimensionless,1.680920e-04 dimensionless,1.842025e-04 dimensionless,1215.893929 dimensionless,0.223929 dimensionless,7.540832e-02 dimensionless,2.549659e+11 dimensionless,1.931748e-05 dimensionless,9.411089e+00 dimensionless,5.038664e+01 dimensionless,1.362142e+06 dimensionless,1.262760e-28 dimensionless,3.615661e-14 dimensionless,4.886508e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275195e+04 dimensionless,3.288477e+04 dimensionless,-5.458732e+01 dimensionless,2.561695e+01 dimensionless,-2.632841e+00 dimensionless
Ly a,1.447738e-05 dimensionless,1.188139e-04 dimensionless,1.332930e-04 dimensionless,1215.832040 dimensionless,0.162040 dimensionless,6.781501e-04 dimensionless,6.348069e+10 dimensionless,1.826615e-05 dimensionless,9.411089e+00 dimensionless,3.561580e+01 dimensionless,1.217910e+06 dimensionless,1.431991e-28 dimensionless,3.668853e-14 dimensionless,1.013710e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.274902e+04 dimensionless,3.288574e+04 dimensionless,-4.449549e+01 dimensionless,1.099435e+01 dimensionless,-1.107940e+01 dimensionless
Ly a,1.413917e-05 dimensionless,1.439916e-04 dimensionless,1.581328e-04 dimensionless,1215.862237 dimensionless,0.192237 dimensionless,8.432510e-04 dimensionless,8.241738e+10 dimensionless,1.907211e-05 dimensionless,9.411089e+00 dimensionless,4.316304e+01 dimensionless,1.327758e+06 dimensionless,1.418379e-28 dimensionless,3.958083e-14 dimensionless,1.429544e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.274902e+04 dimensionless,3.288574e+04 dimensionless,-4.724880e+01 dimensionless,1.778179e+01 dimensionless,-1.344887e+01 dimensionless
