Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.043750e-04,1.533710e-05,3.197168e-04,1216.058670,0.388670,4.041205e-05,2.262199e+09,1.092053e-05,1.094574e+01,4.597379e+00,4.353200e+05,4.201528e-31,3.843171e-17,1.391328e+01,3.051758e+04,2.248438e+04,3.332812e+04,3.285938e+04,9.687716e+00,-4.982335e+00,-1.491695e+01
Ly a,2.997330e-04,5.123484e-05,3.509831e-04,1216.096680,0.426680,6.248680e-05,3.590351e+09,1.121030e-05,1.094574e+01,1.535933e+01,4.587287e+05,3.989451e-31,3.850475e-17,2.799817e+01,3.051758e+04,2.248438e+04,3.329688e+04,3.285938e+04,1.419147e+01,7.583512e+00,5.728026e+00
Ly a,2.903915e-04,4.031134e-05,3.307146e-04,1216.072040,0.402040,5.290856e-05,2.537901e+09,9.357079e-06,1.094574e+01,1.208459e+01,3.195966e+05,3.456205e-31,2.323691e-17,1.900972e+01,3.051758e+04,2.245312e+04,3.329688e+04,3.285938e+04,2.793005e+00,1.457315e+01,-6.828178e+00
Ly a,2.840490e-04,9.052557e-05,3.746003e-04,1216.125390,0.455390,7.434802e-05,3.600960e+09,9.449010e-06,1.094574e+01,2.713705e+01,3.259073e+05,3.804052e-31,2.608877e-17,2.290172e+01,3.051758e+04,2.245312e+04,3.326562e+04,3.285938e+04,7.502134e+00,3.222184e+01,-2.669640e+00
Ly a,2.764080e-04,5.479134e-05,3.312145e-04,1216.072648,0.402648,1.166222e-04,5.376187e+09,8.992633e-06,1.094574e+01,1.642415e+01,2.951856e+05,3.952312e-31,2.455492e-17,2.410617e+01,3.051758e+04,2.242188e+04,3.326562e+04,3.285938e+04,1.284214e+00,2.148037e+01,-2.580056e+01
Ly a,2.683651e-04,1.276998e-04,3.960992e-04,1216.151526,0.481526,1.652286e-04,7.596245e+09,8.967493e-06,1.094574e+01,3.827964e+01,2.935375e+05,5.383288e-31,3.325013e-17,1.780528e+01,3.051758e+04,2.242188e+04,3.323438e+04,3.285938e+04,1.228721e+01,4.259741e+01,-1.739222e+01
Ly a,2.624245e-04,-2.312389e-05,2.392946e-04,1215.960903,0.290903,2.914575e-04,1.174622e+10,7.859256e-06,1.094574e+01,-6.934389e+00,2.254677e+05,5.112330e-31,2.425347e-17,2.920261e+01,3.051758e+04,2.239062e+04,3.323438e+04,3.285938e+04,-8.692060e-01,-1.172447e+01,-3.278022e+01
Ly a,2.526812e-04,2.865815e-05,2.813466e-04,1216.012025,0.342025,2.040363e-04,9.948903e+09,9.511845e-06,1.094574e+01,8.590044e+00,3.302562e+05,8.291523e-31,5.760970e-17,1.270883e+01,3.051758e+04,2.239062e+04,3.320312e+04,3.285938e+04,-6.985049e+00,1.928649e+01,-2.123699e+01
Ly a,2.484410e-04,-9.215499e-05,1.562631e-04,1215.859964,0.189964,7.036313e-04,3.318672e+10,9.198607e-06,1.094574e+01,-2.762963e+01,3.088628e+05,7.215915e-31,4.688170e-17,3.429906e+01,3.051758e+04,2.235938e+04,3.320312e+04,3.285938e+04,-1.736699e+01,-2.362333e+01,-2.225824e+01
Ly a,2.369973e-04,-6.816858e-05,1.688126e-04,1215.875220,0.205220,1.165997e-04,5.561430e+09,9.305134e-06,1.094574e+01,-2.043713e+01,3.160580e+05,6.706487e-31,4.461198e-17,7.612389e+00,3.051758e+04,2.235938e+04,3.317188e+04,3.285938e+04,-1.593966e+01,-1.292486e+01,-8.697283e-01
Ly a,2.344575e-04,-1.961029e-04,3.830867e-05,1215.716571,0.046571,1.638931e-02,1.010466e+11,9.396072e-06,1.094574e+01,-5.880164e+01,3.222657e+05,9.853563e-31,6.674659e-17,3.939550e+01,3.051758e+04,2.232812e+04,3.317188e+04,3.285938e+04,-1.897190e+01,-6.996661e+01,-4.036290e+01
Ly a,2.213134e-04,-1.476217e-04,7.365905e-05,1215.759545,0.089545,2.793399e-04,1.948769e+10,1.361098e-05,1.094574e+01,-4.426442e+01,6.762387e+05,1.395531e-30,1.979891e-16,2.515944e+00,3.051758e+04,2.232812e+04,3.314062e+04,3.285938e+04,-4.707381e+00,-6.355894e+01,-3.257178e+01
Ly a,2.204740e-04,-2.324730e-04,-1.205028e-05,1215.655351,-0.014649,2.551785e-01,4.920434e+11,7.243733e-06,1.094574e+01,-6.971175e+01,1.915342e+05,1.566336e-30,6.278862e-17,4.191144e+01,3.051758e+04,2.229688e+04,3.314062e+04,3.285938e+04,-1.882370e+01,-8.744379e+01,-5.336047e+01
Ly a,2.064905e-04,-2.293809e-04,-2.293780e-05,1215.642115,-0.027885,1.860753e-02,4.958236e+10,3.543994e-06,1.094574e+01,-6.879565e+01,4.584664e+04,1.506920e-30,1.453987e-17,2.580501e+00,3.051758e+04,2.226562e+04,3.314062e+04,3.285938e+04,9.894061e-02,-1.087509e+02,-7.448208e+01
Ly a,2.056295e-04,-3.039872e-04,-9.842017e-05,1215.550354,-0.119646,2.829213e-01,5.262674e+11,5.729346e-06,1.094574e+01,-9.116188e+01,1.198206e+05,1.756586e-30,4.429928e-17,3.933094e+01,3.051758e+04,2.226562e+04,3.310938e+04,3.285938e+04,-3.059463e+01,-1.075943e+02,-6.905957e+01
Ly a,1.925070e-04,-2.529466e-04,-6.048830e-05,1215.596466,-0.073534,1.746840e-02,6.167755e+10,5.086368e-06,1.094574e+01,-7.585524e+01,9.443587e+04,8.058263e-31,1.600893e-17,7.676946e+00,3.051758e+04,2.223438e+04,3.310938e+04,3.285938e+04,-1.461956e+01,-1.018897e+02,-6.043008e+01
Ly a,1.899456e-04,-2.609644e-04,-7.106837e-05,1215.583604,-0.086396,8.671286e-02,1.648449e+11,6.761381e-06,1.094574e+01,-7.825257e+01,1.668754e+05,7.206908e-31,2.528108e-17,3.423450e+01,3.051758e+04,2.223438e+04,3.307812e+04,3.285938e+04,-2.809194e+01,-8.906821e+01,-4.139658e+01
Ly a,1.785235e-04,-3.097172e-04,-1.312490e-04,1215.510444,-0.159556,1.295416e-03,3.750093e+10,5.640828e-06,1.094574e+01,-9.288085e+01,1.161468e+05,7.436514e-31,1.817021e-17,1.277339e+01,3.051758e+04,2.220312e+04,3.307812e+04,3.285938e+04,-2.258778e+01,-1.184366e+02,-5.859765e+01
Ly a,1.742617e-04,-3.565712e-04,-1.823716e-04,1215.448296,-0.221704,8.812228e-04,3.148778e+10,6.967587e-06,1.094574e+01,-1.069329e+02,1.772092e+05,8.107073e-31,3.022221e-17,8.182332e+00,3.814697e+03,2.221094e+04,3.305469e+04,3.286719e+04,-3.328114e+01,-1.278142e+02,-6.197251e+01
Ly a,1.715317e-04,-2.806809e-04,-1.091972e-04,1215.537252,-0.132748,3.395679e-02,7.955651e+10,5.808120e-06,1.094574e+01,-8.416913e+01,1.231382e+05,6.929124e-31,1.793217e-17,1.532161e+01,3.814697e+03,2.219531e+04,3.305469e+04,3.286719e+04,-2.695125e+01,-1.002327e+02,-5.563233e+01
Ly a,1.664198e-04,-3.058936e-04,-1.395247e-04,1215.500384,-0.169616,1.574403e-03,6.315579e+10,7.822036e-06,1.094574e+01,-9.172872e+01,2.233372e+05,7.863766e-31,3.686722e-17,5.332889e+00,3.814697e+03,2.219531e+04,3.303906e+04,3.286719e+04,-3.922382e+01,-9.798582e+01,-5.774960e+01
Ly a,1.646405e-04,-2.781459e-04,-1.135512e-04,1215.531959,-0.138041,5.342617e-05,1.282597e+09,4.677137e-06,1.094574e+01,-8.341066e+01,7.985122e+04,6.294500e-31,1.056229e-17,3.012208e-01,3.051758e+04,2.220312e+04,3.304688e+04,3.289062e+04,-2.238751e+01,-1.043785e+02,-5.806087e+01
Ly a,1.645400e-04,-4.341794e-04,-2.697108e-04,1215.342121,-0.327879,2.746544e-01,5.048909e+11,7.764950e-06,1.094574e+01,-1.302175e+02,2.200892e+05,1.324378e-30,6.107563e-17,1.786984e+01,3.814697e+03,2.217969e+04,3.303906e+04,3.288281e+04,-5.294740e+01,-1.430580e+02,-9.485667e+01
Ly a,1.585778e-04,-5.090041e-04,-3.505070e-04,1215.243899,-0.426101,1.664757e-03,8.977232e+10,1.052087e-05,1.094574e+01,-1.526684e+02,4.040402e+05,1.523848e-30,1.289549e-16,3.085887e+00,3.814697e+03,2.217969e+04,3.302344e+04,3.288281e+04,-6.703202e+01,-1.623108e+02,-1.133294e+02
Ly a,1.575482e-04,-5.708464e-04,-4.133880e-04,1215.167457,-0.502543,4.943698e-01,9.147101e+11,1.058077e-05,1.094574e+01,-1.712286e+02,4.086543e+05,1.764184e-30,1.509034e-16,2.041806e+01,3.814697e+03,2.216406e+04,3.302344e+04,3.288281e+04,-7.607729e+01,-1.813208e+02,-1.311916e+02
Ly a,1.507359e-04,-5.498719e-04,-3.992189e-04,1215.184682,-0.485318,3.156849e-04,1.826325e+10,1.128765e-05,1.094574e+01,-1.649337e+02,4.650813e+05,1.579384e-30,1.537396e-16,5.376648e-01,3.814697e+03,2.216406e+04,3.300781e+04,3.288281e+04,-7.732167e+01,-1.703314e+02,-1.293913e+02
Ly a,1.505565e-04,-4.504048e-04,-2.999161e-04,1215.305401,-0.364599,3.766435e-01,6.935396e+11,9.246118e-06,1.094574e+01,-1.350862e+02,3.120616e+05,1.171664e-30,7.649042e-17,2.095572e+01,3.814697e+03,2.214844e+04,3.300781e+04,3.288281e+04,-5.833523e+01,-1.448756e+02,-1.026152e+02
Ly a,1.435647e-04,-4.937798e-04,-3.502860e-04,1215.244168,-0.425832,4.217172e-02,1.103851e+11,6.909152e-06,1.094574e+01,-1.481032e+02,1.742493e+05,1.555643e-30,5.672353e-17,2.010558e+00,3.814697e+03,2.213281e+04,3.300781e+04,3.288281e+04,-5.303027e+01,-1.705966e+02,-1.053623e+02
Ly a,1.428939e-04,-3.758798e-04,-2.330396e-04,1215.386701,-0.283299,1.930741e-01,3.708659e+11,7.115411e-06,1.094574e+01,-1.127265e+02,1.848083e+05,9.015162e-31,3.490475e-17,1.894516e+01,3.814697e+03,2.213281e+04,3.299219e+04,3.288281e+04,-4.038750e+01,-1.295882e+02,-7.684844e+01
Ly a,1.365730e-04,-3.459860e-04,-2.094603e-04,1215.415365,-0.254635,1.781807e-03,6.634537e+10,7.262610e-06,1.094574e+01,-1.037564e+02,1.925338e+05,9.155963e-31,3.701431e-17,4.558780e+00,3.814697e+03,2.211719e+04,3.299219e+04,3.288281e+04,-3.954203e+01,-1.162744e+02,-6.574057e+01
Ly a,1.350520e-04,-3.854693e-04,-2.504694e-04,1215.365512,-0.304488,1.110169e-03,5.509448e+10,9.681935e-06,1.094574e+01,-1.155910e+02,3.421731e+05,9.679805e-31,6.947874e-17,1.639694e+01,3.814697e+03,2.211719e+04,3.297656e+04,3.288281e+04,-5.656581e+01,-1.135640e+02,-4.523506e+01
Ly a,1.295812e-04,-3.616494e-04,-2.321150e-04,1215.387825,-0.282175,4.662974e-04,1.917481e+10,8.020449e-06,1.094574e+01,-1.084517e+02,2.348112e+05,9.789782e-31,4.829913e-17,7.107002e+00,3.814697e+03,2.210156e+04,3.297656e+04,3.288281e+04,-4.431906e+01,-1.174668e+02,-5.833005e+01
Ly a,1.272100e-04,-3.198864e-04,-1.927171e-04,1215.435720,-0.234280,3.693311e-04,1.841682e+10,9.728416e-06,1.094574e+01,-9.592273e+01,3.454663e+05,9.518524e-31,6.907124e-17,1.384872e+01,3.814697e+03,2.210156e+04,3.296094e+04,3.288281e+04,-4.018551e+01,-1.021990e+02,-4.305155e+01
Ly a,1.225895e-04,-2.599235e-04,-1.373659e-04,1215.503008,-0.166992,3.503931e-04,1.516001e+10,8.439618e-06,1.094574e+01,-7.794555e+01,2.599962e+05,1.146094e-30,6.269418e-17,9.655225e+00,3.814697e+03,2.208594e+04,3.296094e+04,3.288281e+04,-1.678469e+01,-1.020622e+02,-5.257600e+01
Ly a,1.193681e-04,-1.500592e-04,-3.070902e-05,1215.632668,-0.037332,2.819588e-04,1.442974e+10,9.983924e-06,1.094574e+01,-4.499869e+01,3.638514e+05,1.200242e-30,9.162041e-17,1.130050e+01,3.814697e+03,2.208594e+04,3.294531e+04,3.288281e+04,2.596539e+00,-7.355787e+01,-4.272143e+01
Ly a,1.155977e-04,-8.816408e-05,2.742346e-05,1215.703338,0.033338,1.101644e-03,6.611891e+10,1.171015e-05,1.094574e+01,-2.647380e+01,5.005483e+05,3.617409e-30,3.807933e-16,1.220345e+01,3.814697e+03,2.207031e+04,3.294531e+04,3.288281e+04,6.948790e+01,-1.230072e+02,-7.581581e+01
Ly a,1.115261e-04,-8.528530e-06,1.029966e-04,1215.795210,0.125210,9.053658e-04,5.684804e+10,1.225141e-05,1.094574e+01,-2.586944e+00,5.478902e+05,4.442064e-30,5.120602e-16,8.752275e+00,3.814697e+03,2.207031e+04,3.292969e+04,3.288281e+04,6.733303e+01,-8.492005e+01,-7.959704e+01
Ly a,1.086060e-04,1.171498e-04,2.257685e-04,1215.944460,0.274460,2.633033e-04,2.575877e+10,1.909038e-05,1.094574e+01,3.511435e+01,1.330304e+06,2.101028e-30,5.868911e-16,1.475167e+01,3.814697e+03,2.205469e+04,3.292969e+04,3.288281e+04,4.155585e+01,3.091459e+00,-4.509348e+01
Ly a,1.036842e-04,1.421617e-04,2.458606e-04,1215.968885,0.298885,7.782133e-05,8.003723e+09,2.006904e-05,1.094574e+01,4.260927e+01,1.470194e+06,3.154214e-30,9.715097e-16,6.204053e+00,3.814697e+03,2.205469e+04,3.291406e+04,3.288281e+04,3.262508e+01,2.299912e+01,-6.508469e+01
Ly a,1.016142e-04,2.845658e-04,3.862089e-04,1216.139503,0.469503,3.928484e-05,5.122800e+09,2.544671e-05,1.094574e+01,8.528803e+01,2.363659e+06,2.322414e-30,1.146491e-15,1.729989e+01,3.814697e+03,2.203906e+04,3.291406e+04,3.288281e+04,4.065608e+01,7.736227e+01,-7.706370e+01
Ly a,9.584223e-05,1.362986e-04,2.321539e-04,1215.952223,0.282223,2.545651e-05,2.553675e+09,1.957518e-05,1.094574e+01,4.085568e+01,1.398728e+06,2.129625e-30,6.232914e-16,3.655830e+00,3.814697e+03,2.203906e+04,3.289844e+04,3.288281e+04,1.387382e+01,4.340716e+01,-3.597293e+01
Ly a,9.462248e-05,1.369975e-04,2.316329e-04,1215.951589,0.281589,5.777526e-04,5.761051e+10,1.945781e-05,1.094574e+01,4.106512e+01,1.382004e+06,2.051611e-30,5.930874e-16,1.984811e+01,3.814697e+03,2.202344e+04,3.289844e+04,3.288281e+04,1.687477e+01,4.014824e+01,-3.898032e+01
Ly a,8.800028e-05,5.919368e-05,1.471992e-04,1215.848946,0.178946,5.732701e-05,5.942165e+09,2.022642e-05,1.094574e+01,1.774348e+01,1.493342e+06,3.144739e-30,9.805783e-16,1.107608e+00,3.814697e+03,2.202344e+04,3.288281e+04,3.288281e+04,4.452073e+00,1.950407e+01,-3.169434e+01
Ly a,8.763073e-05,-1.637155e-04,-7.609915e-05,1215.577489,-0.092511,1.813024e-01,4.307175e+11,2.378491e-05,1.094574e+01,-4.908906e+01,2.065020e+06,3.625577e-30,1.570952e-15,2.095572e+01,3.814697e+03,2.200781e+04,3.288281e+04,3.288281e+04,-1.918151e+01,-5.511435e+01,-4.026179e+01
Ly a,8.063898e-05,-1.264865e-04,-4.585771e-05,1215.614252,-0.055748,9.012917e-05,8.963280e+09,1.940655e-05,1.094574e+01,-3.792636e+01,1.374732e+06,2.967479e-30,8.575017e-16,1.440614e+00,3.814697e+03,2.199219e+04,3.288281e+04,3.288281e+04,-1.457797e+01,-4.369762e+01,-4.331763e+01
Ly a,8.015832e-05,-2.912578e-04,-2.111228e-04,1215.413344,-0.256656,4.756446e-01,8.743494e+11,1.575615e-05,1.094574e+01,-8.735248e+01,9.061951e+05,8.670510e-30,1.647392e-15,1.951511e+01,3.814697e+03,2.199219e+04,3.286719e+04,3.288281e+04,-3.613862e+01,-9.794245e+01,-1.022491e+02
Ly a,7.364722e-05,-2.086151e-04,-1.349832e-04,1215.505905,-0.164095,9.422076e-04,5.443402e+10,1.127199e-05,1.094574e+01,-6.255604e+01,4.637911e+05,7.052195e-30,6.873777e-16,3.988837e+00,3.814697e+03,2.197656e+04,3.286719e+04,3.288281e+04,-4.832501e+01,-4.457168e+01,-6.753105e+01
Ly a,7.231637e-05,-2.445725e-04,-1.722738e-04,1215.460572,-0.209428,6.884496e-01,1.280985e+12,1.149604e-05,1.094574e+01,-7.334184e+01,4.824123e+05,1.401589e-29,1.416485e-15,1.696689e+01,3.814697e+03,2.197656e+04,3.285156e+04,3.288281e+04,-4.767924e+01,-6.235650e+01,-7.961195e+01
Ly a,6.665547e-05,-1.836598e-04,-1.170165e-04,1215.527746,-0.142254,6.135269e-02,1.596902e+11,1.370542e-05,1.094574e+01,-5.507062e+01,6.856561e+05,1.040490e-29,1.500477e-15,6.537059e+00,4.768372e+02,2.196484e+04,3.284766e+04,3.288672e+04,-4.301725e+01,-3.847616e+01,-5.613233e+01
Ly a,6.447442e-05,-1.807984e-04,-1.163357e-04,1215.528574,-0.141426,8.863476e-04,6.231574e+10,1.371753e-05,1.094574e+01,-5.421188e+01,6.868680e+05,8.691251e-30,1.256027e-15,3.940802e+00,4.768372e+02,2.196484e+04,3.283984e+04,3.288672e+04,-4.337110e+01,-3.650377e+01,-5.203193e+01
Ly a,6.315960e-05,-1.534582e-04,-9.030828e-05,1215.560215,-0.109785,3.060832e-01,5.969108e+11,1.515696e-05,1.094574e+01,-4.601389e+01,8.385819e+05,8.021534e-30,1.414342e-15,7.811170e+00,4.768372e+02,2.195703e+04,3.283984e+04,3.288672e+04,-4.162205e+01,-2.603121e+01,-5.055132e+01
Ly a,6.055345e-05,-1.413612e-04,-8.081633e-05,1215.571754,-0.098246,2.598101e-01,4.800002e+11,1.033678e-05,1.094574e+01,-4.238728e+01,3.900246e+05,1.156194e-29,9.486765e-16,2.666691e+00,4.768372e+02,2.195703e+04,3.283203e+04,3.288672e+04,-4.281463e+01,-1.936393e+01,-5.236720e+01
Ly a,5.966372e-05,-1.443174e-04,-8.466229e-05,1215.567079,-0.102921,6.658715e-01,1.228039e+12,9.891469e-06,1.094574e+01,-4.327513e+01,3.571438e+05,1.500006e-29,1.127013e-15,9.085282e+00,4.768372e+02,2.194922e+04,3.283203e+04,3.288672e+04,-3.596508e+01,-2.900996e+01,-6.144332e+01
Ly a,5.663247e-05,-2.014075e-04,-1.447864e-04,1215.493987,-0.176013,1.403046e-01,2.619495e+11,1.190996e-05,1.094574e+01,-6.039706e+01,5.177759e+05,1.983972e-29,2.161782e-15,1.392580e+00,4.768372e+02,2.194922e+04,3.282422e+04,3.288672e+04,-5.587646e+01,-3.341541e+01,-7.563958e+01
Ly a,5.616785e-05,-2.256275e-04,-1.694724e-04,1215.463978,-0.206022,2.376651e+00,4.382702e+12,9.836791e-06,1.094574e+01,-6.765993e+01,3.532063e+05,2.396194e-29,1.780981e-15,1.035939e+01,4.768372e+02,2.194141e+04,3.282422e+04,3.288672e+04,-7.113074e+01,-2.703573e+01,-7.281193e+01
Ly a,5.271150e-05,-2.267051e-04,-1.740056e-04,1215.458467,-0.211533,6.312477e-04,3.964527e+10,1.225325e-05,1.094574e+01,-6.798273e+01,5.480547e+05,2.000599e-29,2.302281e-15,1.184685e-01,4.768372e+02,2.194141e+04,3.281641e+04,3.288672e+04,-7.998841e+01,-1.706180e+01,-6.522879e+01
Ly a,5.267197e-05,-2.975102e-04,-2.448539e-04,1215.372338,-0.297662,8.634479e-01,1.608775e+12,1.165951e-05,1.094574e+01,-8.921936e+01,4.962293e+05,2.880232e-29,3.006633e-15,4.073947e+00,4.768372e+02,2.193359e+04,3.281641e+04,3.288672e+04,-1.057987e+02,-2.053530e+01,-7.212341e+01
Ly a,5.131272e-05,-2.250091e-04,-1.737080e-04,1215.458828,-0.211172,1.038084e+00,1.927818e+12,1.123142e-05,1.094574e+01,-6.746942e+01,4.604584e+05,1.875453e-29,1.806599e-15,6.403914e+00,4.768372e+02,2.193359e+04,3.281641e+04,3.289453e+04,-6.924892e+01,-2.727154e+01,-4.985918e+01
Ly a,4.917609e-05,-2.090616e-04,-1.598958e-04,1215.475620,-0.194380,1.453765e-03,7.656991e+10,1.027595e-05,1.094574e+01,-6.268591e+01,3.854474e+05,1.488121e-29,1.202763e-15,1.155643e+00,4.768372e+02,2.192578e+04,3.281641e+04,3.289453e+04,-6.592638e+01,-2.313045e+01,-4.014712e+01
Ly a,4.879052e-05,-2.122143e-04,-1.634342e-04,1215.471318,-0.198682,3.106677e+00,5.709063e+12,1.150062e-05,1.094574e+01,-6.363140e+01,4.827962e+05,1.789060e-29,1.812220e-15,9.322218e+00,4.768372e+02,2.192578e+04,3.280859e+04,3.289453e+04,-8.042703e+01,-6.428681e+00,-1.326597e+01
Ly a,4.568022e-05,-3.191842e-04,-2.735185e-04,1215.337492,-0.332508,2.059453e-01,4.642199e+11,2.168709e-05,1.094574e+01,-9.570929e+01,1.716816e+06,1.849909e-29,6.038478e-15,2.429754e+00,4.768372e+02,2.191797e+04,3.280859e+04,3.289453e+04,-1.023560e+02,-3.103272e+01,-2.694224e+01
Ly a,4.486955e-05,-2.840905e-04,-2.392337e-04,1215.379171,-0.290829,1.151392e+00,2.136229e+12,2.216834e-05,1.094574e+01,-8.518431e+01,1.793857e+06,1.633042e-29,5.557370e-15,8.048107e+00,4.768372e+02,2.191797e+04,3.280078e+04,3.289453e+04,-9.477199e+01,-2.274952e+01,-1.310902e+01
Ly a,4.218434e-05,-3.498587e-04,-3.076891e-04,1215.295952,-0.374048,3.276447e+00,6.021899e+12,2.470654e-05,1.094574e+01,-1.049089e+02,2.228155e+06,2.546115e-29,1.069410e-14,3.703865e+00,4.768372e+02,2.191016e+04,3.280078e+04,3.289453e+04,-1.135073e+02,-3.190573e+01,-2.032087e+01
Ly a,4.094857e-05,-3.320132e-04,-2.910782e-04,1215.316145,-0.353855,1.638686e+01,3.011766e+13,2.591540e-05,1.094574e+01,-9.955742e+01,2.451530e+06,2.730741e-29,1.268205e-14,6.773996e+00,4.768372e+02,2.191016e+04,3.279297e+04,3.289453e+04,-1.125713e+02,-2.434546e+01,-1.222572e+01
Ly a,3.868847e-05,-2.848880e-04,-2.462105e-04,1215.370689,-0.299311,4.429406e+00,8.140507e+12,2.587469e-05,1.094574e+01,-8.542419e+01,2.443834e+06,2.650071e-29,1.233072e-14,4.977976e+00,5.960464e+01,2.190430e+04,3.279102e+04,3.289258e+04,-9.928638e+01,-1.707310e+01,9.657120e-01
Ly a,3.702759e-05,-2.341174e-04,-1.970984e-04,1215.430393,-0.239607,1.235400e-01,2.760428e+11,2.133447e-05,1.094574e+01,-7.020106e+01,1.661442e+06,2.934442e-29,9.471194e-15,2.609543e-01,5.960464e+01,2.190430e+04,3.278711e+04,3.289258e+04,-9.240231e+01,-1.193214e+00,1.110520e+01
Ly a,3.694053e-05,-2.539878e-04,-2.170566e-04,1215.406131,-0.263869,2.810982e-01,5.880532e+11,1.857884e-05,1.094574e+01,-7.615952e+01,1.259965e+06,3.476548e-29,8.642827e-15,5.238931e+00,5.960464e+01,2.190039e+04,3.278711e+04,3.289258e+04,-9.641456e+01,-5.430480e+00,1.436563e+01
Ly a,3.519259e-05,-2.765537e-04,-2.413708e-04,1215.376573,-0.293427,4.646691e-04,2.883955e+10,1.210960e-05,1.094574e+01,-8.292386e+01,5.352804e+05,4.214746e-29,4.746647e-15,3.761013e-01,5.960464e+01,2.189648e+04,3.278711e+04,3.289258e+04,-9.319951e+01,-2.011933e+01,1.249920e+00
Ly a,3.506711e-05,-2.381520e-04,-2.030932e-04,1215.423106,-0.246894,1.854482e-01,3.447469e+11,1.137261e-05,1.094574e+01,-7.140968e+01,4.721088e+05,3.909971e-29,3.883581e-15,4.862829e+00,5.960464e+01,2.189648e+04,3.278320e+04,3.289258e+04,-8.948209e+01,-6.570407e+00,7.003664e+00
Ly a,3.344465e-05,-2.567898e-04,-2.233538e-04,1215.398476,-0.271524,1.065268e-03,6.285003e+10,1.151039e-05,1.094574e+01,-7.699670e+01,4.836172e+05,3.977272e-29,4.046734e-15,1.013157e+00,5.960464e+01,2.189258e+04,3.278320e+04,3.289258e+04,-8.643397e+01,-1.887847e+01,-5.310865e-03
Ly a,3.310662e-05,-2.726876e-04,-2.395900e-04,1215.378738,-0.291262,2.160565e-01,4.032499e+11,1.186278e-05,1.094574e+01,-8.176717e+01,5.136821e+05,4.903001e-29,5.300270e-15,4.225774e+00,5.960464e+01,2.189258e+04,3.277930e+04,3.289258e+04,-1.016558e+02,-8.340479e+00,9.260259e+00
Ly a,3.169671e-05,-3.328263e-04,-3.011401e-04,1215.303913,-0.366087,9.292346e-02,2.264967e+11,1.239903e-05,1.094574e+01,-9.980061e+01,5.611733e+05,6.054053e-29,7.150331e-15,1.650213e+00,5.960464e+01,2.188867e+04,3.277930e+04,3.289258e+04,-1.111400e+02,-2.474425e+01,1.049767e+01
Ly a,3.114613e-05,-2.898777e-04,-2.587406e-04,1215.355457,-0.314543,1.401514e-01,2.687293e+11,1.411277e-05,1.094574e+01,-8.692262e+01,7.270196e+05,5.649014e-29,8.644283e-15,3.588718e+00,5.960464e+01,2.188867e+04,3.277539e+04,3.289258e+04,-1.060121e+02,-1.059219e+01,1.818173e+01
Ly a,2.994878e-05,-3.099468e-04,-2.800073e-04,1215.329604,-0.340396,1.727180e-01,3.269063e+11,1.317135e-05,1.094574e+01,-9.293818e+01,6.332597e+05,6.667307e-29,8.886616e-15,2.287268e+00,5.960464e+01,2.188477e+04,3.277539e+04,3.289258e+04,-1.016360e+02,-2.504494e+01,1.101982e+01
Ly a,2.918564e-05,-2.723006e-04,-2.431229e-04,1215.374443,-0.295557,3.349943e-01,6.517493e+11,1.501555e-05,1.094574e+01,-8.164936e+01,8.230074e+05,5.885871e-29,1.019595e-14,2.951662e+00,5.960464e+01,2.188477e+04,3.277148e+04,3.289258e+04,-9.373691e+01,-1.637900e+01,1.888669e+01
Ly a,2.820084e-05,-3.429868e-04,-3.147956e-04,1215.287312,-0.382688,1.109682e+00,2.039748e+12,1.479707e-05,1.094574e+01,-1.028462e+02,7.992325e+05,7.207624e-29,1.212487e-14,2.924324e+00,5.960464e+01,2.188086e+04,3.277148e+04,3.289258e+04,-1.078622e+02,-3.331083e+01,6.033648e+00
Ly a,2.722516e-05,-3.327211e-04,-3.055050e-04,1215.298607,-0.371393,1.374333e+01,2.526992e+13,1.630606e-05,1.094574e+01,-9.976767e+01,9.705537e+05,7.287963e-29,1.488792e-14,2.314607e+00,5.960464e+01,2.188086e+04,3.276758e+04,3.289258e+04,-1.018100e+02,-3.405899e+01,2.639744e+01
Ly a,2.645290e-05,-3.275114e-04,-3.010671e-04,1215.304002,-0.365998,6.061594e+00,1.114841e+13,1.694760e-05,1.094574e+01,-9.820371e+01,1.048426e+06,6.927047e-29,1.528530e-14,3.561379e+00,5.960464e+01,2.187695e+04,3.276758e+04,3.289258e+04,-9.366163e+01,-4.113059e+01,2.227946e+01
